0.983073 -4.610400 -2.969980 6.213209 3.445378 -8.361436 0.071687 2.041159 8.067439 -14.810201 0.696461 1.543050 12.187974 -19.517931 -2.991041 6.696816 11.147251 -18.205532 -8.387794 13.056619 5.314664 -11.369232 -8.158439 12.678190 3.488801 -8.959009 -2.652338 5.919256 6.047850 -11.980563 0.718368 1.430736 10.244210 -17.334772 0.304825 1.817587 12.727461 -20.487304 -2.731807 5.712069 12.430667 -19.894788 -6.283615 10.400376 10.289006 -16.980300 -9.099704 14.185814 6.637357 -11.925740 -10.079170 15.490411 3.248075 -7.538857 -9.213239 14.137042 1.180267 -4.825683 -6.708466 10.912059
0.996808 -4.689548 -2.962341 6.111075 3.421471 -8.283394 0.034547 2.214213 7.976660 -14.566768 0.685125 1.722547 12.168797 -19.645009 -2.953471 6.662890 11.294116 -18.463898 -8.391302 13.131292 5.200725 -11.476360 -8.060019 12.843935 3.506736 -9.017249 -2.618216 6.068342 6.120360 -11.798836 0.763362 1.568028 10.211417 -17.173080 0.264841 1.887994 12.739026 -20.488695 -2.714509 5.768994 12.418611 -20.008423 -6.275112 10.518819 10.305434 -17.075890 -9.217246 14.334998 6.738850 -12.064435 -10.286537 15.602265 3.338184 -7.546586 -9.377879 14.388164 1.184191 -4.862640 -6.812474 11.052301
0.959795 -4.739581 -3.014694 6.075402 3.375940 -8.264854 -0.045198 2.309229 7.940177 -14.432379 0.590696 1.801400 12.144091 -19.655764 -2.960804 6.615733 11.391296 -18.708137 -8.396512 13.149133 5.112844 -11.359735 -8.116919 12.780673 3.416465 -9.064397 -2.698727 6.096611 6.169517 -11.849600 0.804175 1.552661 10.158289 -17.107734 0.234279 1.993757 12.680432 -20.502575 -2.677123 5.760234 12.307007 -20.025320 -6.215496 10.524808 10.328154 -17.122577 -9.303918 14.515381 6.878261 -12.226702 -10.353019 15.881658 3.409837 -7.648799 -9.436739 14.650939 1.191535 -4.909493 -6.791147 11.218926
0.901031 -4.715125 -3.195570 6.138689 3.383536 -8.231596 -0.109333 2.437949 7.992322 -14.363557 0.534675 1.947623 12.072771 -19.631256 -2.984533 6.626046 11.389092 -18.877283 -8.404352 13.165652 5.101646 -11.212450 -8.173826 12.852934 3.330620 -8.956915 -2.833904 6.232407 6.132969 -11.919055 0.738857 1.505690 10.159906 -17.034818 0.257220 2.095663 12.455773 -20.434632 -2.634496 5.714650 12.262015 -19.897286 -6.219686 10.439136 10.371351 -17.176372 -9.386699 14.653840 6.887461 -12.447331 -10.520502 16.022418 3.472845 -7.747962 -9.577575 14.779647 1.143272 -4.951744 -6.871582 11.229201
0.880815 -4.643784 -3.311829 6.381812 3.264265 -8.264916 -0.241898 2.563091 7.947782 -14.401515 0.517338 2.065082 12.007099 -19.536585 -3.074803 6.666114 11.422235 -18.902810 -8.472230 13.189808 5.131312 -11.165343 -8.161137 12.945524 3.276915 -8.821475 -2.826063 6.446874 6.096023 -11.884215 0.666612 1.582440 10.209356 -17.018944 0.286139 2.106898 12.319471 -20.141273 -2.587797 5.658791 12.307176 -19.812445 -6.150292 10.420932 10.363002 -17.260631 -9.412349 14.772977 7.008835 -12.505514 -10.716498 16.264122 3.485997 -7.831048 -9.651342 14.979075 1.117492 -4.900114 -7.024193 11.326483
0.863464 -4.615470 -3.467487 6.585877 3.153636 -8.159758 -0.338452 2.769140 7.927787 -14.343621 0.473879 2.118543 12.087764 -19.427898 -3.221331 6.794942 11.374079 -18.944659 -8.556772 13.285840 5.170587 -11.212839 -8.503891 12.953401 3.189029 -8.725152 -2.969818 6.498094 6.180370 -11.837128 0.697969 1.706983 10.197074 -17.074474 0.324788 2.073329 12.439897 -19.903345 -2.557554 5.608404 12.292930 -19.851608 -6.205976 10.324622 10.370401 -17.282440 -9.392185 14.822011 7.210584 -12.648726 -10.852523 16.575914 3.541604 -7.844570 -9.801199 15.117481 1.103763 -4.838619 -7.092991 11.536811
0.817280 -4.608137 -3.650503 6.826322 3.066062 -8.022777 -0.449820 2.935209 7.978787 -14.300698 0.467558 2.186012 12.164334 -19.492879 -3.290320 7.022779 11.231005 -18.892495 -8.641550 13.418593 5.062862 -11.283384 -8.319887 13.380134 3.225548 -8.595162 -2.917760 6.700397 6.131269 -11.934849 0.587557 1.717572 10.157188 -17.069931 0.297096 2.004700 12.481068 -19.997055 -2.591171 5.596866 12.331319 -19.840809 -6.207417 10.377017 10.396447 -17.301002 -9.350463 14.804381 7.369899 -12.905096 -10.879355 16.827891 3.647598 -7.892251 -10.011099 15.337765 1.103260 -4.783580 -7.276063 11.669018
0.780827 -4.572458 -3.830986 7.107734 3.090559 -7.890768 -0.534054 3.109366 7.831095 -14.353895 0.360213 2.217517 12.266640 -19.595347 -3.296497 7.177760 11.040637 -18.693653 -8.735949 13.570071 5.082081 -11.164251 -8.589853 13.266346 3.157482 -8.619354 -2.973302 6.699038 6.058972 -11.899259 0.525976 1.881910 10.161967 -17.019685 0.272021 2.013791 12.658842 -20.068517 -2.597637 5.686366 12.479305 -19.879887 -6.299141 10.403522 10.435510 -17.334306 -9.326915 14.750182 7.474197 -13.122604 -10.935405 16.932035 3.671768 -8.021924 -9.984337 15.648370 1.115698 -4.743451 -7.569391 11.922372
0.690296 -4.539468 -4.047941 7.391730 3.041197 -7.897699 -0.696166 3.270245 7.606337 -14.193971 0.194018 2.374443 12.404436 -19.746231 -3.319803 7.235681 10.980934 -18.411268 -8.995013 13.730584 5.035746 -11.176482 -8.476014 13.595773 3.070770 -8.543579 -3.114569 6.784710 6.129520 -11.800193 0.582445 2.022225 10.229619 -17.021086 0.229446 2.062934 12.679244 -20.301963 -2.697561 5.746225 12.597955 -20.062141 -6.305731 10.545625 10.562532 -17.380696 -9.386251 14.715622 7.494138 -13.247976 -10.892325 17.046079 3.673815 -8.075048 -10.128163 15.685052 1.168633 -4.731686 -7.806551 12.341443
0.622651 -4.429801 -4.204759 7.717749 2.810664 -7.863996 -0.980183 3.537020 7.667047 -13.901326 0.164768 2.647841 12.210855 -19.958578 -3.286917 7.304823 10.873441 -18.272357 -9.137722 14.096362 5.103027 -11.138613 -8.644754 13.546834 2.989807 -8.414251 -3.196997 6.988642 6.160269 -11.858401 0.568750 1.999626 10.152623 -17.111546 0.210197 2.155884 12.698858 -20.376962 -2.725842 5.906896 12.588509 -20.239047 -6.205637 10.617722 10.535768 -17.540756 -9.431000 14.787069 7.563208 -13.246046 -10.899043 17.045490 3.704589 -8.070717 -10.186141 15.873060 1.166913 -4.787416 -7.961484 12.726339
0.652179 -4.313576 -4.188772 7.976190 2.767049 -7.610369 -1.046831 3.964531 7.578155 -13.930255 0.113674 2.780118 12.144005 -19.778994 -3.391510 7.323540 10.671850 -18.113260 -9.176348 14.362344 5.105472 -11.239070 -8.585925 13.757729 2.986597 -8.284353 -3.116424 7.143506 6.209385 -11.912724 0.521202 2.025746 10.112609 -17.036097 0.217596 2.219134 12.644600 -20.411853 -2.689945 5.999642 12.589801 -20.264228 -6.265744 10.525123 10.508389 -17.535974 -9.390011 14.869416 7.501337 -13.291852 -10.810767 17.072856 3.699052 -8.089503 -10.141006 15.993147 1.235749 -4.781128 -7.942274 12.996328
0.646989 -4.316380 -4.301217 8.012372 2.710677 -7.533074 -0.972174 4.142146 7.697425 -13.838794 0.090782 2.889764 12.230951 -19.657718 -3.492587 7.499550 10.562698 -17.833031 -9.211971 14.474093 5.139892 -11.282226 -8.562833 13.740311 2.997622 -8.245599 -3.151708 7.088620 6.155188 -11.996648 0.488200 2.117236 10.204757 -16.962619 0.236915 2.220796 12.644043 -20.350438 -2.656361 5.984778 12.575151 -20.268967 -6.353837 10.584580 10.530212 -17.500454 -9.401848 14.839934 7.336710 -13.208901 -10.685795 16.979480 3.724790 -8.066370 -10.115740 15.967706 1.225857 -4.850230 -7.821641 13.025254
0.668351 -4.318898 -4.220515 8.166553 2.879966 -7.446220 -0.765918 4.069892 7.594275 -13.974223 0.133187 2.960863 12.080407 -19.727254 -3.528586 7.677470 10.492268 -17.636036 -9.179591 14.546203 5.094119 -11.345079 -8.469902 13.713075 3.025571 -8.253551 -3.123503 7.129366 6.110083 -11.950561 0.489493 2.202440 10.060231 -17.062197 0.184263 2.202490 12.602350 -20.336570 -2.652870 5.937205 12.550105 -20.245488 -6.295423 10.719003 10.451261 -17.532175 -9.535135 14.834536 7.139287 -12.988239 -10.653379 16.805101 3.643659 -8.076726 -9.997035 15.930941 1.187759 -4.852874 -7.730612 12.878360
0.701093 -4.354438 -4.035896 8.106636 2.898161 -7.597968 -0.730657 3.782771 7.625475 -13.884133 0.190527 2.928950 11.996726 -19.547272 -3.556925 7.757723 10.610082 -17.514329 -9.092898 14.515477 5.014402 -11.294761 -8.618435 13.588928 3.054986 -8.300222 -3.002702 7.112279 5.995487 -11.872306 0.421767 2.223070 9.978865 -16.910142 0.185100 2.276397 12.581204 -20.283138 -2.603861 5.920409 12.553187 -20.208700 -6.287367 10.676698 10.357836 -17.445481 -9.388975 14.997826 7.150363 -12.699788 -10.673636 16.727624 3.672886 -7.961642 -10.111467 15.778935 1.134282 -4.798263 -7.609389 12.733721
0.723688 -4.392532 -3.791834 7.855723 3.049231 -7.602025 -0.593621 3.680415 7.607708 -13.900237 0.158212 2.833720 11.854665 -19.394730 -3.531080 7.808152 10.722761 -17.646130 -9.052570 14.386065 4.943168 -11.148181 -8.725021 13.734717 2.981404 -8.343000 -3.075829 6.960538 5.905743 -11.716494 0.407001 2.311188 9.937638 -16.773196 0.236230 2.298652 12.504038 -20.246513 -2.646964 5.840911 12.418673 -20.206180 -6.213314 10.651939 10.301506 -17.315670 -9.288055 14.851995 7.196207 -12.664202 -10.640265 16.730324 3.719351 -7.955542 -10.165717 15.890452 1.074841 -4.703142 -7.473798 12.556094
0.734703 -4.400798 -3.612315 7.491871 2.918165 -7.745749 -0.625478 3.499948 7.582077 -13.865038 0.141338 2.837764 11.830563 -19.175003 -3.565665 7.760504 10.596795 -17.817904 -8.940273 14.300167 4.825589 -10.997391 -8.682500 13.896488 2.948953 -8.248117 -3.129790 6.998330 5.900155 -11.576762 0.372621 2.348332 9.699745 -16.692928 0.216350 2.237550 12.183560 -20.143299 -2.605469 5.863673 12.262741 -20.039913 -6.149584 10.552889 10.325405 -17.213522 -9.208676 14.692360 7.073686 -12.743335 -10.565471 16.672653 3.742498 -8.014550 -10.175968 15.984357 1.027680 -4.576155 -7.534200 12.352052
0.733143 -4.377871 -3.652449 7.190540 2.963297 -7.580400 -0.569897 3.489542 7.586333 -13.802966 0.123626 2.851648 11.725659 -19.084698 -3.548185 7.760359 10.438369 -17.667660 -8.800846 14.168835 4.739194 -10.816932 -8.536382 13.893797 2.921109 -8.179882 -3.137308 7.042541 5.940290 -11.547974 0.379228 2.403179 9.534277 -16.382211 0.275407 2.236815 12.047434 -19.720848 -2.471266 5.820830 12.198448 -19.806637 -6.027691 10.451738 10.359023 -17.202941 -9.115258 14.568899 6.979257 -12.628071 -10.478009 16.556565 3.654375 -8.065544 -10.045200 16.015826 1.078771 -4.450803 -7.431135 12.384298
0.740968 -4.348625 -3.600214 7.187781 3.052461 -7.560475 -0.474065 3.399237 7.723327 -13.774526 0.171711 2.868454 11.750970 -18.926020 -3.516025 7.714270 10.347159 -17.426664 -8.796200 13.972440 4.723961 -10.669446 -8.409610 13.728538 2.896444 -8.128488 -3.099252 7.036018 5.755658 -11.603703 0.309799 2.423126 9.429888 -16.108342 0.254743 2.145632 12.063041 -19.456671 -2.412227 5.639939 12.140167 -19.675651 -6.036479 10.269278 10.300877 -17.222107 -9.066566 14.440248 7.008697 -12.493508 -10.572997 16.418360 3.598491 -7.963475 -9.818291 15.862534 1.077900 -4.470535 -7.279846 12.269099
0.754610 -4.345014 -3.625252 7.135086 3.065000 -7.633431 -0.454833 3.252687 7.647756 -13.922609 0.157199 2.805835 11.528501 -18.915973 -3.481453 7.636753 10.222421 -17.259877 -8.767993 13.917087 4.748926 -10.612105 -8.271216 13.535321 2.846968 -8.075675 -3.165041 6.970194 5.635067 -11.377794 0.263473 2.514517 9.317502 -15.927138 0.305560 2.147232 12.024532 -19.421472 -2.377320 5.524204 12.067419 -19.573311 -5.968771 10.236267 10.114141 -17.129691 -8.954278 14.372688 6.954715 -12.503872 -10.424258 16.502096 3.528329 -7.862518 -9.638820 15.548881 1.071161 -4.471396 -7.107151 12.055177
0.742895 -4.357946 -3.626730 7.150617 3.134901 -7.640249 -0.403194 3.190510 7.633080 -13.857905 0.142841 2.801937 11.521461 -18.637198 -3.488195 7.554559 10.068509 -17.060775 -8.729989 13.874913 4.805174 -10.614389 -8.299861 13.302888 2.834195 -7.991208 -3.111059 7.021108 5.621076 -11.167003 0.379797 2.580807 9.291306 -15.755371 0.394124 2.085127 11.870488 -19.370156 -2.404682 5.451325 12.098553 -19.460133 -6.011442 10.141876 10.216894 -16.843081 -8.852000 14.252816 6.992550 -12.437800 -10.312034 16.338279 3.498694 -7.758538 -9.722242 15.254318 1.058481 -4.456673 -7.005061 11.793027
0.760663 -4.345766 -3.548040 7.152332 3.151504 -7.717007 -0.365219 3.110491 7.539236 -13.830063 0.152128 2.819795 11.575712 -18.560526 -3.408780 7.532518 9.982449 -16.825444 -8.671263 13.817966 4.889712 -10.659795 -8.333998 13.257289 2.817544 -7.946198 -3.046172 6.951185 5.615287 -11.101838 0.508809 2.428276 9.223412 -15.679187 0.386411 1.923666 11.738615 -19.167378 -2.365042 5.460448 12.023098 -19.473570 -5.955125 10.168078 10.344803 -16.879832 -8.848088 14.120853 6.868260 -12.468719 -10.135899 16.156047 3.481328 -7.713903 -9.656447 15.291548 1.058790 -4.436148 -6.949204 11.610653
0.817026 -4.356118 -3.379845 7.046656 3.076531 -7.757513 -0.367401 3.041211 7.624493 -13.711324 0.206532 2.808630 11.519599 -18.606490 -3.335481 7.385752 9.883087 -16.670189 -8.523293 13.727058 4.860403 -10.758196 -8.221542 13.264501 2.786738 -7.899614 -3.039457 6.838318 5.523142 -11.067054 0.562055 2.183117 9.107473 -15.578936 0.380746 1.865436 11.642864 -18.955528 -2.307466 5.406162 11.836437 -19.387045 -5.896436 10.096020 10.168952 -17.034869 -8.811198 14.095051 6.671765 -12.328000 -9.938338 15.888545 3.460518 -7.705548 -9.596920 15.220383 1.057179 -4.438992 -6.788483 11.505383
0.787591 -4.417864 -3.373460 6.809829 3.083248 -7.673819 -0.333605 3.012267 7.637947 -13.781119 0.238237 2.723053 11.557440 -18.550882 -3.294345 7.222825 9.887980 -16.524069 -8.477158 13.509755 4.826208 -10.737324 -8.075493 13.117132 2.798433 -7.834318 -3.018850 6.779218 5.453694 -10.939664 0.543470 1.997304 9.026701 -15.416905 0.366076 1.848005 11.542115 -18.789808 -2.248339 5.315310 11.798040 -19.140203 -5.873634 9.994934 9.997153 -16.843703 -8.788059 14.054205 6.435408 -12.071435 -9.794349 15.573698 3.436417 -7.694189 -9.480201 15.127865 1.068560 -4.445471 -6.602544 11.285405
0.737960 -4.382991 -3.406400 6.747833 3.152880 -7.651372 -0.253855 2.947110 7.614788 -13.791154 0.254149 2.640069 11.542131 -18.589533 -3.214781 7.125387 9.948902 -16.496197 -8.448211 13.397987 4.858744 -10.673227 -8.075491 12.900401 2.800205 -7.825119 -3.010758 6.711286 5.459451 -10.836421 0.482788 1.925116 9.166807 -15.281777 0.410842 1.855424 11.497016 -18.630271 -2.234466 5.214356 11.847244 -19.036141 -5.844098 9.937326 9.865277 -16.587838 -8.757413 14.016474 6.368522 -11.747105 -9.754618 15.315107 3.345379 -7.674888 -9.340966 14.959087 1.072953 -4.468365 -6.429677 11.005711
