-0.224197 1.185828 -6.413582 14.354441 3.675728 -3.699888 -9.979714 18.296700 1.655150 -1.328466 -13.523576 22.702356 -2.514993 3.892253 -14.395183 23.540024 -6.010496 8.686392 -12.000559 20.283058 -7.353490 10.686286 -8.264269 15.323400 -6.112840 9.139287 -4.365687 9.971872 -3.718476 5.776788 -2.058229 6.622339 -0.047296 0.574200 -1.638225 5.923642 3.343599 -4.138886 -3.396579 8.639884 5.152230 -6.380809 -6.991548 13.499787 4.365236 -5.157115 -10.992266 19.136853 0.907292 -0.478937 -14.230464 23.414690 -4.012186 5.821777 -13.699850 22.685396 -5.344857 7.123515 -9.036421 17.285634
-0.153047 1.120272 -6.328933 14.247758 3.632899 -3.677584 -9.820248 18.215454 1.814632 -1.321410 -13.654949 22.377586 -2.492247 3.919374 -14.341744 23.457754 -5.954059 8.616465 -11.904979 20.213644 -7.294355 10.536148 -8.117872 15.103592 -6.054791 8.830951 -4.342061 9.757474 -3.635414 5.618884 -2.083560 6.513384 -0.019705 0.544568 -1.662815 5.916295 3.332742 -4.072274 -3.380705 8.540872 5.194290 -6.394443 -6.971938 13.517669 4.345134 -5.085965 -11.083911 19.038461 0.798842 -0.481017 -14.054061 23.294050 -3.935908 5.685237 -13.545332 22.626222 -5.314133 7.077158 -9.084569 17.200930
-0.225530 1.004700 -6.240894 14.112533 3.699554 -3.629906 -9.652502 17.996018 1.830600 -1.520864 -13.770305 22.468241 -2.502562 3.886635 -14.358805 23.374308 -5.901409 8.500877 -11.728049 20.098951 -7.136117 10.417724 -7.944972 14.900504 -6.180613 8.690630 -4.382759 9.701730 -3.600215 5.476507 -2.077903 6.486743 0.009323 0.496828 -1.651003 5.953240 3.282626 -4.054373 -3.330595 8.487999 5.198788 -6.463299 -7.029412 13.477906 4.282220 -5.075789 -11.189897 19.095056 0.702343 -0.382059 -14.123255 23.037857 -3.945448 5.545225 -13.547529 22.424108 -5.187278 7.017096 -9.077770 17.254489
-0.236073 1.047994 -6.162849 13.957610 3.812843 -3.725732 -9.593722 17.727176 1.836543 -1.590453 -13.788617 22.637125 -2.472079 3.883087 -14.242381 23.377120 -5.850220 8.390576 -11.780658 19.865625 -7.044623 10.188226 -7.959626 14.656594 -6.174226 8.811698 -4.326220 9.761607 -3.591903 5.399042 -2.106656 6.457581 0.054373 0.449451 -1.648311 5.956544 3.259660 -3.996922 -3.300973 8.397294 5.155297 -6.498825 -7.012871 13.517815 4.256237 -5.025952 -11.067339 19.203596 0.704463 -0.251071 -14.104649 23.056326 -3.788701 5.511941 -13.339447 22.383171 -5.224131 6.832288 -8.996402 17.269036
-0.141515 1.051636 -6.140928 13.818308 3.800697 -3.915979 -9.571246 17.595303 1.862856 -1.634034 -13.796147 22.694022 -2.394804 3.845909 -14.004520 23.233230 -5.753000 8.287114 -11.704743 19.883252 -7.022946 10.010818 -7.981423 14.625515 -6.087822 8.837039 -4.347961 9.700425 -3.521578 5.372643 -2.106164 6.483105 0.138396 0.383210 -1.644614 5.954294 3.346944 -3.963791 -3.390850 8.307782 5.107232 -6.462228 -6.974103 13.482565 4.270181 -5.013533 -11.089594 19.048035 0.720160 -0.231584 -14.149901 23.033645 -3.805331 5.278986 -13.317266 22.128894 -5.167370 6.834002 -8.747045 17.146778
-0.125729 0.928311 -6.050155 13.753863 3.740858 -3.954592 -9.498050 17.563252 1.839455 -1.713475 -13.761595 22.706303 -2.298793 3.743669 -13.899102 22.903767 -5.793415 8.132086 -11.751828 19.794873 -6.973101 9.932158 -7.962364 14.645675 -6.218609 8.738071 -4.430567 9.687004 -3.477496 5.280366 -2.061057 6.498359 0.139652 0.264865 -1.654915 5.943355 3.503062 -4.065172 -3.502864 8.367530 5.063052 -6.405585 -6.999873 13.401521 4.255017 -5.055791 -11.255285 19.021030 0.730706 -0.243738 -14.127424 23.085165 -3.822180 5.222785 -13.302595 22.048534 -5.228131 6.783082 -8.583222 16.778538
-0.204546 0.873135 -5.928925 13.614916 3.757497 -3.891557 -9.443104 17.478014 1.829613 -1.717713 -13.554816 22.664149 -2.242002 3.611131 -13.984579 22.692430 -5.796169 8.144684 -11.850504 19.829351 -7.050832 9.843912 -7.925998 14.630501 -6.235081 8.874465 -4.512477 9.751688 -3.502167 5.207949 -2.040206 6.446884 0.134345 0.238591 -1.650893 5.948407 3.585016 -4.275540 -3.566002 8.502031 5.100917 -6.341095 -6.951127 13.401868 4.317419 -5.048849 -11.131591 19.215951 0.740134 -0.244252 -14.028429 23.073403 -3.845747 5.219560 -13.250958 22.015673 -5.227604 6.871268 -8.483047 16.490511
-0.170200 0.941213 -5.854988 13.408437 3.747921 -3.908368 -9.302368 17.379320 1.972318 -1.710728 -13.367054 22.398516 -2.273896 3.535635 -14.099534 22.742633 -5.857046 8.143666 -11.747903 19.963287 -7.011038 9.921691 -7.942431 14.583802 -6.061487 8.924254 -4.434302 9.841161 -3.427159 5.227967 -2.041928 6.396036 0.101682 0.243032 -1.686795 5.942470 3.577047 -4.420679 -3.523353 8.605143 5.112498 -6.380839 -6.954267 13.332003 4.332387 -5.121586 -11.023918 19.114561 0.750776 -0.235677 -13.945798 22.952685 -3.962447 5.250320 -13.356668 21.943325 -5.152745 6.908159 -8.475164 16.320902
-0.044053 0.900851 -5.791563 13.256452 3.760127 -3.918095 -9.278763 17.170327 2.031799 -1.918245 -13.229215 22.098571 -2.275384 3.591412 -14.085892 22.890547 -5.799707 8.217678 -11.748208 19.871394 -7.102018 9.889250 -8.012071 14.602304 -5.863702 8.719041 -4.346674 9.745819 -3.349186 5.141981 -2.055230 6.376153 0.134449 0.287099 -1.675656 5.995315 3.708416 -4.447551 -3.589923 8.570750 5.145701 -6.419195 -7.016828 13.308959 4.326155 -5.154855 -10.977312 18.972429 0.728748 -0.245473 -14.153856 22.822356 -3.925066 5.411462 -13.231685 22.055503 -5.170295 6.827590 -8.534818 16.298434
-0.013030 0.730377 -5.809921 13.133599 3.725840 -3.946768 -9.230440 17.095445 2.070195 -2.059902 -13.282768 21.861250 -2.271390 3.615855 -14.042869 22.907378 -5.768290 8.152006 -11.659866 19.861796 -7.157199 9.986598 -8.021513 14.702202 -5.773741 8.427427 -4.240711 9.611069 -3.167415 5.022670 -1.979418 6.392106 0.200897 0.256814 -1.671677 6.007664 3.612859 -4.622861 -3.517374 8.642835 5.257495 -6.478450 -7.159428 13.366256 4.306734 -5.154762 -11.076296 18.887827 0.849404 -0.241069 -14.080866 23.044341 -3.929853 5.410193 -13.231177 21.927415 -4.949993 6.823312 -8.529791 16.377344
0.075145 0.642226 -5.819775 13.126287 3.840572 -3.909621 -9.263846 17.031088 2.046642 -2.117261 -13.310255 21.886321 -2.254837 3.585736 -13.964085 22.863665 -5.772440 8.077622 -11.612767 19.763430 -7.117329 10.077139 -8.004080 14.741562 -5.840774 8.253996 -4.206590 9.458776 -3.090495 4.771863 -2.029197 6.300288 0.362743 0.163624 -1.701171 6.005845 3.638816 -4.550441 -3.513077 8.568623 5.401969 -6.636812 -7.273507 13.538519 4.386584 -5.136889 -11.213966 18.982083 0.881171 -0.436538 -13.988930 22.999902 -3.832917 5.414512 -13.060851 21.899105 -4.982646 6.536020 -8.725969 16.386186
0.080609 0.493779 -5.875824 13.142942 3.869652 -4.052314 -9.299112 17.044690 2.010201 -2.082598 -13.417798 21.933135 -2.262784 3.507269 -14.027463 22.764829 -5.778622 8.050835 -11.596474 19.693061 -7.059568 10.048058 -7.987448 14.732527 -5.831323 8.309790 -4.244943 9.387224 -2.939130 4.621482 -1.972573 6.350483 0.679022 -0.058518 -1.711784 6.040838 3.684756 -4.570964 -3.537684 8.536346 5.476875 -6.864172 -7.442417 13.699913 4.358754 -5.255367 -11.253154 19.151227 0.839023 -0.570803 -13.935308 22.870800 -3.715316 5.277729 -12.928609 21.690846 -4.866979 6.481289 -8.842026 16.636629
0.072095 0.431165 -5.901411 13.217892 3.862985 -4.131268 -9.392905 17.088763 1.994591 -2.027980 -13.487146 22.074023 -2.224501 3.450038 -13.999683 22.828646 -5.720848 8.046038 -11.546103 19.661783 -6.989156 9.961933 -7.879089 14.716938 -5.873490 8.315235 -4.254482 9.423771 -2.711061 4.402762 -1.926751 6.314483 0.837282 -0.499105 -1.754474 6.052043 3.737556 -4.636393 -3.566019 8.548889 5.504214 -7.010459 -7.334477 13.942323 4.417775 -5.277266 -11.270244 19.215921 0.781148 -0.590756 -14.014982 22.767927 -3.715377 5.077239 -12.980650 21.486216 -4.850185 6.289599 -8.901638 16.830001
0.233410 0.406990 -5.907558 13.273133 3.928545 -4.135774 -9.479627 17.230348 1.992473 -2.000682 -13.578342 22.187520 -2.250026 3.343550 -14.008007 22.817954 -5.671440 7.976919 -11.583141 19.588282 -6.895700 9.848249 -7.784392 14.588225 -5.771033 8.365715 -4.265470 9.439833 -2.563826 4.075974 -1.887095 6.256309 0.976435 -0.790204 -1.786179 6.092859 3.892000 -4.718121 -3.649227 8.573685 5.458188 -7.080903 -7.276086 13.868355 4.449722 -5.385457 -11.325965 19.230995 0.852744 -0.552593 -14.017709 22.836211 -3.765909 4.996720 -13.187377 21.514943 -4.760374 6.197809 -8.828504 16.923949
0.325792 0.189902 -5.854921 13.284579 4.096575 -4.214958 -9.587265 17.367269 1.967486 -2.009245 -13.602269 22.318606 -2.258008 3.305930 -13.986153 22.834323 -5.579277 7.909323 -11.594617 19.604821 -6.832864 9.698958 -7.674273 14.456183 -5.566324 8.245313 -4.173072 9.455208 -2.437929 3.824069 -1.902728 6.195550 0.851091 -1.016598 -1.750237 6.135538 3.936142 -4.928741 -3.719532 8.666450 5.414301 -7.043447 -7.183385 13.793049 4.444073 -5.484036 -11.272453 19.283328 0.915470 -0.663979 -14.036703 22.850967 -3.696828 5.030241 -13.276125 21.778155 -4.756075 6.054482 -8.713423 16.830513
0.213245 0.010799 -5.788449 13.206672 4.137893 -4.457731 -9.645994 17.508550 1.951140 -1.990955 -13.521648 22.374297 -2.293234 3.276214 -13.981886 22.817519 -5.487872 7.784219 -11.386920 19.612142 -6.807672 9.580988 -7.680281 14.302648 -5.508870 7.955236 -4.042817 9.355980 -2.318713 3.614741 -1.867299 6.213477 0.828781 -0.906658 -1.734012 6.091191 4.068140 -5.028023 -3.738702 8.767723 5.429228 -6.976229 -7.210545 13.677883 4.475417 -5.541388 -11.504627 19.203099 0.901782 -0.804152 -13.907999 22.874875 -3.638248 4.952205 -13.189680 21.945453 -4.874425 6.017481 -8.608649 16.654367
0.071045 0.080619 -5.800172 13.094885 4.197898 -4.580604 -9.728523 17.613347 2.019987 -1.975981 -13.494445 22.283810 -2.323960 3.303010 -14.075064 22.810385 -5.516001 7.642706 -11.413552 19.352287 -6.818252 9.516436 -7.728471 14.285006 -5.394976 7.823172 -4.020796 9.177246 -2.279148 3.421760 -1.856210 6.190320 0.744665 -0.853412 -1.734920 6.044750 4.209628 -5.214432 -3.797101 8.804357 5.440470 -6.971994 -7.216708 13.700322 4.475930 -5.634113 -11.556527 19.441791 0.915581 -0.844627 -13.924357 22.719278 -3.689060 4.870672 -13.174242 21.868836 -4.912300 6.170257 -8.549757 16.474080
0.098039 0.251945 -5.885644 13.091872 4.085658 -4.689845 -9.686031 17.751359 2.030866 -2.073487 -13.505483 22.225639 -2.379058 3.365386 -14.133970 22.920447 -5.531251 7.638200 -11.410381 19.329232 -6.753315 9.504449 -7.624382 14.349662 -5.459886 7.659252 -4.056299 9.118267 -2.274276 3.332160 -1.854461 6.177474 0.850851 -0.742147 -1.725530 6.026676 4.321757 -5.442191 -3.918267 8.866264 5.536656 -6.976724 -7.337803 13.725210 4.423239 -5.694957 -11.526107 19.532956 0.886449 -0.893127 -14.044462 22.699922 -3.724642 4.929315 -13.182649 21.824475 -4.938994 6.271702 -8.644208 16.372167
0.299928 0.268821 -6.052755 13.218076 4.100112 -4.578930 -9.700707 17.735007 2.091231 -2.112573 -13.685583 22.228247 -2.345296 3.492464 -14.256199 23.010857 -5.542674 7.646007 -11.383931 19.328973 -6.777771 9.420208 -7.659497 14.235597 -5.499721 7.696905 -4.052135 9.164867 -2.328032 3.307776 -1.854232 6.176460 0.956210 -0.852903 -1.761523 6.001181 4.356951 -5.632090 -3.941399 9.021272 5.616709 -7.086584 -7.345706 13.893909 4.501454 -5.659965 -11.505693 19.504867 0.920563 -0.895956 -14.096887 22.840116 -3.818820 4.985251 -13.281003 21.828831 -4.864607 6.333140 -8.684383 16.506427
0.102062 0.056016 -6.249578 13.475400 4.049781 -4.569892 -9.650327 17.747935 1.996401 -2.190831 -13.862361 22.455490 -2.367781 3.516189 -14.420520 23.176780 -5.641637 7.652464 -11.430260 19.305139 -6.887713 9.435598 -7.801478 14.245374 -5.621759 7.753647 -4.098218 9.179506 -2.453328 3.368626 -1.875793 6.175484 1.105904 -1.012619 -1.778161 6.030309 4.235876 -5.712012 -3.886271 9.086629 5.628213 -7.207587 -7.358203 13.952824 4.588947 -5.746952 -11.593951 19.478026 0.949096 -0.951916 -14.134587 22.936899 -3.816281 5.118388 -13.403911 21.952796 -4.743617 6.249755 -8.634917 16.608756
0.021747 0.274447 -6.436832 13.809219 4.067190 -4.505363 -9.648500 17.680237 1.935184 -2.081769 -13.859407 22.729069 -2.467178 3.555194 -14.442686 23.418674 -5.630312 7.782608 -11.561369 19.355871 -6.941697 9.578681 -7.871995 14.412837 -5.821683 7.919927 -4.209910 9.235039 -2.619433 3.535876 -1.902409 6.198621 1.081965 -1.231689 -1.780703 6.051682 4.121656 -5.577067 -3.761743 9.045133 5.673332 -7.249855 -7.392543 13.989792 4.650387 -5.861791 -11.650002 19.598475 0.964689 -0.991313 -14.243841 23.008984 -3.776964 5.150042 -13.516653 22.133966 -4.785699 6.077457 -8.677935 16.557948
0.076051 0.439094 -6.451882 14.146151 4.026620 -4.509661 -9.667187 17.658027 2.009943 -1.980081 -13.944944 22.784372 -2.449989 3.674046 -14.407085 23.507565 -5.620599 7.808836 -11.650632 19.523238 -6.946471 9.686320 -7.979370 14.521318 -6.038006 8.206839 -4.394862 9.371970 -2.668822 3.776122 -1.943689 6.233075 1.033628 -1.248159 -1.809768 6.051886 4.092911 -5.409018 -3.742583 8.894517 5.613027 -7.313141 -7.324972 14.045168 4.690232 -5.934982 -11.595245 19.722631 1.040457 -0.990720 -14.352947 23.166240 -3.727754 5.101847 -13.670316 22.317904 -4.944044 6.082944 -8.815373 16.587350
0.084532 0.439342 -6.520435 14.231718 4.139283 -4.451855 -9.898412 17.680119 2.047904 -2.087608 -14.155736 22.888700 -2.523960 3.633597 -14.403453 23.495609 -5.733912 7.805923 -11.805152 19.665895 -7.033177 9.717109 -7.970697 14.669615 -6.045976 8.533511 -4.392870 9.624644 -2.695149 3.885839 -1.945364 6.295032 0.997042 -1.185571 -1.791677 6.094657 4.123600 -5.342328 -3.779401 8.849095 5.524486 -7.254580 -7.300292 13.972265 4.800037 -5.960331 -11.617735 19.719177 1.142458 -1.055312 -14.471850 23.344041 -3.671661 5.028338 -13.887142 22.547367 -4.961175 6.269450 -8.866869 16.759838
0.251215 0.456173 -6.682423 14.324261 4.213827 -4.559794 -10.175447 17.980224 1.981429 -2.182933 -14.289014 23.169305 -2.511820 3.664578 -14.395128 23.499747 -5.865158 7.941422 -11.766222 19.892169 -7.052760 9.833998 -7.961408 14.688872 -5.942892 8.612549 -4.328058 9.672277 -2.715708 3.936771 -1.941175 6.317908 1.106224 -1.125342 -1.804259 6.096920 4.155610 -5.362412 -3.795769 8.904511 5.581752 -7.127883 -7.318109 13.923029 4.845977 -6.059889 -11.559976 19.785150 1.181832 -1.181255 -14.623611 23.538137 -3.577842 4.934853 -13.995984 22.866642 -4.968201 6.329483 -8.936977 16.862223
