10.960681 -18.442618 -4.199373 5.897750 6.729389 -13.309228 -4.705024 6.298456 4.415392 -10.632592 -0.189049 0.952016 7.428525 -13.957374 3.229397 -3.440812 11.382045 -18.680485 1.877774 -1.683952 12.052515 -19.758462 -1.612421 2.895124 10.539993 -17.727339 -4.836421 7.107202 7.252075 -13.073161 -6.377434 9.049778 4.257180 -8.885892 -5.836671 8.431354 1.814358 -5.767561 -2.919200 4.420853 1.546461 -5.362707 0.037811 0.382899 3.253313 -7.587929 3.011092 -3.459592 6.463923 -12.209237 4.280647 -5.086472 10.095708 -17.192062 3.247255 -3.610161 12.110997 -19.561317 -0.323502 0.984636
10.877096 -18.357118 -4.185696 5.840098 6.718156 -13.368430 -4.579289 6.326755 4.386863 -10.488668 -0.268783 0.936587 7.420987 -13.972887 3.185056 -3.365522 11.319059 -18.833571 1.918576 -1.680392 12.184467 -19.623382 -1.578691 2.762719 10.605343 -17.626316 -4.883400 7.014687 7.239474 -13.161269 -6.207450 9.082346 4.118447 -8.973681 -5.562873 8.457611 1.798769 -5.748903 -2.911926 4.382837 1.556913 -5.386381 0.159250 0.405865 3.301335 -7.677862 3.027517 -3.600983 6.603579 -12.238373 4.399690 -5.162850 10.236827 -17.124503 3.267562 -3.696599 12.222866 -19.659975 -0.297974 0.974145
10.939972 -18.239752 -4.205934 5.799932 6.736279 -13.374565 -4.605348 6.178152 4.412926 -10.421258 -0.206555 1.030291 7.561149 -13.968569 3.280200 -3.287430 11.251020 -18.782318 2.032216 -1.753640 12.256249 -19.756393 -1.578875 2.678480 10.584534 -17.676649 -4.850504 7.059914 7.305420 -13.154333 -6.194005 8.875835 3.935006 -8.859875 -5.410353 8.113608 1.819877 -5.705473 -2.918252 4.362052 1.541467 -5.411167 0.290305 0.257852 3.187163 -7.772253 2.875355 -3.646799 6.705589 -12.405762 4.505846 -5.337117 10.212607 -17.269515 3.278735 -3.766884 12.352787 -19.821901 -0.234772 0.928172
10.948127 -18.297003 -4.124229 5.804747 6.623715 -13.403706 -4.498250 6.171806 4.483154 -10.445137 -0.027681 0.978293 7.767274 -14.132857 3.370855 -3.381328 11.152769 -18.672240 2.071377 -1.964719 12.382472 -19.878883 -1.622799 2.644141 10.531535 -17.664919 -4.849227 7.026997 7.219540 -13.225222 -6.150665 8.802268 3.845435 -8.646358 -5.361235 7.843124 1.767676 -5.706828 -2.698956 4.364721 1.501152 -5.387783 0.312955 0.057323 3.220890 -7.669223 3.021584 -3.464490 6.776459 -12.555157 4.570263 -5.519958 10.223265 -17.256686 3.241654 -3.824890 12.374540 -20.022690 -0.146216 0.838292
11.003103 -18.334216 -4.187916 5.680217 6.563927 -13.254035 -4.487584 6.037788 4.544669 -10.544936 -0.094497 0.751916 7.946745 -14.427404 3.468905 -3.502046 11.054541 -18.524299 2.053909 -2.093515 12.422718 -20.068888 -1.721257 2.655491 10.390357 -17.607811 -4.828389 7.000564 6.993341 -13.140020 -5.963457 8.725096 3.847779 -8.517214 -5.326749 7.727326 1.761176 -5.628987 -2.635098 4.094616 1.553691 -5.299722 0.523155 -0.018092 3.297864 -7.693658 3.128203 -3.609141 6.697383 -12.660326 4.526568 -5.654812 10.225122 -17.254688 3.231919 -3.812055 12.398056 -20.099550 -0.102333 0.708856
10.984793 -18.406445 -4.183249 5.730380 6.474218 -13.132421 -4.279415 5.997441 4.691742 -10.657420 0.008005 0.778428 7.972697 -14.715024 3.462393 -3.639356 11.027353 -18.378147 2.065403 -2.095207 12.332815 -20.168870 -1.739337 2.744782 10.345021 -17.434934 -4.836192 6.947673 6.974275 -12.862326 -5.971067 8.465795 3.832929 -8.514963 -5.284969 7.657209 1.760794 -5.587832 -2.576074 3.955407 1.604753 -5.312143 0.719771 -0.291628 3.345397 -7.801124 3.195933 -3.778254 6.684085 -12.566628 4.472873 -5.648168 10.268956 -17.251415 3.259907 -3.802844 12.194306 -20.148688 -0.074646 0.624926
10.809260 -18.391399 -4.161512 5.751158 6.554312 -12.999691 -4.305189 5.727911 4.826993 -10.892210 0.054632 0.649219 7.881524 -14.801306 3.415700 -3.664209 11.222503 -18.317005 2.128850 -2.098400 12.400829 -20.085705 -1.758032 2.758269 10.394620 -17.349858 -4.783261 6.929176 6.887427 -12.811127 -5.975307 8.394271 3.754578 -8.508074 -5.116461 7.582153 1.734899 -5.575651 -2.529222 3.855291 1.613379 -5.363263 0.847278 -0.592315 3.467287 -7.888322 3.419315 -3.895631 6.903609 -12.509274 4.594210 -5.592610 10.213085 -17.307676 3.321374 -3.831679 12.146091 -19.908576 -0.104241 0.563541
10.664397 -18.170053 -4.123672 5.734969 6.629935 -13.080022 -4.269834 5.681161 4.891881 -11.145912 0.191671 0.560027 7.871649 -14.700819 3.474187 -3.621773 11.322088 -18.544594 2.152607 -2.177440 12.369101 -20.152126 -1.639953 2.770618 10.467639 -17.400327 -4.762009 6.842390 6.913872 -12.729716 -6.014858 8.364676 3.743649 -8.404471 -5.109457 7.352431 1.727575 -5.537716 -2.570363 3.778529 1.664505 -5.370274 0.894486 -0.814012 3.610950 -8.059397 3.680760 -4.193767 6.915818 -12.762289 4.684371 -5.726187 10.345648 -17.256050 3.366811 -3.916079 12.155523 -19.790765 -0.147161 0.565215
10.652227 -17.941810 -4.048223 5.686120 6.744986 -13.195112 -4.198688 5.602819 4.912507 -11.295659 0.260363 0.366419 7.935169 -14.663804 3.563318 -3.696462 11.483299 -18.715468 2.140208 -2.239439 12.299432 -20.130838 -1.606553 2.611629 10.384373 -17.516074 -4.814322 6.767638 6.821686 -12.774651 -5.914418 8.391611 3.764769 -8.349447 -5.025937 7.291270 1.700941 -5.508948 -2.398005 3.815313 1.681180 -5.429105 1.024347 -0.917629 3.685009 -8.277733 3.804321 -4.583475 6.938826 -12.841552 4.797791 -5.866921 10.389946 -17.410842 3.379225 -3.994855 12.267134 -19.772151 -0.202165 0.583632
10.835367 -17.896283 -4.013530 5.548090 6.803375 -13.373350 -4.175397 5.469436 4.902086 -11.350316 0.335345 0.223617 7.931890 -14.740528 3.479874 -3.831159 11.606604 -18.945752 2.126556 -2.257986 12.322864 -20.044215 -1.573444 2.498191 10.334122 -17.459375 -4.829830 6.786753 6.791726 -12.691043 -5.820971 8.260365 3.745014 -8.353637 -4.968185 7.171761 1.698001 -5.456245 -2.167111 3.611928 1.685859 -5.468884 0.940174 -1.098103 3.683137 -8.419498 3.792677 -4.823748 6.892088 -12.896502 4.761516 -6.048142 10.318663 -17.502633 3.390468 -4.028623 12.368186 -19.904321 -0.184490 0.638973
10.927099 -18.131850 -3.907572 5.431987 6.818197 -13.489278 -4.036188 5.384560 4.923046 -11.347023 0.381972 0.074142 8.105207 -14.767512 3.698810 -3.754517 11.589354 -19.148561 2.083778 -2.249934 12.299392 -20.057885 -1.596604 2.393158 10.203741 -17.412710 -4.800970 6.774514 6.619864 -12.648450 -5.666760 8.099356 3.666440 -8.330257 -4.841572 7.066992 1.681448 -5.438176 -1.992729 3.277082 1.687183 -5.493604 0.963511 -1.035962 3.658374 -8.448063 3.868972 -4.861596 6.969867 -12.858206 4.823000 -6.050587 10.419983 -17.436435 3.377223 -4.052522 12.375087 -20.060996 -0.189054 0.638027
10.826616 -18.301630 -3.748092 5.251561 6.886931 -13.527680 -4.021642 5.173884 4.866609 -11.376866 0.451346 -0.043209 8.095418 -14.986079 3.754333 -4.006176 11.598323 -19.166719 2.161581 -2.208571 12.373298 -20.036179 -1.576509 2.369424 10.145986 -17.271310 -4.788232 6.694763 6.548006 -12.434377 -5.561318 7.861233 3.684059 -8.230316 -4.781020 6.886519 1.631942 -5.427669 -2.035371 2.985690 1.715230 -5.516116 1.072046 -1.049979 3.775229 -8.410423 3.967789 -4.970641 7.078571 -12.945701 4.980549 -6.126817 10.370601 -17.552304 3.441260 -4.031298 12.411509 -20.108603 -0.158825 0.676454
10.821854 -18.207630 -3.737636 5.003954 6.975224 -13.629704 -4.134951 5.085930 4.674174 -11.312720 0.415025 -0.178872 8.004588 -15.004527 3.698921 -4.152396 11.615562 -19.171698 2.294478 -2.322940 12.255682 -20.126367 -1.542278 2.314371 10.207696 -17.189583 -4.779412 6.628185 6.551126 -12.303442 -5.586655 7.668249 3.639188 -8.249645 -4.759245 6.765382 1.675123 -5.365863 -2.029188 2.980526 1.697696 -5.573671 1.225126 -1.190731 3.750904 -8.537907 3.961174 -5.121332 7.106763 -13.086536 4.993047 -6.350171 10.377649 -17.522897 3.483200 -4.100584 12.368617 -20.167167 -0.138788 0.688098
10.732704 -18.174887 -3.667872 4.925867 6.867657 -13.757051 -4.128231 5.188653 4.518587 -11.022529 0.300136 -0.189105 7.954846 -14.897027 3.718556 -4.135654 11.506014 -19.183771 2.388788 -2.559116 12.224802 -20.007203 -1.519215 2.227022 10.032119 -17.259238 -4.641938 6.580210 6.540347 -12.280672 -5.547036 7.650603 3.486003 -8.233026 -4.571697 6.704497 1.701112 -5.407936 -1.984849 2.978502 1.687878 -5.569650 1.183440 -1.416319 3.703148 -8.530510 3.956333 -5.145453 7.163046 -13.124289 4.921823 -6.440661 10.393876 -17.523899 3.508941 -4.178976 12.212987 -20.129180 -0.076638 0.684698
10.682410 -18.061577 -3.659862 4.808056 6.662411 -13.634452 -4.015972 5.207995 4.426467 -10.720560 0.318657 -0.071894 7.823980 -14.819260 3.749114 -4.167324 11.224638 -19.042754 2.375103 -2.779451 12.113555 -19.946196 -1.482074 2.142408 9.953945 -17.063287 -4.550523 6.384953 6.520067 -12.259247 -5.471072 7.598150 3.423054 -8.061161 -4.426475 6.462907 1.715863 -5.474093 -2.019367 2.919198 1.723603 -5.545169 1.247489 -1.416944 3.701125 -8.444487 3.805185 -5.154121 7.087906 -13.167989 4.838632 -6.389745 10.473493 -17.529746 3.502537 -4.257602 12.104426 -19.927267 -0.123633 0.594220
10.538535 -17.978683 -3.639623 4.757465 6.493732 -13.338330 -3.989624 5.097848 4.383219 -10.518427 0.367467 -0.075168 7.733534 -14.627505 3.742859 -4.234050 11.086345 -18.660608 2.435224 -2.840393 11.993263 -19.797089 -1.453504 2.054049 9.925142 -16.924812 -4.513992 6.211151 6.583270 -12.222621 -5.497254 7.490735 3.422260 -7.953976 -4.384004 6.230478 1.672626 -5.537175 -1.947172 2.944175 1.725309 -5.580650 1.338742 -1.489491 3.619216 -8.403342 3.784678 -4.971418 6.982718 -13.050136 4.776606 -6.290012 10.558112 -17.601358 3.463125 -4.313989 11.995909 -19.743198 -0.163406 0.597652
10.433542 -17.783027 -3.638908 4.718249 6.325272 -13.060858 -3.841477 5.066412 4.300044 -10.408927 0.270742 -0.129757 7.642468 -14.464641 3.685754 -4.264762 11.094217 -18.406944 2.522170 -2.929562 11.921464 -19.612666 -1.393784 1.993202 9.879567 -16.861533 -4.450070 6.111288 6.528240 -12.290163 -5.471401 7.493024 3.404813 -7.942241 -4.297208 6.119500 1.637657 -5.514067 -1.789546 2.861471 1.722901 -5.590661 1.464368 -1.616577 3.733203 -8.269701 3.929501 -4.907155 7.127627 -12.857977 4.781135 -6.215084 10.512579 -17.690710 3.458477 -4.326580 12.048568 -19.562725 -0.153899 0.611901
10.398152 -17.611212 -3.697510 4.707070 6.318251 -12.790517 -3.876113 4.893930 4.289024 -10.266150 0.569334 -0.018062 7.647936 -14.328275 3.732650 -4.208363 11.185287 -18.363505 2.590966 -3.057624 11.839485 -19.476825 -1.340710 1.917099 9.831073 -16.800720 -4.422575 5.989244 6.545058 -12.242142 -5.548526 7.458454 3.389906 -7.938573 -4.330538 5.978510 1.643792 -5.463849 -1.740749 2.648967 1.739671 -5.575123 1.603262 -1.803083 3.796953 -8.355903 3.951272 -5.082049 7.080524 -12.973363 4.755365 -6.214131 10.611582 -17.625970 3.471274 -4.372096 12.119061 -19.582906 -0.066595 0.557867
10.451773 -17.534757 -3.698673 4.773397 6.347463 -12.725180 -3.810057 4.900503 4.314869 -10.198226 0.511478 -0.360156 7.760371 -14.303042 3.906188 -4.257375 11.212111 -18.465777 2.517890 -3.183318 11.899133 -19.338576 -1.314674 1.853136 9.705746 -16.745488 -4.427043 5.897202 6.518210 -12.256950 -5.549149 7.548002 3.346947 -7.935885 -4.291049 5.983325 1.614601 -5.461848 -1.792221 2.540699 1.786796 -5.567007 1.632011 -2.018463 3.861041 -8.445083 4.069614 -5.147936 7.100286 -12.935702 4.762503 -6.182786 10.557579 -17.712828 3.494914 -4.436596 12.008796 -19.674067 0.026373 0.374518
10.564744 -17.591887 -3.618284 4.782377 6.486285 -12.754010 -3.824741 4.810328 4.434492 -10.213062 0.511562 -0.376573 7.818304 -14.426548 3.954572 -4.492238 11.207772 -18.522854 2.437438 -3.123797 11.974659 -19.375506 -1.294514 1.825117 9.690817 -16.599172 -4.440879 5.855267 6.579496 -12.226364 -5.491658 7.576050 3.333848 -7.885838 -4.253014 5.939160 1.595583 -5.422382 -1.710639 2.583249 1.782384 -5.608966 1.627281 -2.098154 3.866705 -8.541347 4.169449 -5.305979 6.961318 -12.965433 4.762507 -6.176235 10.588664 -17.650954 3.520728 -4.514291 11.918560 -19.559396 -0.003097 0.155904
10.676926 -17.762812 -3.530278 4.652707 6.562222 -12.946649 -3.836265 4.785385 4.597590 -10.393998 0.575974 -0.399026 7.895291 -14.523886 4.046449 -4.616097 11.294673 -18.532554 2.475060 -2.996791 11.986560 -19.476367 -1.352480 1.799594 9.611089 -16.563468 -4.382205 5.844690 6.579786 -12.297736 -5.511441 7.505513 3.298189 -7.849494 -4.165323 5.883931 1.617837 -5.372548 -1.559762 2.495032 1.799612 -5.608689 1.651765 -2.104122 3.891019 -8.564397 4.258166 -5.473112 7.082173 -12.827297 4.939183 -6.165320 10.623938 -17.662002 3.515576 -4.595009 12.160782 -19.420440 -0.019903 0.110446
10.595427 -17.948255 -3.416275 4.484343 6.515655 -13.084149 -3.701067 4.771357 4.757568 -10.678891 0.568834 -0.489899 7.951182 -14.644144 3.984371 -4.766250 11.316402 -18.636688 2.463150 -3.017953 12.019165 -19.516671 -1.390671 1.858128 9.728944 -16.460988 -4.408694 5.762884 6.490539 -12.321955 -5.420995 7.502422 3.262711 -7.780330 -4.024122 5.762854 1.600005 -5.382636 -1.570580 2.284681 1.799009 -5.629195 1.700794 -2.135319 3.944690 -8.583839 4.317658 -5.633624 7.150825 -12.971820 5.004562 -6.375818 10.588416 -17.696650 3.518831 -4.632356 12.238757 -19.687137 0.050062 0.104356
10.573525 -17.880192 -3.448064 4.297862 6.399752 -13.043680 -3.636193 4.589876 4.872534 -10.978469 0.590168 -0.498151 8.010415 -14.750382 3.972581 -4.723616 11.379504 -18.680873 2.467812 -3.022904 11.983271 -19.569366 -1.436345 1.907998 9.696061 -16.573157 -4.309412 5.783071 6.284782 -12.237130 -5.303236 7.379010 3.207690 -7.704888 -3.885277 5.558485 1.562558 -5.363587 -1.419847 2.248749 1.833413 -5.635551 1.784656 -2.205792 3.998397 -8.633562 4.365086 -5.751089 7.278019 -13.112079 5.182567 -6.496905 10.629475 -17.649630 3.469823 -4.668430 12.288033 -19.847352 0.163609 -0.006943
10.509797 -17.823748 -3.459288 4.303083 6.210165 -12.875086 -3.476752 4.467747 4.869315 -11.213134 0.732652 -0.519278 7.963510 -14.858216 3.953302 -4.687823 11.439733 -18.767216 2.480217 -3.033859 11.947170 -19.538698 -1.379815 1.973169 9.616032 -16.544491 -4.277593 5.675137 6.193887 -11.986710 -5.267063 7.197206 3.173308 -7.612298 -3.831046 5.337341 1.572615 -5.301002 -1.320287 2.059238 1.818806 -5.685543 1.735989 -2.327420 3.986900 -8.691124 4.405702 -5.837717 7.238297 -13.305642 5.133040 -6.745183 10.535550 -17.685403 3.489034 -4.622735 12.262392 -19.946761 0.158635 -0.192330
