0.002778 -0.008520 -0.001153 0.001466 -0.008520 0.061709 0.001459 -0.004074 -0.001153 0.001459 0.015910 -0.025906 0.001466 -0.004074 -0.025906 0.110321 0.003049 -0.008624 0.003310 -0.004432 -0.008624 0.061358 -0.004430 0.012589 0.003310 -0.004430 0.015165 -0.024901 -0.004432 0.012589 -0.024901 0.107446 0.005988 -0.012422 0.006363 -0.008653 -0.012422 0.071619 -0.008672 0.024830 0.006363 -0.008672 0.011971 -0.020513 -0.008653 0.024830 -0.020513 0.094868 0.009969 -0.017749 0.007007 -0.009595 -0.017749 0.086805 -0.009570 0.027625 0.007007 -0.009570 0.007883 -0.014938 -0.009595 0.027625 -0.014938 0.078671 0.013764 -0.022858 0.005172 -0.007156 -0.022858 0.101472 -0.007153 0.020664 0.005172 -0.007153 0.004096 -0.009880 -0.007156 0.020664 -0.009880 0.064187 0.015840 -0.025797 0.001540 -0.002088 -0.025797 0.109985 -0.002101 0.006061 0.001540 -0.002101 0.002117 -0.007115 -0.002088 0.006061 -0.007115 0.056329 0.015405 -0.025257 -0.002826 0.003732 -0.025257 0.108557 0.003687 -0.010325 -0.002826 0.003687 0.002813 -0.008193 0.003732 -0.010325 -0.008193 0.059930 0.012430 -0.021400 -0.005951 0.007829 -0.021400 0.097890 0.007804 -0.021737 -0.005951 0.007804 0.006115 -0.012825 0.007829 -0.021737 -0.012825 0.073654 0.008054 -0.015672 -0.006244 0.008076 -0.015672 0.082598 0.008038 -0.021957 -0.006244 0.008038 0.011109 -0.019761 0.008076 -0.021957 -0.019761 0.093480 0.004884 -0.012126 -0.002720 0.003359 -0.012126 0.074016 0.003346 -0.008932 -0.002720 0.003346 0.015345 -0.025220 0.003359 -0.008932 -0.025220 0.108483 0.006364 -0.014394 0.003010 -0.003665 -0.014394 0.080842 -0.003661 0.009419 0.003010 -0.003661 0.015072 -0.024876 -0.003665 0.009419 -0.024876 0.107686 0.012891 -0.022355 0.004548 -0.005402 -0.022355 0.101486 -0.005386 0.013580 0.004548 -0.005386 0.009378 -0.018109 -0.005402 0.013580 -0.018109 0.090555 0.015918 -0.025910 -0.000974 0.001202 -0.025910 0.110361 0.001200 -0.003041 -0.000974 0.001200 0.005806 -0.013859 0.001202 -0.003041 -0.013859 0.079792 0.011761 -0.020773 -0.005604 0.006958 -0.020773 0.096738 0.006978 -0.018378 -0.005604 0.006978 0.008621 -0.016790 0.006958 -0.018378 -0.016790 0.086400 0.006041 -0.013249 -0.005128 0.006588 -0.013249 0.075952 0.006608 -0.017912 -0.005128 0.006608 0.013373 -0.022622 0.006588 -0.017912 -0.022622 0.101417
0.002754 -0.008581 -0.001149 0.001514 -0.008581 0.062010 0.001519 -0.004151 -0.001149 0.001519 0.015911 -0.025897 0.001514 -0.004151 -0.025897 0.110306 0.003085 -0.008613 0.003378 -0.004445 -0.008613 0.061363 -0.004443 0.012574 0.003378 -0.004443 0.015127 -0.024895 -0.004445 0.012574 -0.024895 0.107454 0.005992 -0.012403 0.006365 -0.008651 -0.012403 0.071612 -0.008660 0.024826 0.006365 -0.008660 0.011967 -0.020531 -0.008651 0.024826 -0.020531 0.094878 0.010026 -0.017764 0.006998 -0.009587 -0.017764 0.086814 -0.009575 0.027627 0.006998 -0.009575 0.007827 -0.014922 -0.009587 0.027627 -0.014922 0.078654 0.013786 -0.022956 0.005154 -0.007059 -0.022956 0.101667 -0.007079 0.020489 0.005154 -0.007079 0.004065 -0.009764 -0.007059 0.020489 -0.009764 0.063975 0.015841 -0.025797 0.001535 -0.002087 -0.025797 0.109994 -0.002096 0.006016 0.001535 -0.002096 0.002113 -0.007126 -0.002087 0.006016 -0.007126 0.056393 0.015407 -0.025212 -0.002821 0.003832 -0.025212 0.108421 0.003783 -0.010629 -0.002821 0.003783 0.002818 -0.008279 0.003832 -0.010629 -0.008279 0.060189 0.012495 -0.021285 -0.005918 0.007902 -0.021285 0.097598 0.007867 -0.021899 -0.005918 0.007867 0.006044 -0.012922 0.007902 -0.021899 -0.012922 0.073936 0.008135 -0.015718 -0.006269 0.008088 -0.015718 0.082529 0.008069 -0.021995 -0.006269 0.008069 0.011019 -0.019698 0.008088 -0.021995 -0.019698 0.093462 0.004837 -0.012124 -0.002738 0.003396 -0.012124 0.073963 0.003389 -0.008926 -0.002738 0.003389 0.015339 -0.025201 0.003396 -0.008926 -0.025201 0.108489 0.006377 -0.014372 0.003005 -0.003639 -0.014372 0.080780 -0.003634 0.009362 0.003005 -0.003634 0.015073 -0.024895 -0.003639 0.009362 -0.024895 0.107728 0.012898 -0.022330 0.004532 -0.005395 -0.022330 0.101365 -0.005382 0.013605 0.004532 -0.005382 0.009414 -0.018177 -0.005395 0.013605 -0.018177 0.090750 0.015923 -0.025917 -0.000948 0.001168 -0.025917 0.110370 0.001170 -0.003009 -0.000948 0.001170 0.005787 -0.013792 0.001168 -0.003009 -0.013792 0.079577 0.011628 -0.020747 -0.005639 0.006965 -0.020747 0.096776 0.006976 -0.018348 -0.005639 0.006976 0.008750 -0.016829 0.006965 -0.018348 -0.016829 0.086416 0.005976 -0.013241 -0.005105 0.006576 -0.013241 0.076036 0.006584 -0.017842 -0.005105 0.006584 0.013413 -0.022643 0.006576 -0.017842 -0.022643 0.101467
0.002716 -0.008561 -0.001130 0.001515 -0.008561 0.062126 0.001522 -0.004204 -0.001130 0.001522 0.015914 -0.025897 0.001515 -0.004204 -0.025897 0.110297 0.003075 -0.008653 0.003395 -0.004528 -0.008653 0.061414 -0.004539 0.012718 0.003395 -0.004539 0.015119 -0.024845 -0.004528 0.012718 -0.024845 0.107375 0.005973 -0.012403 0.006356 -0.008655 -0.012403 0.071595 -0.008658 0.024821 0.006356 -0.008658 0.011985 -0.020530 -0.008655 0.024821 -0.020530 0.094891 0.010115 -0.017840 0.006985 -0.009566 -0.017840 0.086943 -0.009571 0.027608 0.006985 -0.009571 0.007732 -0.014848 -0.009566 0.027608 -0.014848 0.078525 0.013833 -0.022995 0.005114 -0.007022 -0.022995 0.101840 -0.007053 0.020344 0.005114 -0.007053 0.004002 -0.009701 -0.007022 0.020344 -0.009701 0.063739 0.015848 -0.025799 0.001504 -0.002084 -0.025799 0.109998 -0.002090 0.005996 0.001504 -0.002090 0.002103 -0.007126 -0.002084 0.005996 -0.007126 0.056427 0.015429 -0.025212 -0.002773 0.003823 -0.025212 0.108361 0.003788 -0.010754 -0.002773 0.003788 0.002791 -0.008303 0.003823 -0.010754 -0.008303 0.060369 0.012587 -0.021353 -0.005871 0.007861 -0.021353 0.097561 0.007843 -0.021933 -0.005871 0.007843 0.005937 -0.012837 0.007861 -0.021933 -0.012837 0.073925 0.008239 -0.015827 -0.006289 0.008111 -0.015827 0.082706 0.008117 -0.022079 -0.006289 0.008117 0.010920 -0.019574 0.008111 -0.022079 -0.019574 0.093220 0.004870 -0.012059 -0.002801 0.003424 -0.012059 0.073842 0.003423 -0.009001 -0.002801 0.003423 0.015306 -0.025190 0.003424 -0.009001 -0.025190 0.108460 0.006353 -0.014388 0.002979 -0.003631 -0.014388 0.080779 -0.003627 0.009325 0.002979 -0.003627 0.015092 -0.024897 -0.003631 0.009325 -0.024897 0.107751 0.012972 -0.022343 0.004471 -0.005367 -0.022343 0.101352 -0.005359 0.013562 0.004471 -0.005359 0.009430 -0.018226 -0.005367 0.013562 -0.018226 0.090905 0.015915 -0.025923 -0.000988 0.001135 -0.025923 0.110385 0.001140 -0.002938 -0.000988 0.001140 0.005802 -0.013761 0.001135 -0.002938 -0.013761 0.079431 0.011480 -0.020584 -0.005662 0.007018 -0.020584 0.096522 0.007008 -0.018405 -0.005662 0.007008 0.008929 -0.016990 0.007018 -0.018405 -0.016990 0.086693 0.005867 -0.013157 -0.005060 0.006555 -0.013157 0.075930 0.006550 -0.017769 -0.005060 0.006550 0.013486 -0.022693 0.006555 -0.017769 -0.022693 0.101570
0.002715 -0.008496 -0.001131 0.001494 -0.008496 0.062038 0.001495 -0.004178 -0.001131 0.001495 0.015914 -0.025902 0.001494 -0.004178 -0.025902 0.110302 0.003064 -0.008640 0.003405 -0.004560 -0.008640 0.061425 -0.004577 0.012868 0.003405 -0.004577 0.015115 -0.024828 -0.004560 0.012868 -0.024828 0.107297 0.005984 -0.012379 0.006361 -0.008647 -0.012379 0.071555 -0.008645 0.024806 0.006361 -0.008645 0.011974 -0.020552 -0.008647 0.024806 -0.020552 0.094927 0.010146 -0.017965 0.006985 -0.009538 -0.017965 0.087218 -0.009564 0.027568 0.006985 -0.009564 0.007691 -0.014716 -0.009538 0.027568 -0.014716 0.078239 0.013829 -0.023053 0.005119 -0.006973 -0.023053 0.101991 -0.007006 0.020224 0.005119 -0.007006 0.003995 -0.009609 -0.006973 0.020224 -0.009609 0.063486 0.015848 -0.025807 0.001505 -0.002044 -0.025807 0.110013 -0.002052 0.005928 0.001505 -0.002052 0.002105 -0.007110 -0.002044 0.005928 -0.007110 0.056415 0.015453 -0.025242 -0.002719 0.003742 -0.025242 0.108397 0.003731 -0.010666 -0.002719 0.003731 0.002745 -0.008272 0.003742 -0.010666 -0.008272 0.060395 0.012684 -0.021482 -0.005818 0.007782 -0.021482 0.097797 0.007794 -0.021825 -0.005818 0.007794 0.005832 -0.012682 0.007782 -0.021825 -0.012682 0.073617 0.008266 -0.015965 -0.006289 0.008131 -0.015965 0.083018 0.008155 -0.022168 -0.006289 0.008155 0.010903 -0.019439 0.008131 -0.022168 -0.019439 0.092879 0.004946 -0.012080 -0.002864 0.003500 -0.012080 0.073784 0.003507 -0.009162 -0.002864 0.003507 0.015268 -0.025148 0.003500 -0.009162 -0.025148 0.108384 0.006309 -0.014364 0.002923 -0.003601 -0.014364 0.080756 -0.003596 0.009268 0.002923 -0.003596 0.015129 -0.024919 -0.003601 0.009268 -0.024919 0.107789 0.013007 -0.022437 0.004426 -0.005284 -0.022437 0.101505 -0.005283 0.013410 0.004426 -0.005283 0.009486 -0.018256 -0.005284 0.013410 -0.018256 0.091019 0.015915 -0.025914 -0.000984 0.001183 -0.025914 0.110377 0.001183 -0.002975 -0.000984 0.001183 0.005862 -0.013776 0.001183 -0.002975 -0.013776 0.079399 0.011434 -0.020394 -0.005666 0.007058 -0.020394 0.096084 0.007028 -0.018486 -0.005666 0.007028 0.008995 -0.017221 0.007058 -0.018486 -0.017221 0.087201 0.005710 -0.013004 -0.004960 0.006509 -0.013004 0.075610 0.006491 -0.017661 -0.004960 0.006491 0.013619 -0.022784 0.006509 -0.017661 -0.022784 0.101760
0.002705 -0.008471 -0.001104 0.001494 -0.008471 0.061911 0.001492 -0.004156 -0.001104 0.001492 0.015919 -0.025902 0.001494 -0.004156 -0.025902 0.110307 0.003041 -0.008613 0.003409 -0.004578 -0.008613 0.061357 -0.004591 0.012954 0.003409 -0.004591 0.015114 -0.024822 -0.004578 0.012954 -0.024822 0.107258 0.006009 -0.012389 0.006374 -0.008652 -0.012389 0.071543 -0.008650 0.024803 0.006374 -0.008650 0.011948 -0.020542 -0.008652 0.024803 -0.020542 0.094935 0.010178 -0.018017 0.006981 -0.009534 -0.018017 0.087447 -0.009567 0.027548 0.006981 -0.009567 0.007654 -0.014645 -0.009534 0.027548 -0.014645 0.077968 0.013830 -0.023052 0.005122 -0.006984 -0.023052 0.102059 -0.007010 0.020184 0.005122 -0.007010 0.003980 -0.009581 -0.006984 0.020184 -0.009581 0.063298 0.015837 -0.025808 0.001553 -0.002040 -0.025808 0.110024 -0.002048 0.005879 0.001553 -0.002048 0.002111 -0.007109 -0.002040 0.005879 -0.007109 0.056398 0.015482 -0.025278 -0.002653 0.003652 -0.025278 0.108482 0.003663 -0.010476 -0.002653 0.003663 0.002696 -0.008202 0.003652 -0.010476 -0.008202 0.060276 0.012804 -0.021616 -0.005745 0.007700 -0.021616 0.098137 0.007736 -0.021658 -0.005745 0.007736 0.005711 -0.012527 0.007700 -0.021658 -0.012527 0.073195 0.008261 -0.016012 -0.006276 0.008131 -0.016012 0.083244 0.008156 -0.022206 -0.006276 0.008156 0.010927 -0.019408 0.008131 -0.022206 -0.019408 0.092674 0.004984 -0.012179 -0.002889 0.003577 -0.012179 0.073927 0.003594 -0.009370 -0.002889 0.003594 0.015253 -0.025100 0.003577 -0.009370 -0.025100 0.108269 0.006365 -0.014308 0.002938 -0.003537 -0.014308 0.080654 -0.003527 0.009139 0.002938 -0.003527 0.015115 -0.024964 -0.003537 0.009139 -0.024964 0.107877 0.013003 -0.022491 0.004429 -0.005215 -0.022491 0.101680 -0.005218 0.013220 0.004429 -0.005218 0.009489 -0.018337 -0.005215 0.013220 -0.018337 0.091200 0.015913 -0.025914 -0.000995 0.001182 -0.025914 0.110370 0.001181 -0.003008 -0.000995 0.001181 0.005861 -0.013858 0.001182 -0.003008 -0.013858 0.079528 0.011378 -0.020331 -0.005671 0.007060 -0.020331 0.095791 0.007028 -0.018515 -0.005671 0.007028 0.009066 -0.017320 0.007060 -0.018515 -0.017320 0.087601 0.005614 -0.012786 -0.004900 0.006400 -0.012786 0.075092 0.006361 -0.017435 -0.004900 0.006361 0.013700 -0.022952 0.006400 -0.017435 -0.022952 0.102107
0.002682 -0.008452 -0.001069 0.001462 -0.008452 0.061817 0.001457 -0.004102 -0.001069 0.001457 0.015925 -0.025908 0.001462 -0.004102 -0.025908 0.110317 0.003008 -0.008567 0.003386 -0.004590 -0.008567 0.061227 -0.004597 0.013003 0.003386 -0.004597 0.015128 -0.024821 -0.004590 0.013003 -0.024821 0.107241 0.005977 -0.012423 0.006363 -0.008666 -0.012423 0.071599 -0.008671 0.024833 0.006363 -0.008671 0.011976 -0.020506 -0.008666 0.024833 -0.020506 0.094874 0.010309 -0.018056 0.006958 -0.009535 -0.018056 0.087588 -0.009565 0.027549 0.006958 -0.009565 0.007516 -0.014591 -0.009535 0.027549 -0.014591 0.077768 0.013856 -0.023047 0.005098 -0.007001 -0.023047 0.102059 -0.007016 0.020210 0.005098 -0.007016 0.003947 -0.009555 -0.007001 0.020210 -0.009555 0.063173 0.015829 -0.025794 0.001587 -0.002108 -0.025794 0.110006 -0.002105 0.005962 0.001587 -0.002105 0.002108 -0.007117 -0.002108 0.005962 -0.007117 0.056404 0.015499 -0.025318 -0.002613 0.003556 -0.025318 0.108585 0.003582 -0.010248 -0.002613 0.003582 0.002667 -0.008119 0.003556 -0.010248 -0.008119 0.060058 0.012864 -0.021776 -0.005708 0.007597 -0.021776 0.098540 0.007649 -0.021437 -0.005708 0.007649 0.005652 -0.012359 0.007597 -0.021437 -0.012359 0.072733 0.008267 -0.016008 -0.006272 0.008116 -0.016008 0.083318 0.008130 -0.022179 -0.006272 0.008130 0.010930 -0.019444 0.008116 -0.022179 -0.019444 0.092671 0.005028 -0.012246 -0.002900 0.003608 -0.012246 0.074131 0.003626 -0.009506 -0.002900 0.003626 0.015245 -0.025080 0.003608 -0.009506 -0.025080 0.108187 0.006463 -0.014374 0.002943 -0.003547 -0.014374 0.080700 -0.003541 0.009092 0.002943 -0.003541 0.015103 -0.024951 -0.003547 0.009092 -0.024951 0.107901 0.012961 -0.022490 0.004438 -0.005211 -0.022490 0.101752 -0.005213 0.013125 0.004438 -0.005213 0.009550 -0.018352 -0.005211 0.013125 -0.018352 0.091326 0.015892 -0.025912 -0.001090 0.001193 -0.025912 0.110366 0.001191 -0.003027 -0.001090 0.001191 0.005890 -0.013871 0.001193 -0.003027 -0.013871 0.079640 0.011421 -0.020270 -0.005661 0.007058 -0.020270 0.095613 0.007032 -0.018515 -0.005661 0.007032 0.009026 -0.017408 0.007058 -0.018515 -0.017408 0.087878 0.005534 -0.012643 -0.004847 0.006325 -0.012643 0.074604 0.006278 -0.017202 -0.004847 0.006278 0.013767 -0.023062 0.006325 -0.017202 -0.023062 0.102449
0.002647 -0.008415 -0.000991 0.001419 -0.008415 0.061714 0.001408 -0.003998 -0.000991 0.001408 0.015937 -0.025915 0.001419 -0.003998 -0.025915 0.110334 0.002993 -0.008506 0.003373 -0.004569 -0.008506 0.061039 -0.004567 0.012989 0.003373 -0.004567 0.015136 -0.024838 -0.004569 0.012989 -0.024838 0.107261 0.005949 -0.012386 0.006354 -0.008657 -0.012386 0.071579 -0.008658 0.024836 0.006354 -0.008658 0.011998 -0.020535 -0.008657 0.024836 -0.020535 0.094878 0.010316 -0.018220 0.006960 -0.009502 -0.018220 0.087892 -0.009544 0.027516 0.006960 -0.009544 0.007501 -0.014411 -0.009502 0.027516 -0.014411 0.077401 0.013868 -0.023076 0.005087 -0.006978 -0.023076 0.102096 -0.006992 0.020199 0.005087 -0.006992 0.003931 -0.009504 -0.006978 0.020199 -0.009504 0.063023 0.015831 -0.025782 0.001583 -0.002167 -0.025782 0.109973 -0.002154 0.006109 0.001583 -0.002154 0.002079 -0.007110 -0.002167 0.006109 -0.007110 0.056395 0.015511 -0.025342 -0.002585 0.003497 -0.025342 0.108671 0.003528 -0.010057 -0.002585 0.003528 0.002639 -0.008062 0.003497 -0.010057 -0.008062 0.059836 0.012963 -0.021864 -0.005644 0.007543 -0.021864 0.098865 0.007596 -0.021247 -0.005644 0.007596 0.005553 -0.012272 0.007543 -0.021247 -0.012272 0.072382 0.008373 -0.016016 -0.006286 0.008109 -0.016016 0.083349 0.008114 -0.022134 -0.006286 0.008114 0.010835 -0.019458 0.008109 -0.022134 -0.019458 0.092723 0.005080 -0.012313 -0.002950 0.003619 -0.012313 0.074334 0.003632 -0.009559 -0.002950 0.003632 0.015214 -0.025071 0.003619 -0.009559 -0.025071 0.108146 0.006575 -0.014512 0.002929 -0.003548 -0.014512 0.080974 -0.003550 0.009095 0.002929 -0.003550 0.015101 -0.024935 -0.003548 0.009095 -0.024935 0.107874 0.012922 -0.022440 0.004437 -0.005226 -0.022440 0.101692 -0.005223 0.013119 0.004437 -0.005223 0.009635 -0.018423 -0.005226 0.013119 -0.018423 0.091469 0.015874 -0.025888 -0.001173 0.001308 -0.025888 0.110327 0.001299 -0.003202 -0.001173 0.001299 0.005886 -0.013906 0.001308 -0.003202 -0.013906 0.079727 0.011331 -0.020322 -0.005679 0.007037 -0.020322 0.095624 0.007025 -0.018488 -0.005679 0.007025 0.009116 -0.017365 0.007037 -0.018488 -0.017365 0.087927 0.005497 -0.012531 -0.004841 0.006259 -0.012531 0.074226 0.006214 -0.017016 -0.004841 0.006214 0.013782 -0.023147 0.006259 -0.017016 -0.023147 0.102712
0.002605 -0.008358 -0.000916 0.001323 -0.008358 0.061560 0.001303 -0.003793 -0.000916 0.001303 0.015947 -0.025931 0.001323 -0.003793 -0.025931 0.110367 0.002994 -0.008469 0.003370 -0.004554 -0.008469 0.060865 -0.004547 0.012950 0.003370 -0.004547 0.015138 -0.024850 -0.004554 0.012950 -0.024850 0.107294 0.006003 -0.012341 0.006384 -0.008649 -0.012341 0.071474 -0.008642 0.024813 0.006384 -0.008642 0.011937 -0.020568 -0.008649 0.024813 -0.020568 0.094950 0.010133 -0.018249 0.006992 -0.009504 -0.018249 0.088116 -0.009546 0.027499 0.006992 -0.009546 0.007681 -0.014366 -0.009504 0.027499 -0.014366 0.077112 0.013849 -0.023095 0.005107 -0.006963 -0.023095 0.102150 -0.006977 0.020165 0.005107 -0.006977 0.003946 -0.009473 -0.006963 0.020165 -0.009473 0.062884 0.015837 -0.025783 0.001556 -0.002167 -0.025783 0.109958 -0.002156 0.006182 0.001556 -0.002156 0.002045 -0.007061 -0.002167 0.006182 -0.007061 0.056297 0.015522 -0.025358 -0.002558 0.003464 -0.025358 0.108729 0.003491 -0.009930 -0.002558 0.003491 0.002616 -0.008011 0.003464 -0.009930 -0.008011 0.059643 0.012927 -0.021988 -0.005664 0.007462 -0.021988 0.099181 0.007514 -0.021049 -0.005664 0.007514 0.005601 -0.012148 0.007462 -0.021049 -0.012148 0.072058 0.008435 -0.016149 -0.006294 0.008117 -0.016149 0.083572 0.008131 -0.022130 -0.006294 0.008131 0.010781 -0.019346 0.008117 -0.022130 -0.019346 0.092579 0.005129 -0.012389 -0.003005 0.003674 -0.012389 0.074553 0.003688 -0.009651 -0.003005 0.003688 0.015180 -0.025035 0.003674 -0.009651 -0.025035 0.108081 0.006632 -0.014679 0.002907 -0.003522 -0.014679 0.081395 -0.003527 0.009051 0.002907 -0.003527 0.015110 -0.024934 -0.003522 0.009051 -0.024934 0.107862 0.013025 -0.022394 0.004374 -0.005224 -0.022394 0.101586 -0.005217 0.013117 0.004374 -0.005217 0.009597 -0.018529 -0.005224 0.013117 -0.018529 0.091701 0.015860 -0.025865 -0.001229 0.001415 -0.025865 0.110272 0.001400 -0.003458 -0.001229 0.001400 0.005970 -0.013901 0.001415 -0.003458 -0.013901 0.079759 0.011230 -0.020223 -0.005705 0.007056 -0.020223 0.095515 0.007044 -0.018499 -0.005705 0.007044 0.009198 -0.017464 0.007056 -0.018499 -0.017464 0.088059 0.005572 -0.012475 -0.004915 0.006247 -0.012475 0.073977 0.006213 -0.016934 -0.004915 0.006213 0.013694 -0.023165 0.006247 -0.016934 -0.023165 0.102843
0.002596 -0.008285 -0.000936 0.001226 -0.008285 0.061349 0.001197 -0.003529 -0.000936 0.001197 0.015945 -0.025946 0.001226 -0.003529 -0.025946 0.110407 0.003044 -0.008463 0.003447 -0.004548 -0.008463 0.060769 -0.004541 0.012927 0.003447 -0.004541 0.015094 -0.024853 -0.004548 0.012927 -0.024853 0.107312 0.006001 -0.012400 0.006389 -0.008683 -0.012400 0.071503 -0.008685 0.024863 0.006389 -0.008685 0.011933 -0.020495 -0.008683 0.024863 -0.020495 0.094874 0.010032 -0.018012 0.007015 -0.009572 -0.018012 0.087814 -0.009568 0.027574 0.007015 -0.009568 0.007775 -0.014594 -0.009572 0.027574 -0.014594 0.077361 0.013810 -0.023070 0.005145 -0.006992 -0.023070 0.102135 -0.006999 0.020192 0.005145 -0.006999 0.003979 -0.009486 -0.006992 0.020192 -0.009486 0.062837 0.015840 -0.025791 0.001545 -0.002127 -0.025791 0.109968 -0.002126 0.006149 0.001545 -0.002126 0.002021 -0.006992 -0.002127 0.006149 -0.006992 0.056098 0.015536 -0.025372 -0.002524 0.003433 -0.025372 0.108772 0.003457 -0.009834 -0.002524 0.003457 0.002583 -0.007968 0.003433 -0.009834 -0.007968 0.059471 0.012905 -0.021954 -0.005678 0.007488 -0.021954 0.099280 0.007521 -0.020977 -0.005678 0.007521 0.005625 -0.012200 0.007488 -0.020977 -0.012200 0.071985 0.008549 -0.016243 -0.006316 0.008122 -0.016243 0.083859 0.008144 -0.022144 -0.006316 0.008144 0.010662 -0.019268 0.008122 -0.022144 -0.019268 0.092362 0.005210 -0.012460 -0.003056 0.003740 -0.012460 0.074769 0.003758 -0.009802 -0.003056 0.003758 0.015145 -0.024993 0.003740 -0.009802 -0.024993 0.107983 0.006668 -0.014778 0.002897 -0.003487 -0.014778 0.081768 -0.003490 0.008959 0.002897 -0.003490 0.015112 -0.024947 -0.003487 0.008959 -0.024947 0.107883 0.013081 -0.022516 0.004328 -0.005142 -0.022516 0.101727 -0.005141 0.012988 0.004328 -0.005141 0.009613 -0.018498 -0.005142 0.012988 -0.018498 0.091769 0.015847 -0.025847 -0.001277 0.001485 -0.025847 0.110222 0.001468 -0.003670 -0.001277 0.001468 0.006040 -0.014002 0.001485 -0.003670 -0.014002 0.079912 0.011077 -0.020093 -0.005730 0.007095 -0.020093 0.095235 0.007075 -0.018566 -0.005730 0.007075 0.009351 -0.017569 0.007095 -0.018566 -0.017569 0.088307 0.005551 -0.012559 -0.004908 0.006331 -0.012559 0.074001 0.006325 -0.017072 -0.004908 0.006325 0.013706 -0.023054 0.006331 -0.017072 -0.023054 0.102707
0.002603 -0.008251 -0.000943 0.001240 -0.008251 0.061166 0.001218 -0.003434 -0.000943 0.001218 0.015944 -0.025944 0.001240 -0.003434 -0.025944 0.110422 0.003102 -0.008528 0.003512 -0.004637 -0.008528 0.060835 -0.004646 0.013069 0.003512 -0.004646 0.015054 -0.024797 -0.004637 0.013069 -0.024797 0.107232 0.006016 -0.012405 0.006398 -0.008694 -0.012405 0.071552 -0.008703 0.024929 0.006398 -0.008703 0.011914 -0.020475 -0.008694 0.024929 -0.020475 0.094770 0.010010 -0.017841 0.007022 -0.009628 -0.017841 0.087308 -0.009586 0.027686 0.007022 -0.009586 0.007791 -0.014752 -0.009628 0.027686 -0.014752 0.077821 0.013750 -0.023016 0.005203 -0.007054 -0.023016 0.102029 -0.007046 0.020306 0.005203 -0.007046 0.004034 -0.009530 -0.007054 0.020306 -0.009530 0.062892 0.015838 -0.025796 0.001554 -0.002105 -0.025796 0.109983 -0.002111 0.006094 0.001554 -0.002111 0.002009 -0.006933 -0.002105 0.006094 -0.006933 0.055865 0.015559 -0.025390 -0.002464 0.003392 -0.025390 0.108817 0.003414 -0.009732 -0.002464 0.003414 0.002547 -0.007914 0.003392 -0.009732 -0.007914 0.059293 0.012831 -0.021915 -0.005724 0.007524 -0.021915 0.099217 0.007533 -0.021007 -0.005724 0.007533 0.005703 -0.012248 0.007524 -0.021007 -0.012248 0.072089 0.008578 -0.016389 -0.006321 0.008144 -0.016389 0.084205 0.008176 -0.022188 -0.006321 0.008176 0.010635 -0.019121 0.008144 -0.022188 -0.019121 0.092047 0.005240 -0.012570 -0.003070 0.003800 -0.012570 0.075039 0.003821 -0.009961 -0.003070 0.003821 0.015135 -0.024950 0.003800 -0.009961 -0.024950 0.107874 0.006709 -0.014836 0.002878 -0.003471 -0.014836 0.082017 -0.003472 0.008883 0.002878 -0.003472 0.015120 -0.024952 -0.003471 0.008883 -0.024952 0.107906 0.013025 -0.022596 0.004335 -0.005073 -0.022596 0.101953 -0.005078 0.012808 0.004335 -0.005078 0.009713 -0.018522 -0.005073 0.012808 -0.018522 0.091813 0.015834 -0.025832 -0.001323 0.001538 -0.025832 0.110180 0.001523 -0.003826 -0.001323 0.001523 0.006084 -0.014108 0.001538 -0.003826 -0.014108 0.080180 0.011095 -0.019900 -0.005720 0.007135 -0.019900 0.094806 0.007104 -0.018656 -0.005720 0.007104 0.009350 -0.017755 0.007135 -0.018656 -0.017755 0.088697 0.005528 -0.012543 -0.004878 0.006332 -0.012543 0.074025 0.006338 -0.017184 -0.004878 0.006338 0.013740 -0.023052 0.006332 -0.017184 -0.023052 0.102598
