1.598842 -3.116783 -14.082884 23.071737 -2.761040 2.710032 -11.792961 20.075318 -4.173872 4.723989 -7.383205 14.265412 -2.981692 3.478892 -3.800949 9.231789 0.232735 -1.003412 -1.686046 6.055401 4.215805 -6.297813 -1.854977 6.146742 6.857636 -10.124717 -4.012902 9.114948 8.037280 -11.817233 -7.406936 13.959866 7.068334 -10.251050 -11.309063 19.252794 3.965376 -6.152384 -13.636344 22.644816 -0.338508 -0.484872 -13.625910 22.091564 -2.868646 2.510688 -10.808963 19.125842 -0.881053 -0.200885 -6.273111 13.582904 4.547177 -6.650987 -6.844853 14.572822 5.940072 -8.258493 -11.777482 20.087608
1.604079 -3.147276 -14.057407 22.906092 -2.722548 2.624096 -11.745152 19.921864 -4.105232 4.547507 -7.308427 14.165619 -2.900590 3.254551 -3.790146 9.063918 0.371165 -1.094097 -1.678284 6.032411 4.411239 -6.550646 -1.873434 6.187458 6.926314 -10.162981 -4.083916 9.113290 8.026280 -11.730305 -7.454924 13.897947 7.033893 -10.323280 -11.226642 19.204856 3.932106 -6.035821 -13.595638 22.389676 -0.289205 -0.490641 -13.713546 22.205168 -2.844393 2.385678 -10.632660 18.903425 -0.915569 -0.316739 -6.318121 13.513090 4.669121 -6.630017 -6.808654 14.504812 5.998452 -8.315043 -11.694395 20.112345
1.582395 -3.160618 -13.860816 22.834578 -2.623373 2.535845 -11.567978 19.837728 -4.062030 4.426244 -7.330780 14.025337 -2.811576 3.102485 -3.751575 8.983466 0.426560 -1.285729 -1.618385 6.021271 4.186593 -6.841351 -1.860017 6.204447 7.045126 -10.255674 -4.094150 9.188547 7.948536 -11.698916 -7.443696 13.928735 6.888140 -10.319791 -11.093128 19.077615 3.883361 -5.990284 -13.597621 22.269795 -0.296574 -0.555558 -13.630017 22.339071 -2.831801 2.320264 -10.420410 18.637013 -0.988462 -0.333176 -6.325362 13.562572 4.706959 -6.779810 -6.717492 14.437124 6.028203 -8.423355 -11.544869 19.995912
1.652216 -3.115770 -13.821105 22.574498 -2.596953 2.368917 -11.595187 19.609089 -4.000377 4.359864 -7.376146 13.980905 -2.802822 2.957421 -3.702970 8.910358 0.569021 -1.393581 -1.572164 5.937793 4.176790 -6.624506 -1.819468 6.170814 7.024758 -10.425915 -4.106206 9.209337 7.885386 -11.598412 -7.426385 13.904379 6.798888 -10.149461 -10.957663 18.873646 3.776027 -5.966583 -13.445163 22.227252 -0.344436 -0.536786 -13.477679 22.261687 -2.876967 2.302651 -10.262826 18.305280 -1.049539 -0.274433 -6.230756 13.561339 4.638518 -6.871896 -6.638995 14.291403 6.123357 -8.505245 -11.545136 19.778145
1.621551 -3.176661 -13.640116 22.463213 -2.577791 2.274268 -11.449169 19.596685 -3.970366 4.281471 -7.401829 13.982031 -2.836574 2.921804 -3.750189 8.830912 0.495993 -1.584912 -1.612125 5.836456 4.052964 -6.560423 -1.792565 6.083101 6.906001 -10.444246 -4.043052 9.220220 7.874887 -11.499547 -7.351221 13.862890 6.721118 -10.015639 -10.998361 18.641671 3.712246 -5.884925 -13.346814 22.009315 -0.295650 -0.425941 -13.164960 22.049056 -2.752624 2.368330 -10.033439 18.037860 -1.033811 -0.180961 -6.150944 13.414055 4.673823 -6.829288 -6.576380 14.158611 6.086667 -8.644586 -11.489633 19.741082
1.663879 -3.127060 -13.540449 22.212872 -2.555036 2.226898 -11.527511 19.411886 -3.989890 4.237666 -7.437113 13.974825 -2.796309 2.962949 -3.712965 8.873044 0.390408 -1.537126 -1.635918 5.846953 3.965679 -6.400448 -1.797793 5.999956 6.771596 -10.303586 -3.970919 9.133403 7.810010 -11.473731 -7.300670 13.744600 6.750701 -9.906309 -11.066779 18.618217 3.535818 -5.848333 -13.225784 21.816071 -0.350018 -0.456566 -13.027740 21.613636 -2.704105 2.227654 -9.965112 17.710118 -1.088675 -0.147102 -6.113607 13.270876 4.767754 -6.878941 -6.442864 14.052072 5.973788 -8.627216 -11.281973 19.677100
1.711426 -3.139402 -13.547589 22.030661 -2.538517 2.197530 -11.547400 19.457273 -4.011403 4.263169 -7.385467 13.993071 -2.839808 2.923495 -3.689287 8.840719 0.215736 -1.395753 -1.669004 5.873411 3.753503 -6.260671 -1.781351 5.969493 6.643984 -10.109871 -3.905182 9.007424 7.662346 -11.401980 -7.253125 13.636335 6.636416 -9.944173 -11.013435 18.671312 3.463450 -5.667828 -13.161290 21.605954 -0.363814 -0.438731 -12.981365 21.349510 -2.743090 2.112216 -10.044070 17.572726 -1.089005 -0.034713 -6.118634 13.202902 4.594738 -7.016927 -6.347407 13.839935 6.008165 -8.488332 -11.130059 19.402250
1.712455 -3.179863 -13.369720 21.996402 -2.561560 2.187954 -11.559728 19.477454 -3.936583 4.312612 -7.317041 13.919929 -2.877279 2.976028 -3.727292 8.795813 0.053183 -1.148551 -1.709542 5.912273 3.606415 -5.969787 -1.751216 5.936864 6.519327 -9.913682 -3.887490 8.879484 7.595553 -11.211265 -7.242521 13.532113 6.611872 -9.836626 -10.987540 18.595234 3.433929 -5.556494 -12.953583 21.469369 -0.357506 -0.470716 -12.949251 21.240006 -2.851057 2.118952 -10.225565 17.643305 -1.135219 0.019646 -6.053017 13.203302 4.600254 -6.849740 -6.335190 13.661050 5.926311 -8.512232 -10.895238 19.140425
1.723926 -3.179337 -13.234036 21.768042 -2.571757 2.237671 -11.526907 19.482692 -3.992618 4.244670 -7.322262 13.810812 -2.881256 3.041751 -3.766704 8.818804 -0.103423 -0.894256 -1.707151 5.963698 3.578235 -5.725128 -1.705616 5.886642 6.399348 -9.716009 -3.810589 8.820777 7.431761 -11.090729 -7.120820 13.471148 6.625687 -9.795427 -10.915944 18.531589 3.480347 -5.504399 -13.084194 21.176356 -0.320928 -0.528581 -12.850671 21.180600 -2.873608 2.256469 -10.252011 17.873403 -0.967879 0.113623 -5.915588 13.118643 4.346274 -6.823978 -6.236574 13.616526 5.976214 -8.422237 -10.861588 18.792439
1.813149 -3.187103 -13.239694 21.545658 -2.577946 2.289617 -11.319931 19.429888 -4.051068 4.312264 -7.455285 13.777206 -2.776862 3.057552 -3.691882 8.864500 -0.206928 -0.645215 -1.712013 5.956023 3.560927 -5.641759 -1.664949 5.803190 6.372893 -9.523465 -3.784096 8.708352 7.366163 -10.869887 -7.081585 13.282903 6.536461 -9.816239 -10.844034 18.419395 3.477957 -5.555762 -13.110794 21.266629 -0.376210 -0.613273 -12.677947 21.046320 -2.925183 2.331846 -10.136317 17.944913 -0.994412 -0.046010 -5.795732 12.912405 4.331211 -6.494304 -6.090225 13.470954 5.943338 -8.457280 -10.796415 18.682310
1.817490 -3.287385 -13.257691 21.499562 -2.424423 2.357340 -11.281546 19.139825 -4.036245 4.414790 -7.441842 13.914272 -2.795798 2.928526 -3.700435 8.777578 -0.276143 -0.460722 -1.716731 5.931260 3.581598 -5.608010 -1.694240 5.701442 6.198029 -9.451844 -3.754452 8.642720 7.293047 -10.745973 -7.012194 13.172947 6.463814 -9.708412 -10.666505 18.307349 3.424976 -5.569350 -13.039972 21.319905 -0.445809 -0.566471 -12.632450 20.800080 -2.979896 2.446494 -9.876565 17.801633 -0.968909 -0.028361 -5.633122 12.703566 4.352867 -6.382555 -5.979889 13.214101 5.949668 -8.420432 -10.741447 18.583024
1.772425 -3.305889 -13.106556 21.510684 -2.385867 2.233455 -11.422531 18.994611 -4.035861 4.433463 -7.436892 13.905140 -2.853451 2.924214 -3.697245 8.767207 -0.227739 -0.335352 -1.683212 5.901233 3.435457 -5.626620 -1.728888 5.687005 6.111761 -9.219041 -3.705886 8.595004 7.326338 -10.633872 -7.058593 13.050422 6.307433 -9.584009 -10.440059 18.068671 3.468503 -5.480965 -12.963107 21.252106 -0.557311 -0.454712 -12.470668 20.686173 -3.091419 2.591150 -9.603889 17.435965 -1.020689 -0.037685 -5.555043 12.425985 4.252831 -6.364221 -5.942421 12.972177 5.763119 -8.424369 -10.548820 18.487339
1.794302 -3.244392 -13.083435 21.327025 -2.338903 2.202447 -11.351193 19.099824 -4.035661 4.454321 -7.475032 13.871811 -2.842494 3.002118 -3.652593 8.757681 -0.007153 -0.367541 -1.642842 5.820192 3.466399 -5.446621 -1.703818 5.726099 6.031256 -9.055133 -3.646596 8.535210 7.398581 -10.651189 -7.128799 13.076548 6.248301 -9.348924 -10.324096 17.742289 3.467521 -5.473037 -12.890783 21.152572 -0.635753 -0.265898 -12.544596 20.460671 -3.123972 2.819486 -9.437910 17.014359 -0.991703 0.044844 -5.596703 12.247197 4.389348 -6.225675 -6.015353 12.864433 5.678401 -8.192548 -10.484902 18.229731
1.816483 -3.252774 -12.808862 21.255111 -2.314053 2.176551 -11.118536 19.010328 -3.859913 4.471733 -7.323380 13.892005 -2.853788 3.019529 -3.683746 8.678436 0.156861 -0.648475 -1.615912 5.724929 3.476603 -5.441714 -1.698855 5.706743 5.974160 -8.919711 -3.584334 8.461975 7.358341 -10.738847 -6.975508 13.180044 6.097178 -9.213081 -10.276881 17.526567 3.464080 -5.431787 -12.842437 21.050727 -0.549524 -0.088924 -12.543352 20.499116 -3.049702 2.948420 -9.415008 16.732379 -0.807754 0.038978 -5.503538 12.270368 4.401946 -6.353081 -6.091847 12.942886 5.703979 -8.018534 -10.562673 18.101933
1.933586 -3.280056 -12.744182 20.897625 -2.236187 2.164307 -11.122439 18.690802 -3.745932 4.258446 -7.193782 13.702694 -2.852384 3.044804 -3.704706 8.663610 0.283718 -0.915024 -1.550971 5.658530 3.424623 -5.457439 -1.703294 5.691604 6.103775 -8.823051 -3.596660 8.375385 7.358367 -10.712519 -6.994845 13.020525 6.078161 -8.982566 -10.181682 17.422368 3.394954 -5.392337 -12.759615 20.974078 -0.530593 -0.165096 -12.534401 20.511890 -2.990939 2.874575 -9.331077 16.678597 -0.836941 -0.191723 -5.422139 12.172669 4.325831 -6.391999 -6.111747 13.065768 5.679775 -7.999074 -10.547503 18.169904
2.053002 -3.439612 -12.616810 20.730440 -2.154607 2.070405 -11.045130 18.617606 -3.699908 4.055631 -7.120375 13.509572 -2.795160 3.049706 -3.703188 8.649166 0.247635 -1.122224 -1.538424 5.547937 3.519668 -5.397725 -1.701463 5.692668 6.346540 -8.968478 -3.740583 8.360871 7.441407 -10.709085 -7.026296 13.012793 6.124081 -8.902971 -10.274233 17.277326 3.347903 -5.285961 -12.630553 20.856287 -0.521563 -0.224548 -12.446941 20.505286 -2.874104 2.772810 -9.082019 16.568871 -0.921928 -0.213138 -5.362049 12.019595 4.372493 -6.311917 -6.079862 13.127263 5.691620 -7.964757 -10.545645 18.158602
2.088640 -3.630337 -12.606709 20.530100 -2.129323 1.937236 -10.922542 18.504211 -3.682642 3.934190 -6.994359 13.402404 -2.634381 2.979512 -3.618954 8.614513 0.287245 -1.111022 -1.551315 5.477922 3.555395 -5.501068 -1.690458 5.690919 6.489573 -9.303977 -3.828903 8.520679 7.393815 -10.814055 -7.053835 13.046229 6.241985 -8.949079 -10.507567 17.350934 3.284184 -5.208431 -12.555772 20.666010 -0.540566 -0.243466 -12.578877 20.392278 -2.928574 2.620957 -9.077004 16.208268 -0.706079 -0.109393 -5.247200 11.878012 4.445916 -6.358551 -6.048115 13.090616 5.649491 -7.976590 -10.440313 18.145547
2.109418 -3.719828 -12.659548 20.467570 -2.087939 1.860517 -10.911184 18.329768 -3.627681 3.876162 -6.950458 13.249679 -2.644282 2.763849 -3.630440 8.487716 0.291258 -1.152419 -1.580151 5.455969 3.671158 -5.569975 -1.703626 5.671507 6.551078 -9.554289 -3.913296 8.644130 7.495074 -10.785333 -7.237821 13.074378 6.308052 -9.112410 -10.561890 17.650881 3.237706 -5.136600 -12.546500 20.520099 -0.505529 -0.220273 -12.492303 20.527716 -2.976853 2.661060 -9.233687 16.112250 -0.563716 -0.341985 -5.217694 11.699664 4.482315 -6.467581 -6.046863 13.027381 5.850713 -7.930066 -10.402358 18.012122
2.119796 -3.750912 -12.828876 20.518764 -2.109259 1.773692 -10.958342 18.281742 -3.527544 3.790430 -6.836681 13.176995 -2.534900 2.727549 -3.547665 8.474800 0.395979 -1.172235 -1.606130 5.484560 3.840629 -5.727268 -1.729293 5.674680 6.626489 -9.683179 -3.903623 8.748905 7.515843 -10.900174 -7.175989 13.299323 6.394420 -9.241751 -10.562810 17.782486 3.188082 -5.103819 -12.543481 20.461511 -0.491264 -0.265214 -12.438208 20.453662 -2.880015 2.718208 -9.271955 16.296215 -0.720121 -0.573863 -5.339627 11.638416 4.449916 -6.548705 -5.992497 13.017087 5.940408 -8.191831 -10.223187 17.919004
2.033943 -3.772861 -13.025588 20.740514 -2.098861 1.765053 -10.989980 18.334386 -3.617809 3.644165 -7.062347 13.017960 -2.417696 2.588532 -3.434890 8.382802 0.573373 -1.312104 -1.566930 5.545314 3.907691 -5.970557 -1.748404 5.703787 6.705495 -9.809424 -3.983669 8.724002 7.571306 -10.958468 -7.234650 13.261941 6.421647 -9.395856 -10.655733 17.805663 3.242374 -5.081447 -12.540075 20.430592 -0.460492 -0.293939 -12.476267 20.367824 -2.773499 2.589785 -9.309329 16.392099 -0.820161 -0.460540 -5.486349 11.782684 4.442390 -6.540836 -5.917778 12.954038 6.034500 -8.398377 -10.166758 17.664143
1.926066 -3.679013 -13.073158 21.037506 -2.190090 1.733112 -11.095694 18.394075 -3.634518 3.714450 -7.008219 13.253027 -2.302098 2.419537 -3.381693 8.229000 0.809865 -1.564522 -1.510783 5.543090 3.911386 -6.105361 -1.762865 5.733490 6.800026 -9.943134 -4.034701 8.785987 7.604018 -11.049576 -7.237309 13.316880 6.373175 -9.480921 -10.655966 17.917025 3.211039 -5.202677 -12.716859 20.403318 -0.384669 -0.359686 -12.573873 20.397480 -2.696168 2.403442 -9.401858 16.457328 -0.821945 -0.344254 -5.566042 12.000198 4.594384 -6.542161 -5.857720 12.836179 6.116051 -8.573038 -10.164664 17.552389
1.873392 -3.533690 -13.061317 21.168608 -2.176856 1.820811 -11.165311 18.550128 -3.688876 3.754316 -7.056245 13.228716 -2.364919 2.242035 -3.459603 8.131620 0.874152 -1.907312 -1.470920 5.498188 4.005624 -6.135589 -1.753179 5.759046 6.818432 -10.092817 -4.059995 8.846349 7.597103 -11.117239 -7.218225 13.326654 6.348777 -9.454349 -10.701464 17.931673 3.308632 -5.242006 -12.993241 20.603332 -0.387169 -0.514775 -12.504250 20.530712 -2.658721 2.230728 -9.362093 16.588458 -0.737359 -0.336075 -5.568674 12.156987 4.623334 -6.739554 -5.728710 12.719167 6.292080 -8.715018 -10.306234 17.540992
1.912447 -3.457044 -13.153798 21.184921 -2.286053 1.792688 -11.146776 18.692376 -3.718582 3.846499 -7.146361 13.266624 -2.262049 2.271645 -3.361781 8.219393 0.967158 -2.053957 -1.452533 5.449929 4.121694 -6.257159 -1.745159 5.750644 6.858561 -10.151352 -4.054275 8.884460 7.729273 -11.135476 -7.352358 13.289943 6.387703 -9.427929 -10.741919 17.980493 3.471554 -5.401554 -13.104389 20.986138 -0.380248 -0.571003 -12.497106 20.475857 -2.688583 2.127409 -9.434838 16.556936 -0.540521 -0.445568 -5.508779 12.200503 4.589202 -6.836357 -5.721734 12.515418 6.198180 -8.976238 -10.282794 17.711254
1.888511 -3.508920 -13.021517 21.301713 -2.236635 1.884058 -10.954751 18.727669 -3.591082 3.914329 -7.059482 13.371324 -2.202897 2.148445 -3.334583 8.132541 1.081835 -2.193117 -1.425667 5.418723 4.306019 -6.430379 -1.777399 5.727298 7.031038 -10.216420 -4.091475 8.885446 7.744985 -11.318339 -7.439293 13.420759 6.466135 -9.475874 -10.827892 18.036276 3.556745 -5.661382 -13.157891 21.210134 -0.422612 -0.585381 -12.550399 20.450166 -2.761029 2.139443 -9.585241 16.625218 -0.623051 -0.719251 -5.624274 12.142145 4.811413 -6.837719 -5.749842 12.465842 6.237736 -8.923416 -10.448871 17.725235
1.985464 -3.502497 -13.180552 21.164532 -2.192992 1.812016 -11.007727 18.523266 -3.614810 3.769453 -7.007187 13.281209 -2.227725 2.047835 -3.381880 8.087131 1.053520 -2.366507 -1.467073 5.380947 4.382306 -6.697487 -1.803182 5.750693 7.228837 -10.450435 -4.186635 8.930632 7.895418 -11.399642 -7.672349 13.520858 6.559773 -9.578841 -10.786029 18.161900 3.600903 -5.824238 -13.163308 21.330408 -0.389315 -0.536479 -12.703538 20.510700 -2.728097 2.219507 -9.655530 16.835149 -0.753682 -0.701732 -5.667980 12.283234 4.789321 -7.125283 -5.719931 12.507631 6.234546 -8.952442 -10.519677 17.938881
1.977866 -3.631317 -13.295087 21.327202 -2.246128 1.705877 -11.142366 18.556876 -3.615107 3.763751 -7.050380 13.196925 -2.258816 2.049075 -3.401645 8.152573 1.050301 -2.374624 -1.483605 5.434943 4.456930 -6.849233 -1.806254 5.783199 7.131113 -10.752714 -4.195676 9.059227 7.980430 -11.624503 -7.817439 13.788080 6.640913 -9.709857 -10.789718 18.152333 3.607725 -5.897049 -13.128524 21.370326 -0.315249 -0.575001 -12.703283 20.716387 -2.576954 2.186084 -9.596877 16.973956 -0.733592 -0.564173 -5.631053 12.366459 4.738712 -7.177427 -5.726212 12.477213 6.153627 -8.956398 -10.606777 18.066777
1.985104 -3.653869 -13.273908 21.506963 -2.232858 1.733320 -11.044016 18.732988 -3.509258 3.758425 -6.906242 13.244593 -2.193092 2.080205 -3.354442 8.216812 1.051921 -2.375701 -1.491265 5.489738 4.537193 -6.971278 -1.818713 5.785774 7.241661 -10.697484 -4.234549 9.103928 8.138046 -11.802440 -7.982047 13.988247 6.683825 -9.833835 -10.919137 18.166948 3.637947 -5.905315 -13.233223 21.341068 -0.221986 -0.696453 -12.660471 20.765507 -2.547502 1.967048 -9.701887 16.942138 -0.572917 -0.563043 -5.481940 12.321758 4.818046 -7.145190 -5.786982 12.486896 6.233439 -8.855418 -10.877165 18.196544
2.039937 -3.688321 -13.419126 21.522362 -2.221662 1.729180 -11.056290 18.649125 -3.464091 3.613643 -6.816228 13.097048 -2.003114 2.002494 -3.245596 8.197798 1.035921 -2.380501 -1.479990 5.532331 4.571192 -7.096394 -1.886863 5.791513 7.238390 -10.815359 -4.228898 9.166765 8.140824 -12.055707 -7.964184 14.209621 6.819069 -9.905669 -11.115900 18.340580 3.618641 -5.941803 -13.263134 21.464522 -0.186722 -0.864238 -12.626825 20.722782 -2.481932 1.846553 -9.623940 17.073506 -0.605246 -0.744759 -5.481491 12.125114 4.880364 -7.241559 -5.888399 12.577160 6.217281 -8.912927 -10.989302 18.568792
2.075720 -3.804057 -13.464292 21.702723 -2.194994 1.720766 -11.209896 18.640431 -3.420089 3.514169 -6.848831 12.971182 -1.851659 1.745870 -3.110659 8.082768 1.086276 -2.361885 -1.480334 5.539972 4.596099 -7.164510 -1.865197 5.890015 7.241975 -10.836692 -4.188715 9.190037 8.249167 -12.125053 -7.938252 14.234100 6.947639 -10.088677 -11.215351 18.624964 3.643300 -5.931914 -13.370167 21.529615 -0.205160 -0.983730 -12.663335 20.672525 -2.526047 1.719137 -9.542112 17.002003 -0.523983 -0.732162 -5.562670 12.083823 5.015912 -7.336340 -5.985770 12.736579 6.238878 -8.908573 -10.943895 18.778380
2.157236 -3.910376 -13.599613 21.798429 -2.261537 1.682314 -11.239484 18.824977 -3.441497 3.417149 -6.819961 13.008270 -1.891078 1.501088 -3.132965 7.903288 1.075780 -2.420175 -1.483527 5.550277 4.767573 -7.208970 -1.899524 5.906506 7.219034 -10.846281 -4.166157 9.161615 8.302476 -12.273654 -7.830728 14.223571 6.974342 -10.313099 -11.367254 18.799276 3.639671 -5.958585 -13.237085 21.678075 -0.215515 -1.016921 -12.818106 20.708118 -2.574403 1.756211 -9.498217 16.864153 -0.534997 -0.838502 -5.698395 12.202107 5.223802 -7.522809 -6.043925 12.908533 6.374458 -8.952379 -11.003231 18.746579
2.100856 -4.084183 -13.622262 21.984769 -2.402765 1.749301 -11.331844 18.907133 -3.497587 3.401057 -6.877106 13.008418 -1.986429 1.498962 -3.211873 7.891671 1.073364 -2.422887 -1.496816 5.567140 4.744447 -7.432169 -1.861446 5.969090 7.263455 -10.821553 -4.205909 9.139540 8.364192 -12.371290 -7.858510 14.114269 6.905041 -10.427701 -11.416254 19.006864 3.667206 -5.952037 -13.262814 21.550950 -0.174952 -1.027436 -12.890473 20.909531 -2.708517 1.837851 -9.649756 16.778993 -0.555477 -0.883126 -5.797271 12.425212 5.046906 -7.829919 -5.997414 13.025344 6.401470 -9.145586 -11.124164 18.804203
2.015755 -4.086346 -13.449960 22.055069 -2.424262 1.944466 -11.434436 19.047796 -3.521601 3.452403 -6.759006 13.108929 -2.236221 1.613779 -3.394805 7.984293 1.190667 -2.421274 -1.482855 5.599422 4.673253 -7.455759 -1.868186 5.943953 7.335889 -10.866905 -4.201195 9.200228 8.389415 -12.459616 -7.870654 14.153906 6.800346 -10.394318 -11.375687 19.093927 3.694581 -5.971280 -13.343006 21.556123 -0.176984 -1.089950 -12.971532 21.046035 -2.731440 2.026541 -9.765924 16.960776 -0.721051 -0.910226 -5.903374 12.600155 4.961147 -7.706932 -6.017077 13.002972 6.429061 -9.211952 -11.219081 18.989172
2.086064 -3.982733 -13.425727 21.859759 -2.366260 2.015992 -11.192201 19.216106 -3.665600 3.495436 -7.066883 13.001148 -2.305525 1.938805 -3.407611 8.230550 1.365290 -2.568245 -1.421980 5.605194 4.661596 -7.370599 -1.848791 5.941431 7.341406 -10.964759 -4.227685 9.218636 8.197890 -12.497739 -7.708197 14.202271 6.824773 -10.270406 -11.365654 19.049559 3.688930 -6.008364 -13.371139 21.656978 -0.189223 -1.094672 -12.993986 21.174352 -2.619497 2.097457 -9.826337 17.157099 -0.697240 -0.740097 -5.896394 12.758520 4.962609 -7.594545 -6.122168 13.039327 6.572550 -9.253226 -11.396819 19.157417
2.109638 -4.043346 -13.467488 21.783368 -2.320431 1.947322 -11.087409 18.965830 -3.742422 3.678228 -7.157752 13.365055 -2.234293 2.095268 -3.388526 8.296135 1.289581 -2.817304 -1.436188 5.537265 4.636920 -7.335806 -1.866928 5.914283 7.353586 -10.993237 -4.275757 9.259079 8.231340 -12.264383 -7.833676 14.018832 6.963951 -10.266468 -11.300392 19.029278 3.663385 -6.012923 -13.404843 21.715075 -0.187311 -1.057844 -12.996201 21.227838 -2.623280 1.956709 -10.012977 17.288082 -0.705073 -0.734381 -5.923079 12.779049 4.847581 -7.563167 -6.223470 13.195594 6.498135 -9.452640 -11.522052 19.401239
2.052157 -4.076220 -13.515254 21.815754 -2.256687 1.859903 -11.109773 18.785010 -3.819165 3.799593 -7.166956 13.569181 -2.190507 2.041848 -3.365128 8.278135 1.111796 -2.775027 -1.483640 5.534123 4.588878 -7.299091 -1.841602 5.934242 7.348975 -11.007444 -4.268026 9.338187 8.297595 -12.241429 -7.843889 14.136518 7.005639 -10.426717 -11.255984 18.958830 3.718041 -5.970424 -13.394614 21.773933 -0.177061 -1.030844 -13.117075 21.240581 -2.651684 1.900995 -10.171693 17.554234 -0.675822 -0.712497 -5.964737 12.826859 4.990662 -7.388194 -6.363254 13.369159 6.266044 -9.399247 -11.443911 19.620857
1.973921 -3.986273 -13.544518 21.883890 -2.181330 1.756582 -11.127035 18.765975 -3.779886 3.917383 -7.103348 13.640315 -2.139289 1.971343 -3.331297 8.245468 0.942199 -2.541643 -1.532077 5.590483 4.657176 -7.232461 -1.884358 5.911370 7.283229 -10.997996 -4.198346 9.363592 8.411356 -12.312598 -7.905991 14.179934 7.000660 -10.491379 -11.197361 18.914268 3.730839 -6.011338 -13.384038 21.779999 -0.159872 -1.035970 -13.254975 21.393946 -2.598877 1.914556 -10.133750 17.796516 -0.719522 -0.737393 -6.036008 12.909348 4.934235 -7.493025 -6.426405 13.582916 6.187537 -9.082628 -11.400876 19.583484
1.960028 -3.842361 -13.700531 21.939826 -2.204019 1.637523 -11.317910 18.773325 -3.750539 3.889426 -6.974248 13.602208 -2.245635 1.891943 -3.420286 8.205582 1.014433 -2.283631 -1.516593 5.668662 4.537598 -7.302141 -1.848543 5.968051 7.266509 -10.914551 -4.133782 9.296508 8.374308 -12.473891 -7.912569 14.265048 6.978835 -10.467907 -11.181874 18.859788 3.676516 -6.017827 -13.275166 21.773827 -0.150445 -1.065694 -13.411672 21.601582 -2.631716 1.856437 -10.099878 17.786571 -0.755398 -0.693271 -6.079985 13.029423 4.892925 -7.423555 -6.444484 13.706836 6.230823 -8.911515 -11.398300 19.505844
1.879506 -3.784608 -13.775548 22.148843 -2.385261 1.625128 -11.426489 19.010113 -3.714345 3.842554 -6.948264 13.453683 -2.233309 2.002655 -3.345565 8.327388 0.996531 -2.323418 -1.492638 5.674491 4.419597 -7.170554 -1.829244 5.946566 7.275104 -10.881579 -4.201628 9.198539 8.336055 -12.467944 -7.949045 14.291011 7.001899 -10.405369 -11.175754 18.851515 3.739277 -5.923750 -13.544175 21.645581 -0.081403 -1.073315 -13.339861 21.840685 -2.648096 1.892463 -10.110434 17.732537 -0.806794 -0.646009 -5.998623 13.112027 4.853754 -7.349054 -6.452488 13.757189 6.182425 -8.926299 -11.292511 19.474537
1.806858 -3.675260 -13.837612 22.293478 -2.489590 1.842556 -11.473548 19.209115 -3.743547 3.787210 -6.988414 13.394060 -2.255515 2.017024 -3.390939 8.276371 0.939549 -2.314955 -1.542111 5.642958 4.436922 -6.994094 -1.825233 5.912767 7.178917 -10.884976 -4.161885 9.259581 8.263174 -12.414220 -7.886987 14.342978 6.998410 -10.400385 -11.185259 18.856298 3.840257 -5.949366 -13.556612 21.956600 -0.118920 -1.142440 -13.410398 21.802454 -2.646335 1.923924 -10.080293 17.738148 -0.760822 -0.564692 -5.879884 13.012217 4.903549 -7.279365 -6.470219 13.777140 6.301694 -8.870907 -11.343739 19.333968
1.756896 -3.563821 -13.867693 22.407163 -2.560958 2.021373 -11.434941 19.331476 -3.864179 3.814975 -7.183784 13.414581 -2.372762 2.050693 -3.463902 8.324700 0.897274 -2.241306 -1.558371 5.699054 4.538406 -6.977389 -1.874869 5.898238 7.239127 -10.761671 -4.150645 9.223455 8.381236 -12.302247 -7.852821 14.287608 7.040453 -10.385065 -11.245723 18.876596 3.897852 -6.070800 -13.673164 22.049353 -0.143303 -1.093665 -13.478142 21.876542 -2.811562 1.925284 -10.247429 17.710947 -0.930967 -0.576009 -5.896555 12.822551 4.877830 -7.319307 -6.597858 13.805320 6.327356 -9.003783 -11.395002 19.369525
1.716331 -3.477245 -13.964431 22.473445 -2.554654 2.150534 -11.547011 19.325281 -3.989323 3.983358 -7.460084 13.626017 -2.407839 2.196733 -3.506041 8.433345 0.810761 -2.174213 -1.603798 5.747884 4.452007 -7.101517 -1.893283 5.972004 7.220851 -10.810979 -4.235132 9.182705 8.339620 -12.420073 -7.828213 14.244410 7.034071 -10.433195 -11.279275 18.955349 4.004335 -6.156015 -13.793978 22.220861 -0.139724 -1.037923 -13.644976 21.977610 -2.989339 2.142923 -10.460478 17.906099 -0.921592 -0.336947 -5.987537 12.802779 4.801745 -7.290086 -6.758786 13.990188 6.406315 -9.062859 -11.655467 19.449938
1.686035 -3.402038 -14.157651 22.610662 -2.587349 2.168657 -11.639898 19.467663 -4.184797 4.185101 -7.584298 13.980916 -2.603401 2.266898 -3.599348 8.522275 0.629742 -2.054289 -1.643903 5.836764 4.368181 -7.021256 -1.872205 6.041818 7.314537 -10.798167 -4.256166 9.274016 8.414930 -12.387490 -7.866810 14.229750 7.019313 -10.446464 -11.423060 19.006184 4.065943 -6.299886 -13.762002 22.414064 -0.040327 -1.018147 -13.774712 22.207250 -3.061547 2.439228 -10.631457 18.207660 -0.920883 -0.275341 -6.183047 12.934974 4.841204 -7.179841 -6.846720 14.269624 6.370558 -9.159100 -11.844466 19.806262
