3.927060 -3.991292 8.448186 -15.449788 3.407848 -3.635401 4.596922 -9.925074 0.887814 -0.124414 2.051258 -6.182163 -2.930028 4.754735 1.496664 -5.549609 -5.911697 8.436364 3.102644 -7.667895 -7.609694 11.131647 6.365519 -12.325441 -7.178531 10.399750 10.201760 -17.294495 -4.545904 6.831091 12.880503 -20.954818 -0.637116 1.801189 13.719915 -21.836298 2.598971 -2.011654 11.196169 -18.999330 2.015960 -1.110297 6.845321 -13.694987 -3.263270 5.223073 5.697440 -12.619049 -6.126309 8.506254 10.342890 -18.141873 -2.948614 4.879625 13.514736 -21.971735 1.736936 -0.958304 12.527376 -20.444468
3.987096 -4.073282 8.553272 -15.415164 3.479262 -3.713259 4.627046 -9.997120 0.892440 -0.401173 2.053271 -6.303933 -2.960777 4.772041 1.514856 -5.509925 -6.092831 8.747943 3.180829 -7.709924 -7.611224 11.144204 6.389268 -12.218862 -7.283326 10.480941 10.325022 -17.470990 -4.640596 6.873924 12.933337 -21.089790 -0.760286 1.858954 13.807037 -22.193052 2.597729 -2.102032 11.163043 -19.077507 2.130279 -1.174269 6.992392 -13.889763 -3.350648 5.188244 5.928249 -12.795766 -6.095946 8.460737 10.340512 -18.313095 -2.936440 4.794696 13.582252 -21.975983 1.775424 -1.130091 12.560800 -20.692486
4.050374 -4.180073 8.607526 -15.531020 3.456777 -3.823441 4.647537 -10.032946 0.750565 -0.464676 1.990337 -6.343860 -3.009431 4.816870 1.509295 -5.514263 -6.134994 9.045732 3.299868 -7.798220 -7.578190 11.148143 6.320125 -12.239626 -7.342240 10.637945 10.247534 -17.655950 -4.771135 6.994238 13.096936 -21.191372 -0.865261 2.013876 13.961594 -22.381877 2.512647 -2.145267 11.122101 -19.042649 2.150727 -1.318659 7.093932 -14.120382 -3.231220 5.301107 6.023130 -13.168846 -6.354498 8.406847 10.333785 -18.340203 -2.947417 4.746460 13.593653 -22.063366 1.749370 -1.230039 12.533532 -20.793746
4.094692 -4.287975 8.573249 -15.625726 3.405951 -3.823697 4.571744 -10.061465 0.605543 -0.302250 1.954282 -6.280386 -3.158412 4.885770 1.538159 -5.502733 -6.388136 9.155213 3.391228 -7.953839 -7.725827 11.103703 6.407993 -12.173943 -7.370157 10.760643 10.253992 -17.597618 -4.798945 7.193448 13.305702 -21.416063 -0.894247 2.168723 13.955314 -22.612967 2.514561 -2.044770 11.301780 -18.989853 2.040642 -1.371180 7.042669 -14.293023 -3.297151 5.191839 5.996627 -13.395356 -6.483052 8.739939 10.253002 -18.304136 -2.993500 4.756760 13.648954 -22.096398 1.836380 -1.198655 12.444700 -20.795849
4.044792 -4.375797 8.548965 -15.608111 3.356295 -3.762309 4.533121 -9.977419 0.323624 -0.087757 1.885402 -6.229799 -3.401313 5.083197 1.549678 -5.536054 -6.439975 9.480706 3.387241 -8.102402 -8.026883 11.274497 6.631001 -12.276186 -7.366910 10.833074 10.342278 -17.590291 -4.800122 7.282830 13.162090 -21.725365 -0.906955 2.231828 13.901813 -22.656533 2.496047 -1.995263 11.455072 -19.212008 1.953130 -1.245963 7.013194 -14.269082 -3.398601 5.255605 5.930534 -13.391793 -6.581488 9.008575 10.287726 -18.191097 -3.012137 4.838784 13.740215 -22.167797 1.774838 -1.275157 12.298087 -20.700216
4.061387 -4.333295 8.469398 -15.582222 3.207246 -3.690448 4.385213 -9.919011 0.166382 0.308157 1.853739 -6.154055 -3.556742 5.426262 1.582964 -5.567658 -6.426545 9.620262 3.377871 -8.132527 -8.083908 11.682372 6.713722 -12.586053 -7.384121 10.842678 10.322753 -17.700766 -4.745815 7.313798 13.210171 -21.618012 -0.876033 2.251227 13.844274 -22.599049 2.506263 -1.945808 11.612540 -19.448743 1.777509 -1.105442 6.935371 -14.225070 -3.563194 5.394303 5.935000 -13.287377 -6.627939 9.198323 10.417003 -18.247973 -3.076424 4.892182 13.857767 -22.295471 1.694223 -1.208761 12.448016 -20.503083
4.024646 -4.344932 8.457204 -15.480654 3.130718 -3.494004 4.339136 -9.728487 -0.226229 0.590990 1.757762 -6.126809 -3.588408 5.691918 1.602660 -5.629656 -6.473462 9.638383 3.357108 -8.126304 -8.232290 11.839933 6.784688 -12.772204 -7.386519 10.866548 10.280663 -17.700521 -4.751303 7.242148 13.069410 -21.657014 -0.832853 2.219260 13.795758 -22.514623 2.458750 -1.951419 11.577916 -19.680886 1.903663 -0.838474 6.954674 -14.125391 -3.623937 5.636552 5.909658 -13.276826 -6.734482 9.293756 10.520818 -18.451044 -3.069365 5.001183 13.863366 -22.467882 1.690153 -1.083852 12.477280 -20.639651
3.927039 -4.308660 8.346587 -15.438148 3.048278 -3.357744 4.334171 -9.626532 -0.292359 1.136562 1.741812 -6.036605 -3.678615 5.783711 1.618724 -5.685592 -6.683510 9.704597 3.424643 -8.092582 -8.291183 12.055002 6.764657 -12.910057 -7.314467 10.883782 10.214321 -17.641873 -4.761939 7.219291 13.077477 -21.497228 -0.838459 2.166701 13.611373 -22.436185 2.387527 -1.901508 11.417651 -19.678967 1.906014 -0.912448 6.913798 -14.110845 -3.457360 5.792143 5.904088 -13.262413 -6.643679 9.451202 10.353194 -18.622813 -3.171119 5.048179 13.920600 -22.509623 1.676471 -1.046827 12.434711 -20.702129
3.753883 -4.187988 8.264104 -15.275291 2.861511 -3.217704 4.246020 -9.601366 -0.299445 1.338513 1.738730 -6.027505 -3.692720 5.910626 1.608326 -5.738239 -6.744230 9.984208 3.468391 -8.158331 -8.206254 12.181799 6.745860 -12.919082 -7.381109 10.809820 10.356198 -17.535895 -4.778644 7.220646 13.205639 -21.472471 -0.755911 2.181276 13.604664 -22.190761 2.390468 -1.804579 11.320788 -19.475288 1.908384 -0.925078 6.979306 -14.035459 -3.506577 5.659796 5.841992 -13.262936 -6.709314 9.396436 10.226257 -18.429703 -3.241045 5.219702 13.991914 -22.583184 1.629689 -1.007534 12.277009 -20.668730
3.747358 -3.947278 8.321843 -15.117265 2.755363 -2.939200 4.154062 -9.505243 -0.356619 1.383526 1.721951 -6.044569 -3.709231 5.956483 1.591409 -5.755078 -6.866948 10.124105 3.508736 -8.216609 -8.215127 12.106097 6.712851 -12.902109 -7.458562 10.892402 10.578406 -17.666970 -4.833771 7.240240 13.313202 -21.625451 -0.715831 2.100000 13.684309 -22.126114 2.492278 -1.777737 11.417390 -19.314830 1.752374 -0.924841 6.952778 -14.112950 -3.645433 5.712744 5.759766 -13.185978 -6.706059 9.484160 10.111712 -18.218121 -3.231168 5.380103 14.041657 -22.681887 1.592452 -0.908832 12.268675 -20.479099
3.684252 -3.875843 8.192800 -15.141236 2.558695 -2.732838 4.038214 -9.400633 -0.450145 1.462791 1.678699 -6.041389 -3.770794 5.987184 1.611774 -5.743725 -7.008221 10.306960 3.589880 -8.255690 -8.296037 12.100352 6.766495 -12.852889 -7.548677 11.031108 10.728680 -17.946134 -4.861048 7.319814 13.335800 -21.791803 -0.752568 2.038905 13.786670 -22.211911 2.466116 -1.894486 11.468618 -19.403688 1.726109 -0.715760 6.957414 -14.122027 -3.689364 5.894796 5.585668 -13.046534 -6.879493 9.510314 10.200365 -18.034269 -3.230992 5.416889 13.981561 -22.764490 1.623344 -0.803843 12.326102 -20.436983
3.698466 -3.779215 8.148038 -14.987647 2.593807 -2.434310 4.045142 -9.278554 -0.470682 1.599770 1.660725 -5.989830 -3.889957 6.070972 1.603825 -5.774832 -7.158612 10.523925 3.675978 -8.338042 -8.388631 12.208046 6.915158 -12.890615 -7.702360 11.206994 10.967267 -18.164989 -4.957476 7.376509 13.259809 -21.858139 -0.796311 2.072331 13.761906 -22.359402 2.432269 -1.883044 11.401260 -19.493852 1.725111 -0.616547 6.985548 -14.127905 -3.700882 5.991669 5.456647 -12.775105 -6.888477 9.731718 10.301431 -18.114088 -3.264542 5.435831 14.004077 -22.707683 1.610990 -0.804057 12.426404 -20.501630
3.762563 -3.779249 8.250965 -14.900050 2.700956 -2.399796 4.085762 -9.310025 -0.434467 1.657815 1.681896 -5.948298 -3.911829 6.238055 1.595911 -5.782646 -7.245410 10.758197 3.732406 -8.443146 -8.406308 12.354931 6.987577 -13.059177 -7.676754 11.470878 10.926116 -18.482008 -4.928355 7.528917 13.495607 -21.773203 -0.797333 2.127859 13.920153 -22.361932 2.361513 -1.834458 11.376682 -19.430850 1.629550 -0.575057 7.023882 -14.156350 -3.674534 6.040405 5.387465 -12.531483 -6.888161 9.790131 10.385731 -18.269321 -3.315424 5.499041 14.034816 -22.718552 1.620950 -0.784731 12.336840 -20.641317
3.892401 -3.866433 8.486195 -15.003812 2.750915 -2.521713 4.093399 -9.413430 -0.261003 1.627898 1.738577 -5.958112 -3.980591 6.302053 1.627263 -5.772705 -7.158508 10.917716 3.713300 -8.523989 -8.494144 12.421401 7.136589 -13.149543 -7.682647 11.526794 10.925485 -18.484779 -4.967966 7.546750 13.665143 -22.038178 -0.852656 2.122487 14.105040 -22.556455 2.358074 -1.727206 11.446535 -19.386831 1.776947 -0.422634 7.283336 -14.219059 -3.748754 6.032537 5.487697 -12.389264 -6.892399 9.797737 10.386906 -18.414853 -3.359103 5.584799 14.066464 -22.757289 1.617407 -0.783386 12.368483 -20.567419
3.933643 -4.052150 8.543315 -15.310007 2.768844 -2.610014 4.133860 -9.475839 -0.147352 1.410588 1.752463 -6.028288 -3.967933 6.398273 1.644329 -5.810409 -7.018281 10.845966 3.642636 -8.513241 -8.502055 12.559378 7.199400 -13.309827 -7.850298 11.557761 11.034740 -18.477229 -5.082467 7.617076 13.680581 -22.303019 -0.979222 2.176993 14.286244 -22.830436 2.322019 -1.672078 11.603592 -19.473372 1.909156 -0.531980 7.526058 -14.570188 -3.837226 6.129812 5.696239 -12.503034 -7.025055 9.812772 10.564462 -18.431261 -3.452720 5.675197 14.231965 -22.802092 1.617043 -0.760988 12.471375 -20.597908
3.981615 -4.146896 8.497039 -15.449174 2.757005 -2.643209 4.106967 -9.559094 -0.040648 1.222676 1.801037 -6.053305 -4.033341 6.402846 1.653780 -5.853501 -6.890435 10.657284 3.535070 -8.423998 -8.625656 12.615049 7.292343 -13.385583 -7.905227 11.776228 11.101338 -18.611392 -5.060115 7.802333 13.621045 -22.374613 -1.106613 2.349121 14.283086 -23.117403 2.292791 -1.593545 11.726460 -19.688843 1.964018 -0.683506 7.617386 -14.951987 -3.805977 6.266648 5.902461 -12.835196 -6.929690 9.982338 10.688672 -18.651953 -3.415308 5.835509 14.383266 -23.012671 1.765771 -0.730903 12.706902 -20.741627
3.909605 -4.227834 8.387261 -15.434373 2.808308 -2.625926 4.108308 -9.557290 -0.117816 1.053222 1.799284 -6.109951 -4.065706 6.483600 1.658053 -5.889949 -6.964832 10.463176 3.594558 -8.269593 -8.613208 12.794549 7.279119 -13.488988 -7.917757 11.883931 10.936279 -18.740716 -5.057558 7.831696 13.606611 -22.313797 -1.127145 2.566248 14.343591 -23.177591 2.341647 -1.518893 11.951660 -19.887710 1.878378 -0.772162 7.620585 -15.138418 -3.743591 6.273103 6.073523 -13.206814 -6.875656 9.888530 10.858812 -18.875661 -3.312904 5.842314 14.483497 -23.247347 1.837204 -0.892117 12.602357 -21.077017
3.992157 -4.146927 8.422824 -15.320127 2.833668 -2.685487 4.143022 -9.558776 -0.235919 1.118544 1.754526 -6.124346 -4.188624 6.542660 1.634585 -5.917598 -6.915135 10.513712 3.565998 -8.322198 -8.524080 12.830067 7.181441 -13.485644 -8.036411 11.909431 10.959249 -18.586589 -5.011186 7.840628 13.610723 -22.279454 -1.107854 2.661962 14.458835 -23.263343 2.298229 -1.562617 12.013595 -20.198436 1.923202 -0.690104 7.715894 -15.187715 -3.743832 6.214391 6.264498 -13.523412 -6.817453 9.783582 10.960949 -19.139656 -3.064774 5.721903 14.624201 -23.427954 1.828705 -1.011135 12.555970 -21.041002
3.944257 -4.214392 8.340914 -15.364264 2.823634 -2.731316 4.119939 -9.593503 -0.024440 1.282857 1.816117 -6.079004 -4.129909 6.707628 1.656999 -5.896209 -7.010354 10.461177 3.593268 -8.326884 -8.584991 12.729038 7.152832 -13.370600 -7.980268 12.053739 10.988056 -18.593754 -4.984031 7.791731 13.699045 -22.273283 -1.131511 2.674484 14.598967 -23.425622 2.296167 -1.520413 12.070253 -20.338519 1.877217 -0.725502 7.795828 -15.337952 -3.735824 6.206725 6.322640 -13.849884 -6.854946 9.677716 10.966412 -19.310871 -2.892598 5.364327 14.588368 -23.651652 1.862676 -1.007193 12.675676 -20.991877
3.914321 -4.159371 8.387110 -15.294991 2.836399 -2.730077 4.171981 -9.550384 -0.074217 1.052513 1.749667 -6.149682 -4.067680 6.671363 1.620970 -5.917403 -7.071652 10.563903 3.612024 -8.385359 -8.603769 12.775923 7.091385 -13.331198 -7.942436 12.007041 11.047355 -18.642806 -5.039946 7.741230 13.641943 -22.382404 -1.181474 2.713066 14.426342 -23.637345 2.387559 -1.509930 12.158213 -20.434352 1.732180 -0.663199 7.764777 -15.485214 -3.814904 6.188517 6.353154 -14.001604 -7.063848 9.704170 10.953286 -19.329060 -2.905559 5.036050 14.665728 -23.668834 1.857207 -1.033743 12.704835 -21.134827
4.004434 -4.088307 8.444198 -15.356118 2.898337 -2.745552 4.271572 -9.576354 -0.205489 1.050801 1.737509 -6.073823 -3.942928 6.582888 1.611147 -5.870028 -7.139202 10.660535 3.631788 -8.447505 -8.612471 12.801054 7.059284 -13.282317 -7.972098 11.938233 11.101421 -18.732318 -5.126286 7.788954 13.630463 -22.341910 -1.139730 2.785072 14.453513 -23.472292 2.406889 -1.634384 12.130045 -20.558917 1.862157 -0.446641 7.813881 -15.485543 -3.748493 6.271778 6.300252 -14.062716 -7.013673 9.989146 10.906346 -19.292563 -2.950687 4.989690 14.693348 -23.767637 1.877300 -1.030241 12.641383 -21.204260
4.011422 -4.165475 8.422812 -15.459003 2.949748 -2.817819 4.333035 -9.688497 -0.235396 1.214417 1.765811 -6.025139 -3.967031 6.409486 1.600998 -5.830426 -7.163334 10.762612 3.645679 -8.507695 -8.876841 12.802168 7.165802 -13.276212 -8.067901 11.952062 11.119853 -18.821799 -5.166357 7.897872 13.700715 -22.323741 -1.150694 2.741833 14.435773 -23.465980 2.472900 -1.710764 12.188512 -20.546977 1.902580 -0.540737 7.813256 -15.528319 -3.666155 6.204137 6.216819 -14.008570 -7.054741 9.998883 11.024927 -19.246477 -3.061409 5.056525 14.778900 -23.821575 1.840383 -1.055059 12.731321 -21.142129
3.947714 -4.182505 8.348392 -15.475871 2.854467 -2.889594 4.269147 -9.791512 -0.209267 1.297855 1.775572 -6.056211 -4.011793 6.403113 1.615755 -5.796332 -7.269132 10.811729 3.670261 -8.557334 -8.871217 13.113683 7.086212 -13.450767 -8.114540 12.070040 10.993626 -18.871088 -5.161380 7.967166 13.791012 -22.409968 -1.107964 2.757325 14.366365 -23.443699 2.378145 -1.823230 12.106002 -20.618916 1.797547 -0.609370 7.767085 -15.521629 -3.719370 6.086723 6.162419 -13.881601 -7.056817 10.035873 11.047593 -19.422374 -3.103485 5.235421 14.769366 -23.935378 1.856148 -1.008498 12.779471 -21.240679
3.992716 -4.093236 8.330890 -15.408284 2.780311 -2.783668 4.186172 -9.756064 -0.215804 1.285131 1.783513 -6.092450 -4.007420 6.461516 1.656650 -5.802204 -7.359974 10.950428 3.705084 -8.613306 -8.889756 13.173461 7.173729 -13.420897 -8.215027 12.162588 11.245205 -18.727582 -5.198183 7.975016 13.822653 -22.543090 -1.088986 2.720481 14.303281 -23.353189 2.310920 -1.725248 12.055782 -20.543024 1.660325 -0.493658 7.599722 -15.475907 -3.776145 6.115859 6.132005 -13.779902 -7.051572 10.047847 10.938083 -19.483305 -3.094475 5.352438 14.778191 -23.946076 1.829882 -1.003858 12.686485 -21.326927
