0.844965 1.417465 -9.214790 15.673296 -1.377390 4.125478 -12.118396 19.702320 -4.923088 8.955344 -12.869701 20.582007 -8.523901 13.730636 -11.675440 19.153234 -10.762511 16.667641 -8.565573 14.678188 -10.548726 16.442757 -4.804530 9.708030 -8.446393 13.428344 -1.843351 5.796365 -5.132124 8.885703 -0.585507 4.046126 -1.531457 4.481079 -1.945580 6.266893 0.477908 2.140544 -5.889813 11.670556 -1.356689 4.747049 -10.963438 18.330907 -6.814455 11.619126 -12.621809 20.455090 -9.792751 15.075055 -7.358740 14.043960 -5.047167 9.232465 -3.363788 9.207820 -0.141335 3.104413 -5.263546 11.196489
0.828721 1.444831 -9.134603 15.877245 -1.368371 4.103957 -12.225720 19.669687 -4.946915 8.765198 -13.030091 20.651655 -8.477829 13.708142 -11.648739 19.110747 -10.671419 16.767736 -8.624149 14.839582 -10.555238 16.448989 -4.864108 9.790958 -8.567742 13.541732 -1.882274 5.760306 -5.388914 9.092702 -0.590489 4.049674 -1.511150 4.512255 -1.979684 6.292956 0.467688 2.204402 -5.884966 11.696285 -1.365302 4.884746 -10.928070 18.276822 -6.899995 11.508862 -12.652972 20.358348 -9.897108 15.140677 -7.394466 14.029167 -5.094552 9.357358 -3.343818 9.126608 -0.139272 3.178531 -5.153182 11.130708
0.811493 1.472668 -8.976410 15.814786 -1.447232 4.095265 -12.342767 19.797596 -5.118575 8.770332 -13.245566 20.864934 -8.612542 13.643381 -11.790142 19.069151 -10.733345 16.676661 -8.791653 14.944131 -10.616173 16.454818 -4.973033 9.860270 -8.707344 13.716030 -1.971543 5.773872 -5.505336 9.462439 -0.610860 4.083901 -1.679477 4.492508 -1.910607 6.358891 0.460226 2.238481 -5.845176 11.691870 -1.406973 4.911947 -10.956201 18.201567 -7.037748 11.596321 -12.651634 20.370452 -9.909025 15.287409 -7.505846 14.085674 -5.221684 9.452867 -3.287135 9.083356 -0.307655 3.185606 -4.936851 10.967344
0.852216 1.482543 -8.853657 15.592999 -1.469415 4.211152 -12.426156 19.972472 -5.205247 9.024241 -13.332101 21.169642 -8.641475 13.799377 -11.843214 19.230702 -10.755432 16.734890 -8.791740 15.158907 -10.794312 16.527911 -5.023437 9.989495 -8.888289 13.925351 -1.990308 5.887384 -5.803870 9.685109 -0.558789 4.148104 -1.767940 4.701962 -1.803735 6.313255 0.524908 2.255231 -5.913034 11.646660 -1.401935 4.951219 -10.947400 18.203329 -7.195853 11.811171 -12.711887 20.359889 -9.910269 15.334541 -7.592184 14.257096 -5.268705 9.638264 -3.205166 9.007370 -0.317276 3.376454 -4.927715 10.667859
0.821661 1.418806 -8.731760 15.394277 -1.530256 4.282402 -12.453101 20.113000 -5.196687 9.229090 -13.340205 21.334653 -8.658620 13.877770 -11.922306 19.330874 -10.733798 16.788728 -8.814485 15.184563 -10.947902 16.766530 -5.105499 10.062271 -8.964413 14.193329 -2.041368 5.944303 -5.772578 10.090001 -0.613236 4.115917 -1.818323 4.856516 -1.790420 6.187436 0.509556 2.174953 -5.981451 11.724214 -1.426582 4.945136 -11.002593 18.184195 -7.300142 12.071418 -12.749323 20.423370 -9.849484 15.341305 -7.640254 14.425577 -5.185778 9.750264 -3.218518 8.883647 -0.254755 3.425378 -4.990838 10.611517
0.928868 1.436824 -9.057232 15.210323 -1.552747 4.383506 -12.498715 20.174568 -5.226827 9.287023 -13.492151 21.375552 -8.758069 13.910173 -11.913268 19.458206 -10.783889 16.784115 -8.794175 15.204122 -11.065380 17.017750 -5.182818 10.162652 -9.056366 14.345591 -2.058710 6.024920 -5.664955 10.134290 -0.618300 4.191460 -1.757466 4.943424 -1.829600 6.147135 0.479149 2.183169 -5.916381 11.834593 -1.386600 4.978592 -11.228744 18.248243 -7.176608 12.263505 -12.765844 20.481679 -9.933837 15.263797 -7.758935 14.517153 -5.169296 9.690134 -3.291179 8.869881 -0.163124 3.364204 -5.109390 10.689442
0.894910 1.322829 -9.374092 15.586853 -1.553809 4.451997 -12.566019 20.241967 -5.226966 9.352753 -13.465921 21.568848 -8.915630 14.031375 -11.951486 19.485302 -10.881241 16.851235 -8.843768 15.176275 -11.028503 17.225571 -5.231857 10.263041 -8.985414 14.490023 -2.055008 6.072045 -5.500071 10.000961 -0.651207 4.222844 -1.699850 4.891444 -1.861826 6.187819 0.410365 2.238673 -5.840497 11.799473 -1.324324 4.953506 -11.182836 18.550903 -7.027605 12.140556 -12.748532 20.522652 -9.823248 15.343195 -7.877932 14.684356 -5.098612 9.672089 -3.370462 8.975604 -0.104400 3.243590 -5.260215 10.849744
0.841626 1.370187 -9.625072 16.075889 -1.550129 4.485741 -12.604064 20.340002 -5.182329 9.388376 -13.339929 21.576554 -8.926712 14.247387 -11.993568 19.546668 -11.036921 16.992010 -8.987816 15.228506 -11.057092 17.229474 -5.237120 10.329630 -8.891057 14.433678 -2.014817 6.083786 -5.347987 9.766526 -0.674869 4.274198 -1.656681 4.812262 -1.935911 6.233448 0.446963 2.351211 -5.922454 11.732264 -1.293245 4.893171 -11.231263 18.586521 -7.081571 11.906426 -12.863397 20.523163 -9.970460 15.213223 -8.078037 14.883443 -5.079682 9.592369 -3.468287 9.120060 -0.117612 3.153097 -5.352993 11.076523
0.825535 1.479987 -9.903327 16.488844 -1.551845 4.496595 -12.765687 20.409577 -5.219921 9.357244 -13.652390 21.417197 -9.003696 14.293397 -12.099151 19.628712 -10.975004 17.216709 -8.988055 15.422476 -11.060055 17.267331 -5.211489 10.335068 -8.855718 14.303931 -1.973144 6.034983 -5.346617 9.534743 -0.691036 4.327256 -1.712267 4.751933 -1.911214 6.339287 0.491512 2.351815 -5.969093 11.858862 -1.292957 4.879064 -11.378393 18.686344 -7.181226 11.940558 -13.002861 20.658294 -10.042405 15.350707 -8.149397 15.188936 -4.972787 9.557124 -3.602568 9.291016 -0.006518 3.167043 -5.529657 11.254154
0.768751 1.546209 -10.154632 16.907758 -1.582056 4.497181 -12.926972 20.624976 -5.323872 9.397275 -13.823132 21.766863 -9.007972 14.378509 -12.021778 19.795250 -10.969824 17.186982 -8.921546 15.476350 -11.083010 17.284960 -5.233314 10.292852 -8.890542 14.234194 -1.950381 5.964437 -5.315590 9.492785 -0.687607 4.381074 -1.710794 4.818321 -1.902306 6.348825 0.554185 2.314242 -5.906822 11.987529 -1.180924 4.920073 -11.542346 18.918843 -7.165920 12.097646 -13.104697 20.852010 -10.074763 15.466354 -8.209752 15.333614 -5.051507 9.418752 -3.676118 9.516049 0.075784 3.051588 -5.729853 11.513985
0.750886 1.659732 -10.218053 17.302298 -1.643135 4.523678 -12.970506 20.873461 -5.450874 9.527708 -13.785036 22.064472 -8.987598 14.394499 -12.012350 19.746797 -10.967231 17.171695 -8.889742 15.409415 -11.038226 17.318943 -5.211857 10.312307 -8.949218 14.266073 -1.976314 5.909025 -5.213990 9.452794 -0.744244 4.410230 -1.622601 4.829485 -1.971028 6.355955 0.689169 2.227704 -6.053521 11.970864 -1.096644 4.825199 -11.415816 19.202016 -7.108537 12.119213 -13.306771 21.022822 -9.912760 15.535225 -8.212642 15.450732 -4.962860 9.484239 -3.746381 9.677933 -0.010930 2.940755 -5.727405 11.820989
0.796234 1.725355 -10.268697 17.456558 -1.670732 4.589653 -13.033554 20.981280 -5.569980 9.687002 -13.698617 22.093643 -9.039118 14.364815 -12.124307 19.730339 -10.962542 17.161583 -8.850231 15.362450 -11.064105 17.267988 -5.154449 10.306682 -8.999247 14.347760 -2.015566 5.921155 -5.228540 9.318402 -0.756476 4.504978 -1.589691 4.717620 -1.990661 6.457635 0.713514 2.031543 -6.023990 12.158058 -1.053910 4.717448 -11.340394 19.141223 -7.030220 12.042692 -13.399552 21.320598 -10.079803 15.351084 -8.271542 15.505769 -5.015458 9.389962 -3.774214 9.811301 -0.007018 3.043743 -5.722696 11.892717
0.753720 1.668964 -10.254725 17.535188 -1.655219 4.622135 -12.992796 21.079896 -5.593472 9.829389 -13.823345 22.000948 -9.200293 14.412517 -12.294752 19.871786 -11.030619 17.144995 -8.861441 15.318006 -11.172388 17.287428 -5.196122 10.248643 -9.218089 14.426161 -2.056979 5.974710 -5.197734 9.309326 -0.746863 4.569261 -1.498377 4.652173 -2.043656 6.519666 0.766113 1.947355 -6.186603 12.149429 -1.089302 4.649984 -11.586151 19.053350 -7.084775 11.938150 -13.524835 21.506665 -9.965098 15.512942 -8.198078 15.587353 -4.979085 9.436888 -3.836797 9.882969 0.078076 3.076128 -5.781472 11.896022
0.725590 1.710756 -10.194296 17.538411 -1.602488 4.590499 -13.178201 21.050985 -5.667516 9.841933 -13.972767 22.146109 -9.268414 14.624016 -12.356576 20.115860 -11.060457 17.216268 -8.915163 15.338005 -11.279957 17.424530 -5.229386 10.306161 -9.183798 14.711557 -2.082838 6.046568 -5.014622 9.270541 -0.808595 4.589647 -1.344182 4.526652 -2.070779 6.611002 0.792164 1.864101 -6.227846 12.326502 -1.127703 4.680591 -11.513766 19.333073 -7.026761 12.018741 -13.582970 21.693974 -9.980530 15.409987 -8.221549 15.501634 -4.902659 9.408311 -3.907852 9.988363 0.143286 2.978078 -5.850573 11.961030
0.821144 1.777991 -10.266958 17.475117 -1.693188 4.482701 -13.256622 21.274896 -5.639317 9.902954 -13.839807 22.377104 -9.306796 14.767859 -12.505777 20.243616 -11.131998 17.253944 -8.887967 15.434752 -11.201230 17.585453 -5.206640 10.380621 -9.111183 14.731904 -2.087105 6.103956 -4.876609 9.033716 -0.800702 4.681760 -1.197722 4.300445 -2.128837 6.662592 0.830694 1.820662 -6.163004 12.405716 -1.087045 4.744557 -11.538062 19.302276 -6.936014 11.976271 -13.552415 21.807311 -9.915947 15.403788 -8.274891 15.525062 -4.861182 9.319716 -3.984290 10.116615 0.160603 2.869300 -5.877167 12.061973
0.833749 1.671887 -10.218753 17.549102 -1.692367 4.551771 -13.338156 21.425403 -5.600139 9.865567 -13.769848 22.273303 -9.198047 14.854432 -12.400520 20.454865 -11.122991 17.337449 -8.816247 15.447394 -11.120425 17.523106 -5.258665 10.376288 -8.923993 14.641691 -2.047280 6.125304 -4.751489 8.810367 -0.781681 4.699590 -1.076147 4.059247 -2.213399 6.724177 0.905229 1.753476 -6.300447 12.338951 -1.020644 4.722836 -11.572109 19.331882 -6.941915 11.844621 -13.674820 21.801694 -9.733492 15.315010 -8.390368 15.605828 -4.684625 9.259469 -4.012387 10.254914 0.137305 2.817081 -5.850536 12.123723
0.894835 1.611764 -10.297749 17.504475 -1.724327 4.549126 -13.513786 21.558749 -5.546079 9.795014 -13.722181 22.166566 -9.164161 14.744167 -12.323013 20.371286 -11.099252 17.337074 -8.805068 15.381154 -10.913239 17.399689 -5.082875 10.454483 -8.656745 14.389181 -1.974441 6.084907 -4.634049 8.607594 -0.825112 4.667701 -1.025073 3.861350 -2.286047 6.818676 0.917025 1.634246 -6.346471 12.488338 -1.005490 4.625541 -11.729151 19.383998 -6.790161 11.822108 -13.461089 21.953171 -9.679587 15.053486 -8.503556 15.783017 -4.926268 9.026294 -3.968799 10.320062 0.127632 2.826629 -5.866259 12.109382
0.942528 1.507496 -10.325096 17.594916 -1.792517 4.558611 -13.469022 21.805302 -5.479787 9.712587 -13.699781 22.082894 -9.115526 14.680593 -12.205119 20.251577 -11.112237 17.296018 -8.789789 15.372154 -10.891608 17.110381 -5.044063 10.268882 -8.541638 14.004886 -1.942938 5.984789 -4.792280 8.425050 -0.735870 4.708185 -1.063743 3.770166 -2.258707 6.921708 0.891691 1.594172 -6.274901 12.574287 -0.882211 4.573352 -11.772848 19.588726 -6.910484 11.627948 -13.454963 21.726297 -9.644791 14.906738 -8.548341 15.955417 -4.957423 9.250103 -3.902651 10.271446 0.125490 2.836521 -5.761161 12.132584
1.011445 1.405576 -10.304588 17.652037 -1.756686 4.629888 -13.446194 21.805157 -5.426626 9.627469 -13.782033 22.031710 -8.951464 14.612149 -12.101180 20.072034 -11.108714 17.296041 -8.846930 15.360748 -10.898266 17.016648 -4.963553 10.196904 -8.446968 13.781299 -1.906285 5.929170 -4.908169 8.587481 -0.721442 4.601872 -1.230011 3.806543 -2.166382 6.918042 1.037876 1.618563 -6.423364 12.508619 -0.843225 4.398804 -11.777281 19.692248 -6.946920 11.741976 -13.362681 21.660298 -9.687838 14.816286 -8.577500 16.013052 -4.847200 9.313412 -3.866345 10.170496 0.051800 2.830502 -5.657225 12.003016
0.965382 1.257601 -10.144002 17.632971 -1.711319 4.582445 -13.432096 21.774599 -5.406834 9.559320 -13.751395 22.117959 -8.974193 14.390548 -12.156327 19.902134 -10.972174 17.288997 -8.821894 15.430354 -10.829649 17.003958 -4.951574 10.102987 -8.486800 13.620809 -1.895135 5.886939 -4.974837 8.769572 -0.712933 4.545721 -1.149618 4.018086 -2.164864 6.817380 1.069776 1.438876 -6.391323 12.684769 -0.868019 4.306247 -11.601637 19.732750 -6.967590 11.807044 -13.334948 21.530214 -9.636836 14.840834 -8.554844 16.045747 -4.715583 9.185972 -3.875257 10.089943 0.143702 2.901694 -5.689541 11.835684
0.964556 1.251426 -10.094995 17.431273 -1.779266 4.489710 -13.350255 21.751978 -5.455387 9.529840 -13.823301 22.098367 -8.966991 14.362773 -12.104478 19.931760 -10.889313 17.115344 -8.797011 15.413780 -10.703675 16.916394 -4.961296 10.078294 -8.323993 13.637673 -1.900560 5.873102 -4.798676 8.890007 -0.771100 4.513191 -1.040258 3.954626 -2.270960 6.798232 1.210438 1.344980 -6.506948 12.685894 -0.898754 4.328678 -11.668368 19.536971 -6.951141 11.826897 -13.406996 21.470473 -9.660544 14.781244 -8.516316 16.025770 -4.720328 8.991191 -3.993274 10.073701 0.140681 2.789490 -5.725471 11.844643
0.989033 1.250172 -10.156870 17.335980 -1.768340 4.558601 -13.320780 21.646744 -5.558434 9.576216 -13.886410 22.184485 -8.960002 14.347881 -12.021448 19.874027 -10.704947 16.966594 -8.593140 15.380650 -10.519825 16.733708 -4.878721 10.093877 -8.046819 13.440813 -1.892151 5.883879 -4.491830 8.694156 -0.872564 4.569329 -0.923194 3.795298 -2.286113 6.925098 1.315349 1.130858 -6.622431 12.813135 -0.887436 4.384341 -11.598682 19.576694 -6.821067 11.788739 -13.367877 21.553578 -9.596713 14.798794 -8.436718 15.976366 -4.767307 8.940077 -4.198811 10.228770 0.253694 2.760153 -5.884923 11.895686
0.910747 1.222965 -10.134815 17.397874 -1.740324 4.597205 -13.349410 21.585719 -5.593131 9.694711 -13.810502 22.287902 -8.960221 14.336701 -12.127267 19.757221 -10.692555 16.694530 -8.402449 15.135546 -10.433057 16.458630 -4.812278 9.998405 -7.913468 13.049638 -1.853831 5.883750 -4.422835 8.270211 -0.857046 4.711960 -0.847002 3.615384 -2.363294 6.962861 1.346989 0.929936 -6.664038 12.954741 -0.870328 4.367965 -11.673113 19.487828 -6.713202 11.606436 -13.401428 21.531586 -9.490823 14.728955 -8.333084 15.864692 -4.674147 8.980411 -4.355598 10.563150 0.270473 2.617170 -6.101780 12.111235
0.858415 1.324593 -10.087108 17.386296 -1.699633 4.605672 -13.301596 21.608662 -5.621929 9.730580 -13.747126 22.227817 -8.922787 14.318655 -11.962999 19.872674 -10.672302 16.608495 -8.313228 14.864541 -10.357561 16.287581 -4.738592 9.896085 -7.752282 12.796783 -1.823884 5.850346 -4.398055 8.095464 -0.850375 4.733706 -0.805260 3.481728 -2.378195 7.052656 1.370351 0.826054 -6.656358 13.002067 -0.771585 4.311457 -11.576058 19.541383 -6.557220 11.425689 -13.479543 21.572169 -9.412144 14.585104 -8.301629 15.714350 -4.456044 8.892353 -4.460256 10.870667 0.316011 2.584523 -6.234731 12.440847
