0.005791 -0.012006 0.006254 -0.008414 -0.012006 0.070291 -0.008427 0.023998 0.006254 -0.008427 0.012182 -0.020970 -0.008414 0.023998 -0.020970 0.096391 0.010397 -0.018499 0.006713 -0.008938 -0.018499 0.089306 -0.008976 0.025184 0.006713 -0.008976 0.007982 -0.015372 -0.008938 0.025184 -0.015372 0.080950 0.014476 -0.024021 0.004192 -0.005446 -0.024021 0.104993 -0.005482 0.015151 0.004192 -0.005482 0.004548 -0.011142 -0.005446 0.015151 -0.011142 0.070123 0.015991 -0.026004 -0.000486 0.000601 -0.026004 0.110598 0.000601 -0.001565 -0.000486 0.000601 0.004137 -0.011264 0.000601 -0.001565 -0.011264 0.071660 0.013140 -0.022497 -0.004590 0.005488 -0.022497 0.101472 0.005516 -0.014005 -0.004590 0.005516 0.008663 -0.017446 0.005488 -0.014005 -0.017446 0.089277 0.007997 -0.016822 -0.002208 0.002498 -0.016822 0.087933 0.002501 -0.006099 -0.002208 0.002501 0.015402 -0.025350 0.002498 -0.006099 -0.025350 0.109023 0.008740 -0.017613 0.003969 -0.004832 -0.017613 0.089627 -0.004832 0.012184 0.003969 -0.004832 0.013838 -0.023252 -0.004832 0.012184 -0.023252 0.103599 0.013791 -0.023360 0.004452 -0.005424 -0.023360 0.103718 -0.005430 0.014135 0.004452 -0.005430 0.007081 -0.014994 -0.005424 0.014135 -0.014994 0.081886 0.016010 -0.026029 0.000095 -0.000073 -0.026029 0.110660 -0.000078 0.000213 0.000095 -0.000078 0.003340 -0.009798 -0.000073 0.000213 -0.009798 0.066773 0.014204 -0.023662 -0.004575 0.006026 -0.023662 0.104086 0.006017 -0.016746 -0.004575 0.006017 0.004420 -0.010704 0.006026 -0.016746 -0.010704 0.068006 0.010464 -0.018619 -0.006805 0.009194 -0.018619 0.089685 0.009168 -0.026118 -0.006805 0.009168 0.007661 -0.014654 0.009194 -0.026118 -0.014654 0.078139 0.006197 -0.012666 -0.006538 0.008977 -0.012666 0.072434 0.008929 -0.025914 -0.006538 0.008929 0.011655 -0.020029 0.008977 -0.025914 -0.020029 0.093087 0.003033 -0.008174 -0.004153 0.005722 -0.008174 0.058755 0.005737 -0.016602 -0.004153 0.005737 0.014681 -0.024190 0.005722 -0.016602 -0.024190 0.105351 0.001703 -0.006290 -0.000320 0.000408 -0.006290 0.053265 0.000383 -0.001239 -0.000320 0.000383 0.016003 -0.026021 0.000408 -0.001239 -0.026021 0.110634 0.002704 -0.007708 0.003520 -0.004702 -0.007708 0.057625 -0.004703 0.013599 0.003520 -0.004703 0.015078 -0.024822 -0.004702 0.013599 -0.024822 0.107174
0.005903 -0.012142 0.006305 -0.008478 -0.012142 0.070662 -0.008520 0.024216 0.006305 -0.008520 0.012077 -0.020826 -0.008478 0.024216 -0.020826 0.095995 0.010343 -0.018549 0.006724 -0.008937 -0.018549 0.089542 -0.008974 0.025168 0.006724 -0.008974 0.008032 -0.015307 -0.008937 0.025168 -0.015307 0.080665 0.014453 -0.024043 0.004221 -0.005425 -0.024043 0.105164 -0.005460 0.014970 0.004221 -0.005460 0.004562 -0.011109 -0.005425 0.014970 -0.011109 0.069875 0.015990 -0.026004 -0.000492 0.000610 -0.026004 0.110596 0.000609 -0.001598 -0.000492 0.000609 0.004072 -0.011168 0.000610 -0.001598 -0.011168 0.071487 0.013129 -0.022605 -0.004602 0.005472 -0.022605 0.101813 0.005504 -0.013965 -0.004602 0.005504 0.008658 -0.017231 0.005472 -0.013965 -0.017231 0.088595 0.007932 -0.016785 -0.002244 0.002547 -0.016785 0.087856 0.002552 -0.006241 -0.002244 0.002552 0.015387 -0.025325 0.002547 -0.006241 -0.025325 0.108953 0.008656 -0.017475 0.003848 -0.004679 -0.017475 0.089336 -0.004661 0.011901 0.003848 -0.004661 0.013993 -0.023474 -0.004679 0.011901 -0.023474 0.104005 0.013791 -0.023308 0.004463 -0.005462 -0.023308 0.103642 -0.005459 0.014166 0.004463 -0.005459 0.007034 -0.015072 -0.005462 0.014166 -0.015072 0.082068 0.016010 -0.026028 0.000095 -0.000119 -0.026028 0.110659 -0.000118 0.000271 0.000095 -0.000118 0.003328 -0.009750 -0.000119 0.000271 -0.009750 0.066654 0.014240 -0.023643 -0.004537 0.006048 -0.023643 0.104049 0.006040 -0.016786 -0.004537 0.006040 0.004385 -0.010718 0.006048 -0.016786 -0.010718 0.068042 0.010462 -0.018538 -0.006801 0.009205 -0.018538 0.089471 0.009173 -0.026139 -0.006801 0.009173 0.007674 -0.014756 0.009205 -0.026139 -0.014756 0.078415 0.006231 -0.012600 -0.006547 0.008957 -0.012600 0.072099 0.008906 -0.025798 -0.006547 0.008906 0.011627 -0.020089 0.008957 -0.025798 -0.020089 0.093400 0.003050 -0.008167 -0.004163 0.005717 -0.008167 0.058767 0.005727 -0.016626 -0.004163 0.005727 0.014673 -0.024196 0.005717 -0.016626 -0.024196 0.105335 0.001719 -0.006312 -0.000317 0.000437 -0.006312 0.053283 0.000424 -0.001223 -0.000317 0.000424 0.016003 -0.026019 0.000437 -0.001223 -0.026019 0.110635 0.002698 -0.007771 0.003531 -0.004810 -0.007771 0.057732 -0.004828 0.013788 0.003531 -0.004828 0.015073 -0.024756 -0.004810 0.013788 -0.024756 0.107067
0.005997 -0.012296 0.006345 -0.008542 -0.012296 0.071071 -0.008600 0.024432 0.006345 -0.008600 0.011989 -0.020679 -0.008542 0.024432 -0.020679 0.095580 0.010350 -0.018478 0.006722 -0.008964 -0.018478 0.089512 -0.008980 0.025194 0.006722 -0.008980 0.008028 -0.015366 -0.008964 0.025194 -0.015366 0.080645 0.014450 -0.024010 0.004228 -0.005476 -0.024010 0.105159 -0.005493 0.014989 0.004228 -0.005493 0.004554 -0.011126 -0.005476 0.014989 -0.011126 0.069820 0.015986 -0.026004 -0.000536 0.000618 -0.026004 0.110595 0.000617 -0.001622 -0.000536 0.000617 0.004064 -0.011055 0.000618 -0.001622 -0.011055 0.071184 0.013078 -0.022587 -0.004638 0.005498 -0.022587 0.101899 0.005519 -0.013998 -0.004638 0.005519 0.008672 -0.017212 0.005498 -0.013998 -0.017212 0.088293 0.007936 -0.016697 -0.002319 0.002592 -0.016697 0.087677 0.002597 -0.006363 -0.002319 0.002597 0.015344 -0.025308 0.002592 -0.006363 -0.025308 0.108900 0.008682 -0.017386 0.003816 -0.004529 -0.017386 0.089087 -0.004502 0.011515 0.003816 -0.004502 0.014023 -0.023667 -0.004529 0.011515 -0.023667 0.104502 0.013754 -0.023303 0.004497 -0.005481 -0.023303 0.103588 -0.005476 0.014218 0.004497 -0.005476 0.007050 -0.015018 -0.005481 0.014218 -0.015018 0.082078 0.016009 -0.026028 0.000129 -0.000126 -0.026028 0.110659 -0.000123 0.000321 0.000129 -0.000123 0.003376 -0.009719 -0.000126 0.000321 -0.009719 0.066528 0.014296 -0.023685 -0.004471 0.005999 -0.023685 0.104092 0.005999 -0.016742 -0.004471 0.005999 0.004349 -0.010675 0.005999 -0.016742 -0.010675 0.067991 0.010391 -0.018531 -0.006809 0.009194 -0.018531 0.089363 0.009168 -0.026130 -0.006809 0.009168 0.007760 -0.014787 0.009194 -0.026130 -0.014787 0.078602 0.006296 -0.012643 -0.006562 0.008959 -0.012643 0.072043 0.008929 -0.025779 -0.006562 0.008929 0.011578 -0.020053 0.008959 -0.025779 -0.020053 0.093452 0.003062 -0.008189 -0.004156 0.005727 -0.008189 0.058798 0.005734 -0.016639 -0.004156 0.005734 0.014677 -0.024188 0.005727 -0.016639 -0.024188 0.105323 0.001739 -0.006346 -0.000292 0.000437 -0.006346 0.053368 0.000434 -0.001253 -0.000292 0.000434 0.016004 -0.026019 0.000437 -0.001253 -0.026019 0.110634 0.002720 -0.007770 0.003567 -0.004839 -0.007770 0.057797 -0.004864 0.013965 0.003567 -0.004864 0.015053 -0.024739 -0.004839 0.013965 -0.024739 0.106970
0.006022 -0.012431 0.006352 -0.008595 -0.012431 0.071477 -0.008657 0.024613 0.006352 -0.008657 0.011970 -0.020557 -0.008595 0.024613 -0.020557 0.095198 0.010346 -0.018472 0.006722 -0.008971 -0.018472 0.089441 -0.008974 0.025217 0.006722 -0.008974 0.008034 -0.015374 -0.008971 0.025217 -0.015374 0.080691 0.014428 -0.023998 0.004257 -0.005500 -0.023998 0.105115 -0.005504 0.015053 0.004257 -0.005504 0.004559 -0.011118 -0.005500 0.015053 -0.011118 0.069798 0.015977 -0.025999 -0.000629 0.000674 -0.025999 0.110587 0.000669 -0.001716 -0.000629 0.000669 0.004083 -0.011017 0.000674 -0.001716 -0.011017 0.070949 0.012990 -0.022518 -0.004696 0.005554 -0.022518 0.101793 0.005560 -0.014098 -0.004696 0.005560 0.008707 -0.017231 0.005554 -0.014098 -0.017231 0.088247 0.007949 -0.016687 -0.002432 0.002680 -0.016687 0.087559 0.002687 -0.006547 -0.002432 0.002687 0.015275 -0.025257 0.002680 -0.006547 -0.025257 0.108804 0.008724 -0.017428 0.003842 -0.004478 -0.017428 0.089076 -0.004457 0.011275 0.003842 -0.004457 0.013984 -0.023708 -0.004478 0.011275 -0.023708 0.104767 0.013675 -0.023257 0.004556 -0.005526 -0.023257 0.103505 -0.005521 0.014312 0.004556 -0.005521 0.007116 -0.015019 -0.005526 0.014312 -0.015019 0.082033 0.016009 -0.026027 0.000111 -0.000168 -0.026027 0.110657 -0.000161 0.000395 0.000111 -0.000161 0.003442 -0.009778 -0.000168 0.000395 -0.009778 0.066558 0.014363 -0.023761 -0.004393 0.005901 -0.023761 0.104247 0.005917 -0.016563 -0.004393 0.005917 0.004288 -0.010626 0.005901 -0.016563 -0.010626 0.067878 0.010373 -0.018450 -0.006808 0.009198 -0.018450 0.089221 0.009170 -0.026117 -0.006808 0.009170 0.007788 -0.014898 0.009198 -0.026117 -0.014898 0.078845 0.006301 -0.012743 -0.006554 0.008965 -0.012743 0.072219 0.008964 -0.025815 -0.006554 0.008964 0.011586 -0.019979 0.008965 -0.025815 -0.019979 0.093324 0.003049 -0.008213 -0.004106 0.005718 -0.008213 0.058868 0.005722 -0.016629 -0.004106 0.005722 0.014709 -0.024192 0.005718 -0.016629 -0.024192 0.105322 0.001752 -0.006390 -0.000250 0.000407 -0.006390 0.053507 0.000402 -0.001215 -0.000250 0.000402 0.016006 -0.026021 0.000407 -0.001215 -0.026021 0.110635 0.002754 -0.007790 0.003624 -0.004885 -0.007790 0.057832 -0.004909 0.014099 0.003624 -0.004909 0.015019 -0.024714 -0.004885 0.014099 -0.024714 0.106897
0.006057 -0.012475 0.006370 -0.008611 -0.012475 0.071734 -0.008661 0.024702 0.006370 -0.008661 0.011933 -0.020526 -0.008611 0.024702 -0.020526 0.094985 0.010354 -0.018467 0.006720 -0.008973 -0.018467 0.089414 -0.008972 0.025223 0.006720 -0.008972 0.008027 -0.015382 -0.008973 0.025223 -0.015382 0.080716 0.014432 -0.023970 0.004256 -0.005543 -0.023970 0.105054 -0.005540 0.015141 0.004256 -0.005540 0.004535 -0.011116 -0.005543 0.015141 -0.011116 0.069773 0.015974 -0.025987 -0.000654 0.000795 -0.025987 0.110564 0.000780 -0.001945 -0.000654 0.000780 0.004079 -0.011037 0.000795 -0.001945 -0.011037 0.070884 0.012907 -0.022406 -0.004740 0.005636 -0.022406 0.101558 0.005630 -0.014267 -0.004740 0.005630 0.008769 -0.017268 0.005636 -0.014267 -0.017268 0.088294 0.007924 -0.016694 -0.002532 0.002812 -0.016694 0.087529 0.002824 -0.006835 -0.002532 0.002824 0.015216 -0.025177 0.002812 -0.006835 -0.025177 0.108637 0.008788 -0.017489 0.003833 -0.004502 -0.017489 0.089209 -0.004495 0.011246 0.003833 -0.004495 0.013977 -0.023658 -0.004502 0.011246 -0.023658 0.104764 0.013662 -0.023160 0.004560 -0.005607 -0.023160 0.103311 -0.005594 0.014480 0.004560 -0.005594 0.007155 -0.015093 -0.005607 0.014480 -0.015093 0.082123 0.016009 -0.026027 0.000121 -0.000149 -0.026027 0.110657 -0.000145 0.000410 0.000121 -0.000145 0.003494 -0.009891 -0.000149 0.000410 -0.009891 0.066798 0.014435 -0.023854 -0.004310 0.005785 -0.023854 0.104476 0.005816 -0.016294 -0.004310 0.005816 0.004212 -0.010554 0.005785 -0.016294 -0.010554 0.067722 0.010436 -0.018423 -0.006795 0.009192 -0.018423 0.089100 0.009166 -0.026096 -0.006795 0.009166 0.007725 -0.014952 0.009192 -0.026096 -0.014952 0.079073 0.006322 -0.012773 -0.006553 0.008949 -0.012773 0.072389 0.008957 -0.025812 -0.006553 0.008957 0.011578 -0.019982 0.008949 -0.025812 -0.019982 0.093252 0.003041 -0.008212 -0.004063 0.005654 -0.008212 0.058920 0.005648 -0.016505 -0.004063 0.005648 0.014737 -0.024236 0.005654 -0.016505 -0.024236 0.105396 0.001756 -0.006428 -0.000215 0.000353 -0.006428 0.053666 0.000340 -0.001094 -0.000215 0.000340 0.016007 -0.026023 0.000353 -0.001094 -0.026023 0.110640 0.002780 -0.007834 0.003662 -0.004960 -0.007834 0.057914 -0.004988 0.014282 0.003662 -0.004988 0.014997 -0.024669 -0.004960 0.014282 -0.024669 0.106793
0.006093 -0.012519 0.006386 -0.008635 -0.012519 0.071894 -0.008672 0.024750 0.006386 -0.008672 0.011898 -0.020486 -0.008635 0.024750 -0.020486 0.094859 0.010392 -0.018478 0.006718 -0.008969 -0.018478 0.089422 -0.008969 0.025219 0.006718 -0.008969 0.007977 -0.015375 -0.008969 0.025219 -0.015375 0.080716 0.014451 -0.023970 0.004234 -0.005550 -0.023970 0.105020 -0.005546 0.015202 0.004234 -0.005546 0.004509 -0.011079 -0.005550 0.015202 -0.011079 0.069694 0.015971 -0.025983 -0.000688 0.000836 -0.025983 0.110547 0.000819 -0.002125 -0.000688 0.000819 0.004054 -0.011038 0.000836 -0.002125 -0.011038 0.070880 0.013037 -0.022300 -0.004677 0.005700 -0.022300 0.101282 0.005687 -0.014444 -0.004677 0.005687 0.008641 -0.017335 0.005700 -0.014444 -0.017335 0.088409 0.007870 -0.016654 -0.002544 0.002934 -0.016654 0.087452 0.002949 -0.007150 -0.002544 0.002949 0.015215 -0.025105 0.002934 -0.007150 -0.025105 0.108455 0.008806 -0.017572 0.003823 -0.004489 -0.017572 0.089399 -0.004489 0.011243 0.003823 -0.004489 0.013981 -0.023646 -0.004489 0.011243 -0.023646 0.104715 0.013722 -0.023138 0.004507 -0.005616 -0.023138 0.103179 -0.005602 0.014577 0.004507 -0.005602 0.007131 -0.015146 -0.005616 0.014577 -0.015146 0.082259 0.016009 -0.026027 0.000134 -0.000156 -0.026027 0.110657 -0.000154 0.000411 0.000134 -0.000154 0.003499 -0.009995 -0.000156 0.000411 -0.009995 0.067132 0.014464 -0.023952 -0.004276 0.005666 -0.023952 0.104737 0.005708 -0.015986 -0.004276 0.005708 0.004184 -0.010456 0.005666 -0.015986 -0.010456 0.067502 0.010522 -0.018505 -0.006780 0.009163 -0.018505 0.089192 0.009155 -0.026047 -0.006780 0.009155 0.007635 -0.014877 0.009163 -0.026047 -0.014877 0.079058 0.006315 -0.012807 -0.006551 0.008941 -0.012807 0.072517 0.008949 -0.025777 -0.006551 0.008949 0.011584 -0.019978 0.008941 -0.025777 -0.019978 0.093241 0.003037 -0.008214 -0.004037 0.005591 -0.008214 0.058966 0.005572 -0.016310 -0.004037 0.005572 0.014754 -0.024280 0.005591 -0.016310 -0.024280 0.105515 0.001748 -0.006449 -0.000190 0.000303 -0.006449 0.053801 0.000284 -0.000942 -0.000190 0.000284 0.016008 -0.026025 0.000303 -0.000942 -0.026025 0.110645 0.002813 -0.007873 0.003701 -0.005014 -0.007873 0.058022 -0.005046 0.014464 0.003701 -0.005046 0.014973 -0.024635 -0.005014 0.014464 -0.024635 0.106686
0.006092 -0.012565 0.006383 -0.008659 -0.012565 0.072034 -0.008688 0.024801 0.006383 -0.008688 0.011902 -0.020441 -0.008659 0.024801 -0.020441 0.094736 0.010433 -0.018527 0.006722 -0.008963 -0.018527 0.089507 -0.008970 0.025212 0.006722 -0.008970 0.007907 -0.015311 -0.008963 0.025212 -0.015311 0.080613 0.014466 -0.023994 0.004216 -0.005522 -0.023994 0.105048 -0.005525 0.015188 0.004216 -0.005525 0.004498 -0.011035 -0.005522 0.015188 -0.011035 0.069566 0.015979 -0.025979 -0.000606 0.000875 -0.025979 0.110534 0.000861 -0.002245 -0.000606 0.000861 0.003994 -0.011002 0.000875 -0.002245 -0.011002 0.070820 0.013159 -0.022447 -0.004626 0.005623 -0.022447 0.101385 0.005623 -0.014414 -0.004626 0.005623 0.008495 -0.017186 0.005623 -0.014414 -0.017186 0.088238 0.007786 -0.016575 -0.002559 0.002956 -0.016575 0.087274 0.002966 -0.007310 -0.002559 0.002966 0.015214 -0.025101 0.002956 -0.007310 -0.025101 0.108375 0.008901 -0.017602 0.003841 -0.004473 -0.017602 0.089538 -0.004474 0.011207 0.003841 -0.004474 0.013934 -0.023654 -0.004473 0.011207 -0.023654 0.104715 0.013759 -0.023213 0.004467 -0.005542 -0.023213 0.103256 -0.005539 0.014491 0.004467 -0.005539 0.007149 -0.015127 -0.005542 0.014491 -0.015127 0.082295 0.016009 -0.026027 0.000144 -0.000173 -0.026027 0.110657 -0.000170 0.000442 0.000144 -0.000170 0.003502 -0.010028 -0.000173 0.000442 -0.010028 0.067372 0.014452 -0.023995 -0.004291 0.005616 -0.023995 0.104924 0.005656 -0.015766 -0.004291 0.005656 0.004190 -0.010412 0.005616 -0.015766 -0.010412 0.067328 0.010595 -0.018628 -0.006766 0.009127 -0.018628 0.089464 0.009144 -0.025980 -0.006766 0.009144 0.007558 -0.014750 0.009127 -0.025980 -0.014750 0.078813 0.006287 -0.012807 -0.006539 0.008935 -0.012807 0.072587 0.008940 -0.025740 -0.006539 0.008940 0.011613 -0.019988 0.008935 -0.025740 -0.019988 0.093260 0.003029 -0.008224 -0.004015 0.005547 -0.008224 0.059033 0.005525 -0.016134 -0.004015 0.005525 0.014768 -0.024307 0.005547 -0.016134 -0.024307 0.105619 0.001728 -0.006444 -0.000170 0.000267 -0.006444 0.053867 0.000247 -0.000814 -0.000170 0.000247 0.016009 -0.026026 0.000267 -0.000814 -0.026026 0.110650 0.002841 -0.007921 0.003736 -0.005066 -0.007921 0.058149 -0.005098 0.014624 0.003736 -0.005098 0.014950 -0.024603 -0.005066 0.014624 -0.024603 0.106588
0.006070 -0.012566 0.006378 -0.008662 -0.012566 0.072102 -0.008681 0.024821 0.006378 -0.008681 0.011918 -0.020444 -0.008662 0.024821 -0.020444 0.094683 0.010459 -0.018580 0.006727 -0.008969 -0.018580 0.089636 -0.008985 0.025230 0.006727 -0.008985 0.007859 -0.015210 -0.008969 0.025230 -0.015210 0.080385 0.014465 -0.024015 0.004216 -0.005495 -0.024015 0.105100 -0.005502 0.015135 0.004216 -0.005502 0.004509 -0.011015 -0.005495 0.015135 -0.011015 0.069467 0.015989 -0.025988 -0.000497 0.000771 -0.025988 0.110544 0.000771 -0.002148 -0.000497 0.000771 0.003970 -0.010911 0.000771 -0.002148 -0.010911 0.070630 0.013251 -0.022606 -0.004592 0.005547 -0.022606 0.101734 0.005565 -0.014265 -0.004592 0.005565 0.008364 -0.017001 0.005547 -0.014265 -0.017001 0.087833 0.007840 -0.016461 -0.002567 0.002976 -0.016461 0.087006 0.002980 -0.007379 -0.002567 0.002980 0.015204 -0.025102 0.002976 -0.007379 -0.025102 0.108359 0.008902 -0.017718 0.003821 -0.004487 -0.017718 0.089761 -0.004493 0.011210 0.003821 -0.004493 0.013956 -0.023602 -0.004487 0.011210 -0.023602 0.104647 0.013711 -0.023267 0.004491 -0.005477 -0.023267 0.103406 -0.005482 0.014331 0.004491 -0.005482 0.007236 -0.015156 -0.005477 0.014331 -0.015156 0.082350 0.016009 -0.026027 0.000113 -0.000186 -0.026027 0.110656 -0.000183 0.000478 0.000113 -0.000183 0.003522 -0.010036 -0.000186 0.000478 -0.010036 0.067481 0.014466 -0.023980 -0.004273 0.005644 -0.023980 0.104967 0.005668 -0.015717 -0.004273 0.005668 0.004183 -0.010419 0.005644 -0.015717 -0.010419 0.067274 0.010685 -0.018733 -0.006748 0.009100 -0.018733 0.089771 0.009133 -0.025920 -0.006748 0.009133 0.007460 -0.014637 0.009100 -0.025920 -0.014637 0.078497 0.006278 -0.012770 -0.006538 0.008922 -0.012770 0.072556 0.008919 -0.025693 -0.006538 0.008919 0.011618 -0.020028 0.008922 -0.025693 -0.020028 0.093337 0.003027 -0.008226 -0.004015 0.005513 -0.008226 0.059094 0.005493 -0.016001 -0.004015 0.005493 0.014769 -0.024328 0.005513 -0.016001 -0.024328 0.105696 0.001709 -0.006410 -0.000116 0.000239 -0.006410 0.053830 0.000222 -0.000719 -0.000116 0.000222 0.016009 -0.026026 0.000239 -0.000719 -0.026026 0.110652 0.002841 -0.007966 0.003731 -0.005114 -0.007966 0.058289 -0.005144 0.014766 0.003731 -0.005144 0.014954 -0.024573 -0.005114 0.014766 -0.024573 0.106498
0.006069 -0.012536 0.006382 -0.008659 -0.012536 0.072072 -0.008666 0.024809 0.006382 -0.008666 0.011914 -0.020467 -0.008659 0.024809 -0.020467 0.094711 0.010445 -0.018610 0.006734 -0.008982 -0.018610 0.089734 -0.009002 0.025278 0.006734 -0.009002 0.007864 -0.015129 -0.008982 0.025278 -0.015129 0.080126 0.014454 -0.024016 0.004230 -0.005493 -0.024016 0.105125 -0.005498 0.015104 0.004230 -0.005498 0.004515 -0.011029 -0.005493 0.015104 -0.011029 0.069452 0.015989 -0.026002 -0.000501 0.000620 -0.026002 0.110573 0.000637 -0.001851 -0.000501 0.000637 0.003953 -0.010859 0.000620 -0.001851 -0.010859 0.070424 0.013211 -0.022718 -0.004613 0.005504 -0.022718 0.102058 0.005529 -0.014144 -0.004613 0.005529 0.008406 -0.016833 0.005504 -0.014144 -0.016833 0.087390 0.007868 -0.016514 -0.002521 0.002987 -0.016514 0.086952 0.002990 -0.007422 -0.002521 0.002990 0.015230 -0.025090 0.002987 -0.007422 -0.025090 0.108338 0.008804 -0.017730 0.003780 -0.004463 -0.017730 0.089898 -0.004466 0.011176 0.003780 -0.004466 0.014027 -0.023627 -0.004463 0.011176 -0.023627 0.104643 0.013634 -0.023217 0.004527 -0.005499 -0.023217 0.103397 -0.005498 0.014279 0.004527 -0.005498 0.007381 -0.015275 -0.005499 0.014279 -0.015275 0.082582 0.016010 -0.026027 0.000099 -0.000147 -0.026027 0.110657 -0.000148 0.000438 0.000099 -0.000148 0.003496 -0.010062 -0.000147 0.000438 -0.010062 0.067562 0.014379 -0.023991 -0.004370 0.005634 -0.023991 0.104982 0.005647 -0.015699 -0.004370 0.005647 0.004285 -0.010415 0.005634 -0.015699 -0.010415 0.067259 0.010710 -0.018852 -0.006742 0.009074 -0.018852 0.090091 0.009116 -0.025863 -0.006742 0.009116 0.007433 -0.014501 0.009074 -0.025863 -0.014501 0.078139 0.006266 -0.012753 -0.006535 0.008920 -0.012753 0.072502 0.008913 -0.025661 -0.006535 0.008913 0.011628 -0.020040 0.008920 -0.025661 -0.020040 0.093405 0.002993 -0.008229 -0.003986 0.005507 -0.008229 0.059140 0.005493 -0.015935 -0.003986 0.005493 0.014790 -0.024330 0.005507 -0.015935 -0.024330 0.105733 0.001703 -0.006367 -0.000113 0.000172 -0.006367 0.053712 0.000151 -0.000572 -0.000113 0.000151 0.016010 -0.026027 0.000172 -0.000572 -0.026027 0.110655 0.002824 -0.007974 0.003715 -0.005113 -0.007974 0.058378 -0.005135 0.014820 0.003715 -0.005135 0.014964 -0.024575 -0.005113 0.014820 -0.024575 0.106460
0.006079 -0.012526 0.006388 -0.008667 -0.012526 0.072026 -0.008667 0.024808 0.006388 -0.008667 0.011902 -0.020466 -0.008667 0.024808 -0.020466 0.094731 0.010403 -0.018588 0.006740 -0.009003 -0.018588 0.089727 -0.009016 0.025343 0.006740 -0.009016 0.007910 -0.015120 -0.009003 0.025343 -0.015120 0.079981 0.014453 -0.024001 0.004236 -0.005512 -0.024001 0.105109 -0.005513 0.015121 0.004236 -0.005513 0.004493 -0.011043 -0.005512 0.015121 -0.011043 0.069484 0.015980 -0.026003 -0.000593 0.000614 -0.026003 0.110588 0.000631 -0.001694 -0.000593 0.000631 0.003945 -0.010828 0.000614 -0.001694 -0.010828 0.070282 0.013080 -0.022671 -0.004674 0.005537 -0.022671 0.102107 0.005552 -0.014147 -0.004674 0.005552 0.008545 -0.016871 0.005537 -0.014147 -0.016871 0.087255 0.007951 -0.016562 -0.002520 0.002933 -0.016562 0.087052 0.002932 -0.007351 -0.002520 0.002932 0.015222 -0.025120 0.002933 -0.007351 -0.025120 0.108371 0.008752 -0.017615 0.003764 -0.004417 -0.017615 0.089763 -0.004412 0.011077 0.003764 -0.004412 0.014058 -0.023711 -0.004417 0.011077 -0.023711 0.104786 0.013604 -0.023123 0.004544 -0.005544 -0.023123 0.103229 -0.005530 0.014329 0.004544 -0.005530 0.007428 -0.015471 -0.005544 0.014329 -0.015471 0.083020 0.016010 -0.026028 0.000039 -0.000124 -0.026028 0.110658 -0.000128 0.000372 0.000039 -0.000128 0.003470 -0.010034 -0.000124 0.000372 -0.010034 0.067563 0.014330 -0.023886 -0.004432 0.005762 -0.023886 0.104833 0.005752 -0.015862 -0.004432 0.005752 0.004312 -0.010546 0.005762 -0.015862 -0.010546 0.067456 0.010704 -0.018893 -0.006744 0.009069 -0.018893 0.090302 0.009108 -0.025831 -0.006744 0.009108 0.007441 -0.014453 0.009069 -0.025831 -0.014453 0.077887 0.006226 -0.012735 -0.006525 0.008917 -0.012735 0.072451 0.008910 -0.025647 -0.006525 0.008910 0.011659 -0.020052 0.008917 -0.025647 -0.020052 0.093447 0.002951 -0.008184 -0.003933 0.005473 -0.008184 0.059094 0.005459 -0.015863 -0.003933 0.005459 0.014826 -0.024354 0.005473 -0.015863 -0.024354 0.105781 0.001699 -0.006341 -0.000126 0.000159 -0.006341 0.053582 0.000140 -0.000471 -0.000126 0.000140 0.016009 -0.026028 0.000159 -0.000471 -0.026028 0.110657 0.002791 -0.007952 0.003682 -0.005094 -0.007952 0.058379 -0.005102 0.014785 0.003682 -0.005102 0.014985 -0.024591 -0.005094 0.014785 -0.024591 0.106480
