0.005452 -0.013296 -0.000896 0.001033 -0.013296 0.077906 0.001013 -0.002748 -0.000896 0.001013 0.015934 -0.025946 0.001033 -0.002748 -0.025946 0.110429 0.009735 -0.018533 0.004539 -0.005309 -0.018533 0.091447 -0.005351 0.013310 0.004539 -0.005351 0.012725 -0.022233 -0.005309 0.013310 -0.022233 0.101418 0.015250 -0.025136 0.002649 -0.003132 -0.025136 0.108367 -0.003142 0.007998 0.002649 -0.003142 0.006778 -0.015011 -0.003132 0.007998 -0.015011 0.082772 0.014909 -0.024651 -0.003345 0.004142 -0.024651 0.107004 0.004143 -0.010883 -0.003345 0.004143 0.005840 -0.013556 0.004142 -0.010883 -0.013556 0.078236 0.009939 -0.018202 -0.006242 0.007949 -0.018202 0.089362 0.007990 -0.021469 -0.006242 0.007990 0.009593 -0.017912 0.007949 -0.021469 -0.017912 0.089014 0.004848 -0.011283 -0.004854 0.006286 -0.011283 0.069660 0.006330 -0.017331 -0.004854 0.006330 0.013899 -0.023330 0.006286 -0.017331 -0.023330 0.103333 0.002319 -0.007720 -0.000812 0.001133 -0.007720 0.059094 0.001132 -0.003285 -0.000812 0.001132 0.015962 -0.025958 0.001133 -0.003285 -0.025958 0.110451 0.002788 -0.008073 0.003305 -0.004527 -0.008073 0.059222 -0.004510 0.012934 0.003305 -0.004510 0.015184 -0.024892 -0.004527 0.012934 -0.024892 0.107409 0.005992 -0.012456 0.006430 -0.008825 -0.012456 0.071610 -0.008830 0.025433 0.006430 -0.008830 0.011882 -0.020287 -0.008825 0.025433 -0.020287 0.094096 0.009941 -0.017793 0.007027 -0.009597 -0.017793 0.086920 -0.009623 0.027740 0.007027 -0.009623 0.007875 -0.014815 -0.009597 0.027740 -0.014815 0.078249 0.013641 -0.022850 0.005279 -0.007163 -0.022850 0.101582 -0.007149 0.020534 0.005279 -0.007149 0.004249 -0.009919 -0.007163 0.020534 -0.009919 0.064215 0.015805 -0.025768 0.001679 -0.002209 -0.025768 0.109930 -0.002205 0.006252 0.001679 -0.002205 0.002277 -0.007357 -0.002209 0.006252 -0.007357 0.057171 0.015441 -0.025241 -0.002722 0.003702 -0.025241 0.108460 0.003688 -0.010352 -0.002722 0.003688 0.002994 -0.008707 0.003702 -0.010352 -0.008707 0.061970 0.012284 -0.021323 -0.005865 0.007562 -0.021323 0.097839 0.007552 -0.020690 -0.005865 0.007552 0.006778 -0.013892 0.007562 -0.020690 -0.013892 0.077271 0.007759 -0.015507 -0.005598 0.007060 -0.015507 0.082488 0.007058 -0.018826 -0.005598 0.007058 0.012213 -0.021293 0.007060 -0.018826 -0.021293 0.098080
0.005405 -0.013264 -0.000924 0.001081 -0.013264 0.077909 0.001071 -0.002726 -0.000924 0.001071 0.015930 -0.025938 0.001081 -0.002726 -0.025938 0.110433 0.009616 -0.018647 0.004468 -0.005337 -0.018647 0.091924 -0.005372 0.013428 0.004468 -0.005372 0.012882 -0.022144 -0.005337 0.013428 -0.022144 0.101029 0.015193 -0.025125 0.002728 -0.003149 -0.025125 0.108377 -0.003154 0.007982 0.002728 -0.003154 0.006894 -0.015032 -0.003149 0.007982 -0.015032 0.082766 0.014934 -0.024676 -0.003316 0.004110 -0.024676 0.107098 0.004118 -0.010766 -0.003316 0.004118 0.005791 -0.013512 0.004110 -0.010766 -0.013512 0.078107 0.009906 -0.018281 -0.006249 0.007956 -0.018281 0.089656 0.007993 -0.021479 -0.006249 0.007993 0.009612 -0.017822 0.007956 -0.021479 -0.017822 0.088696 0.004905 -0.011360 -0.004894 0.006364 -0.011360 0.069914 0.006408 -0.017560 -0.004894 0.006408 0.013854 -0.023249 0.006364 -0.017560 -0.023249 0.103092 0.002304 -0.007687 -0.000788 0.001092 -0.007687 0.058981 0.001080 -0.003142 -0.000788 0.001080 0.015965 -0.025964 0.001092 -0.003142 -0.025964 0.110469 0.002862 -0.008057 0.003406 -0.004499 -0.008057 0.059191 -0.004488 0.012906 0.003406 -0.004488 0.015126 -0.024905 -0.004499 0.012906 -0.024905 0.107425 0.005963 -0.012356 0.006416 -0.008791 -0.012356 0.071428 -0.008777 0.025357 0.006416 -0.008777 0.011913 -0.020385 -0.008791 0.025357 -0.020385 0.094270 0.009960 -0.017723 0.007023 -0.009622 -0.017723 0.086774 -0.009623 0.027774 0.007023 -0.009623 0.007857 -0.014881 -0.009622 0.027774 -0.014881 0.078367 0.013643 -0.022795 0.005281 -0.007216 -0.022795 0.101441 -0.007194 0.020658 0.005281 -0.007194 0.004233 -0.009978 -0.007216 0.020658 -0.009978 0.064368 0.015815 -0.025751 0.001637 -0.002279 -0.025751 0.109893 -0.002264 0.006393 0.001637 -0.002264 0.002282 -0.007434 -0.002279 0.006393 -0.007434 0.057413 0.015457 -0.025267 -0.002684 0.003634 -0.025267 0.108492 0.003632 -0.010271 -0.002684 0.003632 0.002978 -0.008696 0.003634 -0.010271 -0.008696 0.062019 0.012199 -0.021191 -0.005909 0.007630 -0.021191 0.097587 0.007605 -0.020785 -0.005909 0.007605 0.006848 -0.014032 0.007630 -0.020785 -0.014032 0.077610 0.007841 -0.015625 -0.005634 0.007053 -0.015625 0.082784 0.007062 -0.018807 -0.005634 0.007062 0.012124 -0.021241 0.007053 -0.018807 -0.021241 0.097972
0.005407 -0.013192 -0.000924 0.001118 -0.013192 0.077771 0.001118 -0.002821 -0.000924 0.001118 0.015930 -0.025931 0.001118 -0.002821 -0.025931 0.110418 0.009426 -0.018508 0.004394 -0.005262 -0.018508 0.091868 -0.005272 0.013327 0.004394 -0.005272 0.013071 -0.022333 -0.005262 0.013327 -0.022333 0.101196 0.015148 -0.025058 0.002798 -0.003247 -0.025058 0.108271 -0.003240 0.008125 0.002798 -0.003240 0.006924 -0.015178 -0.003247 0.008125 -0.015178 0.083002 0.014965 -0.024705 -0.003276 0.004076 -0.024705 0.107172 0.004087 -0.010681 -0.003276 0.004087 0.005740 -0.013446 0.004076 -0.010681 -0.013446 0.077951 0.009880 -0.018239 -0.006249 0.007976 -0.018239 0.089696 0.007997 -0.021505 -0.006249 0.007997 0.009641 -0.017841 0.007976 -0.021505 -0.017841 0.088601 0.004917 -0.011434 -0.004874 0.006418 -0.011434 0.070133 0.006458 -0.017738 -0.004874 0.006458 0.013869 -0.023189 0.006418 -0.017738 -0.023189 0.102896 0.002288 -0.007656 -0.000787 0.001061 -0.007656 0.058866 0.001046 -0.003031 -0.000787 0.001046 0.015965 -0.025968 0.001061 -0.003031 -0.025968 0.110484 0.002927 -0.008152 0.003484 -0.004611 -0.008152 0.059319 -0.004622 0.013070 0.003484 -0.004622 0.015081 -0.024835 -0.004611 0.013070 -0.024835 0.107330 0.005933 -0.012305 0.006400 -0.008771 -0.012305 0.071237 -0.008747 0.025271 0.006400 -0.008747 0.011946 -0.020438 -0.008771 0.025271 -0.020438 0.094461 0.009939 -0.017736 0.007026 -0.009622 -0.017736 0.086710 -0.009618 0.027789 0.007026 -0.009618 0.007880 -0.014869 -0.009622 0.027789 -0.014869 0.078419 0.013676 -0.022791 0.005254 -0.007222 -0.022791 0.101365 -0.007203 0.020732 0.005254 -0.007203 0.004185 -0.009962 -0.007222 0.020732 -0.009962 0.064420 0.015813 -0.025762 0.001646 -0.002229 -0.025762 0.109890 -0.002220 0.006391 0.001646 -0.002220 0.002297 -0.007466 -0.002229 0.006391 -0.007466 0.057618 0.015458 -0.025292 -0.002682 0.003570 -0.025292 0.108556 0.003580 -0.010118 -0.002682 0.003580 0.002981 -0.008677 0.003570 -0.010118 -0.008677 0.062005 0.012098 -0.021074 -0.005955 0.007695 -0.021074 0.097272 0.007661 -0.020933 -0.005955 0.007661 0.006945 -0.014128 0.007695 -0.020933 -0.014128 0.077926 0.007866 -0.015738 -0.005657 0.007087 -0.015738 0.083108 0.007106 -0.018848 -0.005657 0.007106 0.012081 -0.021134 0.007087 -0.018848 -0.021134 0.097765
0.005409 -0.013180 -0.001000 0.001120 -0.013180 0.077664 0.001122 -0.002870 -0.001000 0.001122 0.015915 -0.025931 0.001120 -0.002870 -0.025931 0.110411 0.009288 -0.018278 0.004305 -0.005180 -0.018278 0.091436 -0.005164 0.013108 0.004305 -0.005164 0.013249 -0.022571 -0.005180 0.013108 -0.022571 0.101702 0.015149 -0.025001 0.002798 -0.003337 -0.025001 0.108128 -0.003323 0.008331 0.002798 -0.003323 0.006917 -0.015229 -0.003337 0.008331 -0.015229 0.083224 0.015016 -0.024742 -0.003210 0.004029 -0.024742 0.107258 0.004042 -0.010579 -0.003210 0.004042 0.005641 -0.013374 0.004029 -0.010579 -0.013374 0.077760 0.009857 -0.018195 -0.006241 0.007986 -0.018195 0.089603 0.007991 -0.021527 -0.006241 0.007991 0.009681 -0.017882 0.007986 -0.021527 -0.017882 0.088655 0.004950 -0.011461 -0.004876 0.006399 -0.011461 0.070276 0.006424 -0.017766 -0.004876 0.006424 0.013860 -0.023207 0.006399 -0.017766 -0.023207 0.102845 0.002280 -0.007625 -0.000790 0.001056 -0.007625 0.058749 0.001045 -0.002982 -0.000790 0.001045 0.015965 -0.025969 0.001056 -0.002982 -0.025969 0.110490 0.002960 -0.008260 0.003515 -0.004714 -0.008260 0.059597 -0.004748 0.013367 0.003515 -0.004748 0.015063 -0.024768 -0.004714 0.013367 -0.024768 0.107158 0.005877 -0.012264 0.006375 -0.008750 -0.012264 0.071097 -0.008725 0.025201 0.006375 -0.008725 0.012000 -0.020483 -0.008750 0.025201 -0.020483 0.094609 0.009901 -0.017716 0.007031 -0.009624 -0.017716 0.086674 -0.009619 0.027793 0.007031 -0.009619 0.007919 -0.014893 -0.009624 0.027793 -0.014893 0.078458 0.013682 -0.022834 0.005250 -0.007182 -0.022834 0.101411 -0.007179 0.020709 0.005250 -0.007179 0.004174 -0.009888 -0.007182 0.020709 -0.009888 0.064295 0.015821 -0.025762 0.001612 -0.002224 -0.025762 0.109898 -0.002222 0.006348 0.001612 -0.002222 0.002292 -0.007498 -0.002224 0.006348 -0.007498 0.057776 0.015448 -0.025296 -0.002704 0.003561 -0.025296 0.108593 0.003572 -0.010032 -0.002704 0.003572 0.003004 -0.008679 0.003561 -0.010032 -0.008679 0.062000 0.012132 -0.020941 -0.005945 0.007762 -0.020941 0.096925 0.007722 -0.021103 -0.005945 0.007722 0.006895 -0.014248 0.007762 -0.021103 -0.014248 0.078231 0.008007 -0.015772 -0.005709 0.007119 -0.015772 0.083301 0.007140 -0.018927 -0.005709 0.007140 0.011934 -0.021073 0.007119 -0.018927 -0.021073 0.097566
0.005395 -0.013181 -0.000996 0.001206 -0.013181 0.077630 0.001213 -0.003013 -0.000996 0.001213 0.015917 -0.025914 0.001206 -0.003013 -0.025914 0.110385 0.009249 -0.018110 0.004258 -0.005078 -0.018110 0.090978 -0.005050 0.012850 0.004258 -0.005050 0.013328 -0.022787 -0.005078 0.012850 -0.022787 0.102256 0.015211 -0.025002 0.002707 -0.003338 -0.025002 0.108070 -0.003327 0.008422 0.002707 -0.003327 0.006821 -0.015217 -0.003338 0.008422 -0.015217 0.083277 0.015015 -0.024803 -0.003218 0.003949 -0.024803 0.107387 0.003968 -0.010422 -0.003218 0.003968 0.005600 -0.013243 0.003949 -0.010422 -0.013243 0.077466 0.009804 -0.018163 -0.006225 0.007980 -0.018163 0.089505 0.007976 -0.021517 -0.006225 0.007976 0.009766 -0.017938 0.007980 -0.021517 -0.017938 0.088776 0.004919 -0.011511 -0.004844 0.006396 -0.011511 0.070419 0.006409 -0.017730 -0.004844 0.006409 0.013894 -0.023205 0.006396 -0.017730 -0.023205 0.102849 0.002275 -0.007603 -0.000790 0.001061 -0.007603 0.058644 0.001055 -0.002983 -0.000790 0.001055 0.015965 -0.025968 0.001061 -0.002983 -0.025968 0.110490 0.002978 -0.008326 0.003538 -0.004759 -0.008326 0.059863 -0.004798 0.013579 0.003538 -0.004798 0.015050 -0.024739 -0.004759 0.013579 -0.024739 0.107030 0.005857 -0.012193 0.006368 -0.008717 -0.012193 0.070929 -0.008690 0.025117 0.006368 -0.008690 0.012016 -0.020553 -0.008717 0.025117 -0.020553 0.094782 0.009826 -0.017664 0.007042 -0.009634 -0.017664 0.086573 -0.009622 0.027805 0.007042 -0.009622 0.007992 -0.014946 -0.009634 0.027805 -0.014946 0.078567 0.013678 -0.022849 0.005253 -0.007168 -0.022849 0.101472 -0.007175 0.020675 0.005253 -0.007175 0.004182 -0.009854 -0.007168 0.020675 -0.009854 0.064143 0.015811 -0.025772 0.001652 -0.002178 -0.025772 0.109916 -0.002182 0.006269 0.001652 -0.002182 0.002303 -0.007502 -0.002178 0.006269 -0.007502 0.057871 0.015461 -0.025283 -0.002674 0.003593 -0.025283 0.108583 0.003597 -0.010051 -0.002674 0.003597 0.002985 -0.008712 0.003593 -0.010051 -0.008712 0.062059 0.012223 -0.020971 -0.005909 0.007749 -0.020971 0.096810 0.007724 -0.021176 -0.005909 0.007724 0.006786 -0.014191 0.007749 -0.021176 -0.014191 0.078280 0.008136 -0.015935 -0.005742 0.007182 -0.015935 0.083601 0.007212 -0.019068 -0.005742 0.007212 0.011820 -0.020894 0.007182 -0.019068 -0.020894 0.097218
0.005322 -0.013163 -0.000945 0.001208 -0.013163 0.077590 0.001215 -0.003098 -0.000945 0.001215 0.015926 -0.025914 0.001208 -0.003098 -0.025914 0.110370 0.009238 -0.018070 0.004288 -0.005015 -0.018070 0.090748 -0.004989 0.012644 0.004288 -0.004989 0.013295 -0.022885 -0.005015 0.012644 -0.022885 0.102628 0.015298 -0.025075 0.002562 -0.003223 -0.025075 0.108171 -0.003227 0.008279 0.002562 -0.003227 0.006765 -0.015098 -0.003223 0.008279 -0.015098 0.083096 0.014964 -0.024804 -0.003286 0.003960 -0.024804 0.107450 0.003975 -0.010365 -0.003286 0.003975 0.005677 -0.013171 0.003960 -0.010365 -0.013171 0.077196 0.009724 -0.018102 -0.006221 0.007959 -0.018102 0.089378 0.007946 -0.021464 -0.006221 0.007946 0.009853 -0.018050 0.007959 -0.021464 -0.018050 0.089013 0.004855 -0.011486 -0.004799 0.006357 -0.011486 0.070469 0.006358 -0.017636 -0.004799 0.006358 0.013945 -0.023249 0.006357 -0.017636 -0.023249 0.102921 0.002253 -0.007588 -0.000730 0.001061 -0.007588 0.058564 0.001059 -0.002992 -0.000730 0.001059 0.015971 -0.025968 0.001061 -0.002992 -0.025968 0.110489 0.002961 -0.008361 0.003531 -0.004789 -0.008361 0.060049 -0.004820 0.013689 0.003531 -0.004820 0.015055 -0.024723 -0.004789 0.013689 -0.024723 0.106959 0.005756 -0.012159 0.006330 -0.008705 -0.012159 0.070789 -0.008680 0.025058 0.006330 -0.008680 0.012102 -0.020581 -0.008705 0.025058 -0.020581 0.094913 0.009759 -0.017563 0.007054 -0.009654 -0.017563 0.086358 -0.009630 0.027833 0.007054 -0.009630 0.008050 -0.015046 -0.009654 0.027833 -0.015046 0.078784 0.013685 -0.022843 0.005246 -0.007175 -0.022843 0.101483 -0.007180 0.020677 0.005246 -0.007180 0.004177 -0.009858 -0.007175 0.020677 -0.009858 0.064076 0.015805 -0.025761 0.001679 -0.002224 -0.025761 0.109911 -0.002224 0.006286 0.001679 -0.002224 0.002294 -0.007519 -0.002224 0.006286 -0.007519 0.057939 0.015485 -0.025297 -0.002618 0.003560 -0.025297 0.108593 0.003563 -0.010022 -0.002618 0.003563 0.002949 -0.008697 0.003560 -0.010022 -0.008697 0.062082 0.012318 -0.021092 -0.005866 0.007691 -0.021092 0.096989 0.007694 -0.021126 -0.005866 0.007694 0.006691 -0.014039 0.007691 -0.021126 -0.014039 0.078006 0.008149 -0.016105 -0.005734 0.007222 -0.016105 0.084018 0.007261 -0.019208 -0.005734 0.007261 0.011827 -0.020743 0.007222 -0.019208 -0.020743 0.096804
0.005280 -0.013066 -0.000967 0.001151 -0.013066 0.077415 0.001149 -0.003022 -0.000967 0.001149 0.015923 -0.025926 0.001151 -0.003022 -0.025926 0.110385 0.009237 -0.018061 0.004286 -0.005044 -0.018061 0.090683 -0.005030 0.012619 0.004286 -0.005030 0.013298 -0.022844 -0.005044 0.012619 -0.022844 0.102689 0.015357 -0.025182 0.002452 -0.003039 -0.025182 0.108393 -0.003058 0.007926 0.002452 -0.003058 0.006791 -0.015024 -0.003039 0.007926 -0.015024 0.082872 0.014908 -0.024741 -0.003355 0.004054 -0.024741 0.107363 0.004054 -0.010499 -0.003355 0.004054 0.005789 -0.013256 0.004054 -0.010499 -0.013256 0.077208 0.009626 -0.018005 -0.006222 0.007951 -0.018005 0.089178 0.007929 -0.021407 -0.006222 0.007929 0.009946 -0.018171 0.007951 -0.021407 -0.018171 0.089328 0.004796 -0.011403 -0.004765 0.006303 -0.011403 0.070349 0.006290 -0.017486 -0.004765 0.006290 0.013986 -0.023318 0.006303 -0.017486 -0.023318 0.103075 0.002243 -0.007555 -0.000721 0.000991 -0.007555 0.058468 0.000981 -0.002883 -0.000721 0.000981 0.015973 -0.025976 0.000991 -0.002883 -0.025976 0.110501 0.002923 -0.008342 0.003516 -0.004786 -0.008342 0.060102 -0.004804 0.013710 0.003516 -0.004804 0.015066 -0.024729 -0.004786 0.013710 -0.024729 0.106943 0.005768 -0.012027 0.006345 -0.008663 -0.012027 0.070528 -0.008630 0.024969 0.006345 -0.008630 0.012079 -0.020688 -0.008663 0.024969 -0.020688 0.095124 0.009715 -0.017465 0.007062 -0.009677 -0.017465 0.086087 -0.009644 0.027879 0.007062 -0.009644 0.008089 -0.015130 -0.009677 0.027879 -0.015130 0.079032 0.013637 -0.022851 0.005286 -0.007168 -0.022851 0.101491 -0.007172 0.020674 0.005286 -0.007172 0.004235 -0.009855 -0.007168 0.020674 -0.009855 0.064053 0.015800 -0.025752 0.001701 -0.002270 -0.025752 0.109887 -0.002262 0.006385 0.001701 -0.002262 0.002277 -0.007506 -0.002270 0.006385 -0.007506 0.057955 0.015518 -0.025329 -0.002538 0.003482 -0.025329 0.108654 0.003495 -0.009879 -0.002538 0.003495 0.002915 -0.008647 0.003482 -0.009879 -0.008647 0.062001 0.012359 -0.021221 -0.005843 0.007623 -0.021221 0.097300 0.007649 -0.021007 -0.005843 0.007649 0.006660 -0.013898 0.007623 -0.021007 -0.013898 0.077621 0.008167 -0.016134 -0.005723 0.007216 -0.016134 0.084254 0.007244 -0.019244 -0.005723 0.007244 0.011835 -0.020745 0.007216 -0.019244 -0.020745 0.096634
0.005301 -0.012992 -0.000980 0.001173 -0.012992 0.077186 0.001170 -0.003004 -0.000980 0.001170 0.015921 -0.025923 0.001173 -0.003004 -0.025923 0.110391 0.009193 -0.018059 0.004257 -0.005045 -0.018059 0.090661 -0.005040 0.012648 0.004257 -0.005040 0.013352 -0.022838 -0.005045 0.012648 -0.022838 0.102661 0.015344 -0.025257 0.002472 -0.002897 -0.025257 0.108609 -0.002920 0.007545 0.002472 -0.002920 0.006828 -0.015065 -0.002897 0.007545 -0.015065 0.082859 0.014869 -0.024669 -0.003398 0.004149 -0.024669 0.107198 0.004134 -0.010710 -0.003398 0.004134 0.005888 -0.013411 0.004149 -0.010710 -0.013411 0.077502 0.009527 -0.017882 -0.006232 0.007952 -0.017882 0.088896 0.007924 -0.021377 -0.006232 0.007924 0.010020 -0.018293 0.007952 -0.021377 -0.018293 0.089662 0.004690 -0.011313 -0.004698 0.006261 -0.011313 0.070130 0.006239 -0.017344 -0.004698 0.006239 0.014060 -0.023374 0.006261 -0.017344 -0.023374 0.103238 0.002222 -0.007530 -0.000711 0.000971 -0.007530 0.058367 0.000958 -0.002776 -0.000711 0.000958 0.015974 -0.025978 0.000971 -0.002776 -0.025978 0.110513 0.002895 -0.008280 0.003510 -0.004772 -0.008280 0.060001 -0.004776 0.013676 0.003510 -0.004776 0.015071 -0.024745 -0.004772 0.013676 -0.024745 0.106969 0.005769 -0.012019 0.006355 -0.008678 -0.012019 0.070351 -0.008652 0.024952 0.006355 -0.008652 0.012067 -0.020669 -0.008678 0.024952 -0.020669 0.095213 0.009728 -0.017398 0.007060 -0.009692 -0.017398 0.085849 -0.009658 0.027929 0.007060 -0.009658 0.008076 -0.015183 -0.009692 0.027929 -0.015183 0.079223 0.013600 -0.022792 0.005319 -0.007222 -0.022792 0.101408 -0.007214 0.020741 0.005319 -0.007214 0.004272 -0.009932 -0.007222 0.020741 -0.009932 0.064166 0.015808 -0.025744 0.001671 -0.002305 -0.025744 0.109863 -0.002294 0.006489 0.001671 -0.002294 0.002238 -0.007472 -0.002305 0.006489 -0.007472 0.057886 0.015524 -0.025373 -0.002524 0.003367 -0.025373 0.108758 0.003393 -0.009635 -0.002524 0.003393 0.002913 -0.008593 0.003367 -0.009635 -0.008593 0.061859 0.012465 -0.021283 -0.005795 0.007588 -0.021283 0.097541 0.007618 -0.020899 -0.005795 0.007618 0.006533 -0.013849 0.007588 -0.020899 -0.013849 0.077368 0.008030 -0.016156 -0.005680 0.007201 -0.016156 0.084357 0.007216 -0.019202 -0.005680 0.007216 0.011964 -0.020766 0.007201 -0.019202 -0.020766 0.096642
0.005355 -0.013007 -0.001058 0.001191 -0.013007 0.077097 0.001191 -0.003046 -0.001058 0.001191 0.015905 -0.025920 0.001191 -0.003046 -0.025920 0.110384 0.009218 -0.018009 0.004232 -0.005011 -0.018009 0.090580 -0.005005 0.012607 0.004232 -0.005005 0.013374 -0.022900 -0.005011 0.012607 -0.022900 0.102745 0.015354 -0.025243 0.002457 -0.002918 -0.025243 0.108672 -0.002932 0.007413 0.002457 -0.002932 0.006809 -0.015129 -0.002918 0.007413 -0.015129 0.083004 0.014832 -0.024620 -0.003439 0.004202 -0.024620 0.107052 0.004180 -0.010870 -0.003439 0.004180 0.005977 -0.013560 0.004202 -0.010870 -0.013560 0.077904 0.009494 -0.017750 -0.006242 0.007969 -0.017750 0.088561 0.007938 -0.021393 -0.006242 0.007938 0.010031 -0.018387 0.007969 -0.021393 -0.018387 0.089950 0.004608 -0.011164 -0.004629 0.006187 -0.011164 0.069782 0.006154 -0.017169 -0.004629 0.006154 0.014130 -0.023467 0.006187 -0.017169 -0.023467 0.103448 0.002222 -0.007492 -0.000780 0.000959 -0.007492 0.058249 0.000948 -0.002723 -0.000780 0.000948 0.015966 -0.025980 0.000959 -0.002723 -0.025980 0.110520 0.002861 -0.008218 0.003480 -0.004768 -0.008218 0.059815 -0.004764 0.013649 0.003480 -0.004764 0.015089 -0.024753 -0.004768 0.013649 -0.024753 0.106997 0.005806 -0.012020 0.006379 -0.008693 -0.012020 0.070292 -0.008681 0.025007 0.006379 -0.008681 0.012023 -0.020641 -0.008693 0.025007 -0.020641 0.095169 0.009703 -0.017409 0.007064 -0.009688 -0.017409 0.085761 -0.009665 0.027958 0.007064 -0.009665 0.008099 -0.015167 -0.009688 0.027958 -0.015167 0.079271 0.013632 -0.022737 0.005292 -0.007275 -0.022737 0.101264 -0.007255 0.020859 0.005292 -0.007255 0.004233 -0.009994 -0.007275 0.020859 -0.009994 0.064351 0.015808 -0.025753 0.001672 -0.002269 -0.025753 0.109866 -0.002265 0.006488 0.001672 -0.002265 0.002222 -0.007401 -0.002269 0.006488 -0.007401 0.057707 0.015501 -0.025384 -0.002578 0.003340 -0.025384 0.108827 0.003366 -0.009467 -0.002578 0.003366 0.002950 -0.008585 0.003340 -0.009467 -0.008585 0.061774 0.012588 -0.021413 -0.005732 0.007526 -0.021413 0.097827 0.007561 -0.020766 -0.005732 0.007561 0.006403 -0.013696 0.007526 -0.020766 -0.013696 0.077051 0.007956 -0.015995 -0.005653 0.007156 -0.015995 0.084158 0.007148 -0.019086 -0.005653 0.007148 0.012042 -0.020928 0.007156 -0.019086 -0.020928 0.096908
0.005415 -0.013082 -0.001073 0.001280 -0.013082 0.077203 0.001288 -0.003205 -0.001073 0.001288 0.015902 -0.025901 0.001280 -0.003205 -0.025901 0.110352 0.009220 -0.018040 0.004256 -0.004977 -0.018040 0.090584 -0.004971 0.012526 0.004256 -0.004971 0.013343 -0.022931 -0.004977 0.012526 -0.022931 0.102845 0.015387 -0.025250 0.002395 -0.002911 -0.025250 0.108685 -0.002918 0.007383 0.002395 -0.002918 0.006799 -0.015114 -0.002911 0.007383 -0.015114 0.083063 0.014807 -0.024577 -0.003467 0.004244 -0.024577 0.106933 0.004222 -0.010981 -0.003467 0.004222 0.006027 -0.013691 0.004244 -0.010981 -0.013691 0.078304 0.009569 -0.017697 -0.006254 0.007986 -0.017697 0.088322 0.007960 -0.021443 -0.006254 0.007960 0.009936 -0.018400 0.007986 -0.021443 -0.018400 0.090078 0.004578 -0.011036 -0.004622 0.006104 -0.011036 0.069387 0.006063 -0.016958 -0.004622 0.006063 0.014142 -0.023560 0.006104 -0.016958 -0.023560 0.103691 0.002227 -0.007478 -0.000830 0.001039 -0.007478 0.058149 0.001042 -0.002839 -0.000830 0.001042 0.015960 -0.025970 0.001039 -0.002839 -0.025970 0.110507 0.002837 -0.008152 0.003453 -0.004738 -0.008152 0.059591 -0.004727 0.013597 0.003453 -0.004727 0.015105 -0.024776 -0.004738 0.013597 -0.024776 0.107041 0.005770 -0.012063 0.006366 -0.008723 -0.012063 0.070328 -0.008727 0.025105 0.006366 -0.008727 0.012053 -0.020578 -0.008723 0.025105 -0.020578 0.095034 0.009734 -0.017384 0.007063 -0.009688 -0.017384 0.085708 -0.009674 0.027976 0.007063 -0.009674 0.008061 -0.015188 -0.009688 0.027976 -0.015188 0.079296 0.013619 -0.022771 0.005305 -0.007243 -0.022771 0.101247 -0.007231 0.020873 0.005305 -0.007231 0.004240 -0.009952 -0.007243 0.020873 -0.009952 0.064377 0.015794 -0.025755 0.001727 -0.002262 -0.025755 0.109875 -0.002264 0.006464 0.001727 -0.002264 0.002232 -0.007353 -0.002262 0.006464 -0.007353 0.057499 0.015485 -0.025355 -0.002618 0.003417 -0.025355 0.108805 0.003425 -0.009519 -0.002618 0.003425 0.002956 -0.008636 0.003417 -0.009519 -0.008636 0.061830 0.012649 -0.021574 -0.005698 0.007441 -0.021574 0.098214 0.007488 -0.020583 -0.005698 0.007488 0.006349 -0.013518 0.007441 -0.020583 -0.013518 0.076606 0.007859 -0.015888 -0.005618 0.007125 -0.015888 0.083857 0.007103 -0.018967 -0.005618 0.007103 0.012137 -0.021037 0.007125 -0.018967 -0.021037 0.097234
