0.092304 -3.053508 4.918966 -10.414287 -0.488376 -2.094440 8.957922 -15.509947 1.699356 -4.594098 11.987473 -19.382904 5.262511 -9.420530 12.650758 -20.171532 8.761113 -13.963681 11.260973 -18.335363 10.646210 -16.765587 8.365539 -14.315267 10.499682 -16.429697 4.505886 -9.129954 8.682168 -14.053233 1.704450 -5.431437 5.199884 -9.399730 0.492342 -3.771498 1.413747 -4.424234 2.041756 -6.111102 -0.199853 -2.892698 6.124914 -11.825759 2.248098 -6.176366 10.976535 -18.322073 8.206867 -13.258955 11.790368 -19.241943 9.672791 -14.993167 6.354359 -12.407262 4.672876 -8.996192 2.884445 -8.053537
0.257998 -3.049941 4.722181 -10.370785 -0.555001 -2.100567 8.988882 -15.426395 1.694893 -4.574360 11.982985 -19.388730 5.282434 -9.394554 12.753963 -20.232941 8.785127 -14.096112 11.300172 -18.377290 10.626257 -16.736245 8.388382 -14.379367 10.761276 -16.463981 4.608467 -9.104014 8.774177 -14.028875 1.693894 -5.432957 5.356487 -9.355694 0.492467 -3.838735 1.437591 -4.409535 2.043958 -6.179793 -0.200815 -2.797424 6.225338 -11.936922 2.361471 -6.228236 11.046651 -18.106553 8.393070 -13.481093 11.780010 -19.084083 9.811387 -15.097137 6.446218 -12.618209 4.702583 -9.036824 2.884045 -8.180027
0.230778 -3.245676 4.747941 -10.115039 -0.592808 -2.009007 8.939720 -15.445250 1.724618 -4.559328 11.928185 -19.385674 5.384746 -9.397006 12.802731 -20.381862 8.777531 -14.151865 11.394995 -18.440361 10.789912 -16.715015 8.500983 -14.402604 10.863719 -16.795277 4.739237 -9.229631 8.821339 -14.137080 1.720019 -5.422378 5.411688 -9.544683 0.501532 -3.883872 1.505659 -4.438720 2.005269 -6.223048 -0.202090 -2.781459 6.207059 -12.079509 2.373876 -6.383024 11.133514 -18.133054 8.325047 -13.764844 11.636582 -19.031485 9.788837 -15.286408 6.416094 -12.794376 4.529643 -9.093640 2.949416 -8.224102
0.442670 -3.256855 4.656834 -10.100357 -0.586290 -1.918019 8.871992 -15.387964 1.726106 -4.605385 11.957912 -19.317850 5.454129 -9.523741 12.906985 -20.477322 8.792560 -14.159430 11.552547 -18.569826 10.868377 -16.920356 8.525307 -14.535117 10.999845 -16.995124 4.858860 -9.421588 8.964887 -14.220878 1.756864 -5.457680 5.420718 -9.657691 0.517685 -3.937715 1.684873 -4.535717 1.894834 -6.208759 -0.210095 -2.788357 6.072508 -12.088612 2.372050 -6.427511 11.123278 -18.231960 8.281252 -13.721117 11.732150 -18.856614 9.786382 -15.306484 6.392390 -12.799128 4.715098 -8.907010 2.879061 -8.316897
0.424028 -3.548076 4.714230 -10.007556 -0.555614 -1.887021 8.934365 -15.293427 1.748534 -4.645675 12.007493 -19.339165 5.416952 -9.651572 13.100650 -20.623331 8.793211 -14.192641 11.595378 -18.785280 11.050360 -17.068130 8.605612 -14.596551 11.005655 -17.203426 4.864099 -9.608015 9.016778 -14.415569 1.781050 -5.523250 5.503661 -9.686035 0.468332 -3.990606 1.844211 -4.784195 1.834418 -6.092583 -0.201948 -2.770932 6.073540 -11.924850 2.414749 -6.428616 11.111230 -18.238153 8.224801 -13.628152 11.815181 -18.951030 9.890032 -15.317111 6.521870 -12.778967 4.901858 -9.097084 2.825221 -8.252308
0.232710 -3.639955 4.891807 -10.066451 -0.509576 -1.930359 9.042271 -15.361923 1.771553 -4.719082 11.913254 -19.406250 5.561030 -9.631864 13.224746 -20.900174 8.780342 -14.222641 11.604158 -18.872498 11.032010 -17.326560 8.547696 -14.717421 11.088195 -17.258158 4.912558 -9.643323 9.126215 -14.521899 1.842214 -5.580384 5.682489 -9.788418 0.433035 -3.948744 1.885955 -5.046499 1.810493 -6.019441 -0.228087 -2.758975 6.243699 -11.872620 2.387243 -6.499828 11.221966 -18.230623 8.220512 -13.528648 11.841173 -19.082565 9.951684 -15.448261 6.638742 -12.959150 4.864081 -9.370208 2.865886 -8.175022
0.244269 -3.454452 4.899246 -10.276180 -0.525113 -2.032809 9.240494 -15.522935 1.757699 -4.804677 11.905686 -19.304191 5.581845 -9.807309 13.115814 -21.119752 8.856692 -14.231528 11.666323 -18.890282 11.127053 -17.363773 8.687164 -14.680314 11.214564 -17.374248 4.958094 -9.702000 9.331786 -14.677380 1.843199 -5.687613 5.864228 -10.032526 0.415813 -3.897303 1.943977 -5.162016 1.824754 -5.999858 -0.174805 -2.721508 6.273945 -12.041224 2.370308 -6.501427 11.174625 -18.372881 8.259768 -13.524453 11.934657 -19.131192 10.098109 -15.549082 6.615100 -13.177676 4.772156 -9.408478 2.844266 -8.226412
0.216261 -3.435660 4.959983 -10.316259 -0.489428 -2.060966 9.253890 -15.799805 1.744948 -4.841691 12.007928 -19.269545 5.610960 -9.880416 13.143090 -21.032515 9.061662 -14.337460 11.813949 -18.964481 11.177245 -17.483043 8.717839 -14.854843 11.434546 -17.556725 5.036210 -9.778852 9.296947 -14.964968 1.835416 -5.733061 5.932194 -10.316984 0.442244 -3.876287 1.959380 -5.263528 1.844890 -6.037053 -0.117133 -2.791921 6.154029 -12.101695 2.299473 -6.488329 11.287250 -18.355758 8.148945 -13.582865 11.815508 -19.251435 10.087405 -15.755682 6.500611 -13.194168 4.756750 -9.345406 2.905251 -8.222569
0.177731 -3.402528 5.023766 -10.407593 -0.490129 -2.116279 9.320618 -15.865493 1.767254 -4.864277 12.282033 -19.389147 5.553431 -9.941283 13.250237 -21.040752 9.195147 -14.627226 12.034264 -19.156980 11.168484 -17.565637 8.638711 -14.944200 11.403063 -17.868599 4.986057 -9.911376 9.348494 -14.986033 1.825349 -5.730184 6.087808 -10.465259 0.409528 -3.920920 2.042518 -5.317565 1.793473 -6.097346 -0.013306 -2.893927 6.028309 -11.981559 2.209405 -6.401520 11.393902 -18.499480 8.246315 -13.456732 11.993775 -19.134359 10.067785 -15.805783 6.505917 -13.042021 4.746175 -9.345916 2.943949 -8.304047
0.151434 -3.350380 5.134181 -10.519140 -0.532337 -2.129684 9.419910 -15.952354 1.842183 -4.917915 12.596607 -19.756707 5.543149 -9.899636 13.372761 -21.171877 9.263596 -14.864300 12.125249 -19.473613 11.156979 -17.575942 8.663964 -14.866670 11.471314 -17.902608 5.044314 -9.888811 9.592476 -15.050728 1.870988 -5.694475 6.209771 -10.686776 0.401729 -3.902251 2.067349 -5.437013 1.809717 -6.072290 0.027776 -3.059308 6.034960 -11.832926 2.189471 -6.256716 11.422319 -18.670402 8.338014 -13.547120 12.252662 -19.327563 10.145273 -15.806799 6.709712 -13.041741 4.784560 -9.350686 2.984650 -8.390767
0.153601 -3.312607 5.226074 -10.692139 -0.514280 -2.081631 9.487473 -16.092881 1.943876 -5.029492 12.636884 -20.228372 5.546777 -9.894283 13.341408 -21.352310 9.225066 -15.005044 12.022397 -19.662105 11.196716 -17.563945 8.744240 -14.881173 11.506896 -17.994941 5.105614 -9.953512 9.634714 -15.367060 1.922172 -5.733542 6.205925 -10.885258 0.419357 -3.894707 2.184759 -5.498727 1.750189 -6.110449 0.035605 -3.169970 6.016321 -11.843531 2.176131 -6.204123 11.319679 -18.756011 8.292686 -13.675353 12.352436 -19.699066 10.251502 -15.899233 6.854190 -13.342984 4.907039 -9.411416 2.960124 -8.477703
0.217351 -3.323983 5.264566 -10.859018 -0.511933 -2.094695 9.506268 -16.207852 1.948460 -5.170352 12.563128 -20.379601 5.614326 -9.907445 13.363927 -21.353917 9.005339 -14.994409 11.739608 -19.576928 11.263501 -17.603333 8.776054 -14.992335 11.437441 -18.055748 5.073799 -10.051023 9.641959 -15.490738 1.929712 -5.814183 5.880659 -10.922819 0.509597 -3.920961 2.201200 -5.663765 1.740039 -6.071595 0.143756 -3.222459 5.861318 -11.854211 2.239305 -6.202861 11.272893 -18.663696 8.260236 -13.659148 12.421527 -19.906644 10.212453 -16.040599 6.814650 -13.615067 4.846834 -9.588375 2.955508 -8.481769
0.141511 -3.433498 5.347574 -10.952581 -0.455032 -2.107086 9.391099 -16.257476 1.919416 -5.175559 12.345728 -20.314638 5.570626 -9.988210 13.159386 -21.382254 8.891461 -14.722500 11.671417 -19.204348 11.113191 -17.687472 8.610271 -15.068829 11.363240 -17.979601 5.016141 -10.042901 9.470676 -15.522713 1.877741 -5.841344 5.794070 -10.526039 0.471546 -4.043131 2.198128 -5.723513 1.718317 -6.070967 0.094988 -3.379078 5.967684 -11.689369 2.263265 -6.306261 11.258309 -18.592584 8.244999 -13.629179 12.303335 -20.034046 10.097624 -16.025100 6.674440 -13.610724 4.804391 -9.570898 2.971021 -8.480031
0.154882 -3.388370 5.318045 -11.070327 -0.459708 -2.185066 9.194839 -16.125050 1.890063 -5.108847 12.041065 -20.028702 5.511285 -9.930984 13.036160 -21.140526 8.849521 -14.518023 11.723201 -19.030176 11.106377 -17.512033 8.464887 -14.898761 11.206513 -17.868353 4.906370 -9.979972 9.348863 -15.316492 1.857291 -5.764600 5.736256 -10.329125 0.449469 -4.019748 2.160428 -5.728237 1.695469 -6.051962 0.062718 -3.366374 5.987131 -11.796770 2.297726 -6.363987 11.118710 -18.552862 8.387559 -13.621984 12.223319 -19.906955 10.084889 -15.889270 6.584159 -13.416310 4.765794 -9.531193 3.019225 -8.500087
0.191094 -3.401124 5.246064 -11.045435 -0.505094 -2.195254 9.230307 -15.851328 1.747692 -5.060392 12.009841 -19.588405 5.542733 -9.806360 12.921198 -20.941918 8.946411 -14.417900 11.779252 -19.052445 11.086302 -17.457439 8.441367 -14.692447 11.201587 -17.648823 4.848789 -9.842482 9.296380 -15.120214 1.832864 -5.701548 5.692820 -10.222656 0.411048 -3.975801 2.061840 -5.676950 1.711683 -6.006699 0.028218 -3.326279 6.058946 -11.847980 2.345732 -6.402621 11.290998 -18.358570 8.399396 -13.817601 12.072267 -19.764512 10.046647 -15.846794 6.463321 -13.245309 4.750007 -9.483370 3.041863 -8.573743
0.176936 -3.447760 5.166046 -10.948022 -0.527043 -2.134198 9.377483 -15.836825 1.725484 -4.888508 12.057219 -19.455992 5.474133 -9.803772 12.999039 -20.755788 8.980985 -14.522118 11.792126 -19.120991 11.080541 -17.413510 8.459710 -14.629866 11.101903 -17.593896 4.834417 -9.747151 9.229376 -15.015723 1.816602 -5.655356 5.546389 -10.149418 0.437238 -3.899337 1.924527 -5.539550 1.800496 -5.983806 0.109587 -3.275437 5.950550 -11.946361 2.305145 -6.453335 11.229852 -18.510226 8.369876 -13.866097 11.931126 -19.549464 9.988278 -15.788819 6.367007 -13.040372 4.689547 -9.453802 3.028580 -8.627737
0.191793 -3.428865 5.061930 -10.826018 -0.473798 -2.105887 9.346788 -16.029619 1.738355 -4.835936 12.149415 -19.493807 5.453533 -9.722638 13.012219 -20.807775 8.943595 -14.594382 11.733781 -19.149780 11.062253 -17.393333 8.565023 -14.641107 11.044336 -17.457271 4.821216 -9.717629 9.159188 -14.914122 1.807127 -5.629751 5.624095 -9.953144 0.414305 -3.892178 1.665531 -5.343588 2.025221 -6.049856 0.145313 -3.371075 5.927042 -11.837169 2.297303 -6.392632 11.118037 -18.458166 8.315903 -13.815706 11.824787 -19.337037 9.890085 -15.702943 6.248489 -12.856673 4.710537 -9.361636 2.949746 -8.616748
0.211095 -3.418454 5.054273 -10.666918 -0.520488 -2.178450 9.338437 -16.037499 1.725611 -4.850709 12.232247 -19.619180 5.438053 -9.699993 13.079155 -20.832216 8.897358 -14.557460 11.646484 -19.090244 11.045425 -17.369572 8.650565 -14.762286 11.133433 -17.350585 4.814582 -9.701578 9.036347 -14.806327 1.782047 -5.616473 5.734986 -10.010460 0.459097 -3.852607 1.519858 -4.995838 2.132528 -6.320047 0.073476 -3.448304 5.941131 -11.792802 2.288439 -6.359943 11.358489 -18.307864 8.374718 -13.723531 12.063479 -19.161962 9.822427 -15.561992 6.211232 -12.651263 4.668342 -9.337084 2.966087 -8.493562
0.085344 -3.422190 5.230529 -10.634094 -0.586437 -2.125933 9.371623 -16.017074 1.774981 -4.818231 12.302506 -19.748685 5.446734 -9.707029 13.216479 -20.912168 8.892309 -14.473439 11.531775 -18.981676 11.062228 -17.354260 8.741846 -14.870475 11.093473 -17.437472 4.863428 -9.683199 9.043762 -14.630836 1.756208 -5.582233 5.778144 -10.173088 0.480983 -3.917047 1.550750 -4.748972 2.060881 -6.511762 -0.012834 -3.373772 6.027175 -11.803608 2.167572 -6.335728 11.454218 -18.567920 8.177895 -13.754207 12.189744 -19.428699 9.943334 -15.443657 6.234929 -12.540943 4.765312 -9.237479 3.010817 -8.467372
0.000438 -3.265040 5.270158 -10.861597 -0.641824 -2.001796 9.504024 -16.045809 1.844624 -4.833623 12.471797 -19.861885 5.495826 -9.741677 13.204080 -21.095331 8.976742 -14.426204 11.527166 -18.830204 10.983107 -17.387600 8.729316 -14.976912 11.005821 -17.408866 4.835482 -9.734077 9.030171 -14.601478 1.746341 -5.536270 5.688139 -10.264809 0.511599 -3.988190 1.550657 -4.725387 2.033280 -6.468592 -0.063886 -3.231010 6.187275 -11.897465 2.022549 -6.161072 11.433100 -18.747731 8.011424 -13.497360 12.163600 -19.664121 9.954500 -15.560016 6.277517 -12.534340 4.714899 -9.302089 3.054912 -8.526173
-0.062245 -3.113917 5.302938 -10.952926 -0.639284 -1.882169 9.578655 -16.218601 1.884114 -4.900087 12.424657 -20.093557 5.523081 -9.826185 13.171651 -21.118065 8.878887 -14.501442 11.442312 -18.802850 10.873126 -17.310350 8.588631 -14.963316 10.924948 -17.292860 4.832324 -9.700489 9.016358 -14.580752 1.745572 -5.506805 5.586071 -10.161452 0.491463 -4.053518 1.498457 -4.705268 2.081868 -6.422907 -0.055439 -3.128517 6.205670 -12.093024 1.955903 -5.926582 11.303682 -18.778365 8.016169 -13.247529 12.122052 -19.680073 9.844131 -15.598096 6.320971 -12.585352 4.610087 -9.246344 3.059666 -8.607444
-0.092953 -2.973283 5.329671 -10.995691 -0.660773 -1.848662 9.624083 -16.354475 1.857208 -4.954231 12.272607 -20.085934 5.496617 -9.885964 13.103938 -21.078907 8.865667 -14.377217 11.461912 -18.707850 10.904114 -17.164752 8.539679 -14.773794 10.773007 -17.165415 4.718001 -9.681215 8.911436 -14.559042 1.773861 -5.489662 5.530041 -10.000095 0.454675 -4.035404 1.597228 -4.629642 1.980946 -6.473616 -0.055653 -3.124239 6.152891 -12.152774 1.991692 -5.784850 11.446357 -18.640439 8.026984 -13.229768 11.983424 -19.610988 9.851370 -15.470552 6.467817 -12.674138 4.611563 -9.110868 3.100275 -8.623965
-0.029717 -2.873130 5.210251 -11.043804 -0.632477 -1.799555 9.635937 -16.436729 1.775608 -4.917373 12.121128 -19.893661 5.400611 -9.866741 12.947716 -20.984308 8.862845 -14.311587 11.449656 -18.724881 10.856281 -17.168553 8.400431 -14.673902 10.647238 -16.950312 4.667967 -9.530141 8.792221 -14.422955 1.757755 -5.520866 5.318219 -9.891219 0.531228 -3.963310 1.586577 -4.731987 1.999216 -6.358747 -0.050590 -3.130426 6.037838 -12.119362 1.987125 -5.800185 11.337261 -18.787269 8.083545 -13.248156 11.926866 -19.416105 9.806947 -15.443640 6.635972 -12.893732 4.615279 -9.082392 3.093074 -8.670690
-0.066678 -2.901965 5.141356 -10.912195 -0.574454 -1.811461 9.489727 -16.466140 1.724000 -4.788287 12.059334 -19.663970 5.266341 -9.741136 12.819010 -20.769529 8.897333 -14.277964 11.378576 -18.725109 10.811866 -17.103293 8.306048 -14.495523 10.673159 -16.747045 4.607924 -9.435819 8.560891 -14.243472 1.730867 -5.516905 5.245789 -9.612918 0.537737 -4.033352 1.444172 -4.740505 2.082681 -6.349134 -0.118838 -3.132855 6.139881 -11.993377 2.029080 -5.797221 11.447259 -18.682351 8.161892 -13.311305 11.850954 -19.304912 9.658052 -15.367977 6.691286 -13.165687 4.592912 -9.073202 3.181841 -8.674292
