0.003504 -0.009904 -0.000196 0.000237 -0.009904 0.066736 0.000252 -0.000516 -0.000196 0.000252 0.016006 -0.026024 0.000237 -0.000516 -0.026024 0.110655 0.004028 -0.010040 0.004225 -0.005615 -0.010040 0.065871 -0.005609 0.015748 0.004225 -0.005609 0.014519 -0.024058 -0.005615 0.015748 -0.024058 0.105125 0.007408 -0.014590 0.006766 -0.009223 -0.014590 0.078296 -0.009213 0.026348 0.006766 -0.009213 0.010683 -0.018595 -0.009223 0.026348 -0.018595 0.089207 0.011566 -0.019955 0.006586 -0.009021 -0.019955 0.093065 -0.009051 0.026134 0.006586 -0.009051 0.006245 -0.012584 -0.009021 0.026134 -0.012584 0.071849 0.014669 -0.024152 0.004175 -0.005802 -0.024152 0.105211 -0.005805 0.016877 0.004175 -0.005805 0.002994 -0.008071 -0.005802 0.016877 -0.008071 0.058414 0.015994 -0.026007 0.000458 -0.000638 -0.026007 0.110595 -0.000659 0.001978 0.000458 -0.000659 0.001684 -0.006201 -0.000638 0.001978 -0.006201 0.052886 0.015067 -0.024778 -0.003540 0.004818 -0.024778 0.107146 0.004775 -0.013729 -0.003540 0.004775 0.002691 -0.007606 0.004818 -0.013729 -0.007606 0.057034 0.012369 -0.020991 -0.006165 0.008459 -0.020991 0.096155 0.008445 -0.024301 -0.006165 0.008445 0.005565 -0.011843 0.008459 -0.024301 -0.011843 0.069956 0.008460 -0.015819 -0.006817 0.009145 -0.015819 0.081722 0.009156 -0.025850 -0.006817 0.009156 0.009851 -0.017825 0.009145 -0.025850 -0.017825 0.087572 0.004720 -0.011299 -0.004484 0.005928 -0.011299 0.070128 0.005929 -0.016360 -0.004484 0.005929 0.014228 -0.023642 0.005928 -0.016360 -0.023642 0.104060 0.004247 -0.011289 0.000228 -0.000263 -0.011289 0.071433 -0.000270 0.000656 0.000228 -0.000270 0.016004 -0.026023 -0.000263 0.000656 -0.026023 0.110651 0.008551 -0.017093 0.004512 -0.005358 -0.017093 0.087927 -0.005348 0.013590 0.004512 -0.005348 0.013279 -0.022820 -0.005358 0.013590 -0.022820 0.102537 0.015185 -0.025099 0.002531 -0.002873 -0.025099 0.108370 -0.002871 0.007093 0.002531 -0.002871 0.008232 -0.017142 -0.002873 0.007093 -0.017142 0.088712 0.014099 -0.023718 -0.003791 0.004495 -0.023718 0.104795 0.004507 -0.011362 -0.003791 0.004507 0.008478 -0.017252 0.004495 -0.011362 -0.017252 0.088645 0.007123 -0.015129 -0.004402 0.005375 -0.015129 0.082098 0.005384 -0.014023 -0.004402 0.005384 0.013827 -0.023372 0.005375 -0.014023 -0.023372 0.103777
0.003536 -0.010015 -0.000213 0.000250 -0.010015 0.067157 0.000266 -0.000655 -0.000213 0.000266 0.016006 -0.026023 0.000250 -0.000655 -0.026023 0.110648 0.004056 -0.010121 0.004227 -0.005606 -0.010121 0.066044 -0.005604 0.015699 0.004227 -0.005604 0.014515 -0.024052 -0.005606 0.015699 -0.024052 0.105133 0.007341 -0.014397 0.006739 -0.009177 -0.014397 0.077803 -0.009130 0.026197 0.006739 -0.009130 0.010770 -0.018820 -0.009177 0.026197 -0.018820 0.089760 0.011521 -0.019942 0.006598 -0.009022 -0.019942 0.093065 -0.009036 0.026126 0.006598 -0.009036 0.006309 -0.012630 -0.009022 0.026126 -0.012630 0.071859 0.014709 -0.024175 0.004117 -0.005765 -0.024175 0.105232 -0.005771 0.016850 0.004117 -0.005771 0.002970 -0.008057 -0.005765 0.016850 -0.008057 0.058327 0.015998 -0.026007 0.000399 -0.000618 -0.026007 0.110597 -0.000637 0.001877 0.000399 -0.000637 0.001707 -0.006245 -0.000618 0.001877 -0.006245 0.052925 0.015085 -0.024728 -0.003507 0.004902 -0.024728 0.106978 0.004851 -0.014010 -0.003507 0.004851 0.002695 -0.007711 0.004902 -0.014010 -0.007711 0.057300 0.012399 -0.021063 -0.006148 0.008401 -0.021063 0.096290 0.008407 -0.024215 -0.006148 0.008407 0.005539 -0.011799 0.008401 -0.024215 -0.011799 0.069844 0.008434 -0.015913 -0.006810 0.009125 -0.015913 0.081956 0.009144 -0.025814 -0.006810 0.009144 0.009888 -0.017776 0.009125 -0.025814 -0.017776 0.087439 0.004665 -0.011287 -0.004422 0.005862 -0.011287 0.070112 0.005852 -0.016213 -0.004422 0.005852 0.014286 -0.023699 0.005862 -0.016213 -0.023699 0.104174 0.004209 -0.011338 0.000248 -0.000283 -0.011338 0.071725 -0.000290 0.000727 0.000248 -0.000290 0.016004 -0.026021 -0.000283 0.000727 -0.026021 0.110644 0.008454 -0.017109 0.004505 -0.005395 -0.017109 0.087957 -0.005395 0.013674 0.004505 -0.005395 0.013322 -0.022763 -0.005395 0.013674 -0.022763 0.102420 0.015109 -0.025078 0.002635 -0.002917 -0.025078 0.108334 -0.002916 0.007159 0.002635 -0.002916 0.008280 -0.017064 -0.002917 0.007159 -0.017064 0.088596 0.014203 -0.023785 -0.003689 0.004447 -0.023785 0.104954 0.004459 -0.011231 -0.003689 0.004459 0.008466 -0.017178 0.004447 -0.011231 -0.017178 0.088531 0.007198 -0.015160 -0.004455 0.005383 -0.015160 0.082366 0.005392 -0.013988 -0.004455 0.005392 0.013756 -0.023356 0.005383 -0.013988 -0.023356 0.103742
0.003593 -0.010085 -0.000261 0.000269 -0.010085 0.067486 0.000281 -0.000714 -0.000261 0.000281 0.016005 -0.026023 0.000269 -0.000714 -0.026023 0.110646 0.004066 -0.010186 0.004214 -0.005600 -0.010186 0.066278 -0.005603 0.015664 0.004214 -0.005603 0.014523 -0.024047 -0.005600 0.015664 -0.024047 0.105130 0.007314 -0.014299 0.006727 -0.009136 -0.014299 0.077424 -0.009077 0.026035 0.006727 -0.009077 0.010806 -0.018958 -0.009136 0.026035 -0.018958 0.090259 0.011472 -0.019885 0.006612 -0.009040 -0.019885 0.092974 -0.009035 0.026125 0.006612 -0.009035 0.006375 -0.012731 -0.009040 0.026125 -0.012731 0.072061 0.014720 -0.024231 0.004101 -0.005678 -0.024231 0.105340 -0.005696 0.016693 0.004101 -0.005696 0.002976 -0.008032 -0.005678 0.016693 -0.008032 0.058256 0.016001 -0.026012 0.000369 -0.000541 -0.026012 0.110606 -0.000563 0.001722 0.000369 -0.000563 0.001724 -0.006300 -0.000541 0.001722 -0.006300 0.053078 0.015096 -0.024749 -0.003489 0.004851 -0.024749 0.106940 0.004817 -0.014055 -0.003489 0.004817 0.002698 -0.007747 0.004851 -0.014055 -0.007747 0.057525 0.012313 -0.021113 -0.006195 0.008364 -0.021113 0.096453 0.008380 -0.024106 -0.006195 0.008380 0.005627 -0.011767 0.008364 -0.024106 -0.011767 0.069750 0.008340 -0.015897 -0.006796 0.009110 -0.015897 0.082063 0.009122 -0.025754 -0.006796 0.009122 0.009987 -0.017824 0.009110 -0.025754 -0.017824 0.087462 0.004642 -0.011228 -0.004413 0.005781 -0.011228 0.070031 0.005759 -0.015994 -0.004413 0.005759 0.014297 -0.023778 0.005781 -0.015994 -0.023778 0.104360 0.004164 -0.011291 0.000296 -0.000307 -0.011291 0.071768 -0.000314 0.000788 0.000296 -0.000314 0.016003 -0.026021 -0.000307 0.000788 -0.026021 0.110642 0.008324 -0.016989 0.004486 -0.005395 -0.016989 0.087782 -0.005393 0.013719 0.004486 -0.005393 0.013390 -0.022808 -0.005395 0.013719 -0.022808 0.102428 0.015087 -0.024989 0.002668 -0.003046 -0.024989 0.108182 -0.003038 0.007388 0.002668 -0.003038 0.008296 -0.017104 -0.003046 0.007388 -0.017104 0.088575 0.014251 -0.023909 -0.003649 0.004324 -0.023909 0.105207 0.004339 -0.010997 -0.003649 0.004339 0.008439 -0.017167 0.004324 -0.010997 -0.017167 0.088456 0.007310 -0.015245 -0.004530 0.005444 -0.015245 0.082575 0.005457 -0.014074 -0.004530 0.005457 0.013650 -0.023271 0.005444 -0.014074 -0.023271 0.103603
0.003653 -0.010177 -0.000346 0.000326 -0.010177 0.067785 0.000338 -0.000823 -0.000346 0.000338 0.016000 -0.026021 0.000326 -0.000823 -0.026021 0.110644 0.004082 -0.010219 0.004212 -0.005580 -0.010219 0.066462 -0.005582 0.015608 0.004212 -0.005582 0.014523 -0.024059 -0.005580 0.015608 -0.024059 0.105148 0.007254 -0.014270 0.006707 -0.009106 -0.014270 0.077248 -0.009058 0.025916 0.006707 -0.009058 0.010872 -0.019014 -0.009106 0.025916 -0.019014 0.090558 0.011513 -0.019819 0.006592 -0.009060 -0.019819 0.092821 -0.009040 0.026135 0.006592 -0.009040 0.006347 -0.012840 -0.009060 0.026135 -0.012840 0.072370 0.014712 -0.024253 0.004110 -0.005640 -0.024253 0.105440 -0.005662 0.016538 0.004110 -0.005662 0.002997 -0.008048 -0.005640 0.016538 -0.008048 0.058263 0.016001 -0.026016 0.000373 -0.000492 -0.026016 0.110617 -0.000516 0.001557 0.000373 -0.000516 0.001729 -0.006351 -0.000492 0.001557 -0.006351 0.053279 0.015099 -0.024771 -0.003483 0.004798 -0.024771 0.106983 0.004787 -0.013956 -0.003483 0.004787 0.002705 -0.007767 0.004798 -0.013956 -0.007767 0.057676 0.012203 -0.021010 -0.006251 0.008426 -0.021010 0.096368 0.008425 -0.024136 -0.006251 0.008425 0.005743 -0.011879 0.008426 -0.024136 -0.011879 0.069891 0.008317 -0.015777 -0.006792 0.009099 -0.015777 0.081903 0.009088 -0.025680 -0.006792 0.009088 0.010014 -0.017961 0.009099 -0.025680 -0.017961 0.087723 0.004634 -0.011194 -0.004417 0.005762 -0.011194 0.069934 0.005740 -0.015857 -0.004417 0.005740 0.014295 -0.023799 0.005762 -0.015857 -0.023799 0.104485 0.004060 -0.011214 0.000314 -0.000364 -0.011214 0.071618 -0.000373 0.000903 0.000314 -0.000373 0.016002 -0.026019 -0.000364 0.000903 -0.026019 0.110639 0.008186 -0.016814 0.004450 -0.005384 -0.016814 0.087398 -0.005373 0.013713 0.004450 -0.005373 0.013478 -0.022888 -0.005384 0.013713 -0.022888 0.102572 0.015092 -0.024959 0.002672 -0.003090 -0.024959 0.108059 -0.003080 0.007568 0.002672 -0.003080 0.008231 -0.017123 -0.003090 0.007568 -0.017123 0.088614 0.014270 -0.023971 -0.003626 0.004267 -0.023971 0.105420 0.004282 -0.010790 -0.003626 0.004282 0.008457 -0.017150 0.004267 -0.010790 -0.017150 0.088430 0.007370 -0.015381 -0.004581 0.005532 -0.015381 0.082876 0.005555 -0.014267 -0.004581 0.005555 0.013581 -0.023140 0.005532 -0.014267 -0.023140 0.103328
0.003665 -0.010281 -0.000442 0.000430 -0.010281 0.068114 0.000450 -0.001044 -0.000442 0.000450 0.015994 -0.026016 0.000430 -0.001044 -0.026016 0.110634 0.004105 -0.010250 0.004218 -0.005572 -0.010250 0.066604 -0.005572 0.015556 0.004218 -0.005572 0.014516 -0.024061 -0.005572 0.015556 -0.024061 0.105168 0.007320 -0.014204 0.006714 -0.009073 -0.014204 0.077105 -0.009033 0.025817 0.006714 -0.009033 0.010822 -0.019098 -0.009073 0.025817 -0.019098 0.090797 0.011599 -0.019867 0.006555 -0.009026 -0.019867 0.092826 -0.009012 0.026080 0.006555 -0.009012 0.006268 -0.012826 -0.009026 0.026080 -0.012826 0.072520 0.014696 -0.024244 0.004132 -0.005651 -0.024244 0.105467 -0.005664 0.016480 0.004132 -0.005664 0.003022 -0.008091 -0.005651 0.016480 -0.008091 0.058372 0.015999 -0.026016 0.000400 -0.000497 -0.026016 0.110622 -0.000514 0.001487 0.000400 -0.000514 0.001751 -0.006377 -0.000497 0.001487 -0.006377 0.053453 0.015087 -0.024779 -0.003502 0.004775 -0.024779 0.107024 0.004774 -0.013865 -0.003502 0.004774 0.002722 -0.007787 0.004775 -0.013865 -0.007787 0.057795 0.012169 -0.020854 -0.006266 0.008521 -0.020854 0.096038 0.008489 -0.024298 -0.006266 0.008489 0.005789 -0.012047 0.008521 -0.024298 -0.012047 0.070270 0.008154 -0.015734 -0.006758 0.009094 -0.015734 0.081728 0.009073 -0.025623 -0.006758 0.009073 0.010192 -0.018015 0.009094 -0.025623 -0.018015 0.087966 0.004642 -0.011178 -0.004417 0.005768 -0.011178 0.069866 0.005754 -0.015834 -0.004417 0.005754 0.014295 -0.023794 0.005768 -0.015834 -0.023794 0.104515 0.003991 -0.011053 0.000293 -0.000391 -0.011053 0.071261 -0.000400 0.001004 0.000293 -0.000400 0.016003 -0.026018 -0.000391 0.001004 -0.026018 0.110635 0.008296 -0.016632 0.004451 -0.005352 -0.016632 0.086929 -0.005333 0.013661 0.004451 -0.005333 0.013440 -0.022990 -0.005352 0.013661 -0.022990 0.102792 0.015136 -0.024966 0.002628 -0.003092 -0.024966 0.108031 -0.003087 0.007631 0.002628 -0.003087 0.008099 -0.017043 -0.003092 0.007631 -0.017043 0.088506 0.014249 -0.023993 -0.003633 0.004240 -0.023993 0.105528 0.004250 -0.010673 -0.003633 0.004250 0.008519 -0.017176 0.004240 -0.010673 -0.017176 0.088467 0.007439 -0.015460 -0.004630 0.005597 -0.015460 0.083136 0.005623 -0.014459 -0.004630 0.005623 0.013508 -0.023051 0.005597 -0.014459 -0.023051 0.103062
0.003640 -0.010320 -0.000449 0.000550 -0.010320 0.068357 0.000577 -0.001345 -0.000449 0.000577 0.015994 -0.026008 0.000550 -0.001345 -0.026008 0.110616 0.004135 -0.010289 0.004221 -0.005574 -0.010289 0.066741 -0.005576 0.015535 0.004221 -0.005576 0.014510 -0.024054 -0.005574 0.015535 -0.024054 0.105166 0.007351 -0.014287 0.006720 -0.009065 -0.014287 0.077168 -0.009046 0.025769 0.006720 -0.009046 0.010795 -0.019044 -0.009065 0.025769 -0.019044 0.090832 0.011634 -0.019991 0.006538 -0.008956 -0.019991 0.093066 -0.008967 0.025941 0.006538 -0.008967 0.006241 -0.012725 -0.008956 0.025941 -0.012725 0.072411 0.014687 -0.024222 0.004142 -0.005686 -0.024222 0.105434 -0.005686 0.016505 0.004142 -0.005686 0.003043 -0.008141 -0.005686 0.016505 -0.008141 0.058537 0.015999 -0.026014 0.000405 -0.000541 -0.026014 0.110620 -0.000546 0.001531 0.000405 -0.000546 0.001758 -0.006419 -0.000541 0.001531 -0.006419 0.053614 0.015066 -0.024766 -0.003540 0.004797 -0.024766 0.107021 0.004795 -0.013856 -0.003540 0.004795 0.002747 -0.007818 0.004797 -0.013856 -0.007818 0.057915 0.012189 -0.020792 -0.006254 0.008552 -0.020792 0.095763 0.008510 -0.024425 -0.006254 0.008510 0.005775 -0.012130 0.008552 -0.024425 -0.012130 0.070610 0.008056 -0.015533 -0.006739 0.009059 -0.015533 0.081363 0.009018 -0.025530 -0.006739 0.009018 0.010299 -0.018240 0.009059 -0.025530 -0.018240 0.088405 0.004648 -0.011186 -0.004406 0.005768 -0.011186 0.069847 0.005761 -0.015844 -0.004406 0.005761 0.014302 -0.023790 0.005768 -0.015844 -0.023790 0.104510 0.003962 -0.010920 0.000311 -0.000370 -0.010920 0.070823 -0.000374 0.001005 0.000311 -0.000374 0.016002 -0.026020 -0.000370 0.001005 -0.026020 0.110636 0.008425 -0.016754 0.004501 -0.005347 -0.016754 0.086902 -0.005337 0.013638 0.004501 -0.005337 0.013336 -0.022950 -0.005347 0.013638 -0.022950 0.102828 0.015158 -0.025017 0.002602 -0.003041 -0.025017 0.108105 -0.003044 0.007578 0.002602 -0.003044 0.008061 -0.016874 -0.003041 0.007578 -0.016874 0.088173 0.014214 -0.023969 -0.003661 0.004250 -0.023969 0.105525 0.004252 -0.010639 -0.003661 0.004252 0.008550 -0.017256 0.004250 -0.010639 -0.017256 0.088622 0.007514 -0.015541 -0.004657 0.005658 -0.015541 0.083349 0.005683 -0.014628 -0.004657 0.005683 0.013458 -0.022963 0.005658 -0.014628 -0.022963 0.102825
0.003583 -0.010289 -0.000388 0.000569 -0.010289 0.068407 0.000592 -0.001509 -0.000388 0.000592 0.015998 -0.026007 0.000569 -0.001509 -0.026007 0.110606 0.004167 -0.010340 0.004254 -0.005575 -0.010340 0.066899 -0.005579 0.015527 0.004254 -0.005579 0.014482 -0.024046 -0.005575 0.015527 -0.024046 0.105152 0.007309 -0.014348 0.006707 -0.009061 -0.014348 0.077349 -0.009062 0.025760 0.006707 -0.009062 0.010841 -0.018999 -0.009061 0.025760 -0.018999 0.090739 0.011596 -0.020055 0.006552 -0.008917 -0.020055 0.093316 -0.008942 0.025806 0.006552 -0.008942 0.006285 -0.012680 -0.008917 0.025806 -0.012680 0.072263 0.014690 -0.024208 0.004137 -0.005705 -0.024208 0.105392 -0.005697 0.016546 0.004137 -0.005697 0.003053 -0.008184 -0.005705 0.016546 -0.008184 0.058704 0.015999 -0.026013 0.000406 -0.000559 -0.026013 0.110617 -0.000556 0.001589 0.000406 -0.000556 0.001758 -0.006444 -0.000559 0.001589 -0.006444 0.053757 0.015049 -0.024736 -0.003569 0.004851 -0.024736 0.106967 0.004840 -0.013942 -0.003569 0.004840 0.002761 -0.007857 0.004851 -0.013942 -0.007857 0.058047 0.012274 -0.020818 -0.006208 0.008526 -0.020818 0.095705 0.008499 -0.024435 -0.006208 0.008499 0.005694 -0.012121 0.008526 -0.024435 -0.012121 0.070739 0.008048 -0.015392 -0.006737 0.009033 -0.015392 0.080940 0.008977 -0.025418 -0.006737 0.008977 0.010310 -0.018403 0.009033 -0.025418 -0.018403 0.088914 0.004667 -0.011199 -0.004416 0.005753 -0.011199 0.069868 0.005750 -0.015829 -0.004416 0.005750 0.014291 -0.023798 0.005753 -0.015829 -0.023798 0.104519 0.003970 -0.010853 0.000260 -0.000389 -0.010853 0.070489 -0.000391 0.001018 0.000260 -0.000391 0.016005 -0.026019 -0.000389 0.001018 -0.026019 0.110635 0.008579 -0.016932 0.004601 -0.005392 -0.016932 0.087253 -0.005400 0.013709 0.004601 -0.005400 0.013156 -0.022825 -0.005392 0.013709 -0.022825 0.102625 0.015191 -0.025043 0.002549 -0.003010 -0.025043 0.108185 -0.003017 0.007504 0.002549 -0.003017 0.008082 -0.016813 -0.003010 0.007504 -0.016813 0.087905 0.014167 -0.023927 -0.003694 0.004285 -0.023927 0.105449 0.004282 -0.010681 -0.003694 0.004282 0.008604 -0.017300 0.004285 -0.010681 -0.017300 0.088773 0.007461 -0.015633 -0.004614 0.005691 -0.015633 0.083576 0.005714 -0.014744 -0.004614 0.005714 0.013519 -0.022900 0.005691 -0.014744 -0.022900 0.102633
0.003550 -0.010199 -0.000383 0.000500 -0.010199 0.068250 0.000506 -0.001433 -0.000383 0.000506 0.015998 -0.026012 0.000500 -0.001433 -0.026012 0.110612 0.004151 -0.010393 0.004233 -0.005609 -0.010393 0.067073 -0.005619 0.015574 0.004233 -0.005619 0.014499 -0.024013 -0.005609 0.015574 -0.024013 0.105096 0.007343 -0.014305 0.006714 -0.009045 -0.014305 0.077375 -0.009044 0.025728 0.006714 -0.009044 0.010809 -0.019051 -0.009045 0.025728 -0.019051 0.090774 0.011490 -0.020014 0.006590 -0.008934 -0.020014 0.093359 -0.008948 0.025761 0.006590 -0.008948 0.006400 -0.012737 -0.008934 0.025761 -0.012737 0.072302 0.014731 -0.024210 0.004077 -0.005697 -0.024210 0.105379 -0.005690 0.016545 0.004077 -0.005690 0.003012 -0.008209 -0.005697 0.016545 -0.008209 0.058839 0.016000 -0.026013 0.000377 -0.000562 -0.026013 0.110615 -0.000558 0.001615 0.000377 -0.000558 0.001753 -0.006452 -0.000562 0.001615 -0.006452 0.053848 0.015055 -0.024712 -0.003559 0.004898 -0.024712 0.106896 0.004881 -0.014061 -0.003559 0.004881 0.002758 -0.007881 0.004898 -0.014061 -0.007881 0.058155 0.012328 -0.020936 -0.006180 0.008446 -0.020936 0.095898 0.008449 -0.024315 -0.006180 0.008449 0.005637 -0.012014 0.008446 -0.024315 -0.012014 0.070606 0.008076 -0.015375 -0.006751 0.009020 -0.015375 0.080736 0.008975 -0.025351 -0.006751 0.008975 0.010265 -0.018430 0.009020 -0.025351 -0.018430 0.089181 0.004654 -0.011228 -0.004426 0.005760 -0.011228 0.069934 0.005760 -0.015826 -0.004426 0.005760 0.014286 -0.023787 0.005760 -0.015826 -0.023787 0.104511 0.003995 -0.010853 0.000212 -0.000333 -0.010853 0.070343 -0.000330 0.000945 0.000212 -0.000330 0.016007 -0.026021 -0.000333 0.000945 -0.026021 0.110638 0.008608 -0.017126 0.004667 -0.005503 -0.017126 0.087725 -0.005528 0.013928 0.004667 -0.005528 0.013066 -0.022608 -0.005503 0.013928 -0.022608 0.102191 0.015163 -0.025080 0.002584 -0.002948 -0.025080 0.108267 -0.002955 0.007387 0.002584 -0.002955 0.008120 -0.016842 -0.002948 0.007387 -0.016842 0.087862 0.014129 -0.023871 -0.003714 0.004327 -0.023871 0.105329 0.004320 -0.010766 -0.003714 0.004320 0.008677 -0.017363 0.004327 -0.010766 -0.017363 0.088920 0.007442 -0.015578 -0.004575 0.005645 -0.015578 0.083597 0.005653 -0.014701 -0.004575 0.005653 0.013567 -0.022974 0.005645 -0.014701 -0.022974 0.102672
0.003533 -0.010129 -0.000375 0.000488 -0.010129 0.068019 0.000484 -0.001341 -0.000375 0.000484 0.015999 -0.026014 0.000488 -0.001341 -0.026014 0.110618 0.004152 -0.010382 0.004234 -0.005589 -0.010382 0.067145 -0.005595 0.015570 0.004234 -0.005595 0.014499 -0.024030 -0.005589 0.015570 -0.024030 0.105090 0.007481 -0.014341 0.006741 -0.009049 -0.014341 0.077411 -0.009049 0.025710 0.006741 -0.009049 0.010680 -0.019022 -0.009049 0.025710 -0.019022 0.090780 0.011407 -0.019871 0.006622 -0.008999 -0.019871 0.093123 -0.008983 0.025828 0.006622 -0.008983 0.006481 -0.012898 -0.008999 0.025828 -0.012898 0.072614 0.014733 -0.024265 0.004073 -0.005609 -0.024265 0.105465 -0.005616 0.016406 0.004073 -0.005616 0.003018 -0.008166 -0.005609 0.016406 -0.008166 0.058847 0.016001 -0.026015 0.000378 -0.000521 -0.026015 0.110618 -0.000524 0.001564 0.000378 -0.000524 0.001746 -0.006447 -0.000521 0.001564 -0.006447 0.053882 0.015074 -0.024716 -0.003526 0.004889 -0.024716 0.106869 0.004875 -0.014105 -0.003526 0.004875 0.002734 -0.007878 0.004889 -0.014105 -0.007878 0.058196 0.012313 -0.021023 -0.006188 0.008390 -0.021023 0.096162 0.008414 -0.024167 -0.006188 0.008414 0.005653 -0.011926 0.008390 -0.024167 -0.011926 0.070373 0.008153 -0.015416 -0.006767 0.009027 -0.015416 0.080751 0.009008 -0.025359 -0.006767 0.009008 0.010182 -0.018366 0.009027 -0.025359 -0.018366 0.089159 0.004600 -0.011216 -0.004383 0.005773 -0.011216 0.069957 0.005775 -0.015850 -0.004383 0.005775 0.014326 -0.023779 0.005773 -0.015850 -0.023779 0.104490 0.004041 -0.010893 0.000198 -0.000272 -0.010893 0.070368 -0.000262 0.000795 0.000198 -0.000262 0.016007 -0.026024 -0.000272 0.000795 -0.026024 0.110645 0.008530 -0.017158 0.004673 -0.005590 -0.017158 0.087971 -0.005618 0.014174 0.004673 -0.005618 0.013090 -0.022488 -0.005590 0.014174 -0.022488 0.101800 0.015150 -0.025051 0.002601 -0.002986 -0.025051 0.108260 -0.002989 0.007381 0.002601 -0.002989 0.008150 -0.016898 -0.002986 0.007381 -0.016898 0.087964 0.014140 -0.023826 -0.003717 0.004351 -0.023826 0.105210 0.004342 -0.010836 -0.003717 0.004342 0.008620 -0.017452 0.004351 -0.010836 -0.017452 0.089117 0.007420 -0.015552 -0.004556 0.005596 -0.015552 0.083533 0.005592 -0.014572 -0.004556 0.005592 0.013594 -0.023041 0.005596 -0.014572 -0.023041 0.102831
0.003511 -0.010089 -0.000385 0.000479 -0.010089 0.067830 0.000475 -0.001301 -0.000385 0.000475 0.015999 -0.026015 0.000479 -0.001301 -0.026015 0.110621 0.004151 -0.010379 0.004244 -0.005587 -0.010379 0.067155 -0.005589 0.015544 0.004244 -0.005589 0.014492 -0.024034 -0.005587 0.015544 -0.024034 0.105107 0.007566 -0.014521 0.006753 -0.009072 -0.014521 0.077728 -0.009095 0.025758 0.006753 -0.009095 0.010608 -0.018856 -0.009072 0.025758 -0.018856 0.090509 0.011323 -0.019746 0.006652 -0.009057 -0.019746 0.092781 -0.009018 0.025944 0.006652 -0.009018 0.006569 -0.013027 -0.009057 0.025944 -0.013027 0.073010 0.014690 -0.024277 0.004133 -0.005586 -0.024277 0.105545 -0.005601 0.016281 0.004133 -0.005601 0.003062 -0.008169 -0.005586 0.016281 -0.008169 0.058839 0.015999 -0.026015 0.000410 -0.000514 -0.026015 0.110621 -0.000519 0.001516 0.000410 -0.000519 0.001738 -0.006433 -0.000514 0.001516 -0.006433 0.053867 0.015082 -0.024743 -0.003514 0.004836 -0.024743 0.106908 0.004836 -0.014037 -0.003514 0.004836 0.002720 -0.007845 0.004836 -0.014037 -0.007845 0.058154 0.012247 -0.021013 -0.006222 0.008397 -0.021013 0.096265 0.008418 -0.024110 -0.006222 0.008418 0.005721 -0.011937 0.008397 -0.024110 -0.011937 0.070280 0.008189 -0.015518 -0.006776 0.009040 -0.015518 0.080936 0.009047 -0.025419 -0.006776 0.009047 0.010140 -0.018246 0.009040 -0.025419 -0.018246 0.088921 0.004550 -0.011141 -0.004322 0.005728 -0.011141 0.069832 0.005722 -0.015792 -0.004322 0.005722 0.014380 -0.023827 0.005728 -0.015792 -0.023827 0.104552 0.004065 -0.010968 0.000283 -0.000250 -0.010968 0.070527 -0.000240 0.000691 0.000283 -0.000240 0.016003 -0.026025 -0.000250 0.000691 -0.026025 0.110649 0.008482 -0.017048 0.004677 -0.005613 -0.017048 0.087848 -0.005627 0.014306 0.004677 -0.005627 0.013105 -0.022511 -0.005613 0.014306 -0.022511 0.101687 0.015145 -0.025033 0.002613 -0.003010 -0.025033 0.108214 -0.003008 0.007433 0.002613 -0.003008 0.008119 -0.016937 -0.003010 0.007433 -0.016937 0.088079 0.014172 -0.023839 -0.003698 0.004352 -0.023839 0.105183 0.004347 -0.010864 -0.003698 0.004347 0.008572 -0.017390 0.004352 -0.010864 -0.017390 0.089116 0.007468 -0.015530 -0.004606 0.005570 -0.015530 0.083482 0.005562 -0.014467 -0.004606 0.005562 0.013526 -0.023078 0.005570 -0.014467 -0.023078 0.102960
