0.006616 -0.014412 -0.004666 0.005814 -0.014412 0.080117 0.005815 -0.015363 -0.004666 0.005815 0.013693 -0.023118 0.005814 -0.015363 -0.023118 0.102934 0.006090 -0.014162 0.000910 -0.001104 -0.014162 0.080623 -0.001114 0.002722 0.000910 -0.001114 0.015927 -0.025925 -0.001104 0.002722 -0.025925 0.110414 0.012038 -0.021396 0.004235 -0.004926 -0.021396 0.099335 -0.004918 0.012153 0.004235 -0.004918 0.011495 -0.020798 -0.004926 0.012153 -0.020798 0.097616 0.016004 -0.026018 -0.000250 0.000339 -0.026018 0.110630 0.000344 -0.000902 -0.000250 0.000344 0.006694 -0.015186 0.000339 -0.000902 -0.015186 0.083458 0.012204 -0.021235 -0.005349 0.006603 -0.021235 0.097978 0.006612 -0.017330 -0.005349 0.006612 0.008489 -0.016917 0.006603 -0.017330 -0.016917 0.086974 0.006123 -0.013339 -0.005270 0.006795 -0.013339 0.076412 0.006771 -0.018511 -0.005270 0.006771 0.013201 -0.022401 0.006795 -0.018511 -0.022401 0.100651 0.002846 -0.008455 -0.002045 0.002604 -0.008455 0.061379 0.002614 -0.007179 -0.002045 0.002614 0.015692 -0.025641 0.002604 -0.007179 -0.025641 0.109614 0.002392 -0.007556 0.002231 -0.002971 -0.007556 0.057946 -0.002960 0.008460 0.002231 -0.002960 0.015645 -0.025553 -0.002971 0.008460 -0.025553 0.109303 0.004716 -0.010601 0.005713 -0.007827 -0.010601 0.066045 -0.007876 0.022682 0.005713 -0.007876 0.013120 -0.022032 -0.007827 0.022682 -0.022032 0.099128 0.008147 -0.015132 0.007119 -0.009797 -0.015132 0.078910 -0.009810 0.028486 0.007119 -0.009810 0.009566 -0.017209 -0.009797 0.028486 -0.017209 0.085103 0.012306 -0.020730 0.006268 -0.008731 -0.020730 0.095173 -0.008743 0.025437 0.006268 -0.008743 0.005397 -0.011620 -0.008731 0.025437 -0.011620 0.068882 0.015165 -0.024870 0.003366 -0.004610 -0.024870 0.107275 -0.004630 0.013424 0.003366 -0.004630 0.002602 -0.007620 -0.004610 0.013424 -0.007620 0.057437 0.015992 -0.026007 -0.000508 0.000640 -0.026007 0.110598 0.000641 -0.001858 -0.000508 0.000641 0.001979 -0.006942 0.000640 -0.001858 -0.006942 0.056017 0.014432 -0.023922 -0.004358 0.005811 -0.023922 0.104772 0.005813 -0.016282 -0.004358 0.005813 0.003979 -0.009995 0.005811 -0.016282 -0.009995 0.065639 0.010581 -0.019195 -0.006388 0.008254 -0.019195 0.092187 0.008234 -0.022475 -0.006388 0.008234 0.008490 -0.016083 0.008254 -0.022475 -0.016083 0.083312
0.006575 -0.014328 -0.004671 0.005814 -0.014328 0.079953 0.005807 -0.015314 -0.004671 0.005807 0.013698 -0.023143 0.005814 -0.015314 -0.023143 0.103024 0.006090 -0.014204 0.000841 -0.001086 -0.014204 0.080631 -0.001092 0.002769 0.000841 -0.001092 0.015939 -0.025928 -0.001086 0.002769 -0.025928 0.110405 0.012101 -0.021447 0.004251 -0.004882 -0.021447 0.099309 -0.004875 0.012094 0.004251 -0.004875 0.011385 -0.020833 -0.004882 0.012094 -0.020833 0.097772 0.016006 -0.026021 -0.000196 0.000288 -0.026021 0.110638 0.000294 -0.000786 -0.000196 0.000294 0.006559 -0.015121 0.000288 -0.000786 -0.015121 0.083426 0.012239 -0.021344 -0.005357 0.006578 -0.021344 0.098289 0.006598 -0.017223 -0.005357 0.006598 0.008399 -0.016763 0.006578 -0.017223 -0.016763 0.086674 0.006128 -0.013300 -0.005292 0.006786 -0.013300 0.076219 0.006762 -0.018403 -0.005292 0.006762 0.013177 -0.022423 0.006786 -0.018403 -0.022423 0.100826 0.002896 -0.008551 -0.002123 0.002701 -0.008551 0.061621 0.002727 -0.007436 -0.002123 0.002727 0.015666 -0.025607 0.002701 -0.007436 -0.025607 0.109532 0.002440 -0.007571 0.002332 -0.003018 -0.007571 0.057939 -0.003019 0.008548 0.002332 -0.003019 0.015609 -0.025535 -0.003018 0.008548 -0.025535 0.109275 0.004672 -0.010581 0.005672 -0.007814 -0.010581 0.066066 -0.007835 0.022634 0.005672 -0.007835 0.013172 -0.022065 -0.007814 0.022634 -0.022065 0.099172 0.008201 -0.015199 0.007119 -0.009794 -0.015199 0.079072 -0.009814 0.028497 0.007119 -0.009814 0.009520 -0.017153 -0.009794 0.028497 -0.017153 0.084953 0.012455 -0.020918 0.006184 -0.008617 -0.020918 0.095532 -0.008657 0.025249 0.006184 -0.008657 0.005245 -0.011425 -0.008617 0.025249 -0.011425 0.068504 0.015147 -0.024871 0.003400 -0.004610 -0.024871 0.107300 -0.004625 0.013385 0.003400 -0.004625 0.002623 -0.007616 -0.004610 0.013385 -0.007616 0.057360 0.015988 -0.026004 -0.000559 0.000687 -0.026004 0.110594 0.000683 -0.001908 -0.000559 0.000683 0.001988 -0.006950 0.000687 -0.001908 -0.006950 0.055987 0.014422 -0.023923 -0.004369 0.005811 -0.023923 0.104754 0.005810 -0.016306 -0.004369 0.005810 0.003989 -0.009993 0.005811 -0.016306 -0.009993 0.065646 0.010414 -0.018984 -0.006414 0.008312 -0.018984 0.091695 0.008273 -0.022601 -0.006414 0.008273 0.008654 -0.016265 0.008312 -0.022601 -0.016265 0.083717
0.006448 -0.014260 -0.004569 0.005827 -0.014260 0.079751 0.005820 -0.015330 -0.004569 0.005820 0.013824 -0.023147 0.005827 -0.015330 -0.023147 0.103058 0.006095 -0.014216 0.000833 -0.001005 -0.014216 0.080683 -0.001003 0.002636 0.000833 -0.001003 0.015940 -0.025943 -0.001005 0.002636 -0.025943 0.110428 0.012187 -0.021527 0.004296 -0.004892 -0.021527 0.099462 -0.004895 0.012075 0.004296 -0.004895 0.011178 -0.020707 -0.004892 0.012075 -0.020707 0.097636 0.016006 -0.026024 -0.000204 0.000224 -0.026024 0.110645 0.000232 -0.000644 -0.000204 0.000232 0.006376 -0.014939 0.000224 -0.000644 -0.014939 0.083094 0.012338 -0.021384 -0.005333 0.006594 -0.021384 0.098470 0.006616 -0.017223 -0.005333 0.006616 0.008261 -0.016637 0.006594 -0.017223 -0.016637 0.086323 0.006149 -0.013302 -0.005337 0.006813 -0.013302 0.076153 0.006801 -0.018431 -0.005337 0.006801 0.013121 -0.022387 0.006813 -0.018431 -0.022387 0.100817 0.002912 -0.008643 -0.002156 0.002800 -0.008643 0.061918 0.002835 -0.007714 -0.002156 0.002835 0.015656 -0.025572 0.002800 -0.007714 -0.025572 0.109439 0.002478 -0.007637 0.002365 -0.003141 -0.007637 0.058047 -0.003165 0.008813 0.002365 -0.003165 0.015597 -0.025487 -0.003141 0.008813 -0.025487 0.109183 0.004637 -0.010523 0.005644 -0.007767 -0.010523 0.065978 -0.007763 0.022506 0.005644 -0.007763 0.013209 -0.022140 -0.007767 0.022506 -0.022140 0.099324 0.008251 -0.015278 0.007118 -0.009789 -0.015278 0.079283 -0.009814 0.028492 0.007118 -0.009814 0.009480 -0.017092 -0.009789 0.028492 -0.017092 0.084788 0.012473 -0.021133 0.006175 -0.008481 -0.021133 0.096081 -0.008554 0.024952 0.006175 -0.008554 0.005227 -0.011204 -0.008481 0.024952 -0.011204 0.067934 0.015132 -0.024846 0.003426 -0.004661 -0.024846 0.107268 -0.004663 0.013446 0.003426 -0.004663 0.002650 -0.007645 -0.004661 0.013446 -0.007645 0.057378 0.015987 -0.025999 -0.000571 0.000763 -0.025999 0.110583 0.000749 -0.002062 -0.000571 0.000749 0.002001 -0.006966 0.000763 -0.002062 -0.006966 0.056009 0.014385 -0.023913 -0.004411 0.005824 -0.023913 0.104735 0.005822 -0.016330 -0.004411 0.005822 0.004041 -0.010005 0.005824 -0.016330 -0.010005 0.065663 0.010305 -0.018758 -0.006424 0.008359 -0.018758 0.091106 0.008304 -0.022727 -0.006424 0.008304 0.008776 -0.016478 0.008359 -0.022727 -0.016478 0.084235
0.006444 -0.014098 -0.004576 0.005718 -0.014098 0.079406 0.005698 -0.015177 -0.004576 0.005698 0.013820 -0.023294 0.005718 -0.015177 -0.023294 0.103284 0.006045 -0.014224 0.000811 -0.000991 -0.014224 0.080720 -0.000986 0.002537 0.000811 -0.000986 0.015944 -0.025946 -0.000991 0.002537 -0.025946 0.110445 0.012188 -0.021623 0.004337 -0.004948 -0.021623 0.099672 -0.004960 0.012176 0.004337 -0.004960 0.011088 -0.020454 -0.004948 0.012176 -0.020454 0.097158 0.016008 -0.026024 -0.000153 0.000234 -0.026024 0.110648 0.000240 -0.000597 -0.000153 0.000240 0.006321 -0.014680 0.000234 -0.000597 -0.014680 0.082496 0.012307 -0.021493 -0.005349 0.006576 -0.021493 0.098682 0.006601 -0.017224 -0.005349 0.006601 0.008281 -0.016455 0.006576 -0.017224 -0.016455 0.085886 0.006239 -0.013322 -0.005386 0.006871 -0.013322 0.076158 0.006875 -0.018566 -0.005386 0.006875 0.013041 -0.022311 0.006871 -0.018566 -0.022311 0.100669 0.002898 -0.008683 -0.002087 0.002847 -0.008683 0.062143 0.002880 -0.007907 -0.002087 0.002880 0.015678 -0.025556 0.002847 -0.007907 -0.025556 0.109372 0.002472 -0.007705 0.002306 -0.003193 -0.007705 0.058233 -0.003226 0.009051 0.002306 -0.003226 0.015617 -0.025466 -0.003193 0.009051 -0.025466 0.109097 0.004624 -0.010473 0.005631 -0.007729 -0.010473 0.065853 -0.007709 0.022357 0.005631 -0.007709 0.013226 -0.022198 -0.007729 0.022357 -0.022198 0.099505 0.008348 -0.015354 0.007121 -0.009782 -0.015354 0.079512 -0.009811 0.028474 0.007121 -0.009811 0.009392 -0.017039 -0.009782 0.028474 -0.017039 0.084632 0.012433 -0.021178 0.006197 -0.008458 -0.021178 0.096427 -0.008528 0.024764 0.006197 -0.008528 0.005271 -0.011155 -0.008458 0.024764 -0.011155 0.067567 0.015157 -0.024823 0.003379 -0.004707 -0.024823 0.107207 -0.004697 0.013554 0.003379 -0.004697 0.002637 -0.007689 -0.004707 0.013554 -0.007689 0.057472 0.015985 -0.025997 -0.000603 0.000789 -0.025997 0.110574 0.000772 -0.002183 -0.000603 0.000772 0.002010 -0.006990 0.000789 -0.002183 -0.006990 0.056070 0.014302 -0.023865 -0.004500 0.005881 -0.023865 0.104651 0.005869 -0.016423 -0.004500 0.005869 0.004144 -0.010074 0.005881 -0.016423 -0.010074 0.065782 0.010292 -0.018608 -0.006431 0.008375 -0.018608 0.090604 0.008316 -0.022803 -0.006431 0.008316 0.008778 -0.016642 0.008375 -0.022803 -0.016642 0.084726
0.006416 -0.014078 -0.004560 0.005716 -0.014078 0.079196 0.005696 -0.015074 -0.004560 0.005696 0.013842 -0.023303 0.005716 -0.015074 -0.023303 0.103433 0.006063 -0.014163 0.000900 -0.000967 -0.014163 0.080641 -0.000962 0.002476 0.000900 -0.000962 0.015928 -0.025950 -0.000967 0.002476 -0.025950 0.110457 0.012071 -0.021615 0.004358 -0.005009 -0.021615 0.099737 -0.005022 0.012335 0.004358 -0.005022 0.011184 -0.020329 -0.005009 0.012335 -0.020329 0.096727 0.016009 -0.026026 -0.000090 0.000179 -0.026026 0.110651 0.000185 -0.000514 -0.000090 0.000185 0.006280 -0.014574 0.000179 -0.000514 -0.014574 0.082017 0.012245 -0.021459 -0.005363 0.006603 -0.021459 0.098730 0.006620 -0.017262 -0.005363 0.006620 0.008370 -0.016460 0.006603 -0.017262 -0.016460 0.085679 0.006322 -0.013428 -0.005417 0.006933 -0.013428 0.076313 0.006952 -0.018754 -0.005417 0.006952 0.012981 -0.022203 0.006933 -0.018754 -0.022203 0.100419 0.002882 -0.008672 -0.002047 0.002771 -0.008672 0.062226 0.002783 -0.007841 -0.002047 0.002783 0.015691 -0.025584 0.002771 -0.007841 -0.025584 0.109390 0.002460 -0.007718 0.002253 -0.003128 -0.007718 0.058370 -0.003143 0.009022 0.002253 -0.003143 0.015636 -0.025491 -0.003128 0.009022 -0.025491 0.109103 0.004625 -0.010454 0.005627 -0.007707 -0.010454 0.065769 -0.007685 0.022252 0.005627 -0.007685 0.013230 -0.022226 -0.007707 0.022252 -0.022226 0.099631 0.008391 -0.015488 0.007121 -0.009776 -0.015488 0.079835 -0.009813 0.028453 0.007121 -0.009813 0.009356 -0.016927 -0.009776 0.028453 -0.016927 0.084396 0.012368 -0.021121 0.006230 -0.008507 -0.021121 0.096443 -0.008543 0.024758 0.006230 -0.008543 0.005352 -0.011217 -0.008507 0.024758 -0.011217 0.067544 0.015154 -0.024852 0.003381 -0.004646 -0.024852 0.107223 -0.004643 0.013514 0.003381 -0.004643 0.002655 -0.007686 -0.004646 0.013514 -0.007686 0.057533 0.015983 -0.025994 -0.000620 0.000828 -0.025994 0.110565 0.000812 -0.002286 -0.000620 0.000812 0.002025 -0.007012 0.000828 -0.002286 -0.007012 0.056149 0.014268 -0.023758 -0.004539 0.006005 -0.023758 0.104438 0.005974 -0.016650 -0.004539 0.005974 0.004188 -0.010219 0.006005 -0.016650 -0.010219 0.066089 0.010291 -0.018587 -0.006429 0.008374 -0.018587 0.090373 0.008331 -0.022838 -0.006429 0.008331 0.008784 -0.016653 0.008374 -0.022838 -0.016653 0.084951
0.006388 -0.014048 -0.004556 0.005700 -0.014048 0.079095 0.005686 -0.015039 -0.004556 0.005686 0.013853 -0.023323 0.005700 -0.015039 -0.023323 0.103493 0.006081 -0.014172 0.000959 -0.001067 -0.014172 0.080592 -0.001070 0.002606 0.000959 -0.001070 0.015917 -0.025931 -0.001067 0.002606 -0.025931 0.110433 0.011925 -0.021471 0.004373 -0.005047 -0.021471 0.099515 -0.005048 0.012459 0.004373 -0.005048 0.011324 -0.020434 -0.005047 0.012459 -0.020434 0.096725 0.016010 -0.026027 -0.000052 0.000101 -0.026027 0.110656 0.000110 -0.000353 -0.000052 0.000110 0.006234 -0.014514 0.000101 -0.000353 -0.014514 0.081746 0.012253 -0.021378 -0.005360 0.006630 -0.021378 0.098588 0.006630 -0.017319 -0.005360 0.006630 0.008363 -0.016575 0.006630 -0.017319 -0.016575 0.085810 0.006371 -0.013543 -0.005422 0.006971 -0.013543 0.076585 0.006998 -0.018904 -0.005422 0.006998 0.012961 -0.022121 0.006971 -0.018904 -0.022121 0.100172 0.002891 -0.008651 -0.002086 0.002715 -0.008651 0.062218 0.002708 -0.007663 -0.002086 0.002708 0.015678 -0.025605 0.002715 -0.007663 -0.025605 0.109448 0.002471 -0.007712 0.002250 -0.003054 -0.007712 0.058431 -0.003047 0.008825 0.002250 -0.003047 0.015636 -0.025521 -0.003054 0.008825 -0.025521 0.109169 0.004631 -0.010457 0.005625 -0.007698 -0.010457 0.065750 -0.007682 0.022200 0.005625 -0.007682 0.013230 -0.022231 -0.007698 0.022200 -0.022231 0.099688 0.008403 -0.015562 0.007118 -0.009771 -0.015562 0.080129 -0.009810 0.028430 0.007118 -0.009810 0.009349 -0.016871 -0.009771 0.028430 -0.016871 0.084187 0.012259 -0.021023 0.006285 -0.008575 -0.021023 0.096252 -0.008573 0.024855 0.006285 -0.008573 0.005478 -0.011341 -0.008575 0.024855 -0.011341 0.067779 0.015155 -0.024856 0.003380 -0.004632 -0.024856 0.107255 -0.004635 0.013440 0.003380 -0.004635 0.002664 -0.007716 -0.004632 0.013440 -0.007716 0.057611 0.015980 -0.025991 -0.000656 0.000852 -0.025991 0.110558 0.000837 -0.002373 -0.000656 0.000837 0.002036 -0.007041 0.000852 -0.002373 -0.007041 0.056244 0.014231 -0.023704 -0.004581 0.006066 -0.023704 0.104239 0.006027 -0.016856 -0.004581 0.006027 0.004217 -0.010301 0.006066 -0.016856 -0.010301 0.066400 0.010315 -0.018593 -0.006422 0.008362 -0.018593 0.090323 0.008339 -0.022847 -0.006422 0.008339 0.008769 -0.016651 0.008362 -0.022847 -0.016651 0.084994
0.006443 -0.014010 -0.004579 0.005694 -0.014010 0.078994 0.005685 -0.015021 -0.004579 0.005685 0.013819 -0.023335 0.005694 -0.015021 -0.023335 0.103534 0.006018 -0.014196 0.000971 -0.001141 -0.014196 0.080621 -0.001151 0.002809 0.000971 -0.001151 0.015916 -0.025917 -0.001141 0.002809 -0.025917 0.110396 0.011826 -0.021295 0.004409 -0.005071 -0.021295 0.099124 -0.005060 0.012531 0.004409 -0.005060 0.011364 -0.020604 -0.005071 0.012531 -0.020604 0.097035 0.016010 -0.026029 -0.000002 0.000054 -0.026029 0.110659 0.000064 -0.000210 -0.000002 0.000064 0.006204 -0.014453 0.000054 -0.000210 -0.014453 0.081550 0.012240 -0.021381 -0.005366 0.006628 -0.021381 0.098515 0.006624 -0.017332 -0.005366 0.006624 0.008373 -0.016582 0.006628 -0.017332 -0.016582 0.085923 0.006440 -0.013621 -0.005432 0.006974 -0.013621 0.076842 0.006999 -0.018958 -0.005432 0.006999 0.012927 -0.022095 0.006974 -0.018958 -0.022095 0.100033 0.002884 -0.008657 -0.002069 0.002755 -0.008657 0.062216 0.002751 -0.007644 -0.002069 0.002751 0.015684 -0.025592 0.002755 -0.007644 -0.025592 0.109454 0.002491 -0.007732 0.002242 -0.003041 -0.007732 0.058496 -0.003028 0.008694 0.002242 -0.003028 0.015639 -0.025525 -0.003041 0.008694 -0.025525 0.109212 0.004604 -0.010472 0.005598 -0.007692 -0.010472 0.065777 -0.007683 0.022177 0.005598 -0.007683 0.013263 -0.022230 -0.007692 0.022177 -0.022230 0.099704 0.008329 -0.015584 0.007110 -0.009769 -0.015584 0.080292 -0.009798 0.028401 0.007110 -0.009798 0.009428 -0.016865 -0.009769 0.028401 -0.016865 0.084101 0.012219 -0.020872 0.006303 -0.008664 -0.020872 0.095911 -0.008628 0.025015 0.006303 -0.008628 0.005531 -0.011528 -0.008664 0.025015 -0.011528 0.068225 0.015165 -0.024857 0.003359 -0.004628 -0.024857 0.107268 -0.004631 0.013403 0.003359 -0.004631 0.002669 -0.007742 -0.004628 0.013403 -0.007742 0.057717 0.015979 -0.025987 -0.000665 0.000898 -0.025987 0.110548 0.000882 -0.002478 -0.000665 0.000882 0.002043 -0.007066 0.000898 -0.002478 -0.007066 0.056345 0.014190 -0.023657 -0.004623 0.006117 -0.023657 0.104091 0.006082 -0.017013 -0.004623 0.006082 0.004268 -0.010344 0.006117 -0.017013 -0.010344 0.066604 0.010369 -0.018628 -0.006410 0.008344 -0.018628 0.090371 0.008336 -0.022831 -0.006410 0.008336 0.008726 -0.016630 0.008344 -0.022831 -0.016630 0.084969
0.006477 -0.014073 -0.004585 0.005718 -0.014073 0.079039 0.005717 -0.015061 -0.004585 0.005717 0.013805 -0.023294 0.005718 -0.015061 -0.023294 0.103487 0.005965 -0.014118 0.000990 -0.001157 -0.014118 0.080522 -0.001166 0.002915 0.000990 -0.001166 0.015913 -0.025916 -0.001157 0.002915 -0.025916 0.110378 0.011803 -0.021174 0.004440 -0.005116 -0.021174 0.098772 -0.005101 0.012621 0.004440 -0.005101 0.011326 -0.020653 -0.005116 0.012621 -0.020653 0.097256 0.016010 -0.026029 -0.000012 -0.000004 -0.026029 0.110660 0.000005 -0.000071 -0.000012 0.000005 0.006227 -0.014407 -0.000004 -0.000071 -0.014407 0.081392 0.012295 -0.021369 -0.005352 0.006633 -0.021369 0.098489 0.006629 -0.017338 -0.005352 0.006629 0.008300 -0.016592 0.006633 -0.017338 -0.016592 0.085964 0.006610 -0.013720 -0.005505 0.006978 -0.013720 0.077115 0.007000 -0.018962 -0.005505 0.007000 0.012783 -0.022060 0.006978 -0.018962 -0.022060 0.099943 0.002854 -0.008649 -0.002022 0.002743 -0.008649 0.062207 0.002741 -0.007653 -0.002022 0.002741 0.015699 -0.025596 0.002743 -0.007653 -0.025596 0.109452 0.002494 -0.007770 0.002227 -0.003029 -0.007770 0.058606 -0.003020 0.008636 0.002227 -0.003020 0.015644 -0.025528 -0.003029 0.008636 -0.025528 0.109228 0.004591 -0.010444 0.005590 -0.007656 -0.010444 0.065761 -0.007646 0.022110 0.005590 -0.007646 0.013274 -0.022272 -0.007656 0.022110 -0.022272 0.099774 0.008220 -0.015491 0.007098 -0.009767 -0.015491 0.080208 -0.009772 0.028359 0.007098 -0.009772 0.009542 -0.016971 -0.009767 0.028359 -0.016971 0.084249 0.012248 -0.020805 0.006285 -0.008697 -0.020805 0.095631 -0.008649 0.025130 0.006285 -0.008649 0.005509 -0.011630 -0.008697 0.025130 -0.011630 0.068639 0.015178 -0.024870 0.003332 -0.004599 -0.024870 0.107293 -0.004603 0.013342 0.003332 -0.004603 0.002671 -0.007761 -0.004599 0.013342 -0.007761 0.057814 0.015976 -0.025986 -0.000697 0.000913 -0.025986 0.110541 0.000899 -0.002557 -0.000697 0.000899 0.002045 -0.007083 0.000913 -0.002557 -0.007083 0.056431 0.014200 -0.023605 -0.004612 0.006170 -0.023605 0.103949 0.006137 -0.017161 -0.004612 0.006137 0.004257 -0.010407 0.006170 -0.017161 -0.010407 0.066779 0.010346 -0.018703 -0.006408 0.008319 -0.018703 0.090522 0.008324 -0.022789 -0.006408 0.008324 0.008760 -0.016577 0.008319 -0.022789 -0.016577 0.084873
0.006511 -0.014127 -0.004629 0.005723 -0.014127 0.079176 0.005728 -0.015097 -0.004629 0.005728 0.013754 -0.023274 0.005723 -0.015097 -0.023274 0.103421 0.005912 -0.014034 0.001088 -0.001181 -0.014034 0.080310 -0.001186 0.002977 0.001088 -0.001186 0.015892 -0.025912 -0.001181 0.002977 -0.025912 0.110369 0.011896 -0.021142 0.004436 -0.005156 -0.021142 0.098588 -0.005147 0.012733 0.004436 -0.005147 0.011225 -0.020599 -0.005156 0.012733 -0.020599 0.097231 0.016010 -0.026029 -0.000011 0.000007 -0.026029 0.110661 0.000013 -0.000027 -0.000011 0.000013 0.006278 -0.014431 0.000007 -0.000027 -0.014431 0.081361 0.012372 -0.021433 -0.005324 0.006614 -0.021433 0.098573 0.006618 -0.017319 -0.005324 0.006618 0.008219 -0.016503 0.006614 -0.017319 -0.016503 0.085843 0.006807 -0.013946 -0.005594 0.007053 -0.013946 0.077604 0.007088 -0.019072 -0.005594 0.007088 0.012605 -0.021888 0.007053 -0.019072 -0.021888 0.099649 0.002859 -0.008607 -0.002044 0.002686 -0.008607 0.062130 0.002677 -0.007556 -0.002044 0.002677 0.015692 -0.025616 0.002686 -0.007556 -0.025616 0.109484 0.002482 -0.007790 0.002198 -0.003008 -0.007790 0.058718 -0.003001 0.008581 0.002198 -0.003001 0.015653 -0.025534 -0.003008 0.008581 -0.025534 0.109244 0.004603 -0.010426 0.005593 -0.007642 -0.010426 0.065720 -0.007629 0.022039 0.005593 -0.007629 0.013268 -0.022292 -0.007642 0.022039 -0.022292 0.099853 0.008272 -0.015336 0.007099 -0.009764 -0.015336 0.079891 -0.009737 0.028303 0.007099 -0.009737 0.009495 -0.017136 -0.009764 0.028303 -0.017136 0.084623 0.012243 -0.020843 0.006289 -0.008661 -0.020843 0.095588 -0.008630 0.025118 0.006289 -0.008630 0.005513 -0.011614 -0.008661 0.025118 -0.011614 0.068802 0.015184 -0.024890 0.003318 -0.004555 -0.024890 0.107340 -0.004564 0.013237 0.003318 -0.004564 0.002683 -0.007776 -0.004555 0.013237 -0.007776 0.057902 0.015970 -0.025982 -0.000753 0.000952 -0.025982 0.110532 0.000938 -0.002643 -0.000753 0.000938 0.002041 -0.007090 0.000952 -0.002643 -0.007090 0.056488 0.014222 -0.023614 -0.004590 0.006154 -0.023614 0.103898 0.006132 -0.017211 -0.004590 0.006132 0.004229 -0.010401 0.006154 -0.017211 -0.010401 0.066856 0.010436 -0.018685 -0.006401 0.008312 -0.018685 0.090581 0.008316 -0.022751 -0.006401 0.008316 0.008658 -0.016615 0.008312 -0.022751 -0.016615 0.084883
0.006397 -0.014174 -0.004575 0.005771 -0.014174 0.079316 0.005782 -0.015181 -0.004575 0.005782 0.013830 -0.023214 0.005771 -0.015181 -0.023214 0.103307 0.005880 -0.013951 0.001178 -0.001295 -0.013951 0.080069 -0.001305 0.003177 0.001178 -0.001305 0.015873 -0.025888 -0.001295 0.003177 -0.025888 0.110329 0.011919 -0.021248 0.004451 -0.005151 -0.021248 0.098690 -0.005153 0.012787 0.004451 -0.005153 0.011167 -0.020473 -0.005151 0.012787 -0.020473 0.096996 0.016009 -0.026029 -0.000092 0.000012 -0.026029 0.110661 0.000014 -0.000030 -0.000092 0.000014 0.006318 -0.014503 0.000012 -0.000030 -0.014503 0.081483 0.012502 -0.021530 -0.005255 0.006576 -0.021530 0.098773 0.006589 -0.017259 -0.005255 0.006589 0.008136 -0.016396 0.006576 -0.017259 -0.016396 0.085597 0.006969 -0.014216 -0.005657 0.007154 -0.014216 0.078288 0.007209 -0.019303 -0.005657 0.007209 0.012468 -0.021659 0.007154 -0.019303 -0.021659 0.099137 0.002923 -0.008602 -0.002161 0.002706 -0.008602 0.062066 0.002699 -0.007527 -0.002161 0.002699 0.015652 -0.025610 0.002706 -0.007527 -0.025610 0.109495 0.002468 -0.007782 0.002177 -0.002971 -0.007782 0.058767 -0.002961 0.008492 0.002177 -0.002961 0.015660 -0.025547 -0.002971 0.008492 -0.025547 0.109272 0.004691 -0.010441 0.005648 -0.007642 -0.010441 0.065726 -0.007634 0.022014 0.005648 -0.007634 0.013191 -0.022286 -0.007642 0.022014 -0.022286 0.099876 0.008434 -0.015384 0.007103 -0.009759 -0.015384 0.079790 -0.009735 0.028264 0.007103 -0.009735 0.009347 -0.017102 -0.009759 0.028264 -0.017102 0.084779 0.012278 -0.020850 0.006270 -0.008646 -0.020850 0.095626 -0.008633 0.025074 0.006270 -0.008633 0.005476 -0.011613 -0.008646 0.025074 -0.011613 0.068843 0.015186 -0.024900 0.003313 -0.004530 -0.024900 0.107383 -0.004540 0.013138 0.003313 -0.004540 0.002694 -0.007805 -0.004530 0.013138 -0.007805 0.058009 0.015961 -0.025974 -0.000829 0.001030 -0.025974 0.110515 0.001010 -0.002805 -0.000829 0.001010 0.002059 -0.007084 0.001030 -0.002805 -0.007084 0.056502 0.014224 -0.023646 -0.004590 0.006113 -0.023646 0.103944 0.006108 -0.017163 -0.004590 0.006108 0.004217 -0.010360 0.006113 -0.017163 -0.010360 0.066807 0.010478 -0.018791 -0.006402 0.008298 -0.018791 0.090745 0.008310 -0.022718 -0.006402 0.008310 0.008601 -0.016499 0.008298 -0.022718 -0.016499 0.084741
