0.015924 -0.025908 0.000986 -0.001288 -0.025908 0.110321 -0.001309 0.003513 0.000986 -0.001309 0.004669 -0.012051 -0.001288 0.003513 -0.012051 0.074170 0.013680 -0.023265 -0.004253 0.005057 -0.023265 0.103679 0.005054 -0.012787 -0.004253 0.005054 0.008248 -0.016780 0.005057 -0.012787 -0.016780 0.087243 0.007728 -0.016410 -0.003300 0.003897 -0.016410 0.086447 0.003902 -0.009841 -0.003300 0.003902 0.014695 -0.024447 0.003897 -0.009841 -0.024447 0.106660 0.006300 -0.014359 0.002924 -0.003547 -0.014359 0.080765 -0.003548 0.009065 0.002924 -0.003548 0.015130 -0.024950 -0.003547 0.009065 -0.024950 0.107912 0.010091 -0.018872 0.005982 -0.007500 -0.018872 0.092005 -0.007457 0.019798 0.005982 -0.007457 0.009960 -0.018210 -0.007500 0.019798 -0.018210 0.089636 0.014633 -0.024219 0.003987 -0.005204 -0.024219 0.105717 -0.005198 0.014210 0.003987 -0.005198 0.004467 -0.011087 -0.005204 0.014210 -0.011087 0.069820 0.015998 -0.026010 -0.000409 0.000577 -0.026010 0.110608 0.000579 -0.001638 -0.000409 0.000579 0.002473 -0.008049 0.000577 -0.001638 -0.008049 0.060360 0.014368 -0.023780 -0.004487 0.006086 -0.023780 0.104196 0.006108 -0.017431 -0.004487 0.006108 0.003750 -0.009496 0.006086 -0.017431 -0.009496 0.063658 0.010718 -0.018831 -0.006826 0.009300 -0.018831 0.089903 0.009312 -0.026785 -0.006826 0.009312 0.007205 -0.013998 0.009300 -0.026785 -0.013998 0.076097 0.006581 -0.013143 -0.006690 0.009167 -0.013143 0.073481 0.009170 -0.026513 -0.006690 0.009170 0.011265 -0.019505 0.009167 -0.026513 -0.019505 0.091754 0.003158 -0.008476 -0.004124 0.005699 -0.008476 0.060090 0.005666 -0.016487 -0.004124 0.005666 0.014687 -0.024189 0.005699 -0.016487 -0.024189 0.105285 0.002020 -0.006987 -0.000198 0.000303 -0.006987 0.056003 0.000288 -0.000875 -0.000198 0.000288 0.016008 -0.026024 0.000303 -0.000875 -0.026024 0.110647 0.003455 -0.009013 0.003894 -0.005108 -0.009013 0.062323 -0.005127 0.014401 0.003894 -0.005127 0.014801 -0.024490 -0.005108 0.014401 -0.024490 0.106370 0.007344 -0.014643 0.006346 -0.008360 -0.014643 0.078990 -0.008361 0.023199 0.006346 -0.008361 0.011363 -0.019890 -0.008360 0.023199 -0.019890 0.093668 0.012687 -0.021726 0.005555 -0.007122 -0.021726 0.098905 -0.007148 0.019345 0.005555 -0.007148 0.006722 -0.014192 -0.007122 0.019345 -0.014192 0.078818
0.015925 -0.025923 0.000984 -0.001204 -0.025923 0.110364 -0.001226 0.003290 0.000984 -0.001226 0.004628 -0.012009 -0.001204 0.003290 -0.012009 0.074054 0.013679 -0.023248 -0.004262 0.005077 -0.023248 0.103625 0.005075 -0.012856 -0.004262 0.005075 0.008218 -0.016766 0.005077 -0.012856 -0.016766 0.087171 0.007653 -0.016275 -0.003329 0.003888 -0.016275 0.086282 0.003885 -0.009786 -0.003329 0.003885 0.014684 -0.024480 0.003888 -0.009786 -0.024480 0.106731 0.006353 -0.014300 0.002953 -0.003535 -0.014300 0.080650 -0.003534 0.009072 0.002953 -0.003534 0.015107 -0.024964 -0.003535 0.009072 -0.024964 0.107918 0.009988 -0.018593 0.005981 -0.007538 -0.018593 0.091321 -0.007483 0.019871 0.005981 -0.007483 0.010069 -0.018439 -0.007538 0.019871 -0.018439 0.090225 0.014626 -0.024240 0.003997 -0.005174 -0.024240 0.105747 -0.005175 0.014173 0.003997 -0.005175 0.004472 -0.011057 -0.005174 0.014173 -0.011057 0.069779 0.016002 -0.026012 -0.000319 0.000542 -0.026012 0.110612 0.000547 -0.001571 -0.000319 0.000547 0.002469 -0.008035 0.000542 -0.001571 -0.008035 0.060318 0.014391 -0.023813 -0.004461 0.006045 -0.023813 0.104300 0.006068 -0.017305 -0.004461 0.006068 0.003722 -0.009472 0.006045 -0.017305 -0.009472 0.063584 0.010799 -0.018821 -0.006804 0.009299 -0.018821 0.089940 0.009306 -0.026752 -0.006804 0.009306 0.007124 -0.014024 0.009299 -0.026752 -0.014024 0.076120 0.006593 -0.013128 -0.006689 0.009155 -0.013128 0.073444 0.009149 -0.026451 -0.006689 0.009149 0.011259 -0.019537 0.009155 -0.026451 -0.019537 0.091862 0.003160 -0.008446 -0.004115 0.005652 -0.008446 0.059990 0.005622 -0.016344 -0.004115 0.005622 0.014693 -0.024222 0.005652 -0.016344 -0.024222 0.105389 0.002027 -0.007041 -0.000198 0.000274 -0.007041 0.056190 0.000261 -0.000809 -0.000198 0.000261 0.016008 -0.026025 0.000274 -0.000809 -0.026025 0.110649 0.003453 -0.009158 0.003905 -0.005212 -0.009158 0.062661 -0.005248 0.014648 0.003905 -0.005248 0.014796 -0.024407 -0.005212 0.014648 -0.024407 0.106189 0.007288 -0.014623 0.006333 -0.008355 -0.014623 0.079032 -0.008357 0.023185 0.006333 -0.008357 0.011411 -0.019907 -0.008355 0.023185 -0.019907 0.093666 0.012605 -0.021772 0.005599 -0.007109 -0.021772 0.099078 -0.007134 0.019277 0.005599 -0.007134 0.006798 -0.014112 -0.007109 0.019277 -0.014112 0.078570
0.015899 -0.025925 0.001113 -0.001203 -0.025925 0.110384 -0.001218 0.003191 0.001113 -0.001218 0.004646 -0.011949 -0.001203 0.003191 -0.011949 0.073903 0.013588 -0.023244 -0.004317 0.005090 -0.023244 0.103597 0.005089 -0.012907 -0.004317 0.005089 0.008313 -0.016726 0.005090 -0.012907 -0.016726 0.087081 0.007576 -0.016161 -0.003369 0.003930 -0.016161 0.085982 0.003926 -0.009839 -0.003369 0.003926 0.014665 -0.024465 0.003930 -0.009839 -0.024465 0.106738 0.006399 -0.014357 0.002981 -0.003565 -0.014357 0.080667 -0.003567 0.009116 0.002981 -0.003567 0.015086 -0.024939 -0.003565 0.009116 -0.024939 0.107890 0.009966 -0.018449 0.005981 -0.007542 -0.018449 0.090786 -0.007489 0.019922 0.005981 -0.007489 0.010093 -0.018576 -0.007542 0.019922 -0.018576 0.090682 0.014649 -0.024235 0.003968 -0.005182 -0.024235 0.105759 -0.005184 0.014162 0.003968 -0.005184 0.004444 -0.011058 -0.005182 0.014162 -0.011058 0.069748 0.016004 -0.026018 -0.000279 0.000420 -0.026018 0.110623 0.000438 -0.001357 -0.000279 0.000438 0.002464 -0.008026 0.000420 -0.001357 -0.008026 0.060277 0.014372 -0.023844 -0.004486 0.006010 -0.023844 0.104393 0.006032 -0.017193 -0.004486 0.006032 0.003728 -0.009436 0.006010 -0.017193 -0.009436 0.063502 0.010871 -0.018921 -0.006787 0.009265 -0.018921 0.090100 0.009280 -0.026691 -0.006787 0.009280 0.007047 -0.013929 0.009265 -0.026691 -0.013929 0.076008 0.006581 -0.013146 -0.006687 0.009149 -0.013146 0.073464 0.009144 -0.026410 -0.006687 0.009144 0.011269 -0.019535 0.009149 -0.026410 -0.019535 0.091910 0.003124 -0.008451 -0.004073 0.005633 -0.008451 0.059956 0.005610 -0.016255 -0.004073 0.005610 0.014723 -0.024231 0.005633 -0.016255 -0.024231 0.105450 0.002028 -0.007070 -0.000213 0.000269 -0.007070 0.056357 0.000261 -0.000770 -0.000213 0.000261 0.016007 -0.026025 0.000269 -0.000770 -0.026025 0.110650 0.003420 -0.009184 0.003874 -0.005234 -0.009184 0.062911 -0.005268 0.014801 0.003874 -0.005268 0.014818 -0.024392 -0.005234 0.014801 -0.024392 0.106072 0.007230 -0.014548 0.006315 -0.008345 -0.014548 0.078913 -0.008338 0.023155 0.006315 -0.008338 0.011469 -0.019969 -0.008345 0.023155 -0.019969 0.093773 0.012569 -0.021670 0.005616 -0.007177 -0.021670 0.098982 -0.007183 0.019351 0.005616 -0.007183 0.006846 -0.014196 -0.007177 0.019351 -0.014196 0.078585
0.015892 -0.025893 0.001158 -0.001371 -0.025893 0.110341 -0.001367 0.003412 0.001158 -0.001367 0.004639 -0.011958 -0.001371 0.003412 -0.011958 0.073830 0.013616 -0.023138 -0.004287 0.005159 -0.023138 0.103428 0.005151 -0.013027 -0.004287 0.005151 0.008330 -0.016830 0.005159 -0.013027 -0.016830 0.087187 0.007459 -0.016047 -0.003332 0.003986 -0.016047 0.085662 0.003985 -0.009972 -0.003332 0.003985 0.014711 -0.024437 0.003986 -0.009972 -0.024437 0.106683 0.006437 -0.014424 0.003041 -0.003597 -0.014424 0.080813 -0.003603 0.009193 0.003041 -0.003603 0.015044 -0.024912 -0.003597 0.009193 -0.024912 0.107829 0.010008 -0.018421 0.005977 -0.007533 -0.018421 0.090548 -0.007496 0.019937 0.005977 -0.007496 0.010058 -0.018606 -0.007533 0.019937 -0.018606 0.090895 0.014641 -0.024260 0.003978 -0.005149 -0.024260 0.105796 -0.005154 0.014119 0.003978 -0.005154 0.004450 -0.011022 -0.005149 0.014119 -0.011022 0.069684 0.016005 -0.026021 -0.000277 0.000354 -0.026021 0.110635 0.000378 -0.001135 -0.000277 0.000378 0.002442 -0.008018 0.000354 -0.001135 -0.008018 0.060245 0.014387 -0.023822 -0.004472 0.006045 -0.023822 0.104400 0.006057 -0.017191 -0.004472 0.006057 0.003693 -0.009436 0.006045 -0.017191 -0.009436 0.063458 0.010889 -0.019026 -0.006786 0.009232 -0.019026 0.090372 0.009262 -0.026613 -0.006786 0.009262 0.007019 -0.013818 0.009232 -0.026613 -0.013818 0.075748 0.006563 -0.013137 -0.006688 0.009144 -0.013137 0.073478 0.009140 -0.026383 -0.006688 0.009140 0.011276 -0.019546 0.009144 -0.026383 -0.019546 0.091941 0.003117 -0.008410 -0.004080 0.005580 -0.008410 0.059897 0.005558 -0.016142 -0.004080 0.005558 0.014719 -0.024268 0.005580 -0.016142 -0.024268 0.105528 0.002011 -0.007079 -0.000216 0.000287 -0.007079 0.056462 0.000285 -0.000792 -0.000216 0.000285 0.016007 -0.026025 0.000287 -0.000792 -0.026025 0.110650 0.003392 -0.009139 0.003843 -0.005201 -0.009139 0.062929 -0.005216 0.014777 0.003843 -0.005216 0.014840 -0.024422 -0.005201 0.014777 -0.024422 0.106086 0.007215 -0.014464 0.006310 -0.008327 -0.014464 0.078705 -0.008310 0.023105 0.006310 -0.008310 0.011484 -0.020046 -0.008327 0.023105 -0.020046 0.093954 0.012471 -0.021611 0.005651 -0.007212 -0.021611 0.098801 -0.007203 0.019452 0.005651 -0.007203 0.006984 -0.014267 -0.007212 0.019452 -0.014267 0.078747
0.015906 -0.025881 0.001080 -0.001446 -0.025881 0.110294 -0.001431 0.003661 0.001080 -0.001431 0.004675 -0.011947 -0.001446 0.003661 -0.011947 0.073793 0.013694 -0.023165 -0.004229 0.005125 -0.023165 0.103374 0.005118 -0.013038 -0.004229 0.005118 0.008285 -0.016864 0.005125 -0.013038 -0.016864 0.087321 0.007452 -0.015889 -0.003250 0.003956 -0.015889 0.085268 0.003951 -0.009996 -0.003250 0.003951 0.014775 -0.024486 0.003956 -0.009996 -0.024486 0.106724 0.006438 -0.014476 0.003039 -0.003665 -0.014476 0.080969 -0.003676 0.009330 0.003039 -0.003676 0.015045 -0.024863 -0.003665 0.009330 -0.024863 0.107728 0.010252 -0.018480 0.005969 -0.007517 -0.018480 0.090575 -0.007501 0.019932 0.005969 -0.007501 0.009812 -0.018559 -0.007517 0.019932 -0.018559 0.090881 0.014609 -0.024254 0.004022 -0.005158 -0.024254 0.105811 -0.005162 0.014104 0.004022 -0.005162 0.004469 -0.011024 -0.005158 0.014104 -0.011024 0.069645 0.016004 -0.026022 -0.000305 0.000351 -0.026022 0.110640 0.000370 -0.001038 -0.000305 0.000370 0.002433 -0.007984 0.000351 -0.001038 -0.007984 0.060176 0.014391 -0.023833 -0.004469 0.006041 -0.023833 0.104401 0.006048 -0.017207 -0.004469 0.006048 0.003679 -0.009386 0.006041 -0.017207 -0.009386 0.063359 0.010848 -0.019058 -0.006801 0.009230 -0.019058 0.090555 0.009260 -0.026575 -0.006801 0.009260 0.007050 -0.013768 0.009230 -0.026575 -0.013768 0.075534 0.006603 -0.013111 -0.006709 0.009147 -0.013111 0.073438 0.009142 -0.026375 -0.006709 0.009142 0.011225 -0.019556 0.009147 -0.026375 -0.019556 0.091973 0.003144 -0.008393 -0.004142 0.005582 -0.008393 0.059828 0.005564 -0.016086 -0.004142 0.005564 0.014677 -0.024268 0.005582 -0.016086 -0.024268 0.105571 0.001986 -0.007056 -0.000236 0.000293 -0.007056 0.056469 0.000294 -0.000823 -0.000236 0.000294 0.016007 -0.026024 0.000293 -0.000823 -0.026024 0.110649 0.003324 -0.009089 0.003762 -0.005165 -0.009089 0.062822 -0.005162 0.014671 0.003762 -0.005162 0.014894 -0.024455 -0.005165 0.014671 -0.024455 0.106161 0.007307 -0.014436 0.006335 -0.008319 -0.014436 0.078561 -0.008301 0.023069 0.006335 -0.008301 0.011398 -0.020072 -0.008319 0.023069 -0.020072 0.094082 0.012467 -0.021492 0.005651 -0.007259 -0.021492 0.098548 -0.007235 0.019548 0.005651 -0.007235 0.006997 -0.014448 -0.007259 0.019548 -0.014448 0.079103
0.015894 -0.025899 0.001138 -0.001348 -0.025899 0.110304 -0.001344 0.003612 0.001138 -0.001344 0.004759 -0.011993 -0.001348 0.003612 -0.011993 0.073843 0.013761 -0.023264 -0.004179 0.005043 -0.023264 0.103535 0.005046 -0.012897 -0.004179 0.005046 0.008243 -0.016818 0.005043 -0.012897 -0.016818 0.087307 0.007527 -0.015871 -0.003191 0.003861 -0.015871 0.085052 0.003849 -0.009843 -0.003191 0.003849 0.014810 -0.024565 0.003861 -0.009843 -0.024565 0.106875 0.006420 -0.014479 0.003080 -0.003667 -0.014479 0.081036 -0.003676 0.009399 0.003080 -0.003676 0.015021 -0.024861 -0.003667 0.009399 -0.024861 0.107679 0.010479 -0.018783 0.005954 -0.007487 -0.018783 0.091080 -0.007508 0.019908 0.005954 -0.007508 0.009591 -0.018257 -0.007487 0.019908 -0.018257 0.090394 0.014595 -0.024212 0.004042 -0.005219 -0.024212 0.105745 -0.005215 0.014195 0.004042 -0.005215 0.004471 -0.011046 -0.005219 0.014195 -0.011046 0.069667 0.016000 -0.026020 -0.000365 0.000396 -0.026020 0.110638 0.000402 -0.001074 -0.000365 0.000402 0.002432 -0.007959 0.000396 -0.001074 -0.007959 0.060081 0.014376 -0.023839 -0.004488 0.006039 -0.023839 0.104416 0.006046 -0.017211 -0.004488 0.006046 0.003686 -0.009353 0.006039 -0.017211 -0.009353 0.063227 0.010835 -0.019003 -0.006809 0.009262 -0.019003 0.090526 0.009276 -0.026609 -0.006809 0.009276 0.007053 -0.013800 0.009262 -0.026609 -0.013800 0.075495 0.006586 -0.013154 -0.006714 0.009173 -0.013154 0.073470 0.009177 -0.026426 -0.006714 0.009177 0.011227 -0.019490 0.009173 -0.026426 -0.019490 0.091883 0.003149 -0.008420 -0.004166 0.005656 -0.008420 0.059832 0.005658 -0.016210 -0.004166 0.005658 0.014661 -0.024211 0.005656 -0.016210 -0.024211 0.105490 0.001968 -0.007008 -0.000306 0.000317 -0.007008 0.056369 0.000322 -0.000876 -0.000306 0.000322 0.016004 -0.026024 0.000317 -0.000876 -0.026024 0.110647 0.003250 -0.008991 0.003679 -0.005069 -0.008991 0.062604 -0.005046 0.014458 0.003679 -0.005046 0.014949 -0.024527 -0.005069 0.014458 -0.024527 0.106309 0.007274 -0.014553 0.006317 -0.008340 -0.014553 0.078690 -0.008341 0.023104 0.006317 -0.008341 0.011442 -0.019965 -0.008340 0.023104 -0.019965 0.093962 0.012479 -0.021481 0.005642 -0.007255 -0.021481 0.098408 -0.007232 0.019577 0.005642 -0.007232 0.006994 -0.014490 -0.007255 0.019577 -0.014490 0.079376
0.015875 -0.025886 0.001230 -0.001404 -0.025886 0.110299 -0.001400 0.003622 0.001230 -0.001400 0.004767 -0.012118 -0.001404 0.003622 -0.012118 0.074091 0.013740 -0.023350 -0.004188 0.004973 -0.023350 0.103757 0.004984 -0.012720 -0.004188 0.004984 0.008285 -0.016772 0.004973 -0.012720 -0.016772 0.087219 0.007653 -0.015981 -0.003117 0.003781 -0.015981 0.085180 0.003769 -0.009633 -0.003117 0.003769 0.014848 -0.024610 0.003781 -0.009633 -0.024610 0.107018 0.006404 -0.014451 0.003124 -0.003716 -0.014451 0.081005 -0.003723 0.009482 0.003124 -0.003723 0.014995 -0.024834 -0.003716 0.009482 -0.024834 0.107629 0.010617 -0.019087 0.005939 -0.007452 -0.019087 0.091837 -0.007503 0.019864 0.005939 -0.007503 0.009467 -0.017965 -0.007452 0.019864 -0.017965 0.089665 0.014684 -0.024189 0.003924 -0.005255 -0.024189 0.105667 -0.005245 0.014306 0.003924 -0.005245 0.004374 -0.011046 -0.005255 0.014306 -0.011046 0.069678 0.015996 -0.026016 -0.000433 0.000486 -0.026016 0.110630 0.000478 -0.001237 -0.000433 0.000478 0.002432 -0.007950 0.000486 -0.001237 -0.007950 0.060009 0.014374 -0.023820 -0.004493 0.006068 -0.023820 0.104391 0.006070 -0.017260 -0.004493 0.006070 0.003676 -0.009351 0.006068 -0.017260 -0.009351 0.063150 0.010753 -0.018970 -0.006832 0.009287 -0.018970 0.090423 0.009288 -0.026671 -0.006832 0.009288 0.007132 -0.013809 0.009287 -0.026671 -0.013809 0.075512 0.006545 -0.013134 -0.006707 0.009187 -0.013134 0.073467 0.009194 -0.026492 -0.006707 0.009194 0.011258 -0.019478 0.009187 -0.026492 -0.019478 0.091791 0.003210 -0.008423 -0.004242 0.005698 -0.008423 0.059836 0.005713 -0.016379 -0.004242 0.005713 0.014604 -0.024180 0.005698 -0.016379 -0.024180 0.105382 0.001964 -0.006962 -0.000417 0.000402 -0.006962 0.056211 0.000418 -0.001045 -0.000417 0.000418 0.015997 -0.026020 0.000402 -0.001045 -0.026020 0.110640 0.003274 -0.008879 0.003693 -0.004964 -0.008879 0.062299 -0.004924 0.014170 0.003693 -0.004924 0.014939 -0.024603 -0.004964 0.014170 -0.024603 0.106507 0.007268 -0.014533 0.006315 -0.008319 -0.014533 0.078772 -0.008323 0.023100 0.006315 -0.008323 0.011449 -0.020004 -0.008319 0.023100 -0.020004 0.093924 0.012424 -0.021502 0.005668 -0.007234 -0.021502 0.098412 -0.007222 0.019547 0.005668 -0.007222 0.007053 -0.014488 -0.007234 0.019547 -0.014488 0.079465
0.015866 -0.025862 0.001275 -0.001523 -0.025862 0.110254 -0.001510 0.003830 0.001275 -0.001510 0.004746 -0.012153 -0.001523 0.003830 -0.012153 0.074306 0.013754 -0.023330 -0.004167 0.004981 -0.023330 0.103819 0.004988 -0.012652 -0.004167 0.004988 0.008312 -0.016823 0.004981 -0.012652 -0.016823 0.087262 0.007802 -0.016166 -0.003089 0.003680 -0.016166 0.085584 0.003671 -0.009386 -0.003089 0.003671 0.014848 -0.024659 0.003680 -0.009386 -0.024659 0.107148 0.006476 -0.014418 0.003152 -0.003772 -0.014418 0.080918 -0.003780 0.009617 0.003152 -0.003780 0.014969 -0.024801 -0.003772 0.009617 -0.024801 0.107551 0.010675 -0.019270 0.005946 -0.007429 -0.019270 0.092455 -0.007485 0.019809 0.005946 -0.007485 0.009384 -0.017800 -0.007429 0.019809 -0.017800 0.089092 0.014734 -0.024297 0.003864 -0.005105 -0.024297 0.105800 -0.005115 0.014141 0.003864 -0.005115 0.004302 -0.010922 -0.005105 0.014141 -0.010922 0.069479 0.015992 -0.026010 -0.000493 0.000587 -0.026010 0.110617 0.000566 -0.001474 -0.000493 0.000566 0.002450 -0.007945 0.000587 -0.001474 -0.007945 0.059967 0.014320 -0.023813 -0.004555 0.006084 -0.023813 0.104357 0.006082 -0.017318 -0.004555 0.006082 0.003733 -0.009332 0.006084 -0.017318 -0.009332 0.063084 0.010685 -0.018861 -0.006850 0.009329 -0.018861 0.090202 0.009314 -0.026760 -0.006850 0.009314 0.007197 -0.013905 0.009329 -0.026760 -0.013905 0.075657 0.006509 -0.013070 -0.006698 0.009188 -0.013070 0.073335 0.009187 -0.026525 -0.006698 0.009187 0.011289 -0.019515 0.009188 -0.026525 -0.019515 0.091811 0.003288 -0.008492 -0.004335 0.005793 -0.008492 0.059924 0.005822 -0.016614 -0.004335 0.005822 0.014532 -0.024105 0.005793 -0.016614 -0.024105 0.105219 0.001971 -0.006937 -0.000449 0.000545 -0.006937 0.056065 0.000579 -0.001381 -0.000449 0.000579 0.015996 -0.026012 0.000545 -0.001381 -0.026012 0.110624 0.003318 -0.008891 0.003726 -0.004968 -0.008891 0.062153 -0.004937 0.014048 0.003726 -0.004937 0.014916 -0.024597 -0.004968 0.014048 -0.024597 0.106591 0.007315 -0.014521 0.006333 -0.008313 -0.014521 0.078762 -0.008312 0.023068 0.006333 -0.008312 0.011398 -0.020023 -0.008313 0.023068 -0.020023 0.093977 0.012380 -0.021440 0.005686 -0.007261 -0.021440 0.098338 -0.007249 0.019565 0.005686 -0.007249 0.007104 -0.014557 -0.007261 0.019565 -0.014557 0.079595
0.015847 -0.025849 0.001357 -0.001587 -0.025849 0.110211 -0.001570 0.004035 0.001357 -0.001570 0.004733 -0.012122 -0.001587 0.004035 -0.012122 0.074331 0.013777 -0.023343 -0.004127 0.004959 -0.023343 0.103838 0.004961 -0.012603 -0.004127 0.004961 0.008385 -0.016867 0.004959 -0.012603 -0.016867 0.087377 0.007873 -0.016383 -0.003080 0.003629 -0.016383 0.086144 0.003626 -0.009192 -0.003080 0.003626 0.014845 -0.024664 0.003629 -0.009192 -0.024664 0.107215 0.006491 -0.014498 0.003112 -0.003808 -0.014498 0.080987 -0.003817 0.009735 0.003112 -0.003817 0.014993 -0.024768 -0.003808 0.009735 -0.024768 0.107467 0.010699 -0.019342 0.005950 -0.007441 -0.019342 0.092797 -0.007487 0.019794 0.005950 -0.007487 0.009344 -0.017697 -0.007441 0.019794 -0.017697 0.088726 0.014759 -0.024372 0.003832 -0.005004 -0.024372 0.106014 -0.005033 0.013876 0.003832 -0.005033 0.004277 -0.010812 -0.005004 0.013876 -0.010812 0.069177 0.015983 -0.026005 -0.000605 0.000674 -0.026005 0.110602 0.000646 -0.001717 -0.000605 0.000646 0.002475 -0.007968 0.000674 -0.001717 -0.007968 0.059982 0.014279 -0.023744 -0.004601 0.006171 -0.023744 0.104237 0.006156 -0.017471 -0.004601 0.006156 0.003780 -0.009397 0.006171 -0.017471 -0.009397 0.063138 0.010584 -0.018759 -0.006873 0.009366 -0.018759 0.089912 0.009336 -0.026856 -0.006873 0.009336 0.007303 -0.014000 0.009366 -0.026856 -0.014000 0.075896 0.006514 -0.013009 -0.006699 0.009185 -0.013009 0.073149 0.009173 -0.026529 -0.006699 0.009173 0.011285 -0.019557 0.009185 -0.026529 -0.019557 0.091899 0.003335 -0.008602 -0.004374 0.005913 -0.008602 0.060153 0.005960 -0.016943 -0.004374 0.005960 0.014501 -0.024006 0.005913 -0.016943 -0.024006 0.104975 0.001966 -0.006938 -0.000416 0.000602 -0.006938 0.055986 0.000640 -0.001653 -0.000416 0.000640 0.015998 -0.026009 0.000602 -0.001653 -0.026009 0.110610 0.003374 -0.008961 0.003767 -0.005005 -0.008961 0.062236 -0.004997 0.014105 0.003767 -0.004997 0.014888 -0.024563 -0.005005 0.014105 -0.024563 0.106551 0.007344 -0.014577 0.006341 -0.008332 -0.014577 0.078841 -0.008337 0.023086 0.006341 -0.008337 0.011371 -0.019962 -0.008332 0.023086 -0.019962 0.093910 0.012379 -0.021381 0.005691 -0.007287 -0.021381 0.098194 -0.007271 0.019620 0.005691 -0.007271 0.007093 -0.014627 -0.007287 0.019620 -0.014627 0.079779
0.015834 -0.025826 0.001407 -0.001688 -0.025826 0.110161 -0.001669 0.004263 0.001407 -0.001669 0.004777 -0.012090 -0.001688 0.004263 -0.012090 0.074256 0.013803 -0.023375 -0.004087 0.004904 -0.023375 0.103901 0.004905 -0.012489 -0.004087 0.004905 0.008441 -0.016966 0.004904 -0.012489 -0.016966 0.087587 0.007887 -0.016496 -0.003072 0.003608 -0.016496 0.086591 0.003609 -0.009082 -0.003072 0.003609 0.014849 -0.024663 0.003608 -0.009082 -0.024663 0.107234 0.006538 -0.014533 0.003086 -0.003760 -0.014533 0.081111 -0.003765 0.009701 0.003086 -0.003765 0.015005 -0.024797 -0.003760 0.009701 -0.024797 0.107476 0.010679 -0.019364 0.005953 -0.007460 -0.019364 0.092933 -0.007490 0.019817 0.005953 -0.007490 0.009362 -0.017645 -0.007460 0.019817 -0.017645 0.088508 0.014808 -0.024406 0.003765 -0.004961 -0.024406 0.106156 -0.004991 0.013704 0.003765 -0.004991 0.004217 -0.010767 -0.004961 0.013704 -0.010767 0.068957 0.015981 -0.025992 -0.000624 0.000823 -0.025992 0.110576 0.000785 -0.002045 -0.000624 0.000785 0.002488 -0.008011 0.000823 -0.002045 -0.008011 0.060075 0.014251 -0.023684 -0.004631 0.006246 -0.023684 0.104068 0.006218 -0.017670 -0.004631 0.006218 0.003816 -0.009467 0.006246 -0.017670 -0.009467 0.063295 0.010553 -0.018621 -0.006883 0.009405 -0.018621 0.089561 0.009361 -0.026952 -0.006883 0.009361 0.007330 -0.014143 0.009405 -0.026952 -0.014143 0.076229 0.006520 -0.013005 -0.006699 0.009186 -0.013005 0.073044 0.009175 -0.026536 -0.006699 0.009175 0.011282 -0.019557 0.009186 -0.026536 -0.019557 0.091941 0.003360 -0.008680 -0.004387 0.005973 -0.008680 0.060405 0.006024 -0.017202 -0.004387 0.006024 0.014489 -0.023955 0.005973 -0.017202 -0.023955 0.104772 0.001953 -0.006932 -0.000363 0.000569 -0.006932 0.055946 0.000590 -0.001690 -0.000363 0.000590 0.016001 -0.026011 0.000569 -0.001690 -0.026011 0.110608 0.003388 -0.009056 0.003766 -0.005051 -0.009056 0.062468 -0.005061 0.014231 0.003766 -0.005061 0.014887 -0.024523 -0.005051 0.014231 -0.024523 0.106458 0.007188 -0.014620 0.006296 -0.008342 -0.014620 0.078962 -0.008354 0.023125 0.006296 -0.008354 0.011513 -0.019920 -0.008342 0.023125 -0.019920 0.093790 0.012295 -0.021375 0.005731 -0.007293 -0.021375 0.098120 -0.007280 0.019656 0.005731 -0.007280 0.007168 -0.014619 -0.007293 0.019656 -0.014619 0.079852
