-2.746033 2.350343 -8.154098 14.965428 -2.203699 1.691390 -4.139776 9.431277 0.336222 -1.864518 -1.713247 5.805300 3.993274 -6.448095 -1.384422 5.244176 6.894317 -10.778355 -3.187770 7.781466 8.463940 -12.836799 -6.435860 12.263392 7.790455 -11.849540 -9.945001 17.055262 5.064754 -8.457349 -12.447438 20.833049 1.358233 -3.415202 -13.083740 21.253386 -1.678935 0.611761 -10.845268 18.700233 -1.611222 0.198969 -6.738213 13.789318 2.994613 -5.786419 -4.389480 10.791375 7.088501 -10.439673 -8.371336 15.670641 4.586402 -7.334003 -12.908093 21.246442 -0.197336 -1.532233 -12.021329 20.186970
-2.682790 2.142582 -8.021869 14.813333 -2.262207 1.624149 -4.163300 9.358297 0.309798 -1.662533 -1.736732 5.835618 3.998622 -6.560102 -1.406796 5.233194 6.919693 -10.586223 -3.192927 7.682031 8.262329 -12.736376 -6.325777 12.186225 7.642362 -11.737231 -9.851860 17.023351 4.929285 -8.165691 -12.398886 20.430021 1.363740 -3.274819 -12.826209 21.222253 -1.663613 0.602171 -10.733829 18.417308 -1.619399 0.181512 -6.539974 13.491022 3.053336 -5.579004 -4.354014 10.690330 7.022577 -10.349053 -8.341396 15.629922 4.596482 -7.322224 -12.729178 21.086155 -0.173618 -1.549578 -11.951913 19.925916
-2.662041 2.009003 -7.986923 14.613898 -2.223391 1.686768 -4.109656 9.361611 0.450734 -1.588890 -1.719120 5.856774 4.040909 -6.588236 -1.389912 5.255048 6.903793 -10.577949 -3.188300 7.651036 8.286002 -12.453241 -6.258507 12.053479 7.614634 -11.516570 -9.726625 16.906263 4.866461 -7.943387 -12.344921 20.267085 1.302423 -3.248531 -12.754196 20.898336 -1.666777 0.564494 -10.644463 18.229471 -1.550983 0.222623 -6.357437 13.159321 3.069147 -5.601742 -4.310452 10.629138 6.932857 -10.241466 -8.380850 15.586684 4.592183 -7.335907 -12.451563 20.825309 -0.109053 -1.545771 -11.940074 19.766042
-2.686994 1.958715 -8.115814 14.518739 -2.100092 1.663953 -4.038724 9.277967 0.714465 -1.755958 -1.605405 5.840285 4.061418 -6.640960 -1.379614 5.231680 6.896972 -10.560194 -3.168903 7.621564 8.245317 -12.413934 -6.225659 11.946682 7.625777 -11.429012 -9.727031 16.723212 4.865803 -7.840704 -12.378005 20.148722 1.300625 -3.164007 -12.631416 20.733634 -1.708503 0.544187 -10.516998 18.086262 -1.477285 0.182988 -6.242401 12.856273 3.012199 -5.609114 -4.410408 10.546802 7.066844 -10.096731 -8.471183 15.625273 4.777457 -7.329217 -12.395675 20.422183 -0.079686 -1.578229 -11.927691 19.694721
-2.626466 1.985794 -7.950368 14.642777 -2.095795 1.512731 -4.112019 9.145207 0.914531 -2.121384 -1.544052 5.700203 4.321493 -6.675497 -1.355042 5.197954 6.959434 -10.551998 -3.251420 7.560038 8.452872 -12.361241 -6.407768 11.873946 7.604613 -11.428950 -9.789729 16.675833 4.834576 -7.843988 -12.319245 20.149284 1.239562 -3.156519 -12.545139 20.544787 -1.746184 0.602513 -10.377047 17.892692 -1.316591 0.102774 -6.103001 12.658944 3.120873 -5.527909 -4.439398 10.654064 7.024066 -10.219191 -8.392502 15.741991 4.863509 -7.556222 -12.334188 20.258713 -0.081065 -1.585051 -11.854215 19.645835
-2.599471 1.934806 -8.025478 14.445646 -1.863775 1.465355 -3.874390 9.191586 0.954406 -2.442356 -1.541686 5.592848 4.535437 -7.003938 -1.378505 5.140189 7.023534 -10.627650 -3.253474 7.625261 8.471195 -12.614484 -6.578329 12.056597 7.710388 -11.410574 -9.990647 16.732527 4.894317 -7.822760 -12.373036 20.069903 1.233774 -3.096252 -12.531046 20.394914 -1.725470 0.687364 -10.171897 17.671829 -1.230570 -0.112288 -6.028925 12.450495 3.140011 -5.639458 -4.344349 10.733529 6.999778 -10.200686 -8.265992 15.648419 4.862356 -7.715674 -12.131709 20.145430 -0.003700 -1.559292 -11.791564 19.534088
-2.616866 1.902115 -7.974327 14.474412 -1.667130 1.167692 -3.809671 8.901546 0.887044 -2.555151 -1.553367 5.569872 4.540067 -7.342926 -1.419842 5.141941 7.115972 -10.723904 -3.284186 7.627479 8.512252 -12.702720 -6.707648 12.275313 7.626266 -11.552258 -10.007921 16.974385 4.933905 -7.900412 -12.430001 20.114202 1.208367 -3.088803 -12.457606 20.343622 -1.663020 0.691642 -10.009035 17.374869 -1.302775 -0.278977 -6.041060 12.308529 3.235852 -5.690083 -4.301798 10.614788 7.077581 -10.178543 -8.198619 15.465630 4.873278 -7.749527 -12.025201 19.869434 0.083126 -1.647925 -11.727889 19.427930
-2.559939 1.931756 -7.986892 14.397905 -1.544745 0.853493 -3.715241 8.761297 1.067237 -2.489535 -1.472915 5.579507 4.436875 -7.419229 -1.399427 5.191389 7.228392 -10.864052 -3.345707 7.647431 8.470571 -12.779513 -6.646859 12.446170 7.643336 -11.496946 -9.957966 17.032425 4.953236 -7.974389 -12.385549 20.192779 1.161294 -3.066929 -12.459519 20.241388 -1.693423 0.602785 -9.976319 17.119582 -1.280278 -0.237696 -5.958542 12.274073 3.254890 -5.826790 -4.214594 10.511620 7.139128 -10.282997 -8.103790 15.338288 4.885346 -7.768177 -11.981164 19.673797 0.139470 -1.803203 -11.703742 19.326165
-2.501379 1.880268 -7.910760 14.381722 -1.460547 0.618905 -3.584283 8.636992 1.220593 -2.693429 -1.442932 5.471363 4.536906 -7.300866 -1.375360 5.169521 7.330235 -11.036311 -3.374420 7.719413 8.482974 -12.762285 -6.658145 12.368209 7.606658 -11.525262 -9.914916 16.962758 4.904970 -8.023485 -12.337162 20.153459 1.216637 -2.993210 -12.412071 20.220276 -1.663532 0.605260 -9.938879 17.030437 -1.261978 -0.252949 -5.856126 12.142798 3.319473 -5.893005 -4.215643 10.373713 7.088934 -10.397348 -7.917464 15.192169 4.893234 -7.772538 -11.981618 19.579897 0.136935 -1.945500 -11.549271 19.276747
-2.494684 1.794940 -7.876907 14.278038 -1.453213 0.467999 -3.585442 8.464131 1.386962 -2.933945 -1.371741 5.401030 4.706701 -7.396536 -1.374630 5.116860 7.443139 -11.201796 -3.382688 7.767163 8.446594 -12.790806 -6.582935 12.334943 7.519043 -11.505798 -9.851578 16.876582 4.854398 -7.980195 -12.337192 20.082282 1.208848 -3.043271 -12.360701 20.156715 -1.598527 0.565182 -9.976956 16.964546 -1.271382 -0.264308 -5.803923 11.974775 3.331138 -6.005183 -4.195513 10.343875 7.239382 -10.380480 -7.796570 14.923863 4.889617 -7.779261 -11.957823 19.559916 0.256890 -1.994244 -11.418439 19.077299
-2.435289 1.764335 -7.807778 14.214795 -1.483037 0.434548 -3.642075 8.427686 1.299073 -3.194014 -1.417011 5.292111 4.821998 -7.633320 -1.416557 5.092599 7.507348 -11.383045 -3.417513 7.774463 8.553955 -12.767801 -6.664485 12.212884 7.501541 -11.404508 -9.887069 16.766381 4.867783 -7.905733 -12.230067 20.065987 1.191485 -3.057129 -12.373639 20.077432 -1.561287 0.452177 -9.930086 17.003129 -1.231501 -0.235705 -5.744170 11.870949 3.507725 -6.064217 -4.046950 10.323133 7.394316 -10.585661 -7.773192 14.701359 4.950255 -7.780701 -12.004197 19.523655 0.309701 -2.167561 -11.358569 18.868465
-2.400508 1.677004 -7.701521 14.123591 -1.458363 0.460589 -3.609576 8.484332 1.435233 -3.138811 -1.304223 5.317123 5.058389 -7.830366 -1.419952 5.142177 7.448115 -11.507968 -3.391515 7.799373 8.588679 -12.909233 -6.759451 12.264248 7.457088 -11.365271 -9.759353 16.775902 4.865849 -7.915613 -12.319187 19.925058 1.184950 -3.046160 -12.389268 20.075059 -1.494937 0.358436 -9.734242 16.955071 -1.079474 -0.263519 -5.538654 11.780058 3.409304 -6.310715 -3.859087 10.117798 7.403796 -10.845559 -7.753626 14.622254 5.015501 -7.867907 -11.981727 19.567272 0.369314 -2.279370 -11.205429 18.738113
-2.227264 1.608707 -7.416576 13.978052 -1.357574 0.432466 -3.532450 8.447072 1.459078 -3.284984 -1.267875 5.161999 5.087137 -8.163071 -1.438525 5.164678 7.543860 -11.466569 -3.490060 7.744336 8.529914 -12.991720 -6.694781 12.378637 7.377834 -11.316012 -9.709488 16.605765 4.820800 -7.931942 -12.350698 19.995477 1.204018 -3.040591 -12.192934 20.094515 -1.492250 0.256169 -9.528441 16.691547 -0.919989 -0.444774 -5.274366 11.503290 3.406725 -6.251602 -3.682664 9.790572 7.375496 -10.927561 -7.670124 14.606587 5.085471 -7.988924 -11.821144 19.541582 0.448228 -2.365594 -11.233895 18.506610
-2.120519 1.381936 -7.400368 13.589828 -1.069420 0.303019 -3.361565 8.330797 1.524197 -3.340998 -1.215039 5.037618 5.004129 -8.269455 -1.415961 5.193256 7.538153 -11.574029 -3.473404 7.837262 8.488647 -12.949624 -6.692990 12.299855 7.280826 -11.224260 -9.640995 16.487346 4.793071 -7.890180 -12.185861 20.047458 1.193741 -3.069312 -11.930350 19.855680 -1.504288 0.232995 -9.333623 16.374370 -0.817955 -0.664562 -5.123530 11.096754 3.397939 -6.227433 -3.659361 9.446115 7.440282 -10.921431 -7.536847 14.503010 5.231335 -8.134105 -11.711847 19.324206 0.499430 -2.472616 -11.359490 18.476168
-2.127869 1.195472 -7.526166 13.466985 -1.024855 -0.088541 -3.355459 8.090597 1.527525 -3.430724 -1.275612 4.896860 4.972251 -8.184256 -1.415438 5.160369 7.506784 -11.590142 -3.477807 7.837683 8.326814 -12.904196 -6.623201 12.248809 7.185768 -11.105754 -9.680234 16.350672 4.718438 -7.853922 -11.982698 19.852581 1.121521 -3.081251 -11.916701 19.473914 -1.499584 0.248703 -9.218047 16.065906 -0.733649 -0.825968 -5.052685 10.809466 3.480921 -6.188913 -3.687874 9.315156 7.435194 -11.019155 -7.258096 14.285303 5.264772 -8.373613 -11.554843 19.127601 0.403109 -2.562545 -11.241299 18.616906
-2.111388 1.157319 -7.529355 13.576092 -0.959619 -0.244800 -3.257792 8.041724 1.403847 -3.461116 -1.378206 4.914496 4.930855 -8.123976 -1.403079 5.139154 7.545912 -11.554985 -3.401385 7.850057 8.237425 -12.704174 -6.563520 12.126334 7.171486 -10.984009 -9.676631 16.340211 4.583288 -7.759832 -11.850518 19.551810 1.041820 -3.026862 -11.834881 19.370202 -1.530116 0.243455 -9.095341 15.864333 -0.835077 -0.970372 -5.130465 10.663709 3.522745 -6.263418 -3.706201 9.331517 7.408634 -11.065522 -7.067712 13.854200 5.274465 -8.469959 -11.517554 18.888258 0.331082 -2.463106 -11.225321 18.505229
-2.104116 1.126666 -7.445848 13.596171 -1.124085 -0.357160 -3.318034 7.924328 1.334557 -3.326716 -1.349355 5.059099 4.774812 -8.063055 -1.356518 5.115003 7.396892 -11.600691 -3.398714 7.756059 8.190481 -12.554544 -6.511745 12.005719 7.156336 -10.969200 -9.689166 16.300544 4.528838 -7.572685 -11.805308 19.315696 0.969343 -2.938965 -11.763571 19.249523 -1.557776 0.280980 -9.068596 15.674350 -0.899605 -0.892199 -5.203544 10.724894 3.518956 -6.326844 -3.700655 9.368525 7.422603 -11.071000 -6.992196 13.507249 5.254820 -8.483866 -11.544996 18.794947 0.316644 -2.332355 -11.306162 18.462792
-2.148233 1.110721 -7.515952 13.501519 -1.333525 -0.161461 -3.486085 7.961069 1.132153 -3.206046 -1.409211 5.065055 4.628376 -7.859342 -1.350963 5.034871 7.333904 -11.431647 -3.376325 7.727278 8.321143 -12.466634 -6.623793 11.906022 7.131184 -10.984820 -9.751394 16.271888 4.460808 -7.471961 -11.771992 19.199512 1.008165 -2.814813 -11.626233 19.135148 -1.484699 0.336781 -8.938286 15.598317 -0.909756 -0.804568 -5.229763 10.819254 3.358873 -6.344479 -3.776114 9.367232 7.290448 -11.101295 -7.011507 13.346953 5.105147 -8.445444 -11.475457 18.814816 0.309118 -2.256054 -11.223451 18.549288
-2.204528 1.158864 -7.572465 13.577380 -1.497910 0.156357 -3.589461 8.145136 0.992123 -2.916772 -1.465018 5.129975 4.601226 -7.633682 -1.322233 4.985864 7.188053 -11.311611 -3.315394 7.696982 8.192338 -12.601312 -6.505895 12.036465 7.145411 -10.988666 -9.803392 16.313632 4.425791 -7.377404 -11.706407 19.125562 0.960816 -2.821245 -11.637435 18.938834 -1.431933 0.253506 -8.924638 15.429261 -0.973464 -0.775301 -5.297834 10.870072 3.243106 -6.162750 -3.854904 9.462256 7.285347 -10.941321 -7.120741 13.349524 5.033233 -8.239675 -11.465768 18.738443 0.268541 -2.207935 -11.032169 18.462653
-2.246058 1.235133 -7.526644 13.675764 -1.770589 0.440468 -3.807227 8.265541 1.032988 -2.677077 -1.456791 5.210805 4.466800 -7.553049 -1.333621 4.920579 7.388550 -11.103468 -3.324520 7.620729 8.200880 -12.455584 -6.317839 11.960471 7.171187 -11.032338 -9.880565 16.365034 4.422756 -7.315977 -11.685098 19.025132 0.972284 -2.762141 -11.617547 18.907159 -1.476884 0.147441 -9.081871 15.382799 -1.067825 -0.687616 -5.369570 10.967248 3.215060 -5.981914 -3.885488 9.595860 7.112232 -10.882694 -7.194166 13.495016 4.982646 -8.092831 -11.421463 18.711674 0.307504 -2.122754 -11.052417 18.201336
-2.211259 1.309212 -7.485236 13.647271 -1.888179 0.853915 -3.921395 8.505886 1.103226 -2.680410 -1.389007 5.225156 4.357112 -7.373043 -1.315694 4.906523 7.226306 -11.307651 -3.325648 7.613639 8.127123 -12.423916 -6.244218 11.744440 7.232820 -11.083943 -9.838236 16.464485 4.439090 -7.290129 -11.695451 18.977545 0.985578 -2.762934 -11.643381 18.876653 -1.489362 0.158305 -9.207580 15.570704 -1.047532 -0.542533 -5.392270 11.078377 3.367101 -5.891811 -3.918213 9.667012 7.169702 -10.637625 -7.398471 13.610358 5.040999 -7.996270 -11.454834 18.649213 0.313083 -2.115677 -11.107288 18.155080
-2.253238 1.290994 -7.729284 13.587502 -1.917154 1.104939 -3.910834 8.654528 1.207154 -2.768643 -1.356839 5.142955 4.347293 -7.197452 -1.301374 4.869987 7.142121 -11.156193 -3.297566 7.617847 8.142310 -12.317959 -6.223225 11.637856 7.330413 -11.167195 -9.802032 16.442761 4.544668 -7.284395 -11.793150 18.986315 1.012768 -2.785554 -11.717414 18.901513 -1.568516 0.173303 -9.479937 15.762011 -1.053682 -0.525908 -5.374109 11.136325 3.312591 -6.035872 -3.931531 9.722933 7.106707 -10.628878 -7.427444 13.889160 5.164238 -8.053903 -11.510859 18.671497 0.302188 -2.080412 -11.266761 18.198690
-2.311549 1.327055 -7.703810 13.875206 -1.963660 1.211863 -3.970549 8.636394 1.188949 -2.910943 -1.371187 5.075680 4.474440 -7.147349 -1.355286 4.829220 7.301939 -11.012125 -3.313499 7.585489 8.198170 -12.302875 -6.302431 11.608962 7.402934 -11.290255 -9.779203 16.413804 4.582139 -7.394272 -11.668660 19.116644 1.040581 -2.833880 -11.748463 18.998407 -1.545733 0.279481 -9.662624 16.132941 -1.122829 -0.507474 -5.407984 11.131153 3.223924 -5.990661 -3.990162 9.756057 7.079732 -10.534598 -7.454053 13.971607 5.114944 -8.238043 -11.581643 18.738227 0.227617 -2.031535 -11.368923 18.399017
-2.397819 1.397341 -7.785523 13.918002 -1.941773 1.305827 -3.997320 8.682906 1.265445 -2.919299 -1.367998 5.075914 4.574927 -7.296391 -1.371996 4.894035 7.297198 -11.177886 -3.347445 7.594530 8.215755 -12.364785 -6.382234 11.702263 7.451416 -11.379653 -9.761070 16.410242 4.533450 -7.462478 -11.766393 18.995060 1.039117 -2.889381 -11.785377 19.058346 -1.505220 0.273066 -9.636277 16.440305 -1.078976 -0.406289 -5.429264 11.164560 3.179029 -5.877305 -4.042582 9.844159 6.970763 -10.474549 -7.376910 14.008498 5.051489 -8.214887 -11.637640 18.844928 0.145719 -1.921201 -11.412937 18.575565
