-3.635231 4.194980 4.034376 -9.420374 -5.194161 5.852358 7.922746 -14.757673 -3.636957 3.671355 11.946394 -20.360760 0.656153 -1.825610 14.600293 -23.883622 5.498971 -7.826364 12.759787 -21.512404 4.718771 -6.543970 8.065097 -16.102130 -1.244449 0.239300 7.153750 -14.928428 -3.370364 3.161370 11.307188 -19.760267 -0.491539 -0.237819 14.389983 -23.363715 3.943560 -6.216016 14.468191 -23.470065 6.918892 -9.957670 11.096913 -19.263958 7.869189 -11.471703 7.533426 -14.044583 6.664103 -10.047802 4.125367 -9.423702 3.465355 -5.386266 1.836548 -6.197703 -0.211491 -0.538047 1.751768 -6.148901
-3.515612 4.277732 3.928190 -9.446636 -5.195332 6.162936 8.075354 -14.937730 -3.673908 3.812859 12.171272 -20.351187 0.657828 -1.758351 14.658245 -23.769432 5.413876 -7.729081 12.889842 -21.505023 4.727929 -6.547466 8.197335 -16.284515 -1.357161 0.357972 7.212599 -15.090749 -3.528442 3.180606 11.358206 -19.730874 -0.505312 -0.197461 14.325335 -23.452571 3.948196 -6.121426 14.251140 -23.580543 6.870096 -9.900031 10.950583 -19.091665 7.609485 -11.431471 7.312419 -14.039512 6.494103 -9.858637 4.033009 -9.319917 3.367110 -5.386107 1.807736 -6.200688 -0.485456 -0.387308 1.842603 -6.157776
-3.475325 4.156333 3.919030 -9.334196 -5.062738 6.257611 8.034964 -15.124533 -3.623223 3.926100 12.214153 -20.605371 0.621577 -1.729955 14.632212 -23.813786 5.283720 -7.575845 12.959917 -21.677277 4.648834 -6.523489 8.110400 -16.482829 -1.550483 0.520672 7.234398 -15.192181 -3.621259 3.403163 11.352893 -19.780405 -0.528144 -0.153095 14.363959 -23.391830 3.878446 -6.073906 14.135534 -23.347651 6.876111 -9.794458 11.054813 -18.903550 7.575383 -11.078770 7.247329 -13.804616 6.295593 -9.607918 3.897278 -9.203731 3.294007 -5.264342 1.831936 -6.164571 -0.725654 -0.011808 1.917787 -6.280283
-3.501586 4.080011 3.940698 -9.305838 -5.047724 6.126503 8.023559 -15.071931 -3.586227 3.940605 12.269637 -20.677493 0.618567 -1.646335 14.656534 -23.791158 5.211944 -7.352907 12.910840 -21.811142 4.593797 -6.404668 7.913139 -16.407844 -1.560444 0.813209 7.116938 -15.231806 -3.670776 3.597164 11.304921 -19.785320 -0.500355 -0.093612 14.320918 -23.423390 3.781524 -5.938861 14.014596 -23.161134 6.823275 -9.760626 11.156587 -19.000150 7.531284 -10.937751 7.225628 -13.697936 6.080048 -9.308728 3.819713 -9.033377 3.112845 -5.141936 1.780115 -6.185135 -0.896524 0.363030 1.927897 -6.423740
-3.650998 4.090392 4.011284 -9.337400 -5.052289 6.090702 8.074399 -15.009200 -3.602009 3.945523 12.272132 -20.724753 0.565575 -1.598290 14.775386 -23.815621 5.195969 -7.218157 12.829692 -21.761756 4.464352 -6.316861 7.754773 -16.111394 -1.401659 0.936639 6.816023 -15.085759 -3.617662 3.724812 11.176339 -19.733906 -0.543004 -0.115507 14.248012 -23.378757 3.705667 -5.751422 13.843897 -22.977153 6.731722 -9.685405 11.116932 -19.139455 7.405935 -10.834468 7.134267 -13.675367 5.962504 -8.973873 3.749036 -8.925489 2.874421 -4.889123 1.737966 -6.122692 -0.906646 0.650786 1.935353 -6.480454
-3.729391 4.275507 4.036036 -9.439179 -5.096885 6.095305 8.101003 -15.045019 -3.626689 4.008132 12.361367 -20.710683 0.489304 -1.498498 14.795712 -23.968705 5.124251 -7.172949 12.752874 -21.639081 4.251109 -6.147889 7.651371 -15.850379 -1.343733 0.834258 6.607401 -14.665728 -3.596710 3.699735 11.046236 -19.573662 -0.655086 -0.063381 14.229985 -23.277725 3.637283 -5.595204 13.864260 -22.726086 6.672745 -9.567370 11.186012 -19.099596 7.328568 -10.637869 7.022090 -13.585245 5.879009 -8.748285 3.698765 -8.843350 2.814517 -4.539467 1.753737 -6.036266 -0.988466 0.722580 1.953158 -6.502764
-3.864855 4.418001 4.123553 -9.487845 -5.137374 6.149216 7.995950 -15.094298 -3.655833 4.083639 12.278740 -20.801466 0.414792 -1.356634 14.683949 -24.031397 5.029082 -7.056194 12.738256 -21.527985 4.460774 -5.841800 7.779991 -15.682628 -1.428197 0.795312 6.578019 -14.300558 -3.774015 3.673508 11.093775 -19.383011 -0.678858 0.119124 14.192051 -23.229505 3.539883 -5.470154 13.872537 -22.690867 6.658381 -9.471856 11.073392 -19.161402 7.333374 -10.486302 7.018652 -13.444867 5.787345 -8.592485 3.634074 -8.788326 2.791700 -4.390244 1.751118 -6.026295 -1.012244 0.834416 1.973886 -6.532607
-4.080630 4.619893 4.298478 -9.588731 -5.218812 6.218337 8.036440 -14.988250 -3.630120 4.164635 12.297520 -20.709254 0.486509 -1.215121 14.492223 -23.909520 4.954432 -6.879018 12.663969 -21.503490 4.379113 -6.004743 7.691810 -15.810110 -1.391790 0.912424 6.635851 -14.192761 -3.752920 3.906969 11.022550 -19.390733 -0.716135 0.219688 14.214437 -23.170554 3.549610 -5.311800 13.840957 -22.693088 6.655526 -9.430462 10.978999 -19.035776 7.267052 -10.452512 7.045081 -13.420085 5.755737 -8.444295 3.609481 -8.708734 2.771767 -4.333888 1.784807 -6.024016 -1.023338 0.887746 1.961556 -6.574268
-4.205151 4.927776 4.331615 -9.812396 -5.207537 6.348556 8.032405 -15.017174 -3.597484 4.169027 12.289580 -20.703982 0.558188 -1.266862 14.378204 -23.643413 4.975309 -6.728009 12.625968 -21.409680 4.125399 -5.920382 7.493932 -15.712762 -1.420709 0.887660 6.680642 -14.259069 -3.667001 3.952997 10.930036 -19.303911 -0.761463 0.300971 14.319384 -23.185042 3.608676 -5.265021 13.788631 -22.660097 6.540957 -9.406453 10.782209 -18.905781 7.190152 -10.351059 6.944624 -13.460538 5.630418 -8.373064 3.592509 -8.655059 2.681867 -4.298014 1.805293 -6.077219 -1.054031 0.913204 1.940030 -6.576178
-4.353876 5.153412 4.409167 -9.882125 -5.269085 6.382025 8.265759 -14.998845 -3.570286 4.135294 12.143249 -20.688127 0.650181 -1.360226 14.391156 -23.437333 4.961735 -6.721299 12.538022 -21.332927 4.067354 -5.593118 7.398550 -15.418908 -1.603409 0.901065 6.721677 -14.332446 -3.670542 3.853799 10.891557 -19.181592 -0.741932 0.393811 14.324748 -23.317568 3.621043 -5.303479 13.835445 -22.596149 6.554200 -9.230775 10.639070 -18.662846 7.051289 -10.226012 6.852965 -13.348743 5.546806 -8.199987 3.552924 -8.609255 2.531992 -4.176561 1.778188 -6.141529 -0.987872 0.960409 1.882595 -6.542694
-4.437212 5.400228 4.457171 -9.957859 -5.259934 6.477307 8.294361 -15.248175 -3.514078 4.098469 12.117923 -20.500618 0.611712 -1.469772 14.428016 -23.401659 4.993886 -6.700170 12.490073 -21.209576 4.282978 -5.448003 7.350787 -15.230359 -1.481182 1.119053 6.676796 -14.376140 -3.667686 3.832859 10.935300 -19.107156 -0.727952 0.416396 14.194556 -23.352715 3.654502 -5.301092 13.872391 -22.648660 6.564937 -9.184024 10.738958 -18.454329 7.035379 -10.025514 6.850489 -13.207526 5.663030 -8.054653 3.605860 -8.528684 2.423001 -3.962552 1.742659 -6.146003 -1.006948 0.894133 1.894732 -6.435578
-4.419943 5.572280 4.553996 -9.987813 -5.264667 6.501746 8.295428 -15.300971 -3.445291 4.018338 12.035270 -20.425578 0.599922 -1.411655 14.275938 -23.437166 4.986963 -6.731667 12.343486 -21.127382 4.270600 -5.671283 7.241019 -15.112212 -1.470446 1.025686 6.606756 -14.320457 -3.631854 3.823032 10.995270 -19.141585 -0.679632 0.430273 14.095692 -23.196103 3.685678 -5.322065 13.870775 -22.713683 6.594819 -9.169538 10.849297 -18.546355 7.010370 -9.958175 6.866981 -13.168654 5.714815 -8.167348 3.689113 -8.551055 2.334310 -3.782164 1.715091 -6.111291 -1.097625 0.902869 1.971641 -6.391333
-4.399748 5.590371 4.559614 -10.076716 -5.223784 6.534170 8.213262 -15.280406 -3.434213 3.907348 12.051635 -20.305858 0.683241 -1.359304 14.360453 -23.257512 4.944589 -6.733410 12.254121 -20.929880 4.264740 -5.713497 7.243841 -14.931099 -1.386773 1.008213 6.578854 -14.219268 -3.675213 3.762078 11.025021 -19.228771 -0.803883 0.369829 14.145807 -23.037208 3.611054 -5.359800 13.790448 -22.729580 6.587994 -9.192038 10.852614 -18.708518 7.132843 -9.909071 6.947077 -13.178697 5.718342 -8.255256 3.714297 -8.648985 2.265968 -3.636828 1.720026 -6.067233 -1.083201 1.010933 1.960314 -6.466642
-4.175225 5.562292 4.392044 -10.087039 -5.119907 6.514957 8.147613 -15.147471 -3.471145 3.858874 12.108684 -20.299561 0.629157 -1.463186 14.308001 -23.319349 4.888702 -6.675020 12.293344 -20.783549 4.201098 -5.735683 7.306647 -14.912527 -1.544098 0.908568 6.629029 -14.159362 -3.696523 3.804321 10.905858 -19.271519 -0.772596 0.497892 14.081737 -23.064642 3.618252 -5.268463 13.944753 -22.636301 6.623279 -9.189489 10.872705 -18.744976 7.224573 -10.049311 7.044794 -13.275929 5.798546 -8.272846 3.740581 -8.704773 2.346836 -3.522528 1.713959 -6.063573 -1.223459 1.012800 1.987965 -6.471596
-4.116560 5.281807 4.341061 -9.882493 -5.124479 6.399386 8.148563 -15.013767 -3.493206 3.887480 12.119114 -20.371621 0.606374 -1.423029 14.251143 -23.268850 4.854879 -6.562760 12.242304 -20.820684 4.318711 -5.671476 7.449476 -15.016454 -1.547762 1.075205 6.666765 -14.212759 -3.744035 3.865615 10.827800 -19.113035 -0.721183 0.492889 14.039404 -22.992616 3.720764 -5.241661 14.052204 -22.808499 6.523914 -9.241165 10.720462 -18.769496 7.376764 -10.196629 7.128812 -13.417002 5.846153 -8.373252 3.695233 -8.761813 2.291641 -3.598055 1.725521 -6.057148 -1.257734 1.187845 2.022529 -6.501065
-3.961392 5.150178 4.199728 -9.789558 -5.107007 6.394723 8.245843 -14.958604 -3.578123 3.914404 12.179669 -20.407916 0.618785 -1.373555 14.246568 -23.186708 4.896122 -6.487745 12.318258 -20.763931 4.363006 -5.796874 7.556921 -15.228067 -1.418787 1.111378 6.719975 -14.270289 -3.718911 3.958056 10.854620 -18.980647 -0.692671 0.410864 14.117368 -22.925034 3.818085 -5.361756 14.015590 -22.982854 6.455508 -9.146706 10.766552 -18.572894 7.412063 -10.424443 7.161028 -13.544931 5.846723 -8.461553 3.723648 -8.726890 2.295767 -3.547302 1.711914 -6.071478 -1.245050 1.271177 2.009676 -6.553407
-3.847622 4.934855 4.080063 -9.616785 -5.124527 6.381296 8.246036 -15.046993 -3.530911 4.021077 12.139344 -20.498579 0.697439 -1.363957 14.163432 -23.161492 4.891770 -6.530527 12.377729 -20.832699 4.331655 -5.871929 7.531294 -15.408072 -1.331554 0.958505 6.713188 -14.365178 -3.698718 3.939733 11.114120 -19.007918 -0.657638 0.323389 14.062933 -23.009060 3.789881 -5.524514 13.950443 -22.976996 6.448623 -9.053951 10.856713 -18.566033 7.420890 -10.532753 7.245063 -13.596071 5.778139 -8.486116 3.694811 -8.762759 2.376619 -3.537617 1.719455 -6.055618 -1.282647 1.272016 1.985078 -6.556170
-3.938336 4.755119 4.102712 -9.435295 -5.075070 6.404211 8.167340 -15.056702 -3.550744 3.974637 12.084866 -20.480354 0.771379 -1.464412 14.293747 -23.051996 4.944183 -6.525776 12.412860 -20.929097 4.506445 -5.853069 7.465611 -15.407478 -1.343361 0.805452 6.805624 -14.384431 -3.567978 3.874749 11.247669 -19.361530 -0.691064 0.236155 13.984481 -22.963151 3.704574 -5.546709 13.800203 -22.890367 6.548482 -9.039905 10.997600 -18.652544 7.374635 -10.575377 7.256939 -13.691022 5.778720 -8.402717 3.677603 -8.749691 2.537622 -3.635123 1.745846 -6.054564 -1.254516 1.322042 1.997092 -6.520861
-4.062177 4.837965 4.275615 -9.403254 -5.118524 6.350012 8.135730 -14.965268 -3.584956 3.970569 12.100905 -20.419634 0.653337 -1.606235 14.421773 -23.186166 4.970930 -6.599496 12.486130 -20.985529 4.377810 -6.079578 7.296425 -15.301746 -1.532563 0.759815 6.907206 -14.498712 -3.642404 3.664193 11.479793 -19.607722 -0.743900 0.264141 14.050828 -22.852794 3.584584 -5.480051 13.919702 -22.671918 6.554159 -9.186784 11.085766 -18.819500 7.322387 -10.529259 7.201233 -13.711266 5.735495 -8.382418 3.669044 -8.738107 2.683139 -3.856001 1.739518 -6.086492 -1.252196 1.301574 1.946908 -6.522860
-4.198570 5.008262 4.405321 -9.587560 -5.072744 6.389497 8.046127 -14.918362 -3.644095 4.006088 12.179279 -20.431122 0.636338 -1.487513 14.496052 -23.376660 4.991076 -6.657833 12.494372 -21.085338 4.339992 -5.998435 7.190334 -15.059635 -1.570586 0.952496 6.882732 -14.651307 -3.629976 3.702660 11.459899 -19.919062 -0.694993 0.348606 14.092264 -22.908119 3.576578 -5.353851 13.915069 -22.753168 6.625421 -9.248282 11.049942 -18.949750 7.380241 -10.455081 7.208741 -13.640477 5.641438 -8.322897 3.616486 -8.743567 2.748017 -4.083957 1.769516 -6.080508 -1.236211 1.295561 1.960236 -6.448898
-4.364640 5.202829 4.468008 -9.773335 -5.071742 6.339767 8.045751 -14.812135 -3.597518 4.102255 12.129732 -20.524036 0.538294 -1.435103 14.529433 -23.515515 5.014670 -6.697393 12.476958 -21.120921 4.288073 -5.956877 7.167317 -14.883237 -1.532943 1.035463 6.830349 -14.636813 -3.729927 3.709513 11.400648 -19.938280 -0.685420 0.295469 14.064500 -22.975318 3.548045 -5.359844 13.895104 -22.750063 6.696220 -9.371745 11.150825 -18.921453 7.246852 -10.508634 7.063740 -13.643327 5.519506 -8.190674 3.551425 -8.698988 2.904248 -4.210903 1.803132 -6.108469 -1.209810 1.277032 1.950579 -6.429731
-4.340762 5.453812 4.451311 -9.873370 -5.115561 6.321722 8.137691 -14.797359 -3.485968 4.098027 12.070429 -20.466117 0.497684 -1.318652 14.591839 -23.591558 5.050708 -6.750190 12.333460 -21.099273 4.204502 -5.887452 7.294754 -14.823862 -1.402637 1.030066 6.732913 -14.565577 -3.694098 3.863085 11.107546 -19.850632 -0.727084 0.260865 14.066438 -22.957396 3.535179 -5.355098 13.939353 -22.715041 6.719056 -9.506886 11.162265 -19.029535 7.159231 -10.350273 6.922539 -13.490090 5.532470 -8.009744 3.573647 -8.621226 2.870745 -4.426999 1.792901 -6.161438 -1.172381 1.238233 1.938248 -6.401759
-4.275148 5.492485 4.423129 -9.855620 -5.130405 6.363018 8.168439 -14.915301 -3.483562 3.986193 12.199963 -20.357490 0.451943 -1.245500 14.372850 -23.688131 5.090942 -6.822625 12.178639 -20.911731 4.122891 -5.750632 7.475741 -14.990340 -1.233967 0.895189 6.472609 -14.438577 -3.641106 3.880636 10.744908 -19.471035 -0.700861 0.321152 13.962062 -22.952697 3.555190 -5.330839 13.778248 -22.763616 6.671014 -9.586943 11.152260 -19.054421 7.192804 -10.198353 6.916473 -13.307233 5.575002 -7.982099 3.535819 -8.648080 2.769047 -4.432376 1.777238 -6.165922 -1.186934 1.183158 1.949962 -6.366898
-4.184248 5.424950 4.369999 -9.801499 -5.165280 6.378998 8.175019 -14.992067 -3.475203 3.978473 12.202164 -20.472189 0.530511 -1.167868 14.211646 -23.440653 5.057695 -6.907541 12.002470 -20.673715 4.303876 -5.580283 7.539485 -15.272520 -1.148664 0.676385 6.227169 -14.069857 -3.579915 3.836350 10.359315 -18.950839 -0.722290 0.312784 13.808753 -22.821554 3.521510 -5.320950 13.645331 -22.585523 6.598409 -9.572631 11.230095 -19.024938 7.099347 -10.197847 6.816962 -13.283344 5.544382 -8.030036 3.539786 -8.615200 2.757660 -4.305685 1.764176 -6.144308 -1.121651 1.189324 1.895517 -6.363571
