-0.141713 3.167027 5.812866 -10.765596 -1.414075 4.263777 1.915352 -5.580302 -4.658658 8.780963 0.409175 -3.308370 -7.935682 12.786700 1.407463 -4.497648 -9.646678 15.240784 4.106522 -8.120098 -9.495775 15.091073 7.318081 -12.604598 -7.512575 12.318280 10.113457 -16.280306 -4.223082 7.900824 10.788015 -17.066129 -1.309704 3.843555 9.993408 -15.928473 0.481681 1.748380 6.991656 -12.037001 -0.456927 3.591468 3.708599 -7.712357 -4.693253 8.920598 1.970033 -6.147847 -8.785327 14.032880 5.186630 -10.230204 -7.661673 12.630635 10.218143 -15.981183 -2.492794 6.176023 10.063794 -16.053529
-0.061178 3.082944 5.806929 -10.894043 -1.368855 4.333131 1.940215 -5.638716 -4.557823 8.551977 0.432327 -3.419949 -7.900305 12.858872 1.423490 -4.593319 -9.742046 15.211667 4.108938 -8.098313 -9.535971 15.029691 7.228364 -12.517067 -7.490140 12.423891 10.074779 -16.270386 -4.277459 7.901796 10.919548 -17.161550 -1.333789 3.989104 10.079180 -16.153981 0.526765 1.765908 7.229635 -12.210510 -0.332647 3.359498 3.869365 -8.153081 -4.627210 8.862253 2.059986 -6.285332 -8.874056 13.838921 5.315454 -10.469724 -7.477569 12.502428 10.320284 -16.460624 -2.372655 6.070560 10.178826 -16.239644
0.085572 2.954970 6.052518 -10.917188 -1.289701 4.304873 1.998147 -5.710411 -4.458661 8.379652 0.415160 -3.491800 -7.936412 12.826856 1.395278 -4.651981 -9.747770 15.319385 4.106933 -8.121524 -9.501210 15.044002 7.181714 -12.422663 -7.633591 12.409324 10.190018 -16.227429 -4.362869 7.979417 11.044905 -17.345033 -1.325122 4.060782 10.176315 -16.305627 0.506657 1.730853 7.438506 -12.546815 -0.464990 3.165306 3.726855 -8.450027 -4.583584 8.761939 2.143710 -6.435714 -8.873874 13.885450 5.304265 -10.680908 -7.415163 12.242618 10.359127 -16.701475 -2.252920 5.890128 10.128530 -16.434106
0.290009 2.726148 6.333863 -11.218047 -1.133677 4.195008 2.099703 -5.821812 -4.305461 8.216213 0.481642 -3.488013 -7.693864 12.861190 1.350159 -4.631789 -9.667664 15.348228 4.109161 -8.145247 -9.411313 14.986944 7.142719 -12.373670 -7.694139 12.565762 10.203032 -16.371655 -4.422463 8.106248 11.163044 -17.541388 -1.277489 4.063237 10.257141 -16.457853 0.513490 1.769359 7.524874 -12.881982 -0.408353 3.278771 3.727232 -8.331971 -4.557787 8.679108 2.266827 -6.590189 -8.900357 13.888503 5.236988 -10.704207 -7.227345 12.117070 10.172692 -16.796753 -2.218569 5.679574 10.124233 -16.428128
0.468897 2.400963 6.324542 -11.622403 -0.917808 3.972756 2.246299 -5.985462 -4.151782 7.990715 0.529060 -3.568590 -7.380428 12.569303 1.337886 -4.554290 -9.654805 15.250213 4.109627 -8.170294 -9.448709 14.848770 7.195321 -12.333839 -7.578551 12.661584 10.034574 -16.433217 -4.537852 8.193846 11.245953 -17.736051 -1.300114 3.981028 10.371801 -16.592761 0.522959 1.783723 7.535743 -13.057290 -0.417454 3.215291 3.666364 -8.300172 -4.479826 8.631982 2.422694 -6.807192 -8.840915 13.926505 5.128540 -10.616762 -7.160213 11.859343 10.075298 -16.584695 -2.263903 5.575109 10.213599 -16.428970
0.595732 2.063299 6.486451 -11.689401 -0.999981 3.653165 2.131484 -6.206110 -3.994231 7.757891 0.585974 -3.658015 -7.335322 12.114749 1.266708 -4.504555 -9.491591 15.204456 4.002750 -8.195784 -9.300009 14.857378 7.156557 -12.393707 -7.520799 12.520521 10.017521 -16.253884 -4.565194 8.334084 11.235119 -17.888079 -1.365926 3.959143 10.376877 -16.765567 0.557314 1.766137 7.571661 -13.096146 -0.365339 3.185655 3.648553 -8.216982 -4.312173 8.544730 2.558687 -7.093820 -8.640897 13.871849 5.068024 -10.458015 -7.216319 11.699421 10.086935 -16.424231 -2.283702 5.607599 10.361423 -16.540243
0.527973 1.783397 6.361222 -11.884904 -0.981091 3.679235 2.162868 -6.105323 -3.986089 7.516810 0.583704 -3.762537 -7.261284 11.960812 1.257551 -4.398383 -9.327884 14.989332 3.959806 -8.084441 -9.228292 14.673743 7.126966 -12.357869 -7.523927 12.382805 9.880186 -16.213930 -4.462878 8.374354 11.087132 -17.915042 -1.360231 4.028199 10.278513 -16.810332 0.527860 1.708018 7.426177 -13.145240 -0.279251 3.086876 3.818989 -8.171409 -4.283726 8.348119 2.529925 -7.366525 -8.629643 13.617716 5.125532 -10.354860 -7.273149 11.720538 10.090371 -16.407535 -2.211747 5.650346 10.215692 -16.748541
0.456458 1.777881 6.214894 -11.751185 -0.932692 3.665496 2.230079 -6.109313 -4.063958 7.457345 0.509517 -3.797310 -7.358579 11.843379 1.250530 -4.361014 -9.098047 14.733030 3.831016 -8.025436 -9.134412 14.540461 7.023472 -12.309853 -7.462920 12.325038 9.753617 -16.055934 -4.421711 8.212279 10.941545 -17.751051 -1.331059 4.037663 10.165449 -16.696696 0.628878 1.721994 7.414016 -12.978861 -0.339068 2.943402 3.858414 -8.379854 -4.201375 8.283575 2.482020 -7.397926 -8.534175 13.538350 5.103647 -10.412239 -7.298614 11.792641 10.080371 -16.410113 -2.152643 5.574944 10.341973 -16.621931
0.371262 1.853351 6.279922 -11.518821 -0.691486 3.611240 2.371146 -6.193438 -4.069600 7.539602 0.522261 -3.711164 -7.087570 11.940171 1.292018 -4.344029 -8.964689 14.384558 3.712683 -7.878501 -9.093311 14.392562 6.962079 -12.170321 -7.446127 12.203477 9.696127 -15.885836 -4.355493 8.074374 10.801166 -17.547525 -1.272222 4.000590 9.995582 -16.530758 0.673177 1.573955 7.315907 -12.922634 -0.240617 2.997922 3.916254 -8.499295 -4.151374 8.149238 2.398243 -7.316621 -8.448089 13.391347 5.145582 -10.383367 -7.183424 11.836538 10.119812 -16.401852 -2.096986 5.469393 10.290104 -16.753170
0.357092 1.982120 6.234254 -11.533577 -0.608334 3.298127 2.364762 -6.384791 -4.053597 7.562144 0.529344 -3.697246 -6.904905 11.626747 1.245474 -4.396545 -8.986928 14.139519 3.751153 -7.712923 -8.960593 14.304224 6.863862 -12.067642 -7.423221 12.116673 9.624953 -15.802210 -4.311788 7.916637 10.711738 -17.339462 -1.195083 3.915222 9.899869 -16.285534 0.663871 1.442980 7.128456 -12.786714 -0.226327 2.902408 3.902522 -8.589418 -4.226711 8.009662 2.262807 -7.154101 -8.237826 13.241688 5.198789 -10.415003 -7.047402 11.680603 10.038700 -16.466066 -2.064509 5.344919 9.991694 -16.720413
0.378098 2.038928 6.317622 -11.476388 -0.661728 3.105056 2.333469 -6.400026 -3.964844 7.548652 0.528009 -3.701558 -6.725550 11.325106 1.168078 -4.348277 -8.772712 14.107580 3.656396 -7.745902 -8.972803 14.110376 6.777265 -11.937359 -7.434865 12.034414 9.608628 -15.719926 -4.374739 7.786943 10.802755 -17.192375 -1.156289 3.785779 9.927709 -16.114947 0.667816 1.389175 6.961601 -12.526840 -0.274259 2.855927 3.748424 -8.570008 -4.381846 8.007092 2.127159 -6.900692 -8.131692 12.933727 5.332184 -10.497364 -7.038801 11.458749 9.910022 -16.393267 -2.271674 5.258191 10.077607 -16.344231
0.458146 2.028131 6.381556 -11.571711 -0.692463 3.120391 2.232058 -6.334794 -3.805595 7.433561 0.548038 -3.690891 -6.833994 11.037933 1.146621 -4.220762 -8.682826 13.830501 3.611553 -7.658663 -8.899736 14.077623 6.777856 -11.805518 -7.397685 12.002182 9.558448 -15.701510 -4.376917 7.814964 10.744361 -17.276783 -1.178583 3.689756 9.744744 -16.114834 0.635832 1.344593 6.889765 -12.266409 -0.379280 2.880903 3.613132 -8.361520 -4.551361 8.136548 2.056959 -6.625103 -8.153753 12.710238 5.424593 -10.692139 -7.068804 11.421054 9.822927 -16.198074 -2.374052 5.505867 10.084406 -16.354273
0.425576 1.923388 6.293432 -11.680046 -0.620908 3.157107 2.296600 -6.159565 -3.621910 7.206345 0.567056 -3.690958 -6.740983 11.112514 1.161797 -4.143583 -8.630090 13.653235 3.602815 -7.588041 -8.885682 13.977653 6.804635 -11.779650 -7.254132 11.927512 9.376235 -15.651674 -4.294219 7.828289 10.651798 -17.223242 -1.148036 3.687424 9.535704 -15.890807 0.663099 1.363998 6.866815 -12.127986 -0.433542 2.988751 3.486958 -8.142964 -4.450512 8.339350 2.046196 -6.445905 -8.321036 12.664035 5.434558 -10.840867 -7.090241 11.458221 9.757834 -16.037397 -2.371916 5.713331 9.913578 -16.350798
0.374716 1.934816 6.115621 -11.604974 -0.550707 3.064916 2.302264 -6.161542 -3.609794 6.927381 0.553793 -3.686735 -6.781578 11.019555 1.126490 -4.138418 -8.579858 13.544946 3.550656 -7.570064 -8.827919 13.933000 6.719817 -11.808945 -7.082210 11.719406 9.215189 -15.424097 -4.191215 7.738698 10.597987 -17.093726 -1.084699 3.642623 9.419186 -15.579546 0.602228 1.332161 6.750709 -12.073876 -0.540148 3.059234 3.369438 -7.941500 -4.299291 8.260954 2.044829 -6.383445 -8.154795 12.852579 5.206146 -10.855941 -6.957448 11.481531 9.543055 -15.927222 -2.427087 5.764012 9.604922 -16.131171
0.318923 1.996999 6.013130 -11.371410 -0.530110 2.945391 2.352871 -6.127346 -3.619176 6.854205 0.512511 -3.645085 -6.855978 11.045913 1.122682 -4.074248 -8.581522 13.457785 3.531094 -7.504487 -8.745648 13.858964 6.736841 -11.696311 -7.018606 11.450942 9.180509 -15.174932 -4.092524 7.596272 10.495120 -16.997196 -1.067174 3.543453 9.321434 -15.365892 0.570556 1.392235 6.718853 -11.913585 -0.459204 3.194814 3.450482 -7.748804 -4.291717 8.073360 2.043766 -6.359262 -8.061200 12.704715 5.046648 -10.548430 -6.849966 11.314855 9.306936 -15.640316 -2.505982 5.840714 9.590657 -15.692735
0.236340 2.069982 5.945687 -11.179291 -0.539604 2.884540 2.353314 -6.143506 -3.607669 6.854021 0.534984 -3.562129 -6.932489 11.142840 1.134834 -4.027235 -8.729688 13.443685 3.588048 -7.452010 -8.652831 13.748960 6.677066 -11.673978 -6.882497 11.311354 9.077113 -15.069573 -4.095161 7.436490 10.394610 -16.851028 -1.053672 3.496586 9.368008 -15.200375 0.597563 1.452487 6.791822 -11.838293 -0.322973 3.126003 3.565818 -7.806706 -4.339123 8.025781 2.017343 -6.340958 -8.167959 12.574262 4.984966 -10.266477 -6.972403 11.139275 9.288766 -15.281550 -2.504471 5.944075 9.621230 -15.559266
0.147255 2.177341 5.832792 -11.023672 -0.669889 2.883444 2.224778 -6.125067 -3.804935 6.838869 0.422732 -3.553466 -7.024954 11.258191 1.161645 -4.010035 -8.814163 13.628537 3.677638 -7.485760 -8.530670 13.618910 6.659017 -11.574193 -6.939503 11.119365 9.215738 -14.908054 -4.078051 7.396394 10.281189 -16.694209 -1.027752 3.475740 9.275769 -15.223169 0.541588 1.442672 6.602527 -11.912170 -0.419542 2.943177 3.501890 -7.956784 -4.555133 8.061193 1.894828 -6.292094 -8.116807 12.686969 4.844668 -10.113703 -7.010478 11.255532 9.187519 -15.169060 -2.458707 5.926422 9.539459 -15.549789
0.022354 2.299847 5.751972 -10.813109 -0.814483 3.038844 2.087440 -5.951556 -3.792863 7.075430 0.472478 -3.395684 -7.226719 11.396559 1.211780 -4.027109 -8.784054 13.778745 3.705884 -7.576511 -8.619007 13.443643 6.659452 -11.514501 -6.908102 11.154190 9.150397 -15.032820 -4.032937 7.366100 10.174767 -16.515380 -0.988668 3.434795 9.218938 -15.115742 0.467477 1.506201 6.365412 -11.687936 -0.449973 3.020602 3.340624 -7.906148 -4.485299 8.319083 1.796445 -6.108814 -8.016353 12.660150 4.692209 -9.886065 -7.008097 11.336245 9.061768 -15.012958 -2.415891 5.828746 9.336237 -15.440034
0.002242 2.478251 5.676647 -10.635827 -0.932564 3.243395 1.964739 -5.735600 -3.767867 7.110580 0.459385 -3.407667 -7.072483 11.675487 1.235333 -4.098133 -8.784436 13.778473 3.658911 -7.597788 -8.619260 13.518086 6.652197 -11.490415 -6.875883 11.136897 9.037828 -14.971082 -3.937333 7.311964 10.071214 -16.338168 -0.983948 3.349842 9.229101 -15.018927 0.451489 1.606026 6.230358 -11.337082 -0.612086 3.061818 3.082209 -7.681799 -4.395476 8.279413 1.691571 -5.908088 -7.944285 12.542716 4.608801 -9.621801 -6.979081 11.353825 8.992931 -14.819323 -2.430196 5.735319 9.275302 -15.163295
0.011165 2.537923 5.664834 -10.479724 -0.990412 3.424858 1.944126 -5.523670 -3.704394 7.081939 0.506639 -3.387606 -6.882533 11.545764 1.206658 -4.155104 -8.760577 13.789307 3.687770 -7.489206 -8.586783 13.540879 6.598539 -11.471484 -6.756901 11.115174 9.025943 -14.799956 -3.870778 7.196469 10.041580 -16.164910 -0.985492 3.299716 9.097565 -15.009209 0.461401 1.651932 6.153808 -11.096689 -0.687268 3.236316 2.884253 -7.288807 -4.503676 8.144346 1.585335 -5.682826 -7.970275 12.435648 4.632164 -9.434898 -6.848147 11.316617 8.910842 -14.692349 -2.486123 5.717886 9.192020 -15.020220
0.073834 2.518423 5.702664 -10.408058 -1.032170 3.532802 1.940626 -5.436554 -3.771645 6.992694 0.466158 -3.435144 -6.818567 11.276126 1.173616 -4.129942 -8.681790 13.775965 3.692198 -7.442316 -8.545053 13.510816 6.590366 -11.394997 -6.656632 10.982428 8.961973 -14.729656 -3.835108 7.103314 9.907296 -16.085081 -0.918560 3.278059 8.802406 -14.845034 0.460115 1.650694 6.029404 -10.954111 -0.829410 3.326380 2.582980 -6.942753 -4.476360 8.216359 1.513091 -5.448533 -7.998288 12.444072 4.687066 -9.410946 -6.853525 11.131249 8.917886 -14.571818 -2.561908 5.771854 9.130291 -14.876086
0.038511 2.403497 5.622166 -10.411336 -0.982465 3.613511 1.940685 -5.405521 -3.820358 7.056395 0.424254 -3.396052 -6.797880 11.137760 1.119196 -4.081644 -8.755353 13.684494 3.703605 -7.391959 -8.374531 13.458968 6.555731 -11.356129 -6.617889 10.849561 8.890715 -14.616506 -3.772273 7.060170 9.770745 -15.894792 -0.915304 3.166285 8.643575 -14.441552 0.537255 1.641806 6.040002 -10.767842 -0.828481 3.472178 2.464785 -6.472245 -4.665985 8.160986 1.403078 -5.256965 -7.968585 12.476158 4.737186 -9.476542 -6.924382 11.092846 8.934383 -14.552417 -2.681704 5.883175 8.942713 -14.757484
-0.012225 2.388445 5.649424 -10.284701 -0.890721 3.566446 2.056906 -5.390476 -3.810533 7.127328 0.382561 -3.324948 -6.630911 11.087187 1.136220 -3.999306 -8.532063 13.763308 3.617916 -7.355569 -8.333784 13.235124 6.463044 -11.301494 -6.563994 10.807619 8.968661 -14.473113 -3.704017 6.996564 9.643126 -15.674016 -0.909367 3.123093 8.621642 -14.153998 0.488051 1.519689 5.921373 -10.733792 -0.841233 3.449454 2.384318 -6.193514 -4.711610 8.350069 1.352842 -5.033243 -7.879173 12.441147 4.756945 -9.562502 -6.935113 11.188911 8.839717 -14.554412 -2.761165 6.081232 8.897084 -14.488458
-0.049558 2.440042 5.578831 -10.271563 -0.859884 3.436059 2.027532 -5.524345 -3.767805 7.121805 0.366452 -3.232344 -6.593715 10.872667 1.131097 -3.997320 -8.420760 13.515667 3.622723 -7.207996 -8.265308 13.132098 6.370206 -11.171690 -6.464554 10.765137 8.882555 -14.510891 -3.635300 6.922919 9.555852 -15.457588 -0.915916 3.130409 8.558265 -14.067148 0.506580 1.533585 5.814186 -10.581868 -0.830859 3.410048 2.362272 -6.015581 -4.488970 8.431213 1.347573 -4.886772 -7.857610 12.317026 4.747626 -9.612258 -7.039775 11.237438 8.825195 -14.428114 -2.765348 6.247085 8.856905 -14.357609
