-1.532304 5.433180 -0.663533 2.188963 -1.537680 5.547896 -4.077183 6.587997 -3.569884 8.243769 -6.852175 10.474841 -6.855818 12.717058 -7.967653 12.015891 -10.307267 17.497432 -7.122537 10.797750 -12.527584 20.423436 -4.186263 7.018201 -12.553864 20.231648 -0.411565 1.722794 -10.033282 17.045598 2.233804 -1.529615 -6.057393 12.782843 1.445234 0.006747 -4.874063 11.474876 -3.766572 6.342120 -9.003382 16.098286 -6.996962 10.222038 -12.788749 20.861780 -3.450936 5.640746 -11.597276 19.175997 0.963594 0.376018 -7.733509 13.848471 3.075026 -2.751487 -3.749494 8.616308 2.097431 -1.622682
-1.548865 5.454132 -0.586023 2.005249 -1.524910 5.503215 -4.193581 6.584953 -3.548892 8.234139 -6.939883 10.381223 -6.785662 12.648854 -7.919202 11.919092 -10.310405 17.449906 -7.134749 10.718190 -12.517387 20.392118 -4.218471 6.822211 -12.525433 20.384090 -0.470866 1.686296 -10.196124 17.230724 2.177120 -1.486290 -5.888123 12.623882 1.299456 -0.139325 -4.864765 11.418744 -3.735932 6.264035 -9.087872 16.207081 -6.896994 10.170526 -12.678698 20.799133 -3.509750 5.651134 -11.670749 19.264163 1.027215 0.342621 -7.866672 14.011817 3.208439 -2.802993 -3.733642 8.645612 2.119193 -1.616742
-1.601346 5.467254 -0.492780 1.870083 -1.539663 5.455584 -4.134538 6.727857 -3.534361 8.218057 -6.905666 10.471073 -6.852999 12.527760 -8.021062 11.847969 -10.353582 17.427400 -7.153079 10.730177 -12.543188 20.377180 -4.287669 6.800072 -12.652807 20.383284 -0.492979 1.739995 -10.190698 17.482027 2.052867 -1.374103 -5.880582 12.386079 1.312504 -0.030112 -4.845442 11.384614 -3.759571 6.217200 -9.268059 16.329085 -6.813157 10.026490 -12.865770 20.643882 -3.625809 5.741512 -11.606173 19.363723 1.018834 0.223276 -7.763147 14.217253 3.202226 -2.980005 -3.796564 8.630073 2.225431 -1.644188
-1.638581 5.532313 -0.383410 1.732580 -1.529146 5.446516 -4.037605 6.687760 -3.481447 8.212559 -6.824357 10.453768 -6.886263 12.579177 -8.063111 11.963228 -10.296494 17.472447 -7.218530 10.760048 -12.537437 20.413258 -4.348357 6.859551 -12.887705 20.538144 -0.527873 1.771484 -10.233255 17.526879 2.036792 -1.168777 -5.910258 12.335736 1.335187 -0.043491 -4.864912 11.350311 -3.769464 6.230546 -9.312023 16.587518 -6.721773 9.865921 -12.874851 20.836241 -3.633559 5.915134 -11.638864 19.300186 1.037413 0.179912 -7.694990 14.152232 3.252757 -3.014710 -3.863460 8.702826 2.315178 -1.789874
-1.662999 5.600633 -0.329999 1.572726 -1.525057 5.417069 -3.924937 6.556195 -3.482508 8.154470 -6.806515 10.349951 -6.928727 12.645516 -8.208657 12.038067 -10.283142 17.411939 -7.191229 10.852807 -12.526685 20.425556 -4.386428 6.919478 -12.952815 20.864133 -0.581801 1.821029 -10.221253 17.577645 2.031631 -1.087338 -5.925007 12.366570 1.431702 -0.079078 -4.921013 11.365398 -3.814535 6.236442 -9.346708 16.684652 -6.777371 9.700123 -12.693369 20.893736 -3.605042 5.964818 -11.707730 19.322975 1.051323 0.136326 -7.816939 14.066051 3.281862 -3.090787 -3.935684 8.802242 2.434246 -1.938219
-1.643906 5.656874 -0.402990 1.472326 -1.527991 5.392638 -3.969410 6.387621 -3.457426 8.146527 -6.819272 10.303500 -6.838719 12.732370 -8.171572 12.229609 -10.223797 17.386505 -7.117393 10.838817 -12.716488 20.425575 -4.466750 6.952893 -12.899318 21.019132 -0.673865 1.890945 -10.318808 17.567466 2.100892 -1.056965 -5.923733 12.376682 1.358517 -0.209932 -5.002175 11.449917 -3.788182 6.288123 -9.338408 16.713901 -6.803290 9.734101 -12.819224 20.676007 -3.734395 5.966842 -11.774185 19.411807 1.119161 0.102254 -7.908739 14.202678 3.336309 -3.144940 -4.017201 8.912759 2.528306 -2.120879
-1.601080 5.658986 -0.484452 1.541308 -1.532575 5.387125 -4.008453 6.408023 -3.486951 8.111894 -6.730872 10.309556 -6.850478 12.659522 -8.203724 12.225649 -10.341147 17.318035 -7.241167 10.730882 -12.844841 20.666542 -4.505893 7.044499 -12.891988 20.985431 -0.660288 2.012848 -10.385818 17.682660 2.150871 -1.137258 -6.006108 12.370183 1.340237 -0.155179 -5.153820 11.588603 -3.719109 6.268858 -9.371871 16.704008 -6.898782 9.776852 -12.968352 20.775285 -3.761424 6.143964 -11.807213 19.515050 1.145803 0.002623 -7.911647 14.346485 3.332730 -3.219968 -3.951868 9.040922 2.506068 -2.278267
-1.589654 5.613935 -0.553984 1.656226 -1.576972 5.394592 -4.060260 6.465294 -3.468021 8.144468 -6.800034 10.199021 -6.836746 12.672353 -8.182088 12.259793 -10.265488 17.459902 -7.229443 10.843861 -12.904085 20.885160 -4.598476 7.108706 -12.838959 20.966436 -0.630414 2.029450 -10.586298 17.792357 2.258105 -1.223713 -6.147462 12.490451 1.363275 -0.110546 -5.230002 11.837589 -3.681337 6.184684 -9.398520 16.750486 -6.893656 9.906216 -13.056728 20.984810 -3.679719 6.213593 -11.862802 19.583796 1.153367 -0.057135 -7.789364 14.386404 3.258310 -3.227858 -4.000869 8.988267 2.493837 -2.289845
-1.594214 5.594780 -0.499209 1.764524 -1.585723 5.466397 -4.150514 6.541965 -3.509124 8.131085 -6.913382 10.256270 -6.858339 12.669553 -8.222767 12.235187 -10.285329 17.419430 -7.365700 10.837491 -12.881297 21.009753 -4.580374 7.241750 -13.025632 20.897287 -0.594808 2.003389 -10.701124 18.063603 2.224546 -1.389208 -6.200171 12.705092 1.261514 -0.101339 -5.185336 12.009467 -3.754909 6.118810 -9.494419 16.807686 -6.894647 9.928532 -13.276579 21.145446 -3.634953 6.125206 -11.903832 19.676549 1.180249 -0.067382 -7.718920 14.258701 3.204105 -3.126285 -3.913690 9.042257 2.361029 -2.275007
-1.593804 5.599909 -0.599012 1.718522 -1.583233 5.517266 -4.299909 6.668594 -3.592842 8.175566 -7.214314 10.412925 -6.967466 12.696686 -8.335268 12.278047 -10.443362 17.454854 -7.489516 10.988125 -12.938770 21.011327 -4.594482 7.251666 -13.016425 21.113703 -0.608729 1.957667 -10.793922 18.273121 2.194142 -1.385008 -6.387305 12.821989 1.372937 0.063170 -5.160615 11.975429 -3.898446 6.185559 -9.601168 16.959130 -6.975197 9.924886 -13.383226 21.455887 -3.564304 6.051533 -11.897652 19.760788 1.209691 -0.079026 -7.669948 14.166465 3.187453 -3.016085 -3.834262 8.967437 2.291134 -2.096003
-1.607657 5.607862 -0.684555 1.831735 -1.595010 5.540293 -4.339091 6.879993 -3.723155 8.276084 -7.359697 10.824143 -7.113018 12.832845 -8.420846 12.428245 -10.522817 17.681459 -7.559890 11.157268 -13.012400 21.083902 -4.632034 7.268618 -13.200634 21.154154 -0.651858 1.962210 -10.672855 18.437930 2.110007 -1.335905 -6.437843 13.077502 1.315629 0.001827 -5.148657 11.919221 -3.870391 6.370866 -9.699517 17.125516 -7.162987 10.019078 -13.430430 21.659328 -3.572474 5.960279 -12.061052 19.787277 1.246334 -0.091807 -7.759578 14.111448 3.277994 -2.949317 -3.682093 8.876320 2.081717 -1.964825
-1.608699 5.650370 -0.765946 1.971918 -1.605132 5.569197 -4.337054 6.973749 -3.793870 8.444705 -7.428990 11.096984 -7.150725 13.044527 -8.487496 12.564588 -10.480001 17.855277 -7.580427 11.261655 -12.960424 21.190080 -4.625668 7.325020 -13.315409 21.389794 -0.786444 2.005327 -10.624635 18.318638 2.127715 -1.219641 -6.509580 13.196399 1.360440 0.092756 -5.197681 11.901690 -3.863753 6.388490 -9.667285 17.267823 -7.180930 10.283384 -13.452475 21.758014 -3.609717 5.985522 -12.059752 20.009899 1.310649 -0.112319 -7.865476 14.229945 3.368234 -3.033123 -3.741470 8.690088 2.198527 -1.676885
-1.586344 5.696105 -0.889808 2.108426 -1.554780 5.598089 -4.227200 6.988121 -3.828593 8.555667 -7.444162 11.237257 -7.136370 13.142920 -8.560610 12.674263 -10.456087 17.862017 -7.651672 11.293579 -13.107083 21.146599 -4.641642 7.342453 -13.255987 21.585747 -0.851507 2.201890 -10.612428 18.224218 2.156800 -1.220558 -6.585023 13.307735 1.492929 0.082110 -5.278003 11.980993 -3.854380 6.405976 -9.579942 17.259463 -7.061270 10.379313 -13.542683 21.800749 -3.649676 6.071718 -11.959354 20.073442 1.320021 -0.176791 -7.862150 14.398040 3.339118 -3.160398 -3.756950 8.732962 2.169204 -1.755686
-1.529962 5.714183 -1.063612 2.290701 -1.551996 5.537392 -4.233686 6.853865 -3.718413 8.616734 -7.194741 11.282558 -7.088286 13.150116 -8.465916 12.792848 -10.554382 17.844882 -7.684761 11.382059 -13.209249 21.315122 -4.675927 7.373556 -13.262239 21.555312 -0.808953 2.358664 -10.735713 18.190473 2.270227 -1.258050 -6.610139 13.419398 1.533740 -0.077322 -5.321791 12.124747 -3.800055 6.415290 -9.548819 17.167508 -6.996345 10.255259 -13.514566 21.920056 -3.656309 6.150877 -11.933344 19.976909 1.297855 -0.187457 -7.869527 14.437836 3.309885 -3.148704 -3.705419 8.769478 2.048544 -1.735181
-1.489559 5.675088 -0.987421 2.542397 -1.572529 5.504981 -4.431074 6.832584 -3.656946 8.498994 -7.273508 10.983927 -6.981633 13.105768 -8.390758 12.699820 -10.599792 17.966659 -7.639472 11.440938 -13.179996 21.480654 -4.752878 7.426273 -13.201416 21.553679 -0.801840 2.350453 -10.759283 18.334929 2.254938 -1.416355 -6.506726 13.475865 1.375913 -0.173552 -5.321363 12.224894 -3.794387 6.358670 -9.543992 17.117782 -6.999560 10.141303 -13.274588 21.912593 -3.538668 6.181363 -11.937548 19.926713 1.269162 -0.153009 -7.774881 14.468583 3.293883 -3.093072 -3.590372 8.720464 1.948511 -1.569121
-1.532218 5.614391 -0.868851 2.495014 -1.605424 5.523169 -4.491053 7.075974 -3.631079 8.396402 -7.138624 11.020551 -6.996821 12.979009 -8.449461 12.578396 -10.566269 18.045743 -7.599070 11.400222 -13.058865 21.483241 -4.743289 7.537079 -13.204824 21.478626 -0.788620 2.344465 -10.739117 18.397224 2.241491 -1.443357 -6.580377 13.378110 1.423214 -0.012475 -5.292613 12.241934 -4.054168 6.336389 -9.663875 17.092333 -7.183485 10.116297 -13.224654 21.614360 -3.607801 6.040375 -12.068826 19.913210 1.217091 -0.115555 -7.715260 14.380985 3.203223 -3.043283 -3.689617 8.568028 2.036391 -1.404583
-1.490374 5.637509 -0.960570 2.330648 -1.612838 5.579476 -4.527145 7.206646 -3.613448 8.351882 -7.089033 10.869663 -7.030718 12.984969 -8.535856 12.617032 -10.784924 18.000678 -7.609329 11.358876 -13.175612 21.333611 -4.715732 7.553660 -13.313256 21.466393 -0.762650 2.339991 -10.718339 18.387490 2.151032 -1.434538 -6.695946 13.464820 1.409659 -0.035417 -5.188984 12.200007 -4.006879 6.642139 -9.655854 17.223498 -7.242957 10.339472 -13.378342 21.485431 -3.754489 6.074325 -12.034892 20.063408 1.216641 -0.046326 -7.607187 14.322793 3.209463 -2.893586 -3.729825 8.659073 2.044411 -1.476448
-1.474423 5.577111 -1.067886 2.414678 -1.604183 5.609071 -4.556839 7.275494 -3.610709 8.335036 -7.180301 10.770715 -7.150705 13.042997 -8.633472 12.728113 -10.791115 18.242708 -7.713259 11.374552 -13.199428 21.443354 -4.741917 7.521200 -13.485320 21.599221 -0.817435 2.317632 -10.797941 18.365209 2.174923 -1.307701 -6.814190 13.646021 1.478983 -0.005739 -5.101595 12.049747 -3.912097 6.658198 -9.737518 17.239488 -7.416069 10.471858 -13.527677 21.645184 -3.757807 6.259528 -11.979454 20.055906 1.262675 -0.021793 -7.588176 14.209818 3.168856 -2.844107 -3.591730 8.743385 1.919835 -1.493992
-1.466050 5.531191 -1.213770 2.577100 -1.617256 5.602889 -4.680069 7.324110 -3.697262 8.335813 -7.335764 10.860977 -7.219404 13.219155 -8.717180 12.866546 -10.940706 18.281061 -7.766502 11.533782 -13.250689 21.493261 -4.778862 7.560552 -13.717202 21.843683 -0.943400 2.389108 -10.755560 18.463635 2.136226 -1.288493 -6.783575 13.835563 1.493281 -0.057809 -5.082841 11.896776 -3.893722 6.566581 -9.857667 17.346657 -7.428051 10.727035 -13.665758 21.867123 -3.744930 6.309711 -12.094614 19.994008 1.255045 -0.062101 -7.690200 14.187220 3.148116 -2.767503 -3.704127 8.598842 1.974501 -1.342389
-1.519668 5.513868 -1.174916 2.800571 -1.636871 5.615553 -4.791963 7.486767 -3.802491 8.453302 -7.688814 11.073134 -7.223569 13.356963 -8.797275 12.993163 -10.943818 18.453117 -7.703199 11.664093 -13.441590 21.557362 -4.825541 7.645721 -13.808106 22.186016 -1.033522 2.583788 -10.648153 18.424977 2.059911 -1.237810 -6.741974 13.817830 1.395625 -0.078180 -5.183686 11.839501 -4.120322 6.532991 -9.979347 17.545929 -7.527221 10.798105 -13.845864 22.089082 -3.792555 6.316476 -12.194017 20.130667 1.279737 -0.047925 -7.657561 14.333473 3.147598 -2.693888 -3.597605 8.719899 1.872279 -1.370067
-1.500666 5.597094 -1.202089 2.805089 -1.663436 5.648547 -4.768524 7.662164 -3.929557 8.613795 -7.946293 11.556205 -7.266252 13.395518 -8.839301 13.122057 -10.977984 18.485554 -7.801220 11.628159 -13.531320 21.796301 -4.870485 7.758533 -13.645585 22.374668 -1.101087 2.760802 -10.645818 18.281666 2.086085 -1.124361 -6.642234 13.758681 1.349229 0.035812 -5.287570 11.973226 -4.057510 6.800817 -10.026270 17.753976 -7.423924 10.933411 -13.860698 22.357063 -3.770666 6.415026 -12.162621 20.294057 1.327289 -0.055262 -7.448671 14.359426 3.019100 -2.644106 -3.597412 8.639834 1.850466 -1.242531
-1.498924 5.612620 -1.221921 2.834123 -1.688980 5.700854 -4.953565 7.670240 -3.978106 8.796307 -7.902375 11.985237 -7.316135 13.453602 -8.850122 13.207857 -10.963110 18.523399 -7.790682 11.754875 -13.446371 21.950276 -4.834885 7.880123 -13.611999 22.212621 -1.024178 2.893287 -10.736134 18.249637 2.102103 -1.118471 -6.500961 13.631628 1.101248 0.118493 -5.364362 12.164893 -3.987978 6.789775 -10.027107 17.853199 -7.469603 10.838917 -13.782310 22.430281 -3.814915 6.453953 -11.943416 20.308234 1.302771 -0.092467 -7.284903 14.153482 2.932167 -2.446551 -3.563590 8.643661 1.877487 -1.184373
-1.489121 5.624041 -1.357293 2.860648 -1.692578 5.764091 -5.068557 7.897513 -3.992153 8.874679 -7.929831 12.024884 -7.387890 13.521556 -8.873832 13.242648 -10.873228 18.509815 -7.740947 11.779691 -13.260826 21.870831 -4.744300 7.895645 -13.584059 22.131240 -0.955006 2.829430 -10.821567 18.357437 2.070594 -1.127839 -6.453744 13.430991 1.103192 0.450967 -5.397670 12.321304 -3.949785 6.721496 -9.978426 17.873169 -7.446501 10.873135 -13.711665 22.342783 -3.835171 6.554232 -11.881426 20.057698 1.160035 -0.045827 -7.298190 13.950647 2.966058 -2.268385 -3.670691 8.618097 1.975683 -1.206626
-1.496553 5.632178 -1.217563 3.035725 -1.694785 5.802750 -5.100647 8.091856 -3.964412 8.875766 -7.841090 12.065324 -7.359274 13.618384 -8.864824 13.279139 -10.813806 18.397725 -7.741848 11.722889 -13.158162 21.616302 -4.623716 7.803720 -13.541102 22.080858 -0.912465 2.728802 -10.741586 18.493592 2.004544 -1.072578 -6.351035 13.333008 1.113491 0.544305 -5.291692 12.398871 -4.053566 6.667911 -9.892392 17.796135 -7.376642 10.863435 -13.630186 22.230931 -3.895737 6.615357 -11.799219 19.933306 1.143088 0.176530 -7.302630 13.949606 2.984359 -2.254163 -3.617753 8.754769 1.990938 -1.332277
