0.012803 -0.021633 -0.005888 0.008002 -0.021633 0.097978 0.008014 -0.022941 -0.005888 0.008014 0.005201 -0.011438 0.008002 -0.022941 -0.011438 0.069160 0.008684 -0.016550 -0.006810 0.009097 -0.016550 0.084250 0.009081 -0.025478 -0.006810 0.009081 0.009674 -0.017314 0.009097 -0.025478 -0.017314 0.086080 0.005105 -0.012101 -0.004735 0.006263 -0.012101 0.072618 0.006290 -0.017130 -0.004735 0.006290 0.013951 -0.023200 0.006263 -0.017130 -0.023200 0.102947 0.004094 -0.011136 0.000088 -0.000048 -0.011136 0.071350 -0.000040 0.000140 0.000088 -0.000040 0.016010 -0.026029 -0.000048 0.000140 -0.026029 0.110661 0.008520 -0.017127 0.004539 -0.005435 -0.017127 0.087984 -0.005431 0.013853 0.004539 -0.005431 0.013260 -0.022713 -0.005435 0.013853 -0.022713 0.102199 0.014948 -0.024837 0.002867 -0.003282 -0.024837 0.107839 -0.003265 0.007957 0.002867 -0.003265 0.008262 -0.017010 -0.003282 0.007957 -0.017010 0.088152 0.014323 -0.024030 -0.003613 0.004270 -0.024030 0.105677 0.004267 -0.010707 -0.003613 0.004267 0.008274 -0.016912 0.004270 -0.010707 -0.016912 0.087654 0.007688 -0.015691 -0.004940 0.006055 -0.015691 0.083639 0.006044 -0.015797 -0.004940 0.006044 0.013078 -0.022488 0.006055 -0.015797 -0.022488 0.101424 0.003539 -0.010025 -0.001071 0.001402 -0.010025 0.067353 0.001401 -0.003790 -0.001071 0.001401 0.015919 -0.025906 0.001402 -0.003790 -0.025906 0.110330 0.003683 -0.009619 0.003682 -0.004787 -0.009619 0.064924 -0.004796 0.013362 0.003682 -0.004796 0.014910 -0.024629 -0.004787 0.013362 -0.024629 0.106757 0.007102 -0.013994 0.006615 -0.008873 -0.013994 0.076188 -0.008938 0.025219 0.006615 -0.008938 0.011098 -0.019438 -0.008873 0.025219 -0.019438 0.092204 0.010853 -0.018950 0.006802 -0.009257 -0.018950 0.090143 -0.009322 0.026758 0.006802 -0.009322 0.007039 -0.013839 -0.009257 0.026758 -0.013839 0.075761 0.014152 -0.023381 0.004797 -0.006686 -0.023381 0.102883 -0.006686 0.019477 0.004797 -0.006686 0.003621 -0.009134 -0.006686 0.019477 -0.009134 0.061870 0.015921 -0.025915 0.001123 -0.001475 -0.025915 0.110324 -0.001513 0.004368 0.001123 -0.001513 0.001813 -0.006501 -0.001475 0.004368 -0.006501 0.054069 0.015421 -0.025248 -0.002831 0.003814 -0.025248 0.108379 0.003821 -0.011086 -0.002831 0.003821 0.002393 -0.007353 0.003814 -0.011086 -0.007353 0.056801
0.012806 -0.021682 -0.005885 0.007972 -0.021682 0.098150 0.007996 -0.022860 -0.005885 0.007996 0.005201 -0.011364 0.007972 -0.022860 -0.011364 0.068889 0.008567 -0.016262 -0.006804 0.009115 -0.016262 0.083634 0.009068 -0.025526 -0.006804 0.009068 0.009788 -0.017561 0.009115 -0.025526 -0.017561 0.086537 0.004961 -0.011889 -0.004659 0.006160 -0.011889 0.072276 0.006152 -0.016967 -0.004659 0.006152 0.014043 -0.023345 0.006160 -0.016967 -0.023345 0.103154 0.004060 -0.011086 0.000090 -0.000106 -0.011086 0.071181 -0.000107 0.000214 0.000090 -0.000107 0.016010 -0.026028 -0.000106 0.000214 -0.026028 0.110659 0.008328 -0.017063 0.004477 -0.005436 -0.017063 0.087896 -0.005432 0.013838 0.004477 -0.005432 0.013397 -0.022736 -0.005436 0.013838 -0.022736 0.102249 0.014927 -0.024793 0.002879 -0.003337 -0.024793 0.107659 -0.003320 0.008180 0.002879 -0.003320 0.008359 -0.017055 -0.003337 0.008180 -0.017055 0.088332 0.014386 -0.024044 -0.003552 0.004249 -0.024044 0.105670 0.004246 -0.010680 -0.003552 0.004246 0.008241 -0.016942 0.004249 -0.010680 -0.016942 0.087805 0.007818 -0.015784 -0.004957 0.006076 -0.015784 0.083837 0.006078 -0.015818 -0.004957 0.006078 0.013011 -0.022423 0.006076 -0.015818 -0.022423 0.101331 0.003572 -0.010046 -0.001104 0.001375 -0.010046 0.067426 0.001373 -0.003747 -0.001104 0.001373 0.015912 -0.025911 0.001375 -0.003747 -0.025911 0.110337 0.003702 -0.009705 0.003664 -0.004861 -0.009705 0.065042 -0.004876 0.013478 0.003664 -0.004876 0.014919 -0.024576 -0.004861 0.013478 -0.024576 0.106677 0.007012 -0.014057 0.006582 -0.008880 -0.014057 0.076550 -0.008935 0.025258 0.006582 -0.008935 0.011194 -0.019401 -0.008880 0.025258 -0.019401 0.091956 0.010918 -0.019003 0.006780 -0.009252 -0.019003 0.090348 -0.009301 0.026710 0.006780 -0.009301 0.006984 -0.013780 -0.009252 0.026710 -0.013780 0.075538 0.014216 -0.023477 0.004727 -0.006570 -0.023477 0.103120 -0.006600 0.019226 0.004727 -0.006600 0.003551 -0.009032 -0.006570 0.019226 -0.009032 0.061618 0.015923 -0.025908 0.001117 -0.001526 -0.025908 0.110318 -0.001542 0.004404 0.001117 -0.001542 0.001821 -0.006502 -0.001526 0.004404 -0.006502 0.054020 0.015394 -0.025226 -0.002894 0.003868 -0.025226 0.108366 0.003870 -0.011119 -0.002894 0.003870 0.002411 -0.007373 0.003868 -0.011119 -0.007373 0.056763
0.012816 -0.021687 -0.005878 0.007972 -0.021687 0.098223 0.007992 -0.022832 -0.005878 0.007992 0.005194 -0.011353 0.007972 -0.022832 -0.011353 0.068746 0.008563 -0.016077 -0.006797 0.009121 -0.016077 0.083004 0.009056 -0.025550 -0.006797 0.009056 0.009806 -0.017727 0.009121 -0.025550 -0.017727 0.087047 0.004869 -0.011667 -0.004605 0.006074 -0.011667 0.071697 0.006037 -0.016713 -0.004605 0.006037 0.014107 -0.023473 0.006074 -0.016713 -0.023473 0.103485 0.004027 -0.011030 0.000097 -0.000113 -0.011030 0.071006 -0.000117 0.000283 0.000097 -0.000117 0.016010 -0.026028 -0.000113 0.000283 -0.026028 0.110659 0.008230 -0.016825 0.004466 -0.005375 -0.016825 0.087478 -0.005359 0.013742 0.004466 -0.005359 0.013445 -0.022894 -0.005375 0.013742 -0.022894 0.102506 0.014946 -0.024771 0.002879 -0.003343 -0.024771 0.107573 -0.003331 0.008259 0.002879 -0.003331 0.008216 -0.017170 -0.003343 0.008259 -0.017170 0.088561 0.014524 -0.024120 -0.003417 0.004170 -0.024120 0.105794 0.004174 -0.010545 -0.003417 0.004174 0.008136 -0.016907 0.004170 -0.010545 -0.016907 0.087806 0.007942 -0.015954 -0.004968 0.006088 -0.015954 0.084202 0.006102 -0.015859 -0.004968 0.006102 0.012951 -0.022341 0.006088 -0.015859 -0.022341 0.101153 0.003579 -0.010096 -0.001100 0.001410 -0.010096 0.067544 0.001411 -0.003774 -0.001100 0.001411 0.015913 -0.025904 0.001410 -0.003774 -0.025904 0.110331 0.003706 -0.009751 0.003628 -0.004847 -0.009751 0.065213 -0.004861 0.013529 0.003628 -0.004861 0.014940 -0.024581 -0.004847 0.013529 -0.024581 0.106632 0.006885 -0.013947 0.006543 -0.008850 -0.013947 0.076515 -0.008868 0.025182 0.006543 -0.008868 0.011317 -0.019530 -0.008850 0.025182 -0.019530 0.092085 0.010939 -0.019085 0.006772 -0.009228 -0.019085 0.090554 -0.009269 0.026649 0.006772 -0.009269 0.006968 -0.013709 -0.009228 0.026649 -0.013709 0.075337 0.014252 -0.023569 0.004687 -0.006462 -0.023569 0.103383 -0.006509 0.018946 0.004687 -0.006509 0.003518 -0.008928 -0.006462 0.018946 -0.008928 0.061324 0.015926 -0.025908 0.001092 -0.001534 -0.025908 0.110312 -0.001538 0.004444 0.001092 -0.001538 0.001818 -0.006516 -0.001534 0.004444 -0.006516 0.054025 0.015377 -0.025187 -0.002935 0.003968 -0.025187 0.108286 0.003952 -0.011306 -0.002935 0.003952 0.002413 -0.007399 0.003968 -0.011306 -0.007399 0.056800
0.012820 -0.021696 -0.005876 0.007969 -0.021696 0.098253 0.007982 -0.022820 -0.005876 0.007982 0.005189 -0.011348 0.007969 -0.022820 -0.011348 0.068692 0.008569 -0.016060 -0.006793 0.009105 -0.016060 0.082708 0.009054 -0.025549 -0.006793 0.009054 0.009809 -0.017759 0.009105 -0.025549 -0.017759 0.087307 0.004843 -0.011516 -0.004592 0.006013 -0.011516 0.071156 0.005967 -0.016514 -0.004592 0.005967 0.014122 -0.023556 0.006013 -0.016514 -0.023556 0.103754 0.004013 -0.010973 0.000088 -0.000121 -0.010973 0.070824 -0.000124 0.000313 0.000088 -0.000124 0.016010 -0.026028 -0.000121 0.000313 -0.026028 0.110659 0.008234 -0.016685 0.004503 -0.005367 -0.016685 0.087031 -0.005346 0.013678 0.004503 -0.005346 0.013401 -0.022957 -0.005367 0.013678 -0.022957 0.102737 0.014965 -0.024795 0.002880 -0.003338 -0.024795 0.107582 -0.003334 0.008270 0.002880 -0.003334 0.008071 -0.017008 -0.003338 0.008270 -0.017008 0.088435 0.014652 -0.024286 -0.003299 0.004001 -0.024286 0.106110 0.004017 -0.010229 -0.003299 0.004017 0.007980 -0.016789 0.004001 -0.010229 -0.016789 0.087620 0.008037 -0.016128 -0.004982 0.006090 -0.016128 0.084662 0.006110 -0.015870 -0.004982 0.006110 0.012897 -0.022270 0.006090 -0.015870 -0.022270 0.100971 0.003568 -0.010119 -0.001109 0.001409 -0.010119 0.067656 0.001412 -0.003802 -0.001109 0.001412 0.015912 -0.025904 0.001409 -0.003802 -0.025904 0.110325 0.003710 -0.009775 0.003590 -0.004797 -0.009775 0.065345 -0.004800 0.013435 0.003590 -0.004800 0.014962 -0.024612 -0.004797 0.013435 -0.024612 0.106677 0.006810 -0.013767 0.006522 -0.008812 -0.013767 0.076165 -0.008790 0.025033 0.006522 -0.008790 0.011387 -0.019709 -0.008812 0.025033 -0.019709 0.092487 0.010969 -0.019120 0.006762 -0.009218 -0.019120 0.090714 -0.009250 0.026591 0.006762 -0.009250 0.006939 -0.013687 -0.009218 0.026591 -0.013687 0.075213 0.014304 -0.023622 0.004626 -0.006402 -0.023622 0.103587 -0.006451 0.018725 0.004626 -0.006451 0.003464 -0.008873 -0.006402 0.018725 -0.008873 0.061091 0.015933 -0.025913 0.001051 -0.001502 -0.025913 0.110318 -0.001507 0.004405 0.001051 -0.001507 0.001823 -0.006519 -0.001502 0.004405 -0.006519 0.054045 0.015357 -0.025160 -0.002979 0.004037 -0.025160 0.108198 0.004012 -0.011515 -0.002979 0.004012 0.002427 -0.007398 0.004037 -0.011515 -0.007398 0.056814
0.012781 -0.021701 -0.005902 0.007968 -0.021701 0.098273 0.007976 -0.022809 -0.005902 0.007976 0.005222 -0.011343 0.007968 -0.022809 -0.011343 0.068667 0.008645 -0.016081 -0.006797 0.009085 -0.016081 0.082670 0.009056 -0.025528 -0.006797 0.009056 0.009737 -0.017758 0.009085 -0.025528 -0.017758 0.087379 0.004821 -0.011463 -0.004579 0.005996 -0.011463 0.070826 0.005960 -0.016429 -0.004579 0.005960 0.014136 -0.023576 0.005996 -0.016429 -0.023576 0.103885 0.003985 -0.010942 0.000029 -0.000111 -0.010942 0.070677 -0.000112 0.000307 0.000029 -0.000112 0.016010 -0.026028 -0.000111 0.000307 -0.026028 0.110659 0.008240 -0.016677 0.004535 -0.005414 -0.016677 0.086836 -0.005402 0.013749 0.004535 -0.005402 0.013363 -0.022901 -0.005414 0.013749 -0.022901 0.102724 0.014928 -0.024815 0.002936 -0.003343 -0.024815 0.107626 -0.003347 0.008293 0.002936 -0.003347 0.008041 -0.016806 -0.003343 0.008293 -0.016806 0.087991 0.014716 -0.024440 -0.003266 0.003852 -0.024440 0.106497 0.003879 -0.009859 -0.003266 0.003879 0.007763 -0.016604 0.003852 -0.009859 -0.016604 0.087251 0.008047 -0.016263 -0.005000 0.006096 -0.016263 0.085086 0.006118 -0.015868 -0.005000 0.006118 0.012871 -0.022210 0.006096 -0.015868 -0.022210 0.100814 0.003585 -0.010107 -0.001149 0.001418 -0.010107 0.067689 0.001421 -0.003820 -0.001149 0.001421 0.015904 -0.025902 0.001418 -0.003820 -0.025902 0.110322 0.003679 -0.009796 0.003518 -0.004743 -0.009796 0.065455 -0.004736 0.013276 0.003518 -0.004736 0.015006 -0.024645 -0.004743 0.013276 -0.024645 0.106762 0.006763 -0.013650 0.006504 -0.008789 -0.013650 0.075786 -0.008748 0.024908 0.006504 -0.008748 0.011436 -0.019818 -0.008789 0.024908 -0.019818 0.092868 0.011027 -0.019159 0.006743 -0.009207 -0.019159 0.090836 -0.009232 0.026541 0.006743 -0.009232 0.006886 -0.013656 -0.009207 0.026541 -0.013656 0.075129 0.014336 -0.023690 0.004589 -0.006323 -0.023690 0.103773 -0.006371 0.018514 0.004589 -0.006371 0.003430 -0.008802 -0.006323 0.018514 -0.008802 0.060887 0.015941 -0.025922 0.000992 -0.001440 -0.025922 0.110337 -0.001452 0.004283 0.000992 -0.001452 0.001832 -0.006531 -0.001440 0.004283 -0.006531 0.054077 0.015360 -0.025131 -0.002973 0.004102 -0.025131 0.108115 0.004074 -0.011710 -0.002973 0.004074 0.002421 -0.007406 0.004102 -0.011710 -0.007406 0.056807
0.012712 -0.021652 -0.005945 0.008007 -0.021652 0.098205 0.008005 -0.022856 -0.005945 0.008005 0.005293 -0.011384 0.008007 -0.022856 -0.011384 0.068721 0.008754 -0.016187 -0.006807 0.009073 -0.016187 0.082845 0.009071 -0.025514 -0.006807 0.009071 0.009623 -0.017665 0.009073 -0.025514 -0.017665 0.087256 0.004834 -0.011432 -0.004600 0.005980 -0.011432 0.070652 0.005957 -0.016401 -0.004600 0.005957 0.014117 -0.023589 0.005980 -0.016401 -0.023589 0.103938 0.003964 -0.010899 -0.000003 -0.000042 -0.010899 0.070545 -0.000036 0.000189 -0.000003 -0.000036 0.016010 -0.026028 -0.000042 0.000189 -0.026028 0.110660 0.008169 -0.016682 0.004540 -0.005455 -0.016682 0.086789 -0.005454 0.013874 0.004540 -0.005454 0.013381 -0.022846 -0.005455 0.013874 -0.022846 0.102596 0.014825 -0.024771 0.003065 -0.003417 -0.024771 0.107574 -0.003418 0.008423 0.003065 -0.003418 0.008068 -0.016744 -0.003417 0.008423 -0.016744 0.087670 0.014708 -0.024514 -0.003293 0.003818 -0.024514 0.106763 0.003846 -0.009665 -0.003293 0.003846 0.007687 -0.016330 0.003818 -0.009665 -0.016330 0.086661 0.008058 -0.016283 -0.005033 0.006117 -0.016283 0.085297 0.006134 -0.015886 -0.005033 0.006134 0.012825 -0.022180 0.006117 -0.015886 -0.022180 0.100711 0.003644 -0.010124 -0.001185 0.001466 -0.010124 0.067714 0.001472 -0.003904 -0.001185 0.001472 0.015897 -0.025893 0.001466 -0.003904 -0.025893 0.110306 0.003660 -0.009772 0.003489 -0.004651 -0.009772 0.065491 -0.004631 0.013042 0.003489 -0.004631 0.015025 -0.024704 -0.004651 0.013042 -0.024704 0.106894 0.006853 -0.013581 0.006531 -0.008767 -0.013581 0.075517 -0.008726 0.024826 0.006531 -0.008726 0.011351 -0.019884 -0.008767 0.024826 -0.019884 0.093124 0.011028 -0.019234 0.006741 -0.009180 -0.019234 0.091009 -0.009206 0.026475 0.006741 -0.009206 0.006891 -0.013589 -0.009180 0.026475 -0.013589 0.074992 0.014349 -0.023736 0.004574 -0.006271 -0.023736 0.103934 -0.006315 0.018329 0.004574 -0.006315 0.003417 -0.008753 -0.006271 0.018329 -0.008753 0.060713 0.015943 -0.025933 0.000975 -0.001353 -0.025933 0.110365 -0.001375 0.004086 0.000975 -0.001375 0.001834 -0.006552 -0.001353 0.004086 -0.006552 0.054143 0.015357 -0.025133 -0.002980 0.004097 -0.025133 0.108077 0.004077 -0.011800 -0.002980 0.004077 0.002422 -0.007393 0.004097 -0.011800 -0.007393 0.056771
0.012636 -0.021557 -0.005992 0.008076 -0.021557 0.098008 0.008056 -0.022984 -0.005992 0.008056 0.005371 -0.011479 0.008076 -0.022984 -0.011479 0.068905 0.008736 -0.016340 -0.006809 0.009072 -0.016340 0.083196 0.009096 -0.025526 -0.006809 0.009096 0.009636 -0.017510 0.009072 -0.025526 -0.017510 0.086932 0.004800 -0.011445 -0.004575 0.006001 -0.011445 0.070601 0.005991 -0.016438 -0.004575 0.005991 0.014143 -0.023563 0.006001 -0.016438 -0.023563 0.103916 0.003933 -0.010862 0.000044 0.000001 -0.010862 0.070414 0.000011 0.000051 0.000044 0.000011 0.016010 -0.026029 0.000001 0.000051 -0.026029 0.110661 0.008056 -0.016591 0.004527 -0.005468 -0.016591 0.086633 -0.005468 0.013954 0.004527 -0.005468 0.013433 -0.022860 -0.005468 0.013954 -0.022860 0.102557 0.014817 -0.024647 0.003062 -0.003579 -0.024647 0.107351 -0.003569 0.008732 0.003062 -0.003569 0.008144 -0.016764 -0.003579 0.008732 -0.016764 0.087585 0.014691 -0.024499 -0.003307 0.003868 -0.024499 0.106820 0.003886 -0.009697 -0.003307 0.003886 0.007720 -0.016206 0.003868 -0.009697 -0.016206 0.086172 0.008156 -0.016286 -0.005044 0.006161 -0.016286 0.085354 0.006175 -0.015964 -0.005044 0.006175 0.012770 -0.022124 0.006161 -0.015964 -0.022124 0.100591 0.003674 -0.010207 -0.001205 0.001511 -0.010207 0.067864 0.001522 -0.004026 -0.001205 0.001522 0.015893 -0.025883 0.001511 -0.004026 -0.025883 0.110282 0.003713 -0.009751 0.003535 -0.004605 -0.009751 0.065475 -0.004582 0.012845 0.003535 -0.004582 0.014994 -0.024733 -0.004605 0.012845 -0.024733 0.107009 0.006950 -0.013692 0.006557 -0.008786 -0.013692 0.075582 -0.008771 0.024843 0.006557 -0.008771 0.011263 -0.019780 -0.008786 0.024843 -0.019780 0.093063 0.010982 -0.019245 0.006753 -0.009176 -0.019245 0.091120 -0.009196 0.026427 0.006753 -0.009196 0.006940 -0.013591 -0.009176 0.026427 -0.013591 0.074922 0.014334 -0.023754 0.004590 -0.006256 -0.023754 0.104029 -0.006290 0.018220 0.004590 -0.006290 0.003438 -0.008732 -0.006256 0.018220 -0.008732 0.060605 0.015943 -0.025938 0.000980 -0.001320 -0.025938 0.110387 -0.001344 0.003932 0.000980 -0.001344 0.001836 -0.006568 -0.001320 0.003932 -0.006568 0.054223 0.015363 -0.025131 -0.002968 0.004097 -0.025131 0.108067 0.004085 -0.011828 -0.002968 0.004085 0.002411 -0.007387 0.004097 -0.011828 -0.007387 0.056730
0.012604 -0.021449 -0.006014 0.008149 -0.021449 0.097731 0.008114 -0.023157 -0.006014 0.008114 0.005395 -0.011590 0.008149 -0.023157 -0.011590 0.069182 0.008623 -0.016333 -0.006805 0.009077 -0.016333 0.083368 0.009101 -0.025544 -0.006805 0.009101 0.009740 -0.017507 0.009077 -0.025544 -0.017507 0.086752 0.004791 -0.011404 -0.004566 0.005975 -0.011404 0.070529 0.005967 -0.016430 -0.004566 0.005967 0.014152 -0.023591 0.005975 -0.016430 -0.023591 0.103934 0.003947 -0.010811 0.000158 -0.000050 -0.010811 0.070268 -0.000047 0.000078 0.000158 -0.000047 0.016007 -0.026028 -0.000050 0.000078 -0.026028 0.110660 0.008047 -0.016439 0.004559 -0.005463 -0.016439 0.086301 -0.005455 0.013974 0.004559 -0.005455 0.013400 -0.022920 -0.005463 0.013974 -0.022920 0.102643 0.014847 -0.024632 0.003045 -0.003584 -0.024632 0.107215 -0.003573 0.008891 0.003045 -0.003573 0.008035 -0.016854 -0.003584 0.008891 -0.016854 0.087699 0.014635 -0.024473 -0.003353 0.003899 -0.024473 0.106775 0.003906 -0.009783 -0.003353 0.003906 0.007828 -0.016237 0.003899 -0.009783 -0.016237 0.086031 0.008178 -0.016398 -0.005046 0.006178 -0.016398 0.085526 0.006192 -0.016035 -0.005046 0.006192 0.012759 -0.022056 0.006178 -0.016035 -0.022056 0.100430 0.003692 -0.010271 -0.001196 0.001536 -0.010271 0.068076 0.001548 -0.004117 -0.001196 0.001548 0.015894 -0.025878 0.001536 -0.004117 -0.025878 0.110263 0.003777 -0.009819 0.003593 -0.004652 -0.009819 0.065577 -0.004644 0.012853 0.003593 -0.004644 0.014955 -0.024695 -0.004652 0.012853 -0.024695 0.106996 0.007033 -0.013838 0.006579 -0.008808 -0.013838 0.075904 -0.008825 0.024926 0.006579 -0.008825 0.011189 -0.019652 -0.008808 0.024926 -0.019652 0.092780 0.011011 -0.019185 0.006744 -0.009198 -0.019185 0.091063 -0.009202 0.026428 0.006744 -0.009202 0.006913 -0.013660 -0.009198 0.026428 -0.013660 0.075021 0.014294 -0.023734 0.004635 -0.006286 -0.023734 0.104032 -0.006303 0.018215 0.004635 -0.006303 0.003491 -0.008761 -0.006286 0.018215 -0.008761 0.060610 0.015944 -0.025937 0.000974 -0.001330 -0.025937 0.110394 -0.001345 0.003882 0.000974 -0.001345 0.001824 -0.006578 -0.001330 0.003882 -0.006578 0.054290 0.015362 -0.025139 -0.002971 0.004078 -0.025139 0.108075 0.004074 -0.011816 -0.002971 0.004074 0.002412 -0.007370 0.004078 -0.011816 -0.007370 0.056680
0.012533 -0.021398 -0.006056 0.008184 -0.021398 0.097516 0.008148 -0.023294 -0.006056 0.008148 0.005465 -0.011630 0.008184 -0.023294 -0.011630 0.069382 0.008444 -0.016182 -0.006786 0.009087 -0.016182 0.083163 0.009085 -0.025548 -0.006786 0.009085 0.009919 -0.017643 0.009087 -0.025548 -0.017643 0.086919 0.004818 -0.011386 -0.004580 0.005961 -0.011386 0.070451 0.005953 -0.016394 -0.004580 0.005953 0.014136 -0.023605 0.005961 -0.016394 -0.023605 0.103977 0.003943 -0.010817 0.000250 -0.000188 -0.010817 0.070196 -0.000201 0.000341 0.000250 -0.000201 0.016005 -0.026025 -0.000188 0.000341 -0.026025 0.110655 0.008071 -0.016408 0.004579 -0.005505 -0.016408 0.086078 -0.005499 0.014049 0.004579 -0.005499 0.013370 -0.022882 -0.005505 0.014049 -0.022882 0.102630 0.014795 -0.024670 0.003124 -0.003555 -0.024670 0.107241 -0.003552 0.008879 0.003124 -0.003552 0.007969 -0.016734 -0.003555 0.008879 -0.016734 0.087596 0.014616 -0.024408 -0.003374 0.003957 -0.024408 0.106653 0.003952 -0.009892 -0.003374 0.003952 0.007845 -0.016376 0.003957 -0.009892 -0.016376 0.086230 0.008124 -0.016439 -0.005049 0.006176 -0.016439 0.085697 0.006189 -0.016051 -0.005049 0.006189 0.012778 -0.022043 0.006176 -0.016051 -0.022043 0.100340 0.003717 -0.010310 -0.001153 0.001527 -0.010310 0.068251 0.001534 -0.004129 -0.001153 0.001534 0.015902 -0.025880 0.001527 -0.004129 -0.025880 0.110259 0.003793 -0.009919 0.003603 -0.004721 -0.009919 0.065819 -0.004732 0.013007 0.003603 -0.004732 0.014948 -0.024642 -0.004721 0.013007 -0.024642 0.106886 0.007128 -0.013964 0.006595 -0.008827 -0.013964 0.076275 -0.008862 0.025009 0.006595 -0.008862 0.011113 -0.019545 -0.008827 0.025009 -0.019545 0.092470 0.011000 -0.019212 0.006745 -0.009190 -0.019212 0.091052 -0.009189 0.026418 0.006745 -0.009189 0.006931 -0.013640 -0.009190 0.026418 -0.013640 0.075068 0.014284 -0.023679 0.004644 -0.006358 -0.023679 0.103933 -0.006352 0.018321 0.004644 -0.006352 0.003517 -0.008841 -0.006358 0.018321 -0.008841 0.060760 0.015948 -0.025937 0.000939 -0.001330 -0.025937 0.110395 -0.001339 0.003871 0.000939 -0.001339 0.001800 -0.006564 -0.001330 0.003871 -0.006564 0.054302 0.015346 -0.025139 -0.003003 0.004076 -0.025139 0.108082 0.004076 -0.011804 -0.003003 0.004076 0.002436 -0.007366 0.004076 -0.011804 -0.007366 0.056640
0.012430 -0.021307 -0.006112 0.008240 -0.021307 0.097293 0.008202 -0.023434 -0.006112 0.008202 0.005570 -0.011715 0.008240 -0.023434 -0.011715 0.069578 0.008372 -0.015934 -0.006783 0.009084 -0.015934 0.082629 0.009044 -0.025518 -0.006783 0.009044 0.009985 -0.017886 0.009084 -0.025518 -0.017886 0.087419 0.004804 -0.011420 -0.004552 0.005975 -0.011420 0.070472 0.005973 -0.016403 -0.004552 0.005973 0.014161 -0.023586 0.005975 -0.016403 -0.023586 0.103966 0.003949 -0.010816 0.000261 -0.000306 -0.010816 0.070178 -0.000331 0.000674 0.000261 -0.000331 0.016005 -0.026022 -0.000306 0.000674 -0.026022 0.110647 0.008101 -0.016433 0.004601 -0.005532 -0.016433 0.086040 -0.005533 0.014146 0.004601 -0.005533 0.013334 -0.022838 -0.005532 0.014146 -0.022838 0.102532 0.014736 -0.024611 0.003202 -0.003650 -0.024611 0.107179 -0.003647 0.009009 0.003202 -0.003647 0.007959 -0.016630 -0.003650 0.009009 -0.016630 0.087335 0.014682 -0.024383 -0.003301 0.003982 -0.024383 0.106558 0.003974 -0.009972 -0.003301 0.003974 0.007796 -0.016412 0.003982 -0.009972 -0.016412 0.086415 0.008120 -0.016374 -0.005064 0.006183 -0.016374 0.085660 0.006187 -0.016052 -0.005064 0.006187 0.012760 -0.022066 0.006183 -0.016052 -0.022066 0.100354 0.003740 -0.010354 -0.001144 0.001474 -0.010354 0.068405 0.001473 -0.004035 -0.001144 0.001473 0.015904 -0.025890 0.001474 -0.004035 -0.025890 0.110276 0.003808 -0.009960 0.003621 -0.004737 -0.009960 0.066026 -0.004754 0.013114 0.003621 -0.004754 0.014936 -0.024627 -0.004737 0.013114 -0.024627 0.106807 0.007077 -0.014098 0.006574 -0.008842 -0.014098 0.076658 -0.008885 0.025067 0.006574 -0.008885 0.011171 -0.019444 -0.008842 0.025067 -0.019444 0.092180 0.010991 -0.019204 0.006744 -0.009188 -0.019204 0.091060 -0.009188 0.026402 0.006744 -0.009188 0.006950 -0.013658 -0.009188 0.026402 -0.013658 0.075097 0.014266 -0.023658 0.004662 -0.006381 -0.023658 0.103841 -0.006365 0.018412 0.004662 -0.006365 0.003553 -0.008894 -0.006381 0.018412 -0.008894 0.060950 0.015955 -0.025943 0.000891 -0.001287 -0.025943 0.110405 -0.001297 0.003800 0.000891 -0.001297 0.001780 -0.006522 -0.001287 0.003800 -0.006522 0.054225 0.015327 -0.025119 -0.003040 0.004120 -0.025119 0.108053 0.004114 -0.011866 -0.003040 0.004114 0.002480 -0.007397 0.004120 -0.011866 -0.007397 0.056673
