11.211619 -18.190469 -4.579777 8.579272 8.156041 -14.212371 -8.387817 13.011593 3.360422 -8.559984 -6.390924 10.697237 2.894312 -7.939775 -1.692965 4.412728 6.075515 -11.556927 0.795082 1.226729 9.604605 -16.150499 -0.050456 2.227417 11.028660 -18.091359 -2.840036 5.910088 10.790144 -17.654134 -6.327853 10.493139 8.457223 -14.510439 -8.625313 13.593761 5.170489 -9.973357 -9.290541 14.477364 2.322104 -6.069385 -7.953274 12.664232 0.737026 -3.956530 -5.081903 8.696215 1.414384 -5.151328 -1.645525 4.171496 4.555699 -9.613352 0.632250 1.369185 8.884966 -14.809029 -0.335716 3.001880
11.172300 -18.004677 -4.562749 8.428555 8.251970 -14.292901 -8.346450 12.921979 3.388380 -8.478723 -6.446892 10.579279 2.832306 -7.647666 -1.784328 4.642114 6.109700 -11.401711 0.769977 1.287581 9.426429 -15.949284 -0.073875 2.166391 11.113883 -17.804613 -2.826209 5.730101 10.746999 -17.600316 -6.305212 10.284389 8.330476 -14.316215 -8.613664 13.561492 5.184961 -9.868757 -9.183965 14.447671 2.331627 -6.085097 -8.009860 12.625980 0.736752 -3.987657 -5.074438 8.751740 1.344218 -5.132315 -1.732115 4.234842 4.413353 -9.506843 0.496314 1.452748 8.854720 -14.998599 -0.361904 3.027208
11.059154 -17.916874 -4.531076 8.347237 8.227364 -14.422134 -8.196703 12.844020 3.351732 -8.482723 -6.395013 10.607090 2.907574 -7.514837 -1.691007 4.778312 6.135726 -11.412067 0.778207 1.343009 9.366442 -15.687453 -0.035602 2.182843 11.186378 -17.842134 -2.826608 5.701019 10.679718 -17.523641 -6.254354 10.223412 8.373513 -14.128023 -8.643684 13.532074 5.253079 -9.866958 -9.298524 14.307446 2.307186 -6.101997 -8.066884 12.685522 0.704272 -3.997385 -5.027668 8.749788 1.424705 -5.036130 -1.684473 4.351194 4.406580 -9.328879 0.505114 1.641080 8.830468 -14.996642 -0.316308 3.061626
11.017339 -17.757341 -4.507835 8.280523 8.141773 -14.417674 -8.162914 12.634147 3.333862 -8.425463 -6.399600 10.539334 2.928514 -7.581215 -1.757254 4.702290 6.048808 -11.450754 0.780686 1.363119 9.360701 -15.558096 -0.042111 2.146285 11.292772 -17.939730 -2.940872 5.711457 10.658728 -17.409769 -6.198667 10.166193 8.300597 -14.156006 -8.596915 13.547920 5.183543 -9.958920 -9.203947 14.409871 2.371147 -6.065076 -8.121695 12.771108 0.716249 -3.944899 -4.989985 8.684206 1.342523 -5.113849 -1.810372 4.319850 4.273802 -9.290488 0.433118 1.676247 8.756864 -14.976952 -0.282266 3.022904
10.937776 -17.669390 -4.505773 8.225239 8.146269 -14.286995 -8.197481 12.551174 3.244255 -8.371594 -6.546220 10.525108 2.985256 -7.626681 -1.710615 4.797377 5.900611 -11.336184 0.768138 1.359346 9.255572 -15.525844 -0.094428 2.152226 11.114033 -18.091437 -2.949713 5.858052 10.531418 -17.351749 -6.122687 10.091767 8.335782 -14.076204 -8.514568 13.490294 5.185928 -9.897369 -9.354212 14.315567 2.384597 -6.128900 -8.217613 12.857884 0.700991 -3.932085 -5.055115 8.620365 1.254827 -5.038023 -1.832711 4.471885 4.336489 -9.109317 0.503406 1.764605 8.685593 -14.894650 -0.351838 2.973952
10.914493 -17.552101 -4.630917 8.196403 8.066067 -14.249324 -8.303582 12.582453 3.140392 -8.223950 -6.408700 10.700192 2.968753 -7.710717 -1.577722 4.798497 5.779978 -11.112965 0.744599 1.349929 9.182296 -15.391878 -0.116972 2.236631 11.021930 -17.901916 -2.897899 5.898022 10.427752 -17.181287 -6.141956 9.978166 8.337817 -14.093504 -8.463453 13.378700 5.294515 -9.866527 -9.409653 14.488656 2.392956 -6.161870 -8.138744 12.993556 0.653625 -3.908563 -5.227368 8.690366 1.310082 -4.897520 -1.750201 4.521361 4.483481 -9.114231 0.564181 1.682728 8.511742 -14.793707 -0.400608 3.055818
10.844387 -17.489034 -4.769238 8.360847 7.894536 -14.139096 -8.349682 12.727577 3.128615 -8.029010 -6.505831 10.574899 2.892651 -7.689081 -1.642355 4.652228 5.739434 -10.917201 0.819785 1.355228 9.187852 -15.271201 -0.133117 2.305095 11.016626 -17.743732 -2.851750 5.823063 10.457768 -17.010057 -6.153964 9.978864 8.391825 -14.082286 -8.458977 13.300405 5.364571 -9.967545 -9.283723 14.607699 2.358914 -6.180266 -8.108766 12.925662 0.635897 -3.838355 -5.427395 8.920765 1.254161 -4.907729 -1.775376 4.418234 4.450738 -9.258617 0.542107 1.579898 8.428294 -14.552260 -0.484552 3.142411
10.730846 -17.374021 -4.889529 8.602097 7.688209 -13.880647 -8.450850 12.841183 3.149891 -7.957434 -6.599498 10.672287 2.848330 -7.565195 -1.596495 4.684166 5.573687 -10.827031 0.706790 1.238449 9.278316 -15.252693 -0.128033 2.364635 10.924410 -17.704127 -2.850550 5.732719 10.671568 -16.998499 -6.162979 10.007558 8.620710 -14.124523 -8.677345 13.292279 5.367587 -10.054905 -9.328856 14.480727 2.320824 -6.138006 -8.119951 12.872235 0.640419 -3.789790 -5.410708 9.217721 1.208211 -4.813851 -1.860326 4.425989 4.343277 -9.219624 0.427133 1.579213 8.441933 -14.380740 -0.564801 3.263840
10.750503 -17.193314 -5.016786 8.827538 7.685792 -13.558882 -8.742121 13.012971 3.234499 -7.975847 -6.660405 10.813234 2.679142 -7.473248 -1.871748 4.598367 5.553692 -10.606186 0.667657 1.331321 9.267688 -15.362767 -0.122803 2.394574 11.124357 -17.582280 -2.828819 5.711526 10.661735 -17.253879 -6.202047 10.037567 8.644467 -14.399394 -8.734400 13.575375 5.344372 -10.049769 -9.338735 14.511595 2.340994 -6.066711 -8.194324 12.877817 0.644903 -3.770531 -5.447465 9.257923 1.161172 -4.707427 -2.021424 4.534265 4.274766 -9.064833 0.323309 1.719181 8.397458 -14.338633 -0.569498 3.388186
10.796046 -17.165627 -5.097288 9.041023 7.688974 -13.478351 -8.850211 13.431649 3.315428 -8.117162 -6.631410 10.931616 2.565332 -7.242963 -2.011704 4.883532 5.611670 -10.546591 0.645788 1.407189 9.163271 -15.372862 -0.145501 2.400013 11.200537 -17.802941 -2.932225 5.676007 10.655483 -17.287160 -6.181897 10.120128 8.618428 -14.475436 -8.667872 13.730194 5.416401 -9.994344 -9.412473 14.542501 2.336210 -6.060065 -8.260859 12.974422 0.616064 -3.756570 -5.371740 9.305009 1.178363 -4.615843 -2.093003 4.766311 4.209502 -8.953364 0.293324 1.889800 8.442825 -14.256459 -0.582404 3.412021
10.939412 -17.210244 -5.115823 9.187813 7.658119 -13.490243 -8.699624 13.664172 3.268263 -8.296878 -6.549968 10.941870 2.526432 -7.053442 -2.033282 5.105108 5.722301 -10.614672 0.664844 1.471732 9.095327 -15.241743 -0.119589 2.424234 11.198497 -17.949087 -2.991387 5.799457 10.720893 -17.269168 -6.184024 10.146657 8.626674 -14.446397 -8.609513 13.698176 5.447592 -10.064145 -9.498029 14.645016 2.353808 -6.031420 -8.412418 13.080358 0.596006 -3.699284 -5.529946 9.220150 1.111122 -4.630979 -2.225720 4.916471 4.262605 -8.865775 0.305879 1.972980 8.565760 -14.283216 -0.516403 3.420783
10.791257 -17.396970 -4.966406 9.245621 7.773933 -13.486511 -8.693795 13.521802 3.242024 -8.294983 -6.605380 10.859756 2.587158 -6.956486 -1.912970 5.188794 5.778087 -10.764960 0.654060 1.486510 9.057499 -15.127547 -0.142595 2.394764 11.264626 -17.975703 -2.971519 5.914213 10.792857 -17.329297 -6.204414 10.185530 8.662411 -14.444927 -8.668652 13.621563 5.377522 -10.125732 -9.498818 14.773135 2.375848 -6.008083 -8.362178 13.293609 0.593118 -3.642583 -5.648256 9.396199 1.117044 -4.572889 -2.132209 5.111184 4.264799 -8.930511 0.321716 1.979713 8.666017 -14.436811 -0.439691 3.329660
10.724150 -17.261992 -4.955889 9.073274 7.847636 -13.638011 -8.678204 13.471852 3.239923 -8.241615 -6.647399 10.910846 2.662222 -7.001237 -1.798893 5.077854 5.674536 -10.858982 0.586890 1.522350 9.103019 -15.059726 -0.141597 2.424977 11.165856 -18.061595 -3.005267 5.918527 10.957699 -17.413056 -6.275393 10.256311 8.567925 -14.495249 -8.711013 13.670584 5.402880 -10.050614 -9.513685 14.808459 2.411733 -5.985254 -8.385886 13.281079 0.597213 -3.624999 -5.538273 9.587697 1.170815 -4.568959 -2.027697 5.022749 4.238891 -8.962973 0.340414 1.966371 8.757194 -14.600071 -0.389968 3.201405
10.702521 -17.146951 -4.997482 9.033501 7.867357 -13.749064 -8.593129 13.439992 3.283396 -8.214321 -6.490984 10.966895 2.627390 -7.099077 -1.858835 4.926341 5.800122 -10.742565 0.680306 1.625564 9.164829 -15.106623 -0.126753 2.451785 10.974991 -17.956940 -2.918101 5.976070 10.797949 -17.614348 -6.150452 10.403686 8.513640 -14.404683 -8.745273 13.725066 5.418551 -10.055035 -9.476039 14.840773 2.413824 -5.986221 -8.257217 13.305444 0.609397 -3.615072 -5.439026 9.490187 1.178434 -4.623234 -1.902130 4.859851 4.222420 -8.945088 0.340370 1.936741 8.661810 -14.764551 -0.339209 3.113616
10.731011 -17.088797 -5.039813 9.085597 7.851356 -13.787380 -8.529857 13.326314 3.332802 -8.271053 -6.529691 10.782984 2.616960 -7.077426 -1.817327 4.967778 5.850924 -10.865010 0.691785 1.536282 9.118424 -15.194738 -0.132263 2.447741 10.950049 -17.692470 -2.857596 5.905193 10.623247 -17.442709 -6.006362 10.325739 8.386572 -14.339890 -8.721502 13.763794 5.371384 -10.064484 -9.312516 14.804441 2.382586 -5.972553 -8.080975 13.151464 0.591858 -3.609659 -5.330172 9.337840 1.261953 -4.623579 -1.731483 4.665405 4.149490 -8.917346 0.305681 1.923598 8.749907 -14.704830 -0.334248 3.042936
10.686579 -17.107324 -5.033778 9.148162 7.796919 -13.769006 -8.396200 13.220124 3.283051 -8.360981 -6.496532 10.783668 2.639769 -7.053908 -1.786372 4.914045 5.895584 -10.960657 0.677078 1.504360 9.058251 -15.153797 -0.129309 2.446025 10.796058 -17.598686 -2.763423 5.837766 10.554704 -17.168965 -5.889541 10.161575 8.282672 -14.184266 -8.518519 13.731877 5.261909 -9.996513 -9.201295 14.595114 2.270014 -5.934260 -8.009877 12.898290 0.587912 -3.572831 -5.205619 9.169794 1.343930 -4.698953 -1.579784 4.409286 4.253478 -8.806086 0.358546 1.956297 8.699988 -14.817293 -0.292869 3.037269
10.811556 -17.055644 -5.028768 9.151687 7.897809 -13.689425 -8.337389 13.029997 3.192610 -8.307172 -6.447694 10.732194 2.605677 -7.071711 -1.770559 4.844462 5.794275 -11.043534 0.659661 1.525660 9.060271 -15.066717 -0.098231 2.431103 10.740587 -17.386853 -2.711296 5.727959 10.368686 -17.009586 -5.787387 9.998149 8.159740 -14.027430 -8.305919 13.465732 5.176285 -9.827792 -9.031930 14.414661 2.269038 -5.785050 -7.948077 12.758382 0.644640 -3.543513 -4.956880 8.980405 1.286821 -4.798089 -1.597133 4.169423 4.295028 -8.889069 0.384794 1.894576 8.647711 -14.788743 -0.313647 2.990402
10.662970 -17.200425 -4.845498 9.138005 8.020842 -13.807768 -8.274111 12.900145 3.137942 -8.143832 -6.174401 10.650086 2.665665 -7.028616 -1.781286 4.786575 5.752176 -10.934262 0.716202 1.553015 9.091239 -15.050008 -0.083462 2.380066 10.799745 -17.270196 -2.700955 5.642284 10.296779 -16.736763 -5.763477 9.843093 8.166193 -13.833740 -8.220102 13.139591 5.136459 -9.670487 -8.960307 14.169285 2.234072 -5.750244 -7.713139 12.657059 0.712606 -3.603847 -4.697578 8.634644 1.340283 -4.729727 -1.597583 4.136132 4.458361 -8.942026 0.539257 1.846757 8.787784 -14.717110 -0.205377 2.999742
10.711049 -17.060256 -4.618233 8.886762 8.030680 -14.000863 -8.255992 12.773851 3.132345 -7.999746 -6.248393 10.282372 2.736482 -7.095270 -1.711730 4.770889 5.822595 -10.843686 0.823146 1.465235 9.035300 -15.086736 -0.069618 2.342009 10.930439 -17.318662 -2.719678 5.599875 10.273050 -16.584298 -5.831916 9.772828 8.156176 -13.786523 -8.245254 12.959529 5.086721 -9.583476 -8.908724 14.024083 2.188030 -5.712688 -7.647261 12.344027 0.663355 -3.719938 -4.763148 8.242473 1.324878 -4.771288 -1.604660 4.132072 4.510030 -9.143403 0.578521 1.637922 8.639266 -14.860073 -0.158344 2.841327
10.620879 -17.104224 -4.396784 8.506130 7.952025 -14.041905 -8.129362 12.720638 3.117705 -7.931611 -6.342113 10.268681 2.777249 -7.212619 -1.651727 4.680238 5.767908 -10.909078 0.788654 1.281032 8.984727 -15.025685 -0.021171 2.303354 10.866792 -17.496119 -2.834247 5.582462 10.297460 -16.520310 -5.820218 9.835169 8.177390 -13.752096 -8.267930 12.955391 5.006498 -9.507341 -8.795808 13.925366 2.164052 -5.656028 -7.470890 12.190726 0.698843 -3.703327 -4.638855 8.241281 1.392668 -4.767899 -1.417832 4.143572 4.527901 -9.249816 0.619527 1.533757 8.773351 -14.686243 -0.151058 2.688557
10.606231 -17.025701 -4.345284 8.089414 7.839869 -13.938177 -7.933703 12.556774 3.142843 -7.870563 -6.337107 10.357435 2.861260 -7.289537 -1.569208 4.591454 5.921297 -10.865921 0.924987 1.261402 9.097985 -14.945242 0.049561 2.205260 10.898624 -17.459967 -2.862278 5.691424 10.244989 -16.542747 -5.816951 9.819041 8.111143 -13.765461 -8.201155 12.987230 4.978984 -9.397540 -8.792004 13.761639 2.147664 -5.628517 -7.348384 11.939813 0.653041 -3.753625 -4.606372 8.091985 1.422468 -4.846096 -1.345958 3.902484 4.415133 -9.301057 0.634255 1.456446 8.682850 -14.785802 -0.114182 2.593910
10.713525 -16.997408 -4.396065 7.922182 7.845992 -13.785814 -7.885716 12.268806 3.233536 -7.881702 -6.257844 10.364620 2.940159 -7.408969 -1.542781 4.472684 5.924300 -11.048219 1.019965 1.072142 9.095428 -15.065145 0.064757 2.058292 10.981178 -17.489303 -2.853172 5.730275 10.364226 -16.495704 -5.897155 9.786372 8.091313 -13.690273 -8.202381 12.909553 4.935749 -9.342911 -8.734351 13.718218 2.094560 -5.626644 -7.221236 11.730360 0.655563 -3.703894 -4.657407 8.013149 1.509915 -4.887189 -1.173695 3.746931 4.510775 -9.173374 0.686838 1.404780 8.827709 -14.671384 -0.170409 2.478433
10.798122 -17.123023 -4.408238 7.952449 7.911938 -13.759230 -7.973134 12.135522 3.249303 -8.025830 -6.255447 10.275947 2.996483 -7.544739 -1.445604 4.416914 5.955544 -11.079682 1.046513 0.873567 9.105707 -15.089584 0.073499 1.972902 10.889614 -17.600765 -2.834817 5.709506 10.279939 -16.649051 -5.936089 9.845122 8.064436 -13.656972 -8.244533 12.885434 4.952023 -9.277144 -8.733993 13.637940 2.056906 -5.583696 -7.147928 11.526403 0.675842 -3.685772 -4.576988 8.057130 1.641109 -4.989940 -1.007931 3.499281 4.533193 -9.250808 0.653451 1.312577 8.763641 -14.810078 -0.158563 2.500208
10.887204 -17.257998 -4.414357 7.971272 8.037254 -13.827479 -8.273660 12.211195 3.267795 -8.104825 -6.296733 10.260449 3.061733 -7.651355 -1.358665 4.287768 6.040926 -11.115846 1.050797 0.755950 9.240183 -15.104486 0.092635 1.912683 10.978473 -17.516767 -2.820473 5.669197 10.221949 -16.599809 -5.967697 9.871632 8.094068 -13.624689 -8.253876 12.925932 4.957970 -9.277456 -8.746747 13.619911 2.069809 -5.538999 -7.134447 11.391612 0.703388 -3.709604 -4.492845 7.970900 1.719155 -5.172584 -0.898869 3.243869 4.666188 -9.283223 0.724631 1.335627 8.710130 -14.762417 -0.167493 2.494509
