0.015534 -0.025391 -0.002454 0.003247 -0.025391 0.108889 0.003240 -0.008971 -0.002454 0.003240 0.003361 -0.009528 0.003247 -0.008971 -0.009528 0.065229 0.012636 -0.021403 -0.005905 0.007974 -0.021403 0.097576 0.007968 -0.022509 -0.005905 0.007968 0.005677 -0.012292 0.007974 -0.022509 -0.012292 0.071940 0.007949 -0.015186 -0.006937 0.009458 -0.015186 0.079646 0.009436 -0.027086 -0.006937 0.009436 0.010039 -0.017798 0.009458 -0.027086 -0.017798 0.087005 0.004275 -0.009980 -0.005380 0.007397 -0.009980 0.064298 0.007377 -0.021326 -0.005380 0.007377 0.013543 -0.022629 0.007397 -0.021326 -0.022629 0.100852 0.002033 -0.006812 -0.001985 0.002687 -0.006812 0.054977 0.002650 -0.007802 -0.001985 0.002650 0.015728 -0.025658 0.002687 -0.007802 -0.025658 0.109567 0.002131 -0.007094 0.002122 -0.002977 -0.007094 0.056091 -0.002995 0.008639 0.002122 -0.002995 0.015686 -0.025558 -0.002977 0.008639 -0.025558 0.109293 0.004468 -0.010434 0.005399 -0.007379 -0.010434 0.065947 -0.007412 0.021168 0.005399 -0.007412 0.013484 -0.022521 -0.007379 0.021168 -0.022521 0.100638 0.008718 -0.016255 0.006868 -0.009201 -0.016255 0.083176 -0.009191 0.025962 0.006868 -0.009191 0.009542 -0.017377 -0.009201 0.025962 -0.017377 0.086137 0.012943 -0.022164 0.005593 -0.007247 -0.022164 0.100166 -0.007226 0.019872 0.005593 -0.007226 0.005807 -0.012473 -0.007247 0.019872 -0.012473 0.073020 0.015866 -0.025836 0.001328 -0.001736 -0.025836 0.110154 -0.001718 0.004592 0.001328 -0.001718 0.003795 -0.010509 -0.001736 0.004592 -0.010509 0.069050 0.014668 -0.024293 -0.003593 0.004462 -0.024293 0.106057 0.004489 -0.011672 -0.003593 0.004489 0.006383 -0.014481 0.004462 -0.011672 -0.014481 0.081043 0.009372 -0.018133 -0.004224 0.004981 -0.018133 0.090632 0.004992 -0.012560 -0.004224 0.004992 0.013322 -0.022879 0.004981 -0.012560 -0.022879 0.102784 0.007190 -0.015743 0.001775 -0.002158 -0.015743 0.084746 -0.002163 0.005347 0.001775 -0.002163 0.015651 -0.025574 -0.002158 0.005347 -0.025574 0.109556 0.011512 -0.020520 0.005301 -0.006460 -0.020520 0.096404 -0.006467 0.016636 0.005301 -0.006467 0.009764 -0.018445 -0.006460 0.016636 -0.018445 0.091246 0.015539 -0.025406 0.002351 -0.003041 -0.025406 0.108981 -0.003048 0.008184 0.002351 -0.003048 0.004269 -0.011136 -0.003041 0.008184 -0.011136 0.070794
0.015550 -0.025406 -0.002417 0.003206 -0.025406 0.108926 0.003210 -0.008883 -0.002417 0.003210 0.003329 -0.009499 0.003206 -0.008883 -0.009499 0.065190 0.012654 -0.021505 -0.005895 0.007902 -0.021505 0.097763 0.007915 -0.022391 -0.005895 0.007915 0.005654 -0.012202 0.007902 -0.022391 -0.012202 0.071784 0.007914 -0.015081 -0.006933 0.009439 -0.015081 0.079451 0.009411 -0.027032 -0.006933 0.009411 0.010074 -0.017914 0.009439 -0.027032 -0.017914 0.087246 0.004306 -0.009959 -0.005403 0.007375 -0.009959 0.064268 0.007362 -0.021308 -0.005403 0.007362 0.013516 -0.022650 0.007375 -0.021308 -0.022650 0.100874 0.002040 -0.006829 -0.002000 0.002722 -0.006829 0.054994 0.002706 -0.007818 -0.002000 0.002706 0.015724 -0.025645 0.002722 -0.007818 -0.025645 0.109563 0.002104 -0.007038 0.002100 -0.002913 -0.007038 0.055953 -0.002909 0.008505 0.002100 -0.002909 0.015693 -0.025582 -0.002913 0.008505 -0.025582 0.109338 0.004456 -0.010346 0.005395 -0.007345 -0.010346 0.065827 -0.007353 0.021119 0.005395 -0.007353 0.013491 -0.022584 -0.007345 0.021119 -0.022584 0.100711 0.008660 -0.016245 0.006873 -0.009213 -0.016245 0.083068 -0.009202 0.025986 0.006873 -0.009202 0.009583 -0.017363 -0.009213 0.025986 -0.017363 0.086189 0.012857 -0.021999 0.005647 -0.007371 -0.021999 0.099754 -0.007329 0.020168 0.005647 -0.007329 0.005894 -0.012618 -0.007371 0.020168 -0.012618 0.073350 0.015868 -0.025844 0.001318 -0.001698 -0.025844 0.110158 -0.001691 0.004578 0.001318 -0.001691 0.003789 -0.010489 -0.001698 0.004578 -0.010489 0.068992 0.014727 -0.024395 -0.003538 0.004363 -0.024395 0.106310 0.004394 -0.011436 -0.003538 0.004394 0.006252 -0.014286 0.004363 -0.011436 -0.014286 0.080567 0.009397 -0.018247 -0.004235 0.004950 -0.018247 0.090994 0.004960 -0.012467 -0.004235 0.004960 0.013298 -0.022873 0.004950 -0.012467 -0.022873 0.102757 0.007175 -0.015731 0.001634 -0.002077 -0.015731 0.084912 -0.002078 0.005267 0.001634 -0.002078 0.015705 -0.025607 -0.002077 0.005267 -0.025607 0.109579 0.011536 -0.020568 0.005268 -0.006433 -0.020568 0.096530 -0.006442 0.016611 0.005268 -0.006442 0.009810 -0.018439 -0.006433 0.016611 -0.018439 0.091133 0.015550 -0.025432 0.002326 -0.002976 -0.025432 0.109031 -0.002986 0.008054 0.002326 -0.002986 0.004274 -0.011152 -0.002976 0.008054 -0.011152 0.070843
0.015530 -0.025427 -0.002465 0.003155 -0.025427 0.108974 0.003165 -0.008769 -0.002465 0.003165 0.003352 -0.009451 0.003155 -0.008769 -0.009451 0.065082 0.012604 -0.021541 -0.005926 0.007878 -0.021541 0.097932 0.007899 -0.022289 -0.005926 0.007899 0.005698 -0.012162 0.007878 -0.022289 -0.012162 0.071631 0.007888 -0.015025 -0.006932 0.009431 -0.015025 0.079253 0.009400 -0.026985 -0.006932 0.009400 0.010094 -0.017972 0.009431 -0.026985 -0.017972 0.087476 0.004330 -0.009995 -0.005420 0.007395 -0.009995 0.064301 0.007392 -0.021329 -0.005420 0.007392 0.013495 -0.022619 0.007395 -0.021329 -0.022619 0.100847 0.002051 -0.006843 -0.002015 0.002744 -0.006843 0.055035 0.002744 -0.007902 -0.002015 0.002744 0.015720 -0.025636 0.002744 -0.007902 -0.025636 0.109538 0.002104 -0.006984 0.002100 -0.002881 -0.006984 0.055772 -0.002866 0.008368 0.002100 -0.002866 0.015693 -0.025595 -0.002881 0.008368 -0.025595 0.109385 0.004433 -0.010309 0.005392 -0.007342 -0.010309 0.065667 -0.007335 0.021064 0.005392 -0.007335 0.013499 -0.022603 -0.007342 0.021064 -0.022603 0.100799 0.008562 -0.016171 0.006873 -0.009227 -0.016171 0.082917 -0.009215 0.026028 0.006873 -0.009215 0.009668 -0.017403 -0.009227 0.026028 -0.017403 0.086243 0.012902 -0.021877 0.005616 -0.007454 -0.021877 0.099369 -0.007403 0.020430 0.005616 -0.007403 0.005860 -0.012736 -0.007454 0.020430 -0.012736 0.073685 0.015850 -0.025848 0.001395 -0.001677 -0.025848 0.110170 -0.001677 0.004526 0.001395 -0.001677 0.003829 -0.010477 -0.001677 0.004526 -0.010477 0.068941 0.014725 -0.024466 -0.003544 0.004301 -0.024466 0.106521 0.004333 -0.011252 -0.003544 0.004333 0.006234 -0.014103 0.004301 -0.011252 -0.014103 0.080055 0.009491 -0.018283 -0.004284 0.004959 -0.018283 0.091196 0.004966 -0.012431 -0.004284 0.004966 0.013193 -0.022850 0.004959 -0.012431 -0.022850 0.102722 0.007142 -0.015713 0.001616 -0.001914 -0.015713 0.084916 -0.001902 0.004947 0.001616 -0.001902 0.015715 -0.025673 -0.001914 0.004947 -0.025673 0.109702 0.011640 -0.020604 0.005222 -0.006386 -0.020604 0.096641 -0.006391 0.016511 0.005222 -0.006391 0.009769 -0.018505 -0.006386 0.016511 -0.018505 0.091217 0.015514 -0.025446 0.002407 -0.002937 -0.025446 0.109081 -0.002948 0.007926 0.002407 -0.002948 0.004311 -0.011169 -0.002937 0.007926 -0.011169 0.070905
0.015498 -0.025404 -0.002540 0.003215 -0.025404 0.108962 0.003218 -0.008802 -0.002540 0.003218 0.003410 -0.009468 0.003215 -0.008802 -0.009468 0.065041 0.012473 -0.021479 -0.006000 0.007924 -0.021479 0.097896 0.007931 -0.022314 -0.006000 0.007931 0.005827 -0.012213 0.007924 -0.022314 -0.012213 0.071651 0.007923 -0.014990 -0.006941 0.009427 -0.014990 0.079120 0.009402 -0.026964 -0.006941 0.009402 0.010054 -0.017999 0.009427 -0.026964 -0.017999 0.087609 0.004335 -0.010036 -0.005427 0.007417 -0.010036 0.064401 0.007424 -0.021392 -0.005427 0.007424 0.013488 -0.022586 0.007417 -0.021392 -0.022586 0.100768 0.002067 -0.006861 -0.002066 0.002764 -0.006861 0.055088 0.002771 -0.007977 -0.002066 0.002771 0.015704 -0.025629 0.002764 -0.007977 -0.025629 0.109516 0.002111 -0.006967 0.002115 -0.002879 -0.006967 0.055634 -0.002866 0.008315 0.002115 -0.002866 0.015689 -0.025596 -0.002879 0.008315 -0.025596 0.109405 0.004455 -0.010271 0.005422 -0.007342 -0.010271 0.065533 -0.007333 0.021050 0.005422 -0.007333 0.013466 -0.022612 -0.007342 0.021050 -0.022612 0.100842 0.008585 -0.016034 0.006880 -0.009239 -0.016034 0.082609 -0.009215 0.026067 0.006880 -0.009215 0.009634 -0.017510 -0.009239 0.026067 -0.017510 0.086435 0.012946 -0.021926 0.005593 -0.007409 -0.021926 0.099281 -0.007378 0.020485 0.005593 -0.007378 0.005799 -0.012702 -0.007409 0.020485 -0.012702 0.073777 0.015822 -0.025826 0.001508 -0.001772 -0.025826 0.110142 -0.001765 0.004644 0.001508 -0.001765 0.003874 -0.010527 -0.001772 0.004644 -0.010527 0.068997 0.014752 -0.024462 -0.003511 0.004319 -0.024462 0.106591 0.004341 -0.011214 -0.003511 0.004341 0.006208 -0.014059 0.004319 -0.011214 -0.014059 0.079748 0.009610 -0.018389 -0.004335 0.005015 -0.018389 0.091414 0.005027 -0.012512 -0.004335 0.005027 0.013072 -0.022727 0.005015 -0.012512 -0.022727 0.102522 0.007249 -0.015675 0.001662 -0.001886 -0.015675 0.084858 -0.001873 0.004748 0.001662 -0.001873 0.015694 -0.025687 -0.001886 0.004748 -0.025687 0.109784 0.011733 -0.020737 0.005196 -0.006317 -0.020737 0.096895 -0.006325 0.016345 0.005196 -0.006325 0.009696 -0.018477 -0.006317 0.016345 -0.018477 0.091250 0.015515 -0.025404 0.002403 -0.003039 -0.025404 0.109037 -0.003038 0.008019 0.002403 -0.003038 0.004331 -0.011219 -0.003039 0.008019 -0.011219 0.071020
0.015467 -0.025360 -0.002608 0.003324 -0.025360 0.108877 0.003311 -0.009004 -0.002608 0.003311 0.003473 -0.009548 0.003324 -0.009004 -0.009548 0.065163 0.012224 -0.021304 -0.006122 0.008040 -0.021304 0.097574 0.008016 -0.022503 -0.006122 0.008016 0.006091 -0.012382 0.008040 -0.022503 -0.012382 0.071948 0.007922 -0.015031 -0.006941 0.009433 -0.015031 0.079127 0.009423 -0.026982 -0.006941 0.009423 0.010054 -0.017946 0.009433 -0.026982 -0.017946 0.087574 0.004272 -0.010048 -0.005372 0.007426 -0.010048 0.064475 0.007436 -0.021440 -0.005372 0.007436 0.013551 -0.022573 0.007426 -0.021440 -0.022573 0.100709 0.002048 -0.006887 -0.002035 0.002826 -0.006887 0.055160 0.002841 -0.008111 -0.002035 0.002841 0.015714 -0.025609 0.002826 -0.008111 -0.025609 0.109475 0.002115 -0.006973 0.002134 -0.002897 -0.006973 0.055580 -0.002892 0.008340 0.002134 -0.002892 0.015683 -0.025589 -0.002897 0.008340 -0.025589 0.109398 0.004525 -0.010287 0.005479 -0.007380 -0.010287 0.065483 -0.007379 0.021121 0.005479 -0.007379 0.013396 -0.022569 -0.007380 0.021121 -0.022569 0.100787 0.008580 -0.016042 0.006888 -0.009251 -0.016042 0.082447 -0.009232 0.026115 0.006888 -0.009232 0.009625 -0.017476 -0.009251 0.026115 -0.017476 0.086488 0.012965 -0.021995 0.005585 -0.007357 -0.021995 0.099405 -0.007353 0.020411 0.005585 -0.007353 0.005769 -0.012616 -0.007357 0.020411 -0.012616 0.073640 0.015802 -0.025790 0.001586 -0.001926 -0.025790 0.110068 -0.001904 0.004949 0.001586 -0.001904 0.003899 -0.010596 -0.001926 0.004949 -0.010596 0.069157 0.014813 -0.024489 -0.003431 0.004291 -0.024489 0.106638 0.004305 -0.011176 -0.003431 0.004305 0.006172 -0.014028 0.004291 -0.011176 -0.014028 0.079601 0.009765 -0.018528 -0.004375 0.005075 -0.018528 0.091722 0.005093 -0.012656 -0.004375 0.005093 0.012943 -0.022581 0.005075 -0.012656 -0.022581 0.102197 0.007371 -0.015801 0.001644 -0.001937 -0.015801 0.085016 -0.001934 0.004782 0.001644 -0.001934 0.015697 -0.025662 -0.001937 0.004782 -0.025662 0.109767 0.011674 -0.020861 0.005170 -0.006273 -0.020861 0.097224 -0.006288 0.016195 0.005170 -0.006288 0.009840 -0.018396 -0.006273 0.016195 -0.018396 0.091137 0.015545 -0.025401 0.002327 -0.003048 -0.025401 0.108996 -0.003041 0.008109 0.002327 -0.003041 0.004359 -0.011252 -0.003048 0.008109 -0.011252 0.071136
0.015429 -0.025319 -0.002692 0.003422 -0.025319 0.108769 0.003396 -0.009250 -0.002692 0.003396 0.003544 -0.009648 0.003422 -0.009250 -0.009648 0.065412 0.012089 -0.020972 -0.006189 0.008227 -0.020972 0.096876 0.008156 -0.022866 -0.006189 0.008156 0.006233 -0.012737 0.008227 -0.022866 -0.012737 0.072673 0.007928 -0.015038 -0.006942 0.009433 -0.015038 0.079165 0.009432 -0.027006 -0.006942 0.009432 0.010049 -0.017934 0.009433 -0.027006 -0.017934 0.087505 0.004235 -0.009968 -0.005343 0.007365 -0.009968 0.064379 0.007359 -0.021350 -0.005343 0.007359 0.013585 -0.022653 0.007365 -0.021350 -0.022653 0.100810 0.002024 -0.006865 -0.001997 0.002798 -0.006865 0.055167 0.002808 -0.008141 -0.001997 0.002808 0.015725 -0.025619 0.002798 -0.008141 -0.025619 0.109466 0.002119 -0.006980 0.002170 -0.002921 -0.006980 0.055573 -0.002924 0.008407 0.002170 -0.002924 0.015671 -0.025580 -0.002921 0.008407 -0.025580 0.109378 0.004546 -0.010375 0.005489 -0.007451 -0.010375 0.065599 -0.007470 0.021300 0.005489 -0.007470 0.013382 -0.022472 -0.007451 0.021300 -0.022472 0.100591 0.008636 -0.016039 0.006895 -0.009261 -0.016039 0.082403 -0.009253 0.026171 0.006895 -0.009253 0.009563 -0.017450 -0.009261 0.026171 -0.017450 0.086422 0.012950 -0.022026 0.005597 -0.007337 -0.022026 0.099524 -0.007346 0.020353 0.005597 -0.007346 0.005775 -0.012561 -0.007337 0.020353 -0.012561 0.073462 0.015779 -0.025763 0.001670 -0.002036 -0.025763 0.109989 -0.002006 0.005263 0.001670 -0.002006 0.003917 -0.010639 -0.002036 0.005263 -0.010639 0.069313 0.014821 -0.024563 -0.003416 0.004191 -0.024563 0.106775 0.004208 -0.011003 -0.003416 0.004208 0.006198 -0.013989 0.004191 -0.011003 -0.013989 0.079491 0.009792 -0.018713 -0.004332 0.005119 -0.018713 0.092132 0.005142 -0.012788 -0.004332 0.005142 0.012991 -0.022428 0.005119 -0.012788 -0.022428 0.101827 0.007484 -0.015972 0.001587 -0.001916 -0.015972 0.085397 -0.001917 0.004790 0.001587 -0.001917 0.015715 -0.025663 -0.001916 0.004790 -0.025663 0.109751 0.011614 -0.020802 0.005142 -0.006240 -0.020802 0.097281 -0.006244 0.016073 0.005142 -0.006244 0.009993 -0.018569 -0.006240 0.016073 -0.018569 0.091341 0.015546 -0.025438 0.002323 -0.002947 -0.025438 0.109043 -0.002950 0.007980 0.002323 -0.002950 0.004386 -0.011302 -0.002947 0.007980 -0.011302 0.071271
0.015401 -0.025269 -0.002750 0.003532 -0.025269 0.108644 0.003497 -0.009514 -0.002750 0.003497 0.003592 -0.009762 0.003532 -0.009514 -0.009762 0.065737 0.012067 -0.020768 -0.006196 0.008337 -0.020768 0.096188 0.008243 -0.023203 -0.006196 0.008243 0.006271 -0.012960 0.008337 -0.023203 -0.012960 0.073427 0.007987 -0.015045 -0.006946 0.009433 -0.015045 0.079185 0.009435 -0.027020 -0.006946 0.009435 0.009997 -0.017926 0.009433 -0.027020 -0.017926 0.087467 0.004200 -0.009908 -0.005314 0.007325 -0.009908 0.064206 0.007304 -0.021207 -0.005314 0.007304 0.013619 -0.022710 0.007325 -0.021207 -0.022710 0.100978 0.002005 -0.006823 -0.001973 0.002750 -0.006823 0.055081 0.002746 -0.008040 -0.001973 0.002746 0.015733 -0.025635 0.002750 -0.008040 -0.025635 0.109497 0.002113 -0.006985 0.002165 -0.002968 -0.006985 0.055579 -0.002979 0.008521 0.002165 -0.002979 0.015673 -0.025565 -0.002968 0.008521 -0.025565 0.109343 0.004503 -0.010414 0.005461 -0.007471 -0.010414 0.065738 -0.007497 0.021439 0.005461 -0.007497 0.013419 -0.022442 -0.007471 0.021439 -0.022442 0.100429 0.008627 -0.016105 0.006896 -0.009269 -0.016105 0.082480 -0.009275 0.026228 0.006896 -0.009275 0.009569 -0.017365 -0.009269 0.026228 -0.017365 0.086248 0.012905 -0.022008 0.005629 -0.007356 -0.022008 0.099537 -0.007363 0.020365 0.005629 -0.007363 0.005805 -0.012559 -0.007356 0.020365 -0.012559 0.073375 0.015789 -0.025734 0.001639 -0.002143 -0.025734 0.109913 -0.002111 0.005551 0.001639 -0.002111 0.003869 -0.010663 -0.002143 0.005551 -0.010663 0.069417 0.014785 -0.024578 -0.003464 0.004165 -0.024578 0.106870 0.004179 -0.010864 -0.003464 0.004179 0.006216 -0.014027 0.004165 -0.010864 -0.014027 0.079513 0.009756 -0.018757 -0.004326 0.005069 -0.018757 0.092383 0.005083 -0.012752 -0.004326 0.005083 0.013017 -0.022484 0.005069 -0.012752 -0.022484 0.101759 0.007450 -0.016135 0.001533 -0.001844 -0.016135 0.085844 -0.001843 0.004663 0.001533 -0.001843 0.015735 -0.025685 -0.001844 0.004663 -0.025685 0.109784 0.011652 -0.020732 0.005120 -0.006200 -0.020732 0.097164 -0.006189 0.015939 0.005120 -0.006189 0.009995 -0.018780 -0.006200 0.015939 -0.018780 0.091827 0.015551 -0.025444 0.002309 -0.002925 -0.025444 0.109087 -0.002932 0.007854 0.002309 -0.002932 0.004409 -0.011355 -0.002925 0.007854 -0.011355 0.071445
0.015405 -0.025232 -0.002745 0.003608 -0.025232 0.108531 0.003572 -0.009746 -0.002745 0.003572 0.003573 -0.009847 0.003608 -0.009746 -0.009847 0.066047 0.012057 -0.020731 -0.006196 0.008338 -0.020731 0.095848 0.008263 -0.023350 -0.006196 0.008263 0.006297 -0.013024 0.008338 -0.023350 -0.013024 0.073846 0.008055 -0.015121 -0.006953 0.009433 -0.015121 0.079310 0.009444 -0.027031 -0.006953 0.009444 0.009934 -0.017862 0.009433 -0.027031 -0.017862 0.087354 0.004187 -0.009855 -0.005310 0.007287 -0.009855 0.064042 0.007260 -0.021080 -0.005310 0.007260 0.013626 -0.022758 0.007287 -0.021080 -0.022758 0.101129 0.001988 -0.006784 -0.001921 0.002717 -0.006784 0.054952 0.002703 -0.007922 -0.001921 0.002703 0.015747 -0.025647 0.002717 -0.007922 -0.025647 0.109534 0.002088 -0.006974 0.002121 -0.002968 -0.006974 0.055560 -0.002978 0.008584 0.002121 -0.002978 0.015687 -0.025565 -0.002968 0.008584 -0.025565 0.109324 0.004467 -0.010362 0.005444 -0.007442 -0.010362 0.065714 -0.007452 0.021429 0.005444 -0.007452 0.013443 -0.022489 -0.007442 0.021429 -0.022489 0.100444 0.008617 -0.016103 0.006896 -0.009272 -0.016103 0.082530 -0.009282 0.026268 0.006896 -0.009282 0.009578 -0.017359 -0.009272 0.026268 -0.017359 0.086132 0.012898 -0.021947 0.005637 -0.007408 -0.021947 0.099429 -0.007404 0.020458 0.005637 -0.007404 0.005802 -0.012593 -0.007408 0.020458 -0.012593 0.073398 0.015807 -0.025744 0.001572 -0.002104 -0.025744 0.109893 -0.002086 0.005628 0.001572 -0.002086 0.003821 -0.010598 -0.002104 0.005628 -0.010598 0.069351 0.014793 -0.024535 -0.003458 0.004227 -0.024535 0.106832 0.004230 -0.010903 -0.003458 0.004230 0.006187 -0.014059 0.004227 -0.010903 -0.014059 0.079603 0.009775 -0.018716 -0.004318 0.005058 -0.018716 0.092401 0.005062 -0.012679 -0.004318 0.005062 0.013020 -0.022527 0.005058 -0.012679 -0.022527 0.101854 0.007450 -0.016114 0.001527 -0.001778 -0.016114 0.086021 -0.001773 0.004489 0.001527 -0.001773 0.015738 -0.025711 -0.001778 0.004489 -0.025711 0.109842 0.011612 -0.020782 0.005124 -0.006161 -0.020782 0.097192 -0.006151 0.015806 0.005124 -0.006151 0.010039 -0.018805 -0.006161 0.015806 -0.018805 0.092106 0.015543 -0.025450 0.002322 -0.002907 -0.025450 0.109109 -0.002912 0.007783 0.002322 -0.002912 0.004481 -0.011400 -0.002907 0.007783 -0.011400 0.071612
0.015429 -0.025235 -0.002690 0.003597 -0.025235 0.108489 0.003573 -0.009829 -0.002690 0.003573 0.003548 -0.009834 0.003597 -0.009829 -0.009834 0.066175 0.012050 -0.020731 -0.006201 0.008313 -0.020731 0.095758 0.008267 -0.023362 -0.006201 0.008267 0.006302 -0.013056 0.008313 -0.023362 -0.013056 0.074037 0.008020 -0.015219 -0.006949 0.009434 -0.015219 0.079546 0.009457 -0.027045 -0.006949 0.009457 0.009967 -0.017775 0.009434 -0.027045 -0.017775 0.087153 0.004164 -0.009832 -0.005299 0.007278 -0.009832 0.063930 0.007255 -0.021013 -0.005299 0.007255 0.013640 -0.022769 0.007278 -0.021013 -0.022769 0.101213 0.001985 -0.006750 -0.001902 0.002652 -0.006750 0.054821 0.002631 -0.007766 -0.001902 0.002631 0.015753 -0.025667 0.002652 -0.007766 -0.025667 0.109581 0.002078 -0.006936 0.002112 -0.002917 -0.006936 0.055477 -0.002915 0.008510 0.002112 -0.002915 0.015690 -0.025583 -0.002917 0.008510 -0.025583 0.109348 0.004482 -0.010303 0.005467 -0.007423 -0.010303 0.065575 -0.007417 0.021359 0.005467 -0.007417 0.013418 -0.022528 -0.007423 0.021359 -0.022528 0.100542 0.008626 -0.016085 0.006898 -0.009277 -0.016085 0.082504 -0.009281 0.026288 0.006898 -0.009281 0.009566 -0.017371 -0.009277 0.026288 -0.017371 0.086118 0.013014 -0.021928 0.005567 -0.007428 -0.021928 0.099332 -0.007420 0.020544 0.005567 -0.007420 0.005657 -0.012590 -0.007428 0.020544 -0.012590 0.073407 0.015817 -0.025768 0.001538 -0.002006 -0.025768 0.109933 -0.002008 0.005489 0.001538 -0.002008 0.003793 -0.010517 -0.002006 0.005489 -0.010517 0.069150 0.014819 -0.024539 -0.003428 0.004230 -0.024539 0.106803 0.004229 -0.010949 -0.003428 0.004229 0.006142 -0.014022 0.004230 -0.010949 -0.014022 0.079584 0.009673 -0.018733 -0.004238 0.005050 -0.018733 0.092408 0.005051 -0.012640 -0.004238 0.005051 0.013172 -0.022532 0.005050 -0.012640 -0.022532 0.101907 0.007486 -0.016105 0.001580 -0.001770 -0.016105 0.086032 -0.001765 0.004407 0.001580 -0.001765 0.015717 -0.025714 -0.001770 0.004407 -0.025714 0.109872 0.011628 -0.020746 0.005128 -0.006159 -0.020746 0.097188 -0.006152 0.015744 0.005128 -0.006152 0.010011 -0.018855 -0.006159 0.015744 -0.018855 0.092260 0.015553 -0.025441 0.002298 -0.002922 -0.025441 0.109104 -0.002922 0.007771 0.002298 -0.002922 0.004451 -0.011507 -0.002922 0.007771 -0.011507 0.071866
0.015444 -0.025268 -0.002660 0.003515 -0.025268 0.108534 0.003511 -0.009729 -0.002660 0.003511 0.003511 -0.009793 0.003515 -0.009729 -0.009793 0.066135 0.012054 -0.020731 -0.006200 0.008300 -0.020731 0.095746 0.008276 -0.023344 -0.006200 0.008276 0.006292 -0.013062 0.008300 -0.023344 -0.013062 0.074123 0.007946 -0.015188 -0.006942 0.009432 -0.015188 0.079625 0.009448 -0.027040 -0.006942 0.009448 0.010033 -0.017808 0.009432 -0.027040 -0.017808 0.087102 0.004172 -0.009800 -0.005312 0.007265 -0.009800 0.063832 0.007248 -0.020982 -0.005312 0.007248 0.013626 -0.022784 0.007265 -0.020982 -0.022784 0.101260 0.001979 -0.006741 -0.001884 0.002621 -0.006741 0.054736 0.002599 -0.007636 -0.001884 0.002599 0.015757 -0.025676 0.002621 -0.007636 -0.025676 0.109618 0.002059 -0.006910 0.002093 -0.002901 -0.006910 0.055375 -0.002891 0.008423 0.002093 -0.002891 0.015696 -0.025590 -0.002901 0.008423 -0.025590 0.109378 0.004522 -0.010308 0.005496 -0.007450 -0.010308 0.065499 -0.007445 0.021371 0.005496 -0.007445 0.013381 -0.022501 -0.007450 0.021371 -0.022501 0.100547 0.008567 -0.016093 0.006894 -0.009281 -0.016093 0.082493 -0.009283 0.026302 0.006894 -0.009283 0.009624 -0.017359 -0.009281 0.026302 -0.017359 0.086102 0.013105 -0.022069 0.005508 -0.007336 -0.022069 0.099512 -0.007349 0.020458 0.005508 -0.007349 0.005560 -0.012402 -0.007336 0.020458 -0.012402 0.073104 0.015826 -0.025783 0.001499 -0.001952 -0.025783 0.109978 -0.001964 0.005333 0.001499 -0.001964 0.003789 -0.010463 -0.001952 0.005333 -0.010463 0.068948 0.014846 -0.024570 -0.003399 0.004193 -0.024570 0.106847 0.004197 -0.010909 -0.003399 0.004197 0.006087 -0.013958 0.004193 -0.010909 -0.013958 0.079452 0.009708 -0.018623 -0.004241 0.004959 -0.018623 0.092262 0.004950 -0.012482 -0.004241 0.004950 0.013154 -0.022709 0.004959 -0.012482 -0.022709 0.102184 0.007500 -0.016146 0.001630 -0.001829 -0.016146 0.086091 -0.001830 0.004482 0.001630 -0.001830 0.015698 -0.025690 -0.001829 0.004482 -0.025690 0.109843 0.011563 -0.020760 0.005146 -0.006163 -0.020760 0.097189 -0.006160 0.015738 0.005146 -0.006160 0.010054 -0.018822 -0.006163 0.015738 -0.018822 0.092274 0.015570 -0.025453 0.002263 -0.002893 -0.025453 0.109117 -0.002894 0.007726 0.002263 -0.002894 0.004388 -0.011493 -0.002893 0.007726 -0.011493 0.071999
