0.015813 -0.025754 -0.001662 0.002308 -0.025754 0.109858 0.002312 -0.006750 -0.001662 0.002312 0.001886 -0.006537 0.002308 -0.006750 -0.006537 0.054033 0.013938 -0.023252 -0.005029 0.006840 -0.023252 0.102556 0.006871 -0.019943 -0.005029 0.006871 0.003788 -0.009095 0.006840 -0.019943 -0.009095 0.061600 0.010401 -0.018370 -0.006888 0.009386 -0.018370 0.088456 0.009417 -0.027045 -0.006888 0.009417 0.007547 -0.014485 0.009386 -0.027045 -0.014485 0.077721 0.006079 -0.012848 -0.006150 0.008356 -0.012848 0.073444 0.008340 -0.023658 -0.006150 0.008340 0.012198 -0.020739 0.008356 -0.023658 -0.020739 0.095622 0.003752 -0.009989 -0.003103 0.004064 -0.009989 0.066400 0.004076 -0.011193 -0.003103 0.004076 0.015223 -0.024995 0.004064 -0.011193 -0.024995 0.107833 0.004319 -0.011161 0.002076 -0.002551 -0.011161 0.070713 -0.002571 0.006822 0.002076 -0.002571 0.015640 -0.025587 -0.002551 0.006822 -0.025587 0.109498 0.009919 -0.018654 0.005044 -0.006032 -0.018654 0.091553 -0.006038 0.015458 0.005044 -0.006038 0.011829 -0.021084 -0.006032 0.015458 -0.021084 0.098147 0.015642 -0.025648 0.001758 -0.001929 -0.025648 0.109724 -0.001934 0.004779 0.001758 -0.001934 0.007536 -0.016169 -0.001929 0.004779 -0.016169 0.086237 0.013161 -0.022671 -0.004182 0.004872 -0.022671 0.102266 0.004874 -0.012237 -0.004182 0.004874 0.009864 -0.018955 0.004872 -0.012237 -0.018955 0.092825 0.006258 -0.014072 -0.003495 0.004236 -0.014072 0.079522 0.004247 -0.010965 -0.003495 0.004247 0.014756 -0.024523 0.004236 -0.010965 -0.024523 0.106800 0.003699 -0.010269 0.001504 -0.001930 -0.010269 0.068078 -0.001922 0.005260 0.001504 -0.001922 0.015825 -0.025792 -0.001930 0.005260 -0.025792 0.110013 0.005631 -0.012266 0.005579 -0.007410 -0.012266 0.072377 -0.007396 0.020716 0.005579 -0.007396 0.013009 -0.022045 -0.007410 0.020716 -0.022045 0.099452 0.009444 -0.017154 0.006931 -0.009396 -0.017154 0.085357 -0.009386 0.026767 0.006931 -0.009386 0.008691 -0.016089 -0.009396 0.026767 -0.016089 0.082347 0.013261 -0.022294 0.005597 -0.007659 -0.022294 0.099962 -0.007651 0.022038 0.005597 -0.007651 0.004606 -0.010333 -0.007659 0.022038 -0.010333 0.065268 0.015666 -0.025537 0.002190 -0.003063 -0.025537 0.109178 -0.003093 0.009120 0.002190 -0.003093 0.002010 -0.006712 -0.003063 0.009120 -0.006712 0.054600
0.015803 -0.025758 -0.001704 0.002287 -0.025758 0.109867 0.002294 -0.006697 -0.001704 0.002294 0.001910 -0.006556 0.002287 -0.006697 -0.006556 0.053998 0.013887 -0.023187 -0.005080 0.006911 -0.023187 0.102486 0.006918 -0.020013 -0.005080 0.006918 0.003850 -0.009186 0.006911 -0.020013 -0.009186 0.061634 0.010327 -0.018402 -0.006900 0.009364 -0.018402 0.088671 0.009395 -0.026977 -0.006900 0.009395 0.007630 -0.014489 0.009364 -0.026977 -0.014489 0.077557 0.006120 -0.012713 -0.006156 0.008270 -0.012713 0.073203 0.008236 -0.023466 -0.006156 0.008236 0.012175 -0.020908 0.008270 -0.023466 -0.020908 0.095951 0.003730 -0.010040 -0.003040 0.004048 -0.010040 0.066598 0.004055 -0.011165 -0.003040 0.004055 0.015257 -0.025000 0.004048 -0.011165 -0.025000 0.107829 0.004352 -0.011282 0.002108 -0.002609 -0.011282 0.071134 -0.002628 0.006917 0.002108 -0.002628 0.015628 -0.025561 -0.002609 0.006917 -0.025561 0.109447 0.009940 -0.018736 0.005052 -0.006038 -0.018736 0.091927 -0.006052 0.015419 0.005052 -0.006052 0.011804 -0.021013 -0.006038 0.015419 -0.021013 0.097959 0.015639 -0.025603 0.001771 -0.002040 -0.025603 0.109650 -0.002036 0.004950 0.001771 -0.002036 0.007523 -0.016201 -0.002040 0.004950 -0.016201 0.086245 0.013173 -0.022716 -0.004218 0.004859 -0.022716 0.102363 0.004861 -0.012128 -0.004218 0.004861 0.009735 -0.018890 0.004859 -0.012128 -0.018890 0.092919 0.006291 -0.014116 -0.003525 0.004267 -0.014116 0.079715 0.004278 -0.011034 -0.003525 0.004278 0.014731 -0.024494 0.004267 -0.011034 -0.024494 0.106723 0.003665 -0.010289 0.001434 -0.001923 -0.010289 0.068168 -0.001917 0.005198 0.001434 -0.001917 0.015842 -0.025793 -0.001923 0.005198 -0.025793 0.110022 0.005718 -0.012303 0.005610 -0.007379 -0.012303 0.072393 -0.007364 0.020591 0.005610 -0.007364 0.012950 -0.022067 -0.007379 0.020591 -0.022067 0.099577 0.009489 -0.017160 0.006920 -0.009366 -0.017160 0.085390 -0.009360 0.026705 0.006920 -0.009360 0.008665 -0.016140 -0.009366 0.026705 -0.016140 0.082432 0.013256 -0.022266 0.005596 -0.007669 -0.022266 0.099853 -0.007652 0.022096 0.005596 -0.007652 0.004638 -0.010424 -0.007669 0.022096 -0.010424 0.065471 0.015674 -0.025557 0.002166 -0.002997 -0.025557 0.109249 -0.003033 0.008898 0.002166 -0.003033 0.002024 -0.006705 -0.002997 0.008898 -0.006705 0.054443
0.015802 -0.025746 -0.001714 0.002342 -0.025746 0.109853 0.002340 -0.006748 -0.001714 0.002340 0.001916 -0.006599 0.002342 -0.006748 -0.006599 0.054077 0.013827 -0.023111 -0.005137 0.006996 -0.023111 0.102306 0.006977 -0.020182 -0.005137 0.006977 0.003924 -0.009293 0.006996 -0.020182 -0.009293 0.061879 0.010235 -0.018310 -0.006917 0.009384 -0.018310 0.088605 0.009390 -0.026949 -0.006917 0.009390 0.007725 -0.014609 0.009384 -0.026949 -0.014609 0.077723 0.006103 -0.012757 -0.006133 0.008259 -0.012757 0.073142 0.008230 -0.023334 -0.006133 0.008230 0.012212 -0.020904 0.008259 -0.023334 -0.020904 0.096141 0.003713 -0.010029 -0.002987 0.003969 -0.010029 0.066691 0.003964 -0.011009 -0.002987 0.003964 0.015284 -0.025044 0.003969 -0.011009 -0.025044 0.107901 0.004327 -0.011345 0.002091 -0.002650 -0.011345 0.071439 -0.002668 0.007025 0.002091 -0.002668 0.015636 -0.025546 -0.002650 0.007025 -0.025546 0.109399 0.009863 -0.018758 0.005083 -0.006050 -0.018758 0.092079 -0.006062 0.015429 0.005083 -0.006062 0.011806 -0.020983 -0.006050 0.015429 -0.020983 0.097842 0.015665 -0.025597 0.001715 -0.002061 -0.025597 0.109602 -0.002055 0.005073 0.001715 -0.002055 0.007469 -0.016187 -0.002061 0.005073 -0.016187 0.086241 0.013315 -0.022726 -0.004188 0.004908 -0.022726 0.102422 0.004914 -0.012179 -0.004188 0.004914 0.009487 -0.018722 0.004908 -0.012179 -0.018722 0.092644 0.006361 -0.014156 -0.003590 0.004303 -0.014156 0.079846 0.004314 -0.011116 -0.003590 0.004314 0.014674 -0.024464 0.004303 -0.011116 -0.024464 0.106647 0.003641 -0.010250 0.001353 -0.001842 -0.010250 0.068154 -0.001830 0.005054 0.001353 -0.001830 0.015862 -0.025814 -0.001842 0.005054 -0.025814 0.110056 0.005753 -0.012433 0.005612 -0.007400 -0.012433 0.072650 -0.007402 0.020574 0.005612 -0.007402 0.012939 -0.021998 -0.007400 0.020574 -0.021998 0.099519 0.009462 -0.017226 0.006914 -0.009336 -0.017226 0.085521 -0.009336 0.026612 0.006914 -0.009336 0.008708 -0.016125 -0.009336 0.026612 -0.016125 0.082483 0.013312 -0.022261 0.005549 -0.007658 -0.022261 0.099810 -0.007641 0.022079 0.005549 -0.007641 0.004597 -0.010494 -0.007658 0.022079 -0.010494 0.065721 0.015673 -0.025568 0.002171 -0.002965 -0.025568 0.109296 -0.002995 0.008751 0.002171 -0.002995 0.002036 -0.006734 -0.002965 0.008751 -0.006734 0.054444
0.015794 -0.025741 -0.001746 0.002366 -0.025741 0.109834 0.002358 -0.006827 -0.001746 0.002358 0.001921 -0.006624 0.002366 -0.006827 -0.006624 0.054186 0.013811 -0.023026 -0.005152 0.007082 -0.023026 0.102083 0.007045 -0.020382 -0.005152 0.007045 0.003945 -0.009410 0.007082 -0.020382 -0.009410 0.062211 0.010181 -0.018179 -0.006926 0.009418 -0.018179 0.088332 0.009396 -0.026967 -0.006926 0.009396 0.007781 -0.014754 0.009418 -0.026967 -0.014754 0.078083 0.006100 -0.012759 -0.006133 0.008223 -0.012759 0.073186 0.008203 -0.023239 -0.006133 0.008203 0.012215 -0.020944 0.008223 -0.023239 -0.020944 0.096246 0.003665 -0.010012 -0.002948 0.003898 -0.010012 0.066699 0.003882 -0.010796 -0.002948 0.003882 0.015307 -0.025084 0.003898 -0.010796 -0.025084 0.108008 0.004267 -0.011320 0.002080 -0.002634 -0.011320 0.071528 -0.002644 0.007036 0.002080 -0.002644 0.015642 -0.025555 -0.002634 0.007036 -0.025555 0.109395 0.009750 -0.018658 0.005127 -0.006096 -0.018658 0.091966 -0.006101 0.015504 0.005127 -0.006101 0.011811 -0.020982 -0.006096 0.015504 -0.020982 0.097802 0.015685 -0.025627 0.001670 -0.001992 -0.025627 0.109636 -0.001992 0.005007 0.001670 -0.001992 0.007436 -0.016119 -0.001992 0.005007 -0.016119 0.086124 0.013441 -0.022881 -0.004165 0.004884 -0.022881 0.102658 0.004900 -0.012205 -0.004165 0.004900 0.009246 -0.018410 0.004884 -0.012205 -0.018410 0.092011 0.006463 -0.014242 -0.003630 0.004377 -0.014242 0.080029 0.004392 -0.011266 -0.003630 0.004392 0.014630 -0.024397 0.004377 -0.011266 -0.024397 0.106514 0.003606 -0.010211 0.001315 -0.001741 -0.010211 0.068063 -0.001720 0.004810 0.001315 -0.001720 0.015871 -0.025839 -0.001741 0.004810 -0.025839 0.110115 0.005752 -0.012506 0.005591 -0.007396 -0.012506 0.072938 -0.007408 0.020575 0.005591 -0.007408 0.012963 -0.021977 -0.007396 0.020575 -0.021977 0.099436 0.009491 -0.017209 0.006904 -0.009319 -0.017209 0.085591 -0.009318 0.026525 0.006904 -0.009318 0.008700 -0.016182 -0.009319 0.026525 -0.016182 0.082593 0.013378 -0.022337 0.005496 -0.007579 -0.022337 0.099925 -0.007578 0.021937 0.005496 -0.007578 0.004537 -0.010465 -0.007579 0.021937 -0.010465 0.065823 0.015670 -0.025566 0.002181 -0.002976 -0.025566 0.109312 -0.002994 0.008697 0.002181 -0.002994 0.002049 -0.006769 -0.002976 0.008697 -0.006769 0.054542
0.015786 -0.025731 -0.001778 0.002409 -0.025731 0.109812 0.002396 -0.006919 -0.001778 0.002396 0.001933 -0.006637 0.002409 -0.006919 -0.006637 0.054267 0.013745 -0.022998 -0.005211 0.007106 -0.022998 0.101934 0.007068 -0.020508 -0.005211 0.007068 0.004020 -0.009458 0.007106 -0.020508 -0.009458 0.062466 0.010157 -0.018096 -0.006932 0.009437 -0.018096 0.088058 0.009402 -0.026997 -0.006932 0.009402 0.007802 -0.014844 0.009437 -0.026997 -0.014844 0.078414 0.006031 -0.012762 -0.006100 0.008212 -0.012762 0.073223 0.008200 -0.023172 -0.006100 0.008200 0.012281 -0.020953 0.008212 -0.023172 -0.020953 0.096317 0.003559 -0.009949 -0.002867 0.003847 -0.009949 0.066607 0.003826 -0.010617 -0.002867 0.003826 0.015350 -0.025114 0.003847 -0.010617 -0.025114 0.108102 0.004200 -0.011228 0.002066 -0.002622 -0.011228 0.071387 -0.002623 0.006999 0.002066 -0.002623 0.015649 -0.025564 -0.002622 0.006999 -0.025564 0.109413 0.009706 -0.018501 0.005155 -0.006167 -0.018501 0.091630 -0.006164 0.015658 0.005155 -0.006164 0.011795 -0.020979 -0.006167 0.015658 -0.020979 0.097777 0.015667 -0.025652 0.001710 -0.001934 -0.025652 0.109696 -0.001940 0.004876 0.001710 -0.001940 0.007487 -0.016072 -0.001934 0.004876 -0.016072 0.085986 0.013522 -0.023026 -0.004134 0.004863 -0.023026 0.102995 0.004888 -0.012192 -0.004134 0.004888 0.009138 -0.018102 0.004863 -0.012192 -0.018102 0.091232 0.006484 -0.014377 -0.003628 0.004424 -0.014377 0.080328 0.004443 -0.011411 -0.003628 0.004443 0.014629 -0.024342 0.004424 -0.011411 -0.024342 0.106366 0.003624 -0.010157 0.001327 -0.001689 -0.010157 0.067929 -0.001666 0.004613 0.001327 -0.001666 0.015868 -0.025851 -0.001689 0.004613 -0.025851 0.110162 0.005680 -0.012520 0.005525 -0.007365 -0.012520 0.073099 -0.007372 0.020507 0.005525 -0.007372 0.013054 -0.022009 -0.007365 0.020507 -0.022009 0.099464 0.009527 -0.017246 0.006897 -0.009298 -0.017246 0.085667 -0.009297 0.026443 0.006897 -0.009297 0.008673 -0.016187 -0.009298 0.026443 -0.016187 0.082685 0.013433 -0.022436 0.005451 -0.007484 -0.022436 0.100167 -0.007506 0.021707 0.005451 -0.007506 0.004483 -0.010391 -0.007484 0.021707 -0.010391 0.065748 0.015662 -0.025561 0.002203 -0.002996 -0.025561 0.109307 -0.003003 0.008708 0.002203 -0.003003 0.002073 -0.006803 -0.002996 0.008708 -0.006803 0.054672
0.015769 -0.025720 -0.001843 0.002456 -0.025720 0.109782 0.002439 -0.007037 -0.001843 0.002439 0.001949 -0.006653 0.002456 -0.007037 -0.006653 0.054329 0.013724 -0.022917 -0.005230 0.007178 -0.022917 0.101760 0.007138 -0.020652 -0.005230 0.007138 0.004047 -0.009559 0.007178 -0.020652 -0.009559 0.062732 0.010251 -0.018060 -0.006916 0.009443 -0.018060 0.087888 0.009412 -0.027020 -0.006916 0.009412 0.007704 -0.014876 0.009443 -0.027020 -0.014876 0.078603 0.005917 -0.012678 -0.006053 0.008174 -0.012678 0.073117 0.008157 -0.023084 -0.006053 0.008157 0.012378 -0.021034 0.008174 -0.023084 -0.021034 0.096466 0.003472 -0.009795 -0.002800 0.003754 -0.009795 0.066297 0.003725 -0.010401 -0.002800 0.003725 0.015385 -0.025167 0.003754 -0.010401 -0.025167 0.108221 0.004201 -0.011116 0.002126 -0.002611 -0.011116 0.071099 -0.002607 0.006967 0.002126 -0.002607 0.015627 -0.025573 -0.002611 0.006967 -0.025573 0.109434 0.009628 -0.018426 0.005158 -0.006217 -0.018426 0.091333 -0.006212 0.015823 0.005158 -0.006212 0.011841 -0.020949 -0.006217 0.015823 -0.020949 0.097707 0.015618 -0.025631 0.001825 -0.001981 -0.025631 0.109690 -0.001983 0.004889 0.001825 -0.001983 0.007486 -0.016132 -0.001981 0.004889 -0.016132 0.086022 0.013592 -0.023117 -0.004079 0.004835 -0.023117 0.103262 0.004860 -0.012156 -0.004079 0.004860 0.009129 -0.017956 0.004835 -0.012156 -0.017956 0.090672 0.006546 -0.014420 -0.003643 0.004420 -0.014420 0.080552 0.004434 -0.011449 -0.003643 0.004434 0.014608 -0.024341 0.004420 -0.011449 -0.024341 0.106307 0.003662 -0.010170 0.001370 -0.001699 -0.010170 0.067871 -0.001685 0.004564 0.001370 -0.001685 0.015858 -0.025848 -0.001699 0.004564 -0.025848 0.110174 0.005579 -0.012440 0.005445 -0.007284 -0.012440 0.073046 -0.007272 0.020316 0.005445 -0.007272 0.013167 -0.022130 -0.007284 0.020316 -0.022130 0.099685 0.009586 -0.017302 0.006886 -0.009278 -0.017302 0.085812 -0.009284 0.026367 0.006886 -0.009284 0.008630 -0.016159 -0.009278 0.026367 -0.016159 0.082683 0.013445 -0.022518 0.005440 -0.007410 -0.022518 0.100423 -0.007445 0.021480 0.005440 -0.007445 0.004474 -0.010316 -0.007410 0.021480 -0.010316 0.065590 0.015668 -0.025550 0.002186 -0.003031 -0.025550 0.109286 -0.003028 0.008762 0.002186 -0.003028 0.002076 -0.006848 -0.003031 0.008762 -0.006848 0.054824
0.015763 -0.025697 -0.001864 0.002547 -0.025697 0.109732 0.002522 -0.007229 -0.001864 0.002522 0.001948 -0.006676 0.002547 -0.007229 -0.006676 0.054396 0.013703 -0.022882 -0.005248 0.007206 -0.022882 0.101613 0.007168 -0.020773 -0.005248 0.007168 0.004074 -0.009610 0.007206 -0.020773 -0.009610 0.062961 0.010320 -0.018178 -0.006901 0.009412 -0.018178 0.088009 0.009407 -0.027001 -0.006901 0.009407 0.007640 -0.014749 0.009412 -0.027001 -0.014749 0.078471 0.005947 -0.012523 -0.006069 0.008121 -0.012523 0.072800 0.008088 -0.022942 -0.006069 0.008088 0.012349 -0.021164 0.008121 -0.022942 -0.021164 0.096755 0.003461 -0.009642 -0.002822 0.003674 -0.009642 0.065848 0.003638 -0.010176 -0.002822 0.003638 0.015375 -0.025213 0.003674 -0.010176 -0.025213 0.108348 0.004218 -0.011088 0.002178 -0.002683 -0.011088 0.070884 -0.002684 0.007072 0.002178 -0.002684 0.015608 -0.025546 -0.002683 0.007072 -0.025546 0.109403 0.009634 -0.018325 0.005192 -0.006231 -0.018325 0.091061 -0.006224 0.015921 0.005192 -0.006224 0.011782 -0.020994 -0.006231 0.015921 -0.020994 0.097728 0.015597 -0.025574 0.001879 -0.002122 -0.025574 0.109591 -0.002114 0.005121 0.001879 -0.002114 0.007452 -0.016136 -0.002122 0.005121 -0.016136 0.086073 0.013629 -0.023197 -0.004032 0.004773 -0.023197 0.103473 0.004792 -0.012045 -0.004032 0.004792 0.009185 -0.017951 0.004773 -0.012045 -0.017951 0.090472 0.006498 -0.014500 -0.003639 0.004433 -0.014500 0.080757 0.004444 -0.011462 -0.003639 0.004444 0.014618 -0.024320 0.004433 -0.011462 -0.024320 0.106267 0.003730 -0.010227 0.001375 -0.001748 -0.010227 0.067955 -0.001748 0.004650 0.001375 -0.001748 0.015857 -0.025835 -0.001748 0.004650 -0.025835 0.110154 0.005571 -0.012312 0.005432 -0.007180 -0.012312 0.072807 -0.007146 0.020026 0.005432 -0.007146 0.013183 -0.022287 -0.007180 0.020026 -0.022287 0.100061 0.009583 -0.017387 0.006885 -0.009253 -0.017387 0.086026 -0.009268 0.026294 0.006885 -0.009268 0.008636 -0.016105 -0.009253 0.026294 -0.016105 0.082596 0.013436 -0.022541 0.005445 -0.007391 -0.022541 0.100575 -0.007423 0.021345 0.005445 -0.007423 0.004492 -0.010299 -0.007391 0.021345 -0.010299 0.065490 0.015677 -0.025556 0.002155 -0.003012 -0.025556 0.109283 -0.003009 0.008762 0.002155 -0.003009 0.002073 -0.006867 -0.003012 0.008762 -0.006867 0.054953
0.015773 -0.025687 -0.001829 0.002586 -0.025687 0.109689 0.002559 -0.007393 -0.001829 0.002559 0.001930 -0.006675 0.002586 -0.007393 -0.006675 0.054428 0.013664 -0.022857 -0.005282 0.007223 -0.022857 0.101520 0.007192 -0.020845 -0.005282 0.007192 0.004116 -0.009650 0.007223 -0.020845 -0.009650 0.063123 0.010248 -0.018286 -0.006912 0.009377 -0.018286 0.088287 0.009398 -0.026952 -0.006912 0.009398 0.007716 -0.014645 0.009377 -0.026952 -0.014645 0.078188 0.006034 -0.012537 -0.006112 0.008134 -0.012537 0.072637 0.008107 -0.022899 -0.006112 0.008107 0.012264 -0.021140 0.008134 -0.022899 -0.021140 0.096868 0.003454 -0.009591 -0.002801 0.003696 -0.009591 0.065516 0.003672 -0.010131 -0.002801 0.003672 0.015385 -0.025203 0.003696 -0.010131 -0.025203 0.108387 0.004202 -0.011102 0.002161 -0.002751 -0.011102 0.070815 -0.002762 0.007259 0.002161 -0.002762 0.015615 -0.025519 -0.002751 0.007259 -0.025519 0.109338 0.009455 -0.018320 0.005203 -0.006273 -0.018320 0.090927 -0.006270 0.016025 0.005203 -0.006270 0.011876 -0.020925 -0.006273 0.016025 -0.020925 0.097646 0.015558 -0.025547 0.001955 -0.002194 -0.025547 0.109499 -0.002183 0.005348 0.001955 -0.002183 0.007535 -0.016084 -0.002194 0.005348 -0.016084 0.085997 0.013642 -0.023245 -0.004013 0.004711 -0.023245 0.103631 0.004723 -0.011883 -0.004013 0.004723 0.009211 -0.018036 0.004711 -0.011883 -0.018036 0.090575 0.006391 -0.014450 -0.003571 0.004430 -0.014450 0.080784 0.004435 -0.011457 -0.003571 0.004435 0.014683 -0.024331 0.004430 -0.011457 -0.024331 0.106267 0.003776 -0.010335 0.001370 -0.001756 -0.010335 0.068196 -0.001762 0.004719 0.001370 -0.001762 0.015857 -0.025832 -0.001756 0.004719 -0.025832 0.110137 0.005597 -0.012294 0.005449 -0.007151 -0.012294 0.072662 -0.007116 0.019834 0.005449 -0.007116 0.013159 -0.022323 -0.007151 0.019834 -0.022323 0.100306 0.009560 -0.017396 0.006887 -0.009247 -0.017396 0.086158 -0.009261 0.026240 0.006887 -0.009261 0.008659 -0.016110 -0.009247 0.026240 -0.016110 0.082561 0.013364 -0.022528 0.005500 -0.007405 -0.022528 0.100605 -0.007423 0.021308 0.005500 -0.007423 0.004576 -0.010328 -0.007405 0.021308 -0.010328 0.065509 0.015680 -0.025570 0.002147 -0.002963 -0.025570 0.109308 -0.002968 0.008674 0.002147 -0.002968 0.002076 -0.006873 -0.002963 0.008674 -0.006873 0.055032
0.015777 -0.025699 -0.001815 0.002535 -0.025699 0.109690 0.002523 -0.007390 -0.001815 0.002523 0.001926 -0.006647 0.002535 -0.007390 -0.006647 0.054384 0.013584 -0.022809 -0.005350 0.007263 -0.022809 0.101409 0.007235 -0.020933 -0.005350 0.007235 0.004207 -0.009709 0.007263 -0.020933 -0.009709 0.063292 0.010135 -0.018210 -0.006934 0.009392 -0.018210 0.088308 0.009403 -0.026941 -0.006934 0.009403 0.007825 -0.014731 0.009392 -0.026941 -0.014731 0.078186 0.006079 -0.012654 -0.006138 0.008180 -0.012654 0.072788 0.008182 -0.022999 -0.006138 0.008182 0.012216 -0.021023 0.008180 -0.022999 -0.021023 0.096691 0.003465 -0.009573 -0.002811 0.003676 -0.009573 0.065343 0.003662 -0.010130 -0.002811 0.003662 0.015381 -0.025211 0.003676 -0.010130 -0.025211 0.108396 0.004211 -0.011083 0.002144 -0.002737 -0.011083 0.070769 -0.002745 0.007321 0.002144 -0.002745 0.015621 -0.025526 -0.002737 0.007321 -0.025526 0.109317 0.009381 -0.018102 0.005197 -0.006303 -0.018102 0.090558 -0.006292 0.016124 0.005197 -0.006292 0.011934 -0.021021 -0.006303 0.016124 -0.021021 0.097720 0.015538 -0.025502 0.001996 -0.002282 -0.025502 0.109402 -0.002270 0.005558 0.001996 -0.002270 0.007571 -0.016174 -0.002282 0.005558 -0.016174 0.086073 0.013601 -0.023264 -0.004050 0.004684 -0.023264 0.103720 0.004690 -0.011759 -0.004050 0.004690 0.009202 -0.018085 0.004684 -0.011759 -0.018085 0.090740 0.006368 -0.014307 -0.003560 0.004360 -0.014307 0.080535 0.004352 -0.011340 -0.003560 0.004352 0.014696 -0.024409 0.004360 -0.011340 -0.024409 0.106390 0.003816 -0.010428 0.001346 -0.001747 -0.010428 0.068504 -0.001751 0.004718 0.001346 -0.001751 0.015862 -0.025833 -0.001747 0.004718 -0.025833 0.110133 0.005584 -0.012334 0.005446 -0.007164 -0.012334 0.072695 -0.007146 0.019802 0.005446 -0.007146 0.013165 -0.022290 -0.007164 0.019802 -0.022290 0.100332 0.009506 -0.017365 0.006890 -0.009252 -0.017365 0.086152 -0.009257 0.026217 0.006890 -0.009257 0.008711 -0.016144 -0.009252 0.026217 -0.016144 0.082618 0.013319 -0.022434 0.005533 -0.007487 -0.022434 0.100460 -0.007479 0.021407 0.005533 -0.007479 0.004632 -0.010446 -0.007487 0.021407 -0.010446 0.065728 0.015677 -0.025575 0.002157 -0.002944 -0.025575 0.109333 -0.002952 0.008591 0.002157 -0.002952 0.002072 -0.006882 -0.002944 0.008591 -0.006882 0.055090
0.015782 -0.025706 -0.001794 0.002501 -0.025706 0.109711 0.002502 -0.007315 -0.001794 0.002502 0.001922 -0.006631 0.002501 -0.007315 -0.006631 0.054317 0.013505 -0.022704 -0.005416 0.007357 -0.022704 0.101191 0.007317 -0.021113 -0.005416 0.007317 0.004298 -0.009834 0.007357 -0.021113 -0.009834 0.063578 0.010065 -0.018050 -0.006946 0.009436 -0.018050 0.088012 0.009417 -0.026988 -0.006946 0.009417 0.007895 -0.014888 0.009436 -0.026988 -0.014888 0.078493 0.006064 -0.012729 -0.006134 0.008212 -0.012729 0.073014 0.008233 -0.023128 -0.006134 0.008233 0.012227 -0.020945 0.008212 -0.023128 -0.020945 0.096450 0.003452 -0.009589 -0.002744 0.003683 -0.009589 0.065300 0.003677 -0.010141 -0.002744 0.003677 0.015410 -0.025205 0.003683 -0.010141 -0.025205 0.108394 0.004235 -0.011093 0.002117 -0.002715 -0.011093 0.070755 -0.002716 0.007284 0.002117 -0.002716 0.015630 -0.025535 -0.002715 0.007284 -0.025535 0.109331 0.009415 -0.017989 0.005198 -0.006308 -0.017989 0.090163 -0.006291 0.016178 0.005198 -0.006291 0.011913 -0.021091 -0.006308 0.016178 -0.021091 0.097885 0.015568 -0.025478 0.001936 -0.002329 -0.025478 0.109323 -0.002317 0.005714 0.001936 -0.002317 0.007519 -0.016227 -0.002329 0.005714 -0.016227 0.086223 0.013525 -0.023215 -0.004104 0.004730 -0.023215 0.103678 0.004730 -0.011778 -0.004104 0.004730 0.009231 -0.018076 0.004730 -0.011778 -0.018076 0.090795 0.006439 -0.014259 -0.003654 0.004345 -0.014259 0.080310 0.004334 -0.011251 -0.003654 0.004334 0.014613 -0.024428 0.004345 -0.011251 -0.024428 0.106488 0.003839 -0.010506 0.001340 -0.001715 -0.010506 0.068795 -0.001716 0.004655 0.001340 -0.001716 0.015863 -0.025839 -0.001715 0.004655 -0.025839 0.110144 0.005714 -0.012326 0.005522 -0.007161 -0.012326 0.072724 -0.007155 0.019812 0.005522 -0.007155 0.013046 -0.022290 -0.007161 0.019812 -0.022290 0.100314 0.009539 -0.017292 0.006889 -0.009264 -0.017292 0.086020 -0.009255 0.026216 0.006889 -0.009255 0.008676 -0.016215 -0.009264 0.026216 -0.016215 0.082768 0.013287 -0.022364 0.005557 -0.007546 -0.022364 0.100257 -0.007520 0.021548 0.005557 -0.007520 0.004670 -0.010541 -0.007546 0.021548 -0.010541 0.066025 0.015673 -0.025572 0.002170 -0.002957 -0.025572 0.109337 -0.002962 0.008575 0.002170 -0.002962 0.002077 -0.006879 -0.002957 0.008575 -0.006879 0.055121
