5.153463 -9.710914 -0.549031 -1.785956 1.699209 -5.233633 1.104493 -3.532675 0.567470 -3.441262 4.113228 -7.740070 1.635602 -4.926841 6.954051 -11.313126 4.315933 -8.430204 8.450315 -13.416692 7.458965 -12.613943 8.366343 -13.139612 9.698081 -15.764392 6.267562 -10.240039 10.464997 -16.880180 3.298582 -6.336848 9.033503 -14.892459 0.492766 -2.605378 6.035386 -10.951614 -0.672458 -1.407304 2.810400 -6.829455 1.001801 -3.992519 2.540415 -6.898951 5.294736 -9.288930 6.538653 -11.871257 8.193343 -12.487102 10.026732 -15.947074 5.703203 -9.584643 9.057375 -14.714091 1.358782 -4.234836
5.052569 -9.867144 -0.510084 -1.610639 1.803958 -5.236069 0.997314 -3.526804 0.593343 -3.498268 4.037938 -7.452420 1.599471 -4.869365 6.887229 -11.195111 4.226994 -8.318806 8.462503 -13.256975 7.441384 -12.649249 8.363771 -13.151952 9.739060 -15.719360 6.410538 -10.275776 10.456248 -16.799575 3.327146 -6.283859 9.046068 -14.863448 0.449677 -2.710519 6.189833 -10.997538 -0.771025 -1.405914 2.842305 -6.991049 1.021752 -3.763307 2.516011 -7.013244 5.204662 -9.129741 6.484229 -12.023840 8.125276 -12.567937 10.027697 -16.070723 5.631354 -9.631127 9.047667 -14.885855 1.345326 -4.341694
5.068521 -9.760466 -0.500429 -1.597536 1.815725 -5.374056 0.839553 -3.395525 0.600200 -3.547475 3.863217 -7.296278 1.640528 -4.787402 6.823845 -11.087258 4.190849 -8.213173 8.484044 -13.233158 7.513699 -12.616795 8.339083 -13.165852 9.631336 -15.777912 6.379442 -10.431398 10.486286 -16.767070 3.296441 -6.321893 9.062141 -14.867338 0.384810 -2.682687 6.288438 -11.198484 -0.829563 -1.282405 2.821710 -7.076288 1.011509 -3.716699 2.481213 -7.006907 5.159276 -8.982396 6.446848 -11.984904 8.050770 -12.502388 10.022590 -16.102590 5.568824 -9.552545 9.047144 -14.916960 1.351093 -4.364556
5.153195 -9.748430 -0.591229 -1.599396 1.849139 -5.417988 0.743515 -3.159951 0.588250 -3.570022 3.744823 -7.050441 1.629085 -4.813137 6.681607 -10.985714 4.208488 -8.180848 8.527230 -13.250430 7.505046 -12.685555 8.349154 -13.147623 9.718280 -15.677144 6.435642 -10.400416 10.461875 -16.792035 3.252508 -6.319116 9.113756 -14.884816 0.299038 -2.567426 6.200915 -11.360691 -0.778542 -1.167648 2.833675 -7.074022 0.915646 -3.671648 2.503074 -6.932711 5.238969 -8.877167 6.487683 -11.920301 8.121726 -12.397967 10.005774 -16.106786 5.478860 -9.453524 9.225169 -14.934868 1.211647 -4.399553
5.463452 -9.847806 -0.828741 -1.482070 1.937759 -5.445501 0.611722 -2.968779 0.627730 -3.545607 3.550853 -6.846581 1.629011 -4.818852 6.502654 -10.787064 4.133990 -8.231542 8.297473 -13.299731 7.528667 -12.682741 8.313338 -13.161323 9.854464 -15.775556 6.457126 -10.439959 10.647912 -16.765985 3.231392 -6.281746 9.256143 -14.950155 0.298994 -2.382877 6.203956 -11.286684 -0.886004 -1.191692 2.811486 -7.072646 0.965301 -3.513677 2.514040 -6.921707 5.334425 -8.928533 6.442455 -11.956100 8.108300 -12.460343 10.167902 -16.091118 5.465218 -9.313106 9.209366 -15.167363 1.107002 -4.234714
5.476524 -10.250847 -0.971483 -1.145656 2.042798 -5.534252 0.528946 -2.760522 0.655321 -3.573604 3.472941 -6.563067 1.605368 -4.841031 6.410271 -10.521052 4.060741 -8.183523 8.263409 -13.016330 7.322049 -12.724062 8.259193 -13.110200 9.913544 -15.979428 6.520581 -10.458298 10.591374 -16.994003 3.315944 -6.236822 9.472743 -15.140670 0.328386 -2.295378 6.364472 -11.265312 -0.964198 -1.037050 2.897917 -7.037136 1.008605 -3.510173 2.561795 -6.934789 5.164126 -9.044860 6.412736 -11.901186 7.964012 -12.460632 10.258284 -16.296612 5.353216 -9.248077 9.370446 -15.206418 1.052211 -4.034800
5.556451 -10.347677 -1.022421 -0.857479 2.127830 -5.672504 0.435306 -2.620662 0.682715 -3.611831 3.454740 -6.409354 1.586173 -4.845730 6.259658 -10.348440 4.138516 -8.098921 8.312489 -12.902241 7.240554 -12.504094 8.272520 -13.014128 9.800469 -16.109376 6.514695 -10.528877 10.554334 -16.981184 3.349957 -6.312422 9.585740 -15.453343 0.371563 -2.296740 6.575606 -11.457883 -1.014292 -0.874842 3.049298 -7.156796 0.864443 -3.559487 2.731889 -7.011982 4.944351 -8.866952 6.512902 -11.857299 7.950307 -12.280903 10.357164 -16.467724 5.160314 -9.077620 9.326175 -15.418528 0.983196 -3.901020
5.643852 -10.450719 -1.135912 -0.696786 2.194465 -5.817569 0.378896 -2.484160 0.726250 -3.666522 3.445060 -6.361426 1.577939 -4.852220 6.280316 -10.126772 4.095361 -8.209262 8.226244 -12.927359 7.132138 -12.390306 8.228387 -12.984132 9.774347 -16.004552 6.476177 -10.532371 10.511695 -16.933354 3.305493 -6.348371 9.726697 -15.662228 0.397355 -2.342001 6.651691 -11.778432 -1.026749 -0.777511 3.249429 -7.391973 0.682424 -3.416963 3.002067 -7.278986 4.818224 -8.567892 6.649417 -11.990007 7.909896 -12.209934 10.356007 -16.645298 5.035227 -8.774793 9.484002 -15.416779 0.915498 -3.772630
5.773110 -10.558585 -1.139220 -0.495262 2.140057 -5.957867 0.425866 -2.387696 0.712497 -3.757741 3.467926 -6.344564 1.566384 -4.870913 6.284162 -10.104060 4.028038 -8.232387 8.144720 -12.811605 6.987163 -12.278641 8.106404 -12.889960 9.551321 -15.954199 6.304511 -10.475243 10.402139 -16.875135 3.275527 -6.266559 9.699863 -15.877799 0.401264 -2.369321 6.599747 -11.942597 -0.993148 -0.741130 3.427545 -7.692507 0.531668 -3.190414 3.067188 -7.744069 4.999226 -8.347124 6.758596 -12.200256 7.818251 -12.127044 10.370756 -16.696150 4.999070 -8.534152 9.491152 -15.615421 0.811606 -3.647748
5.540605 -10.728697 -1.049496 -0.434563 2.042876 -5.952021 0.486401 -2.422580 0.709822 -3.782811 3.441795 -6.367440 1.581006 -4.882542 6.218523 -10.106086 3.883839 -8.204004 8.065321 -12.672022 6.931923 -12.120955 8.094397 -12.684639 9.371933 -15.672176 6.157919 -10.239712 10.387157 -16.733413 3.235105 -6.177541 9.573430 -15.888443 0.424471 -2.359833 6.783162 -11.899715 -1.166088 -0.762727 3.501796 -7.983753 0.528249 -2.974410 3.028685 -7.978811 4.930724 -8.510063 6.763674 -12.394093 7.632167 -11.975517 10.287015 -16.723461 4.925209 -8.444633 9.623120 -15.671589 0.759286 -3.464084
5.625767 -10.479537 -1.054395 -0.532481 2.087100 -5.844565 0.340786 -2.494393 0.681813 -3.790316 3.372974 -6.333548 1.521291 -4.918783 6.077202 -10.024140 3.868603 -8.047978 8.024675 -12.539812 6.873895 -12.054757 8.051677 -12.595113 9.378370 -15.384539 6.083845 -9.999174 10.492712 -16.688691 3.232143 -6.078288 9.588465 -15.730454 0.365241 -2.369944 6.825454 -12.103409 -1.228360 -0.529262 3.532146 -8.152358 0.451321 -2.933523 2.940120 -7.970332 4.795358 -8.452754 6.758466 -12.442642 7.538135 -11.695714 10.236654 -16.629266 4.892721 -8.325335 9.381994 -15.848995 0.657750 -3.331256
5.475259 -10.538444 -0.974540 -0.555945 2.186243 -5.863405 0.175752 -2.315057 0.723729 -3.745567 3.298967 -6.233775 1.516310 -4.850712 6.145938 -9.828708 3.884053 -8.001401 7.945293 -12.460989 6.840224 -11.993971 7.918473 -12.503596 9.372307 -15.325923 6.063725 -9.846712 10.565159 -16.817437 3.328967 -6.020119 9.428522 -15.713327 0.387011 -2.291534 6.628340 -12.193385 -1.156107 -0.362977 3.456084 -8.230469 0.524989 -2.829226 2.925684 -7.823965 4.783488 -8.268218 6.575037 -12.432452 7.435133 -11.506523 10.108299 -16.551779 4.907391 -8.239011 9.337221 -15.591072 0.683169 -3.140733
5.488553 -10.379345 -0.992193 -0.670608 2.248208 -5.960629 0.119017 -2.060848 0.744807 -3.777375 3.191835 -6.120158 1.475758 -4.813129 6.243290 -9.869798 3.915089 -8.011308 7.862564 -12.340829 6.796975 -11.959856 7.886211 -12.300090 9.491174 -15.307961 6.227722 -9.779658 10.624763 -16.942165 3.363794 -6.106155 9.342152 -15.515456 0.362747 -2.301950 6.412888 -11.966172 -1.102417 -0.386167 3.334405 -8.147003 0.676486 -2.882607 2.910397 -7.748363 4.750823 -8.199567 6.415146 -12.170754 7.419026 -11.341704 10.006740 -16.375757 4.918906 -8.232315 9.243998 -15.467860 0.737633 -3.089844
5.494730 -10.366888 -1.006796 -0.678410 2.216226 -6.026971 0.225740 -1.937676 0.721609 -3.813992 3.361481 -5.969429 1.509329 -4.731428 6.377843 -10.003155 3.906323 -8.055540 7.928966 -12.202252 6.829634 -11.911640 7.917568 -12.200062 9.470401 -15.450899 6.241912 -9.967087 10.566092 -17.048020 3.346834 -6.152003 9.153493 -15.365155 0.385536 -2.281999 6.298346 -11.647641 -1.076901 -0.437221 3.226379 -7.980632 0.723616 -3.068225 2.833844 -7.704614 4.866586 -8.126334 6.296416 -11.879383 7.516656 -11.301237 9.988202 -16.206967 4.953896 -8.245690 9.167890 -15.306312 0.812101 -3.110754
5.530356 -10.368449 -1.021868 -0.656793 2.028609 -5.986125 0.463976 -2.055469 0.680826 -3.802230 3.539269 -6.150998 1.547302 -4.722479 6.368255 -10.199982 3.916368 -8.056881 8.020079 -12.248329 6.773070 -11.952141 7.893172 -12.206751 9.413937 -15.458821 6.161677 -10.030566 10.403212 -17.005646 3.362109 -6.116406 9.105059 -15.101052 0.350918 -2.321254 6.414090 -11.439285 -1.165650 -0.468673 3.087255 -7.806006 0.825205 -3.159784 2.772027 -7.582742 4.782451 -8.237952 6.159164 -11.654349 7.505609 -11.429115 9.881125 -16.150186 5.040414 -8.274780 9.067578 -15.157115 0.861938 -3.184852
5.449215 -10.400841 -0.955121 -0.624572 1.963373 -5.743847 0.511479 -2.383150 0.683565 -3.762735 3.599116 -6.417512 1.568696 -4.746752 6.255683 -10.229148 3.954425 -8.064545 8.087216 -12.375851 6.807507 -11.898257 7.961078 -12.174167 9.254410 -15.395583 6.062957 -9.939164 10.226808 -16.794642 3.280581 -6.120438 9.036052 -14.983884 0.343708 -2.305387 6.382532 -11.541152 -1.129636 -0.361494 3.079358 -7.579291 0.722749 -3.297632 2.752253 -7.449702 4.686652 -8.152536 6.115762 -11.430018 7.414965 -11.460517 9.778916 -15.999386 5.168099 -8.396317 8.951525 -14.984947 0.937563 -3.250110
5.333029 -10.295213 -0.844923 -0.694119 2.071504 -5.604693 0.365103 -2.505445 0.678269 -3.764464 3.476039 -6.546535 1.529606 -4.768732 5.981432 -10.091383 3.938737 -8.099999 7.982962 -12.493011 6.846035 -11.921082 7.899724 -12.256033 9.225293 -15.185045 6.029718 -9.791788 10.227015 -16.521109 3.156109 -6.043419 9.088318 -14.875681 0.296449 -2.305697 6.311131 -11.525120 -1.120123 -0.378530 2.996897 -7.501066 0.759052 -3.189569 2.762461 -7.376289 4.608173 -8.012805 6.266982 -11.343105 7.569180 -11.358473 9.696195 -15.821117 5.246575 -8.614999 9.028087 -14.792083 0.985318 -3.353997
5.502729 -10.121235 -0.913428 -0.850420 2.172508 -5.696972 0.211599 -2.338600 0.685833 -3.749160 3.372172 -6.412151 1.452421 -4.720742 5.968248 -9.719623 3.928055 -8.062393 7.937683 -12.395402 6.841506 -11.959203 7.804041 -12.207500 9.127709 -15.095549 5.950045 -9.720165 10.104607 -16.453268 3.044933 -5.902477 9.057667 -14.916554 0.305549 -2.246619 6.187908 -11.423401 -1.143198 -0.386218 2.973262 -7.367109 0.796756 -3.189192 2.729479 -7.363370 4.725147 -7.876548 6.305785 -11.530312 7.461481 -11.517018 9.699544 -15.670845 5.303941 -8.769939 9.037329 -14.834641 0.932592 -3.440138
5.497667 -10.293743 -0.951965 -0.813556 2.230516 -5.827540 0.140943 -2.104788 0.677329 -3.732546 3.178435 -6.245719 1.409796 -4.598257 5.865662 -9.623184 3.924341 -8.001132 7.858369 -12.323085 6.707728 -11.939403 7.581973 -12.088156 9.112331 -14.943077 5.830096 -9.619636 10.082559 -16.284776 3.009408 -5.756042 8.973693 -14.888039 0.331177 -2.235179 6.118840 -11.233563 -1.161996 -0.333622 3.025807 -7.305769 0.674106 -3.217141 2.734373 -7.306552 4.687299 -7.975909 6.247629 -11.629383 7.250334 -11.411772 9.649495 -15.641564 5.262993 -8.866454 9.015625 -14.851948 0.877732 -3.383880
5.378121 -10.335244 -0.968515 -0.759946 2.151784 -5.912988 0.180877 -1.963897 0.697248 -3.689106 2.974420 -5.969712 1.427509 -4.493580 5.757739 -9.483300 3.897624 -7.946634 7.762945 -12.215393 6.600294 -11.744073 7.482565 -11.797741 8.997110 -14.880271 5.733285 -9.458060 9.984972 -16.218249 3.015116 -5.682764 8.899671 -14.776524 0.302899 -2.262228 6.010128 -11.098752 -1.137071 -0.268481 2.999863 -7.356267 0.631039 -3.057607 2.686817 -7.285076 4.768276 -7.942248 6.331412 -11.581729 7.261918 -11.117868 9.520321 -15.575462 5.118765 -8.830088 9.009269 -14.829799 0.784103 -3.281380
5.361923 -10.197926 -0.940662 -0.710944 2.165799 -5.817673 0.134519 -1.977025 0.792752 -3.666380 2.575998 -5.656095 1.417727 -4.477147 5.605276 -9.320432 3.822296 -7.876248 7.606337 -12.077570 6.643149 -11.542830 7.496361 -11.619969 8.803609 -14.719119 5.634735 -9.304501 9.942532 -16.082454 2.998097 -5.667387 8.849303 -14.658829 0.222095 -2.230219 5.907255 -10.939892 -1.075602 -0.268177 2.874701 -7.320531 0.696068 -2.947511 2.597449 -7.212841 4.544008 -8.034099 6.248821 -11.661903 7.105061 -11.057598 9.442473 -15.405177 5.000840 -8.632313 9.025761 -14.816415 0.702449 -3.109491
5.500908 -10.132796 -1.000271 -0.715204 2.274702 -5.792511 0.047862 -1.912085 0.836968 -3.749310 2.323364 -5.097692 1.433248 -4.460895 5.473043 -9.094894 3.637141 -7.752401 7.349164 -11.856445 6.541588 -11.542017 7.420107 -11.599925 8.822070 -14.441488 5.654090 -9.145180 9.808625 -16.000171 3.009627 -5.625514 8.892282 -14.568652 0.180097 -2.096554 5.992778 -10.782444 -1.145597 -0.339892 2.841996 -7.136425 0.648795 -2.969642 2.509647 -7.057671 4.577144 -7.780017 6.192090 -11.565594 6.995861 -10.845858 9.550782 -15.277278 4.918982 -8.422291 8.884780 -14.829176 0.715100 -2.920449
5.464887 -10.265844 -1.083314 -0.631782 2.318748 -5.911899 -0.007004 -1.788959 0.862654 -3.797879 2.121371 -4.663185 1.395648 -4.488335 5.428877 -8.880595 3.612109 -7.473308 7.213381 -11.496945 6.490594 -11.420041 7.423478 -11.499364 8.955797 -14.405253 5.726720 -9.120546 9.891266 -15.816057 2.954978 -5.619594 8.855908 -14.600783 0.166635 -1.976987 6.054414 -10.854133 -1.133839 -0.268955 2.863424 -7.034666 0.546723 -2.876102 2.531963 -6.869831 4.485467 -7.754966 6.125238 -11.459639 6.836970 -10.660838 9.570704 -15.394073 4.807166 -8.246012 8.842669 -14.652050 0.712908 -2.854348
5.551989 -10.218548 -1.150440 -0.478727 2.252780 -5.996408 0.040515 -1.697955 0.846230 -3.813926 2.107152 -4.319738 1.353185 -4.462623 5.394197 -8.779855 3.545500 -7.364057 7.151586 -11.252031 6.447564 -11.332166 7.308279 -11.479709 9.053322 -14.577959 5.845005 -9.180820 9.969352 -15.877975 2.999578 -5.537393 8.864946 -14.563811 0.150749 -1.905093 6.131421 -10.946824 -1.131178 -0.269178 2.886904 -7.024531 0.489962 -2.690272 2.577672 -6.823996 4.515009 -7.617818 6.107585 -11.349136 6.842301 -10.417425 9.613345 -15.458549 4.760634 -8.044631 9.067466 -14.551615 0.701208 -2.813374
