0.012296 -0.020974 0.006207 -0.008485 -0.020974 0.096247 -0.008458 0.024325 0.006207 -0.008458 0.005638 -0.011828 -0.008485 0.024325 -0.011828 0.069605 0.015309 -0.025026 0.003075 -0.004284 -0.025026 0.107735 -0.004309 0.012473 0.003075 -0.004309 0.002519 -0.007618 -0.004284 0.012473 -0.007618 0.057497 0.015940 -0.025937 -0.000998 0.001340 -0.025937 0.110398 0.001327 -0.003821 -0.000998 0.001327 0.001915 -0.006761 0.001340 -0.003821 -0.006761 0.055139 0.014125 -0.023581 -0.004782 0.006389 -0.023581 0.103663 0.006376 -0.018272 -0.004782 0.006376 0.003869 -0.009389 0.006389 -0.018272 -0.009389 0.062952 0.010362 -0.018691 -0.006773 0.009052 -0.018691 0.089998 0.009052 -0.025575 -0.006773 0.009052 0.007882 -0.014862 0.009052 -0.025575 -0.014862 0.079005 0.006340 -0.013449 -0.005934 0.007853 -0.013449 0.076037 0.007832 -0.021758 -0.005934 0.007832 0.012368 -0.021139 0.007853 -0.021758 -0.021139 0.096986 0.003694 -0.010229 -0.001997 0.002697 -0.010229 0.067902 0.002690 -0.007333 -0.001997 0.002690 0.015686 -0.025569 0.002697 -0.007333 -0.025569 0.109403 0.005519 -0.013086 0.003062 -0.003791 -0.013086 0.076903 -0.003773 0.010004 0.003062 -0.003773 0.015116 -0.024923 -0.003791 0.010004 -0.024923 0.107694 0.012079 -0.021280 0.004953 -0.005901 -0.021280 0.098573 -0.005909 0.014993 0.004953 -0.005909 0.009769 -0.018685 -0.005901 0.014993 -0.018685 0.092061 0.016010 -0.026028 -0.000038 0.000077 -0.026028 0.110659 0.000085 -0.000242 -0.000038 0.000085 0.006317 -0.014470 0.000077 -0.000242 -0.014470 0.081518 0.011988 -0.021034 -0.005147 0.006243 -0.021034 0.097720 0.006252 -0.016082 -0.005147 0.006252 0.009421 -0.018212 0.006243 -0.016082 -0.018212 0.090673 0.005678 -0.012888 -0.004121 0.005062 -0.012888 0.075628 0.005065 -0.013428 -0.004121 0.005065 0.014365 -0.024077 0.005062 -0.013428 -0.024077 0.105513 0.003120 -0.009329 0.000652 -0.000869 -0.009329 0.065002 -0.000879 0.002335 0.000652 -0.000879 0.015977 -0.025983 -0.000869 0.002335 -0.025983 0.110540 0.004602 -0.010959 0.004940 -0.006641 -0.010959 0.068442 -0.006656 0.018646 0.004940 -0.006656 0.013871 -0.023096 -0.006641 0.018646 -0.023096 0.102425 0.008355 -0.015573 0.006915 -0.009357 -0.015573 0.080839 -0.009354 0.026675 0.006915 -0.009354 0.009763 -0.017659 -0.009357 0.026675 -0.017659 0.086802
0.012248 -0.020957 0.006225 -0.008481 -0.020957 0.096121 -0.008453 0.024352 0.006225 -0.008453 0.005711 -0.011895 -0.008481 0.024352 -0.011895 0.069873 0.015320 -0.025068 0.003053 -0.004195 -0.025068 0.107825 -0.004224 0.012285 0.003053 -0.004224 0.002500 -0.007569 -0.004195 0.012285 -0.007569 0.057431 0.015934 -0.025932 -0.001039 0.001370 -0.025932 0.110389 0.001359 -0.003887 -0.001039 0.001359 0.001928 -0.006763 0.001370 -0.003887 -0.006763 0.055126 0.014097 -0.023474 -0.004812 0.006505 -0.023474 0.103487 0.006477 -0.018450 -0.004812 0.006477 0.003907 -0.009525 0.006505 -0.018450 -0.009525 0.063190 0.010329 -0.018460 -0.006777 0.009108 -0.018460 0.089570 0.009075 -0.025658 -0.006777 0.009075 0.007924 -0.015102 0.009108 -0.025658 -0.015102 0.079430 0.006329 -0.013304 -0.005941 0.007823 -0.013304 0.075641 0.007790 -0.021673 -0.005941 0.007790 0.012365 -0.021239 0.007823 -0.021673 -0.021239 0.097246 0.003702 -0.010204 -0.001955 0.002580 -0.010204 0.067833 0.002563 -0.007117 -0.001955 0.002563 0.015700 -0.025610 0.002580 -0.007117 -0.025610 0.109476 0.005445 -0.013071 0.003066 -0.003783 -0.013071 0.076824 -0.003768 0.009895 0.003066 -0.003768 0.015120 -0.024929 -0.003783 0.009895 -0.024929 0.107767 0.011974 -0.021331 0.004991 -0.005914 -0.021331 0.098664 -0.005924 0.015027 0.004991 -0.005924 0.009835 -0.018571 -0.005914 0.015027 -0.018571 0.091835 0.016010 -0.026029 0.000039 0.000040 -0.026029 0.110660 0.000047 -0.000154 0.000039 0.000047 0.006353 -0.014556 0.000040 -0.000154 -0.014556 0.081627 0.011972 -0.021168 -0.005171 0.006212 -0.021168 0.098020 0.006230 -0.016006 -0.005171 0.006230 0.009389 -0.018064 0.006212 -0.016006 -0.018064 0.090385 0.005790 -0.013034 -0.004201 0.005168 -0.013034 0.075948 0.005187 -0.013621 -0.004201 0.005187 0.014282 -0.023964 0.005168 -0.013621 -0.023964 0.105311 0.003107 -0.009311 0.000655 -0.000848 -0.009311 0.064990 -0.000854 0.002343 0.000655 -0.000854 0.015977 -0.025985 -0.000848 0.002343 -0.025985 0.110540 0.004569 -0.010873 0.004905 -0.006575 -0.010873 0.068328 -0.006568 0.018504 0.004905 -0.006568 0.013907 -0.023179 -0.006575 0.018504 -0.023179 0.102571 0.008456 -0.015678 0.006913 -0.009340 -0.015678 0.081028 -0.009349 0.026638 0.006913 -0.009349 0.009683 -0.017593 -0.009340 0.026638 -0.017593 0.086713
0.012182 -0.020904 0.006253 -0.008492 -0.020904 0.096011 -0.008463 0.024353 0.006253 -0.008463 0.005796 -0.012004 -0.008492 0.024353 -0.012004 0.070175 0.015323 -0.025088 0.003048 -0.004157 -0.025088 0.107905 -0.004187 0.012122 0.003048 -0.004187 0.002494 -0.007535 -0.004157 0.012122 -0.007535 0.057329 0.015939 -0.025924 -0.001000 0.001427 -0.025924 0.110372 0.001411 -0.004007 -0.001000 0.001411 0.001932 -0.006780 0.001427 -0.004007 -0.006780 0.055148 0.014111 -0.023425 -0.004797 0.006558 -0.023425 0.103300 0.006521 -0.018634 -0.004797 0.006521 0.003897 -0.009600 0.006558 -0.018634 -0.009600 0.063471 0.010329 -0.018389 -0.006776 0.009122 -0.018389 0.089210 0.009078 -0.025715 -0.006776 0.009078 0.007929 -0.015188 0.009122 -0.025715 -0.015188 0.079824 0.006337 -0.013269 -0.005952 0.007832 -0.013269 0.075387 0.007805 -0.021662 -0.005952 0.007805 0.012348 -0.021238 0.007832 -0.021662 -0.021238 0.097358 0.003786 -0.010217 -0.002026 0.002517 -0.010217 0.067829 0.002495 -0.006892 -0.002026 0.002495 0.015674 -0.025632 0.002517 -0.006892 -0.025632 0.109551 0.005441 -0.012973 0.003125 -0.003792 -0.012973 0.076646 -0.003783 0.009892 0.003125 -0.003783 0.015086 -0.024930 -0.003792 0.009892 -0.024930 0.107784 0.011813 -0.021207 0.005039 -0.005969 -0.021207 0.098519 -0.005970 0.015126 0.005039 -0.005970 0.009956 -0.018634 -0.005969 0.015126 -0.018634 0.091808 0.016007 -0.026028 0.000142 -0.000051 -0.026028 0.110660 -0.000041 0.000017 0.000142 -0.000041 0.006320 -0.014618 -0.000051 0.000017 -0.014618 0.081810 0.011983 -0.021152 -0.005181 0.006245 -0.021152 0.098130 0.006260 -0.016026 -0.005181 0.006260 0.009345 -0.018012 0.006245 -0.016026 -0.018012 0.090160 0.005776 -0.013189 -0.004178 0.005265 -0.013189 0.076355 0.005298 -0.013883 -0.004178 0.005298 0.014304 -0.023855 0.005265 -0.013883 -0.023855 0.105038 0.003093 -0.009286 0.000616 -0.000849 -0.009286 0.064931 -0.000850 0.002327 0.000616 -0.000850 0.015981 -0.025986 -0.000849 0.002327 -0.025986 0.110543 0.004507 -0.010818 0.004840 -0.006529 -0.010818 0.068164 -0.006509 0.018339 0.004840 -0.006509 0.013973 -0.023235 -0.006529 0.018339 -0.023235 0.102746 0.008435 -0.015827 0.006909 -0.009320 -0.015827 0.081390 -0.009346 0.026591 0.006909 -0.009346 0.009708 -0.017490 -0.009320 0.026591 -0.017490 0.086502
0.012166 -0.020821 0.006260 -0.008522 -0.020821 0.095836 -0.008488 0.024382 0.006260 -0.008488 0.005818 -0.012137 -0.008522 0.024382 -0.012137 0.070559 0.015323 -0.025091 0.003047 -0.004156 -0.025091 0.107940 -0.004177 0.012054 0.003047 -0.004177 0.002499 -0.007521 -0.004156 0.012054 -0.007521 0.057252 0.015939 -0.025930 -0.001000 0.001380 -0.025930 0.110371 0.001372 -0.004007 -0.001000 0.001372 0.001937 -0.006792 0.001380 -0.004007 -0.006792 0.055189 0.014113 -0.023442 -0.004796 0.006532 -0.023442 0.103253 0.006507 -0.018670 -0.004796 0.006507 0.003889 -0.009598 0.006532 -0.018670 -0.009598 0.063600 0.010386 -0.018392 -0.006764 0.009111 -0.018392 0.089094 0.009079 -0.025720 -0.006764 0.009079 0.007875 -0.015196 0.009111 -0.025720 -0.015196 0.079984 0.006332 -0.013276 -0.005944 0.007846 -0.013276 0.075305 0.007833 -0.021712 -0.005944 0.007833 0.012361 -0.021209 0.007846 -0.021712 -0.021209 0.097327 0.003840 -0.010340 -0.002065 0.002590 -0.010340 0.068044 0.002584 -0.006926 -0.002065 0.002584 0.015660 -0.025601 0.002590 -0.006926 -0.025601 0.109533 0.005436 -0.012942 0.003152 -0.003864 -0.012942 0.076475 -0.003864 0.010023 0.003152 -0.003864 0.015071 -0.024887 -0.003864 0.010023 -0.024887 0.107722 0.011722 -0.021003 0.005078 -0.006042 -0.021003 0.098103 -0.006027 0.015282 0.005078 -0.006027 0.009996 -0.018777 -0.006042 0.015282 -0.018777 0.092047 0.016006 -0.026025 0.000194 -0.000178 -0.026025 0.110656 -0.000163 0.000286 0.000194 -0.000163 0.006306 -0.014583 -0.000178 0.000286 -0.014583 0.081842 0.011989 -0.021153 -0.005197 0.006269 -0.021153 0.098132 0.006279 -0.016092 -0.005197 0.006279 0.009294 -0.017954 0.006269 -0.016092 -0.017954 0.089992 0.005696 -0.013188 -0.004097 0.005245 -0.013188 0.076548 0.005268 -0.013953 -0.004097 0.005268 0.014381 -0.023876 0.005245 -0.013953 -0.023876 0.104951 0.003079 -0.009259 0.000548 -0.000805 -0.009259 0.064848 -0.000801 0.002253 0.000548 -0.000801 0.015987 -0.025990 -0.000805 0.002253 -0.025990 0.110550 0.004471 -0.010739 0.004786 -0.006449 -0.010739 0.067974 -0.006419 0.018138 0.004786 -0.006419 0.014026 -0.023321 -0.006449 0.018138 -0.023321 0.102953 0.008402 -0.015824 0.006906 -0.009309 -0.015824 0.081588 -0.009332 0.026537 0.006906 -0.009332 0.009741 -0.017515 -0.009309 0.026537 -0.017515 0.086438
0.012144 -0.020796 0.006271 -0.008526 -0.020796 0.095712 -0.008494 0.024395 0.006271 -0.008494 0.005840 -0.012188 -0.008526 0.024395 -0.012188 0.070849 0.015334 -0.025090 0.003025 -0.004163 -0.025090 0.107948 -0.004175 0.012042 0.003025 -0.004175 0.002486 -0.007525 -0.004163 0.012042 -0.007525 0.057222 0.015936 -0.025932 -0.001023 0.001366 -0.025932 0.110378 0.001366 -0.003958 -0.001023 0.001366 0.001940 -0.006806 0.001366 -0.003958 -0.006806 0.055241 0.014117 -0.023451 -0.004792 0.006516 -0.023451 0.103273 0.006505 -0.018643 -0.004792 0.006505 0.003882 -0.009584 0.006516 -0.018643 -0.009584 0.063616 0.010394 -0.018471 -0.006761 0.009082 -0.018471 0.089199 0.009073 -0.025686 -0.006761 0.009073 0.007871 -0.015124 0.009082 -0.025686 -0.015124 0.079917 0.006337 -0.013272 -0.005937 0.007837 -0.013272 0.075274 0.007831 -0.021737 -0.005937 0.007831 0.012366 -0.021218 0.007837 -0.021737 -0.021218 0.097308 0.003896 -0.010442 -0.002049 0.002639 -0.010442 0.068367 0.002649 -0.007068 -0.002049 0.002649 0.015664 -0.025580 0.002639 -0.007068 -0.025580 0.109478 0.005478 -0.012925 0.003229 -0.003904 -0.012925 0.076370 -0.003910 0.010170 0.003229 -0.003910 0.015019 -0.024864 -0.003904 0.010170 -0.024864 0.107644 0.011722 -0.020881 0.005078 -0.006099 -0.020881 0.097714 -0.006079 0.015441 0.005078 -0.006079 0.009997 -0.018825 -0.006099 0.015441 -0.018825 0.092237 0.016008 -0.026024 0.000130 -0.000242 -0.026024 0.110651 -0.000227 0.000503 0.000130 -0.000227 0.006251 -0.014556 -0.000242 0.000503 -0.014556 0.081780 0.012082 -0.021154 -0.005180 0.006297 -0.021154 0.098125 0.006305 -0.016167 -0.005180 0.006305 0.009178 -0.017885 0.006297 -0.016167 -0.017885 0.089809 0.005645 -0.013088 -0.004042 0.005150 -0.013088 0.076440 0.005149 -0.013783 -0.004042 0.005149 0.014434 -0.023978 0.005150 -0.013783 -0.023978 0.105105 0.003064 -0.009234 0.000466 -0.000721 -0.009234 0.064762 -0.000706 0.002071 0.000466 -0.000706 0.015993 -0.025998 -0.000721 0.002071 -0.025998 0.110567 0.004495 -0.010691 0.004788 -0.006374 -0.010691 0.067811 -0.006339 0.017916 0.004788 -0.006339 0.014020 -0.023395 -0.006374 0.017916 -0.023395 0.103169 0.008421 -0.015777 0.006908 -0.009310 -0.015777 0.081567 -0.009316 0.026493 0.006908 -0.009316 0.009722 -0.017568 -0.009310 0.026493 -0.017568 0.086536
0.012144 -0.020772 0.006273 -0.008532 -0.020772 0.095640 -0.008508 0.024402 0.006273 -0.008508 0.005833 -0.012219 -0.008532 0.024402 -0.012219 0.071019 0.015325 -0.025102 0.003043 -0.004138 -0.025102 0.107967 -0.004148 0.012001 0.003043 -0.004148 0.002502 -0.007511 -0.004138 0.012001 -0.007511 0.057195 0.015943 -0.025928 -0.000975 0.001395 -0.025928 0.110375 0.001392 -0.003982 -0.000975 0.001392 0.001931 -0.006815 0.001395 -0.003982 -0.006815 0.055290 0.014156 -0.023459 -0.004751 0.006506 -0.023459 0.103295 0.006503 -0.018621 -0.004751 0.006503 0.003837 -0.009569 0.006506 -0.018621 -0.009569 0.063589 0.010423 -0.018497 -0.006759 0.009067 -0.018497 0.089319 0.009072 -0.025650 -0.006759 0.009072 0.007833 -0.015108 0.009067 -0.025650 -0.015108 0.079831 0.006270 -0.013281 -0.005903 0.007825 -0.013281 0.075277 0.007822 -0.021724 -0.005903 0.007822 0.012432 -0.021227 0.007825 -0.021724 -0.021227 0.097324 0.003888 -0.010541 -0.002003 0.002621 -0.010541 0.068695 0.002630 -0.007097 -0.002003 0.002630 0.015679 -0.025584 0.002621 -0.007097 -0.025584 0.109460 0.005491 -0.012968 0.003265 -0.003996 -0.012968 0.076384 -0.004010 0.010374 0.003265 -0.004010 0.014996 -0.024801 -0.003996 0.010374 -0.024801 0.107519 0.011713 -0.020876 0.005077 -0.006102 -0.020876 0.097555 -0.006089 0.015522 0.005077 -0.006089 0.010012 -0.018819 -0.006102 0.015522 -0.018819 0.092275 0.016009 -0.026026 0.000103 -0.000162 -0.026026 0.110652 -0.000157 0.000466 0.000103 -0.000157 0.006175 -0.014483 -0.000162 0.000466 -0.014483 0.081633 0.012052 -0.021259 -0.005194 0.006281 -0.021259 0.098273 0.006294 -0.016189 -0.005194 0.006294 0.009193 -0.017738 0.006281 -0.016189 -0.017738 0.089498 0.005705 -0.013013 -0.004104 0.005081 -0.013013 0.076245 0.005064 -0.013563 -0.004104 0.005064 0.014374 -0.024051 0.005081 -0.013563 -0.024051 0.105313 0.003063 -0.009210 0.000452 -0.000618 -0.009210 0.064679 -0.000594 0.001810 0.000452 -0.000594 0.015995 -0.026007 -0.000618 0.001810 -0.026007 0.110589 0.004549 -0.010727 0.004828 -0.006363 -0.010727 0.067812 -0.006338 0.017802 0.004828 -0.006338 0.013977 -0.023393 -0.006363 0.017802 -0.023393 0.103265 0.008385 -0.015792 0.006905 -0.009314 -0.015792 0.081557 -0.009315 0.026474 0.006905 -0.009315 0.009757 -0.017553 -0.009314 0.026474 -0.017553 0.086578
0.012221 -0.020772 0.006234 -0.008531 -0.020772 0.095610 -0.008516 0.024409 0.006234 -0.008516 0.005752 -0.012210 -0.008531 0.024409 -0.012210 0.071074 0.015311 -0.025092 0.003071 -0.004160 -0.025092 0.107966 -0.004164 0.012003 0.003071 -0.004164 0.002525 -0.007530 -0.004160 0.012003 -0.007530 0.057208 0.015950 -0.025935 -0.000922 0.001336 -0.025935 0.110383 0.001340 -0.003922 -0.000922 0.001340 0.001913 -0.006804 0.001336 -0.003922 -0.006804 0.055299 0.014186 -0.023507 -0.004718 0.006449 -0.023507 0.103380 0.006459 -0.018536 -0.004718 0.006459 0.003805 -0.009507 0.006449 -0.018536 -0.009507 0.063474 0.010446 -0.018534 -0.006756 0.009062 -0.018534 0.089421 0.009072 -0.025630 -0.006756 0.009072 0.007808 -0.015061 0.009062 -0.025630 -0.015061 0.079732 0.006210 -0.013205 -0.005866 0.007784 -0.013205 0.075171 0.007772 -0.021641 -0.005866 0.007772 0.012499 -0.021311 0.007784 -0.021641 -0.021311 0.097464 0.003873 -0.010557 -0.001958 0.002562 -0.010557 0.068898 0.002562 -0.006984 -0.001958 0.002562 0.015694 -0.025604 0.002562 -0.006984 -0.025604 0.109493 0.005537 -0.012986 0.003326 -0.004045 -0.012986 0.076432 -0.004061 0.010553 0.003326 -0.004061 0.014954 -0.024769 -0.004045 0.010553 -0.024769 0.107406 0.011634 -0.020871 0.005100 -0.006096 -0.020871 0.097516 -0.006089 0.015539 0.005100 -0.006089 0.010067 -0.018833 -0.006096 0.015539 -0.018833 0.092292 0.016010 -0.026027 0.000030 -0.000119 -0.026027 0.110655 -0.000121 0.000354 0.000030 -0.000121 0.006145 -0.014374 -0.000119 0.000354 -0.014374 0.081381 0.012080 -0.021230 -0.005184 0.006300 -0.021230 0.098316 0.006310 -0.016218 -0.005184 0.006310 0.009172 -0.017743 0.006300 -0.016218 -0.017743 0.089348 0.005792 -0.013082 -0.004187 0.005147 -0.013082 0.076264 0.005140 -0.013579 -0.004187 0.005140 0.014293 -0.023984 0.005147 -0.013579 -0.023984 0.105297 0.003065 -0.009204 0.000459 -0.000591 -0.009204 0.064628 -0.000568 0.001646 0.000459 -0.000568 0.015994 -0.026009 -0.000591 0.001646 -0.026009 0.110602 0.004529 -0.010811 0.004806 -0.006402 -0.010811 0.067987 -0.006398 0.017843 0.004806 -0.006398 0.013998 -0.023337 -0.006402 0.017843 -0.023337 0.103199 0.008370 -0.015750 0.006908 -0.009314 -0.015750 0.081505 -0.009310 0.026465 0.006908 -0.009310 0.009765 -0.017593 -0.009314 0.026465 -0.017593 0.086638
0.012267 -0.020871 0.006213 -0.008472 -0.020871 0.095756 -0.008479 0.024339 0.006213 -0.008479 0.005699 -0.012100 -0.008472 0.024339 -0.012100 0.070910 0.015294 -0.025073 0.003106 -0.004203 -0.025073 0.107929 -0.004197 0.012075 0.003106 -0.004197 0.002551 -0.007567 -0.004203 0.012075 -0.007567 0.057288 0.015955 -0.025946 -0.000884 0.001254 -0.025946 0.110406 0.001270 -0.003750 -0.000884 0.001270 0.001900 -0.006777 0.001254 -0.003750 -0.006777 0.055250 0.014182 -0.023553 -0.004723 0.006396 -0.023553 0.103501 0.006416 -0.018410 -0.004723 0.006416 0.003809 -0.009456 0.006396 -0.018410 -0.009456 0.063319 0.010416 -0.018565 -0.006759 0.009058 -0.018565 0.089514 0.009070 -0.025621 -0.006759 0.009070 0.007844 -0.015023 0.009058 -0.025621 -0.015023 0.079618 0.006138 -0.013122 -0.005825 0.007737 -0.013122 0.074975 0.007714 -0.021510 -0.005825 0.007714 0.012573 -0.021404 0.007737 -0.021510 -0.021404 0.097695 0.003802 -0.010541 -0.001933 0.002504 -0.010541 0.068953 0.002495 -0.006820 -0.001933 0.002495 0.015704 -0.025625 0.002504 -0.006820 -0.025625 0.109545 0.005582 -0.013039 0.003405 -0.004117 -0.013039 0.076524 -0.004135 0.010728 0.003405 -0.004135 0.014898 -0.024718 -0.004117 0.010728 -0.024718 0.107288 0.011608 -0.020779 0.005091 -0.006123 -0.020779 0.097368 -0.006114 0.015580 0.005091 -0.006114 0.010122 -0.018896 -0.006123 0.015580 -0.018896 0.092398 0.016010 -0.026028 -0.000029 -0.000031 -0.026028 0.110658 -0.000039 0.000185 -0.000029 -0.000039 0.006108 -0.014319 -0.000031 0.000185 -0.014319 0.081162 0.012134 -0.021256 -0.005159 0.006293 -0.021256 0.098339 0.006299 -0.016225 -0.005159 0.006299 0.009143 -0.017724 0.006293 -0.016225 -0.017724 0.089291 0.005840 -0.013197 -0.004252 0.005246 -0.013197 0.076489 0.005261 -0.013796 -0.004252 0.005261 0.014232 -0.023876 0.005246 -0.013796 -0.023876 0.105086 0.003071 -0.009207 0.000447 -0.000597 -0.009207 0.064613 -0.000585 0.001615 0.000447 -0.000585 0.015995 -0.026008 -0.000597 0.001615 -0.026008 0.110604 0.004496 -0.010804 0.004778 -0.006379 -0.010804 0.068089 -0.006381 0.017849 0.004778 -0.006381 0.014028 -0.023355 -0.006379 0.017849 -0.023355 0.103176 0.008377 -0.015723 0.006907 -0.009320 -0.015723 0.081422 -0.009312 0.026468 0.006907 -0.009312 0.009762 -0.017607 -0.009320 0.026468 -0.017607 0.086701
0.012277 -0.020942 0.006207 -0.008432 -0.020942 0.095968 -0.008455 0.024243 0.006207 -0.008455 0.005693 -0.012013 -0.008432 0.024243 -0.012013 0.070656 0.015297 -0.025048 0.003099 -0.004257 -0.025048 0.107870 -0.004242 0.012191 0.003099 -0.004242 0.002555 -0.007613 -0.004257 0.012191 -0.007613 0.057416 0.015947 -0.025954 -0.000940 0.001193 -0.025954 0.110431 0.001216 -0.003571 -0.000940 0.001216 0.001896 -0.006750 0.001193 -0.003571 -0.006750 0.055168 0.014175 -0.023551 -0.004733 0.006401 -0.023551 0.103556 0.006417 -0.018355 -0.004733 0.006417 0.003807 -0.009454 0.006401 -0.018355 -0.009454 0.063240 0.010376 -0.018529 -0.006769 0.009066 -0.018529 0.089499 0.009071 -0.025626 -0.006769 0.009071 0.007879 -0.015064 0.009066 -0.025626 -0.015064 0.079629 0.006127 -0.013028 -0.005829 0.007685 -0.013028 0.074741 0.007654 -0.021358 -0.005829 0.007654 0.012573 -0.021504 0.007685 -0.021358 -0.021504 0.097960 0.003702 -0.010442 -0.001878 0.002473 -0.010442 0.068808 0.002459 -0.006696 -0.001878 0.002459 0.015724 -0.025639 0.002473 -0.006696 -0.025639 0.109590 0.005605 -0.013095 0.003452 -0.004213 -0.013095 0.076658 -0.004235 0.010956 0.003452 -0.004235 0.014865 -0.024649 -0.004213 0.010956 -0.024649 0.107129 0.011688 -0.020743 0.005071 -0.006115 -0.020743 0.097230 -0.006105 0.015593 0.005071 -0.006105 0.010059 -0.018965 -0.006115 0.015593 -0.018965 0.092557 0.016010 -0.026029 -0.000043 0.000043 -0.026029 0.110660 0.000032 -0.000004 -0.000043 0.000032 0.006033 -0.014268 0.000043 -0.000004 -0.014268 0.080995 0.012111 -0.021322 -0.005153 0.006260 -0.021322 0.098460 0.006268 -0.016173 -0.005153 0.006268 0.009202 -0.017691 0.006260 -0.016173 -0.017691 0.089220 0.005912 -0.013264 -0.004296 0.005328 -0.013264 0.076710 0.005353 -0.014040 -0.004296 0.005353 0.014183 -0.023794 0.005328 -0.014040 -0.023794 0.104852 0.003090 -0.009217 0.000433 -0.000584 -0.009217 0.064626 -0.000577 0.001601 0.000433 -0.000577 0.015996 -0.026009 -0.000584 0.001601 -0.026009 0.110605 0.004518 -0.010760 0.004810 -0.006343 -0.010760 0.068047 -0.006337 0.017770 0.004810 -0.006337 0.013997 -0.023396 -0.006343 0.017770 -0.023396 0.103250 0.008380 -0.015729 0.006906 -0.009319 -0.015729 0.081391 -0.009314 0.026475 0.006906 -0.009314 0.009761 -0.017603 -0.009319 0.026475 -0.017603 0.086715
0.012342 -0.020960 0.006172 -0.008423 -0.020960 0.096089 -0.008446 0.024190 0.006172 -0.008446 0.005626 -0.011995 -0.008423 0.024190 -0.011995 0.070504 0.015325 -0.025050 0.003038 -0.004251 -0.025050 0.107842 -0.004238 0.012240 0.003038 -0.004238 0.002533 -0.007630 -0.004251 0.012240 -0.007630 0.057519 0.015932 -0.025945 -0.001043 0.001266 -0.025945 0.110428 0.001276 -0.003595 -0.001043 0.001276 0.001911 -0.006734 0.001266 -0.003595 -0.006734 0.055090 0.014196 -0.023539 -0.004712 0.006421 -0.023539 0.103546 0.006429 -0.018373 -0.004712 0.006429 0.003772 -0.009452 0.006421 -0.018373 -0.009452 0.063215 0.010354 -0.018472 -0.006776 0.009084 -0.018472 0.089382 0.009078 -0.025650 -0.006776 0.009078 0.007895 -0.015116 0.009084 -0.025650 -0.015116 0.079741 0.006139 -0.013007 -0.005856 0.007683 -0.013007 0.074599 0.007657 -0.021287 -0.005856 0.007657 0.012536 -0.021511 0.007683 -0.021287 -0.021511 0.098095 0.003635 -0.010281 -0.001876 0.002412 -0.010281 0.068434 0.002394 -0.006560 -0.001876 0.002394 0.015726 -0.025662 0.002412 -0.006560 -0.025662 0.109641 0.005553 -0.013123 0.003439 -0.004276 -0.013123 0.076755 -0.004298 0.011157 0.003439 -0.004298 0.014879 -0.024605 -0.004276 0.011157 -0.024605 0.106989 0.011695 -0.020839 0.005088 -0.006083 -0.020839 0.097332 -0.006081 0.015544 0.005088 -0.006081 0.010010 -0.018898 -0.006083 0.015544 -0.018898 0.092530 0.016007 -0.026029 0.000092 0.000059 -0.026029 0.110660 0.000051 -0.000107 0.000092 0.000051 0.006000 -0.014166 0.000059 -0.000107 -0.014166 0.080764 0.012266 -0.021302 -0.005105 0.006248 -0.021302 0.098497 0.006251 -0.016116 -0.005105 0.006251 0.009037 -0.017765 0.006248 -0.016116 -0.017765 0.089305 0.005964 -0.013353 -0.004325 0.005384 -0.013353 0.076926 0.005411 -0.014228 -0.004325 0.005411 0.014148 -0.023731 0.005384 -0.014228 -0.023731 0.104659 0.003118 -0.009247 0.000395 -0.000566 -0.009247 0.064689 -0.000560 0.001564 0.000395 -0.000560 0.015998 -0.026010 -0.000566 0.001564 -0.026010 0.110608 0.004543 -0.010778 0.004837 -0.006377 -0.010778 0.068037 -0.006375 0.017780 0.004837 -0.006375 0.013970 -0.023363 -0.006377 0.017780 -0.023363 0.103244 0.008493 -0.015735 0.006906 -0.009316 -0.015735 0.081398 -0.009314 0.026475 0.006906 -0.009314 0.009664 -0.017600 -0.009316 0.026475 -0.017600 0.086708
