6.363625 -11.775817 -1.309898 5.680746 11.370627 -17.561741 -5.245409 10.764314 9.681511 -16.003323 -10.930964 17.337596 3.544419 -8.328545 -10.109392 16.562388 1.500647 -5.796135 -4.523996 9.338462 4.145403 -8.866020 -0.587167 4.215799 8.102935 -13.722852 -0.090250 3.059949 11.131043 -17.855563 -2.296557 5.909210 12.250440 -19.109515 -5.796803 10.439453 11.293850 -18.083169 -9.429322 15.577654 8.390871 -14.111227 -11.613929 18.704054 4.844213 -9.078687 -12.369823 19.364842 1.403931 -4.731561 -10.327074 16.805711 -0.027090 -2.981159 -6.807392 12.108532 1.532326 -5.367263 -3.089263 7.619844
6.574293 -11.832836 -1.116714 5.544923 11.316113 -17.973915 -5.151210 10.737874 9.705590 -16.068465 -10.995960 17.455514 3.682848 -8.655706 -9.993999 16.579360 1.460801 -5.746741 -4.554689 9.434956 4.053773 -8.778850 -0.649579 4.182251 8.342199 -13.814581 -0.055506 3.093707 11.116847 -17.874940 -2.223720 5.931269 12.337758 -19.356555 -5.867369 10.546828 11.197888 -18.114649 -9.352693 15.609870 8.362875 -14.119774 -11.721772 18.586721 4.854021 -9.211110 -12.352280 19.590161 1.403659 -4.756427 -10.250701 16.790573 -0.004333 -3.058882 -6.739437 12.126587 1.496685 -5.525612 -3.137802 7.546775
6.530510 -12.108299 -1.133016 5.254568 11.447547 -18.015700 -5.119254 10.643331 9.745607 -16.110324 -10.949429 17.567270 3.813355 -8.945734 -9.959668 16.444300 1.484855 -5.681173 -4.521988 9.488405 4.123032 -8.650903 -0.616296 4.231539 8.456458 -14.128369 -0.113883 3.064341 11.122923 -17.863788 -2.251505 5.843084 12.453092 -19.520853 -5.945328 10.664260 11.274129 -18.009503 -9.431375 15.514579 8.448026 -14.087040 -11.837148 18.692933 4.819951 -9.244544 -12.299937 19.622189 1.389718 -4.771086 -10.394176 16.693768 0.006289 -3.122518 -6.733162 12.043645 1.585161 -5.537362 -2.972012 7.592351
6.626594 -12.116663 -1.147577 5.196727 11.413189 -18.205152 -5.137427 10.618935 9.869539 -16.189265 -10.905852 17.522597 3.886031 -9.196083 -10.084317 16.367073 1.636319 -5.693523 -4.326376 9.463740 4.333223 -8.727794 -0.505185 4.194594 8.485667 -14.341597 -0.169482 3.148541 11.172453 -17.870149 -2.259526 5.842714 12.385675 -19.700665 -5.948588 10.788334 11.321199 -18.084451 -9.474084 15.582067 8.526546 -14.195690 -11.992647 18.855549 4.792371 -9.206233 -12.313828 19.566115 1.464385 -4.761444 -10.427737 16.849775 0.056492 -3.161390 -6.707004 12.012980 1.624486 -5.656902 -2.859464 7.395205
6.415846 -12.251740 -1.284904 5.224395 11.642599 -18.217092 -5.154508 10.661664 9.952761 -16.376137 -10.951263 17.445482 3.841572 -9.345640 -10.059618 16.489964 1.687838 -5.891421 -4.397525 9.229449 4.555251 -9.017460 -0.399057 4.052671 8.645799 -14.421746 -0.148064 3.264406 11.450586 -17.932183 -2.309108 5.844344 12.413611 -19.658379 -5.908181 10.820021 11.383957 -18.169937 -9.628799 15.639048 8.351341 -14.345541 -11.857532 19.070349 4.701558 -9.171071 -12.106705 19.570251 1.490411 -4.873967 -10.434502 16.928549 0.098382 -3.257219 -6.666092 11.980260 1.704963 -5.726246 -2.741572 7.201539
6.482600 -12.058888 -1.336859 5.436884 11.721033 -18.508704 -4.998723 10.712562 10.037935 -16.512274 -10.916581 17.488692 3.807050 -9.312902 -9.835721 16.479616 1.756070 -6.021737 -4.312726 9.284847 4.803478 -9.357434 -0.373854 3.898121 8.841231 -14.631645 -0.162696 3.284250 11.686298 -18.290097 -2.404272 5.897243 12.574278 -19.687347 -6.003953 10.764669 11.409614 -18.275405 -9.703341 15.834261 8.253513 -14.196318 -11.917289 18.935657 4.621945 -9.073117 -12.042510 19.311869 1.473238 -4.962986 -10.361050 16.951675 0.090654 -3.363526 -6.737396 11.927704 1.830086 -5.828422 -2.603240 7.015728
6.542149 -12.144909 -1.310508 5.590072 11.644398 -18.683425 -4.788384 10.512769 10.181394 -16.643435 -10.839861 17.458988 3.879057 -9.255386 -9.837883 16.202784 1.900696 -6.152180 -4.232883 9.216074 5.203696 -9.746115 -0.239591 3.857574 8.991805 -14.919337 -0.148192 3.327479 11.893038 -18.662449 -2.498674 6.023969 12.604413 -19.897205 -6.081809 10.861311 11.510762 -18.338221 -9.679856 15.964501 8.271296 -14.067121 -11.956128 18.963984 4.571453 -8.980513 -12.044829 19.167351 1.439204 -4.979072 -10.286873 16.863353 0.071777 -3.405698 -6.870144 12.004498 1.855131 -6.002083 -2.510577 6.814521
6.621125 -12.277972 -1.241247 5.617651 11.605084 -18.649362 -4.615089 10.191378 10.258517 -16.873283 -10.730904 17.339326 3.932527 -9.335400 -9.832023 16.134764 2.032191 -6.376455 -4.065823 9.128288 5.237029 -10.339630 -0.240620 3.729821 9.039094 -15.166482 -0.097447 3.334829 12.100091 -18.998171 -2.574896 6.161085 12.624689 -19.981764 -6.098634 10.983132 11.394841 -18.497992 -9.671129 15.942381 8.183745 -14.092677 -11.871937 19.000413 4.560168 -8.935132 -12.067912 19.131392 1.411134 -4.943387 -10.192367 16.751020 0.130664 -3.415543 -6.797104 12.186791 1.827846 -6.072367 -2.462653 6.656002
6.737232 -12.435807 -1.128236 5.545116 11.746762 -18.608174 -4.594811 9.887794 10.292811 -17.019491 -10.644104 17.174711 3.991734 -9.417544 -9.820828 16.092094 2.125848 -6.608346 -4.106765 8.926907 5.239473 -10.498247 -0.189894 3.733494 9.184750 -15.268633 -0.041683 3.254892 12.107493 -19.325808 -2.640557 6.270674 12.693613 -20.024868 -6.101372 11.032302 11.367376 -18.411349 -9.761201 15.903882 8.301331 -14.014612 -11.970189 18.890531 4.481892 -8.955585 -11.939423 19.144128 1.413086 -4.900081 -10.096607 16.610913 0.232214 -3.512356 -6.591825 12.136384 1.989428 -6.044197 -2.371347 6.548123
6.657505 -12.635743 -1.017783 5.388356 11.667677 -18.777455 -4.483776 9.776244 10.471967 -17.082072 -10.652815 17.034693 4.003136 -9.505695 -9.884918 16.052413 2.162766 -6.796139 -3.997950 8.954493 5.278964 -10.504125 -0.090044 3.666225 9.366438 -15.464450 -0.050516 3.133364 12.133222 -19.405804 -2.616244 6.365726 12.787567 -20.121779 -6.121763 11.043809 11.222533 -18.375420 -9.779360 15.983228 8.357115 -14.154389 -11.895577 18.977373 4.502174 -8.896519 -11.920088 18.982056 1.396210 -4.900760 -10.083929 16.463575 0.214258 -3.686228 -6.473810 11.870444 2.038758 -6.235257 -2.383526 6.416960
6.815245 -12.590851 -0.959988 5.198765 11.667037 -18.721201 -4.395768 9.602742 10.574670 -17.320616 -10.664141 17.006933 4.029360 -9.538132 -9.899171 16.114583 2.154230 -6.895645 -3.977722 8.839091 5.139596 -10.546457 -0.221466 3.497532 9.413578 -15.739654 -0.102542 3.108549 12.032680 -19.453906 -2.606609 6.343925 12.849274 -20.263998 -6.179010 11.067468 11.333151 -18.203754 -9.820000 16.003906 8.367437 -14.274642 -11.985370 18.891851 4.467570 -8.935294 -11.912645 18.913280 1.419850 -4.894809 -10.085886 16.417502 0.199639 -3.720233 -6.394832 11.666510 1.929895 -6.364919 -2.503055 6.425690
6.857506 -12.769456 -0.887636 5.071216 11.680167 -18.712017 -4.393958 9.432836 10.491517 -17.505475 -10.588036 17.010589 4.020139 -9.582175 -9.621691 16.148168 2.145565 -6.896576 -3.992776 8.783097 5.149550 -10.401519 -0.185055 3.603146 9.330216 -15.864713 -0.106747 3.180162 12.013528 -19.342410 -2.576929 6.320746 12.919046 -20.376523 -6.267746 11.137358 11.421480 -18.316257 -9.796302 16.039130 8.185941 -14.333753 -11.927902 18.970561 4.454124 -8.927983 -11.965159 18.881785 1.394770 -4.942628 -10.139511 16.412249 0.207454 -3.706511 -6.350120 11.525722 1.825014 -6.296739 -2.626281 6.577440
6.773793 -12.847168 -0.954383 4.949021 11.613841 -18.727527 -4.463124 9.373228 10.352955 -17.430611 -10.374115 16.928487 4.106299 -9.595890 -9.631907 15.822268 2.073596 -6.881093 -4.099997 8.764700 5.248030 -10.399249 -0.108878 3.579555 9.209991 -15.783044 -0.062389 3.199031 11.993492 -19.294644 -2.526775 6.285181 12.778417 -20.491464 -6.193399 11.252572 11.380354 -18.461873 -9.698644 16.007873 8.048972 -14.140982 -11.850778 18.911321 4.449232 -8.922715 -11.820425 18.937818 1.404503 -4.933731 -9.889092 16.477742 0.240822 -3.713762 -6.259786 11.447901 1.737539 -6.180660 -2.661451 6.749922
6.701140 -12.755260 -0.994109 5.002775 11.667608 -18.646994 -4.536105 9.456850 10.194947 -17.248119 -10.225203 16.638427 4.184925 -9.712263 -9.490299 15.756789 2.091895 -6.789380 -4.039540 8.863815 5.250048 -10.520897 -0.060562 3.470925 9.205046 -15.607656 0.014930 3.120046 11.863378 -19.262639 -2.478144 6.221546 12.706015 -20.354885 -6.209186 11.154976 11.399976 -18.441316 -9.674685 15.885031 7.939572 -13.943319 -11.605347 18.796013 4.426789 -8.923730 -11.716869 18.769344 1.369279 -4.939229 -9.749549 16.181384 0.318856 -3.765278 -6.040326 11.328170 1.775792 -6.051437 -2.672989 6.816455
6.592963 -12.643391 -1.037867 5.070940 11.614382 -18.688928 -4.552191 9.579130 10.140116 -17.013953 -10.312087 16.380361 4.207921 -9.829742 -9.646458 15.545348 2.138135 -6.787780 -3.975657 8.790065 5.152058 -10.543168 -0.060653 3.368637 9.153089 -15.562193 0.057140 2.969859 11.899829 -19.097777 -2.464839 6.139310 12.450272 -20.249610 -6.137984 11.103336 11.230025 -18.449454 -9.484545 15.839544 7.948549 -13.779925 -11.576010 18.454558 4.330539 -8.900024 -11.453299 18.597796 1.300988 -4.889152 -9.555714 15.939096 0.276146 -3.883992 -5.875152 11.034593 1.871311 -6.059968 -2.615249 6.845732
6.801778 -12.475718 -0.902981 5.134726 11.631177 -18.627993 -4.615305 9.618008 9.984314 -16.872479 -10.309754 16.441008 4.149890 -9.865715 -9.513741 15.665063 2.234244 -6.842537 -3.936685 8.682553 4.857164 -10.414256 -0.173619 3.313032 9.030451 -15.493050 0.003902 2.849793 11.895242 -19.106740 -2.481199 6.087162 12.293973 -19.926078 -6.092361 10.951554 11.058578 -18.233220 -9.302922 15.602688 7.971609 -13.762005 -11.583905 18.329332 4.223457 -8.782564 -11.361868 18.229322 1.268892 -4.783244 -9.442514 15.649620 0.218300 -3.845982 -5.707873 10.760839 1.904137 -6.178525 -2.425350 6.803673
6.895957 -12.664873 -0.789406 4.958494 11.547325 -18.631739 -4.563079 9.705304 9.903063 -16.644112 -10.267814 16.456774 4.089871 -9.769265 -9.369516 15.513356 2.285519 -6.983128 -3.746545 8.608492 4.676205 -10.016370 -0.241686 3.398969 8.894007 -15.331490 0.011798 2.874804 11.905780 -19.104649 -2.491455 6.085276 12.177165 -19.674539 -6.024045 10.808039 10.840640 -17.975365 -9.265498 15.314340 7.950097 -13.790457 -11.567895 18.305156 4.199560 -8.628739 -11.270739 18.031789 1.242010 -4.706376 -9.407412 15.449545 0.310687 -3.716220 -5.441148 10.486248 2.047871 -6.233755 -2.164452 6.554794
6.880377 -12.776822 -0.721900 4.734434 11.528048 -18.527071 -4.523195 9.654511 9.939222 -16.505467 -10.226427 16.398328 4.063468 -9.654198 -9.366683 15.297231 2.279328 -7.075793 -3.718016 8.353711 4.622869 -9.708543 -0.320019 3.464964 8.701715 -15.130754 0.016504 2.869604 11.593234 -19.116701 -2.446532 6.087217 12.110280 -19.486411 -5.933374 10.649934 10.777497 -17.654490 -9.335294 15.187051 7.900810 -13.770804 -11.465963 18.278804 4.139557 -8.585853 -11.215922 17.872690 1.229805 -4.649205 -9.309901 15.366328 0.260972 -3.763804 -5.312580 10.105545 2.079907 -6.386388 -2.055498 6.152624
6.927705 -12.736840 -0.585050 4.555049 11.593500 -18.478429 -4.463741 9.570013 9.979809 -16.536243 -10.080066 16.318353 4.109498 -9.571808 -9.323779 15.233833 2.248910 -7.065936 -3.801041 8.236810 4.737240 -9.595157 -0.210951 3.565787 8.782948 -14.846542 0.090187 2.846176 11.669910 -18.732693 -2.386243 6.015484 12.184915 -19.374599 -5.961460 10.466868 10.750478 -17.512833 -9.294698 15.227401 7.811361 -13.706641 -11.390183 18.145223 4.082463 -8.528379 -11.098263 17.764779 1.227660 -4.611449 -9.177898 15.229666 0.230768 -3.686077 -5.232820 9.874314 2.205377 -6.411735 -1.913865 5.923011
6.900402 -12.741664 -0.547333 4.294965 11.540291 -18.547818 -4.337668 9.451768 10.121379 -16.602681 -10.103180 16.108522 4.163973 -9.595819 -9.433701 15.151281 2.182249 -7.016010 -3.832969 8.267730 4.905493 -9.716981 -0.094088 3.458841 8.787178 -14.884117 0.135388 2.730286 11.702627 -18.741070 -2.356387 5.898834 12.242566 -19.453584 -6.052638 10.430933 10.816888 -17.465935 -9.303628 15.162069 7.712411 -13.576995 -11.209086 18.022075 4.009131 -8.461411 -10.965933 17.592917 1.201634 -4.588503 -9.020850 15.034962 0.241961 -3.585019 -5.213525 9.724148 2.212803 -6.533619 -1.821494 5.704696
7.072835 -12.661531 -0.523700 4.134921 11.511694 -18.502648 -4.255748 9.244050 10.148641 -16.787658 -10.036622 16.088093 4.202961 -9.673916 -9.384808 15.257174 2.107856 -6.912770 -3.909435 8.267642 4.945272 -9.933639 -0.055916 3.285891 8.602737 -14.900416 0.099269 2.623638 11.574574 -18.790889 -2.354067 5.815737 12.353348 -19.550540 -6.218309 10.518430 10.733505 -17.560953 -9.280928 15.129545 7.621441 -13.420176 -11.105550 17.771082 4.006256 -8.357092 -11.018389 17.389834 1.146215 -4.540393 -8.987564 14.796986 0.306904 -3.544571 -5.114862 9.672449 2.246388 -6.543833 -1.683487 5.538396
7.119915 -12.813912 -0.512823 4.039338 11.491311 -18.463453 -4.250163 9.079015 10.239532 -16.850851 -9.938398 16.009098 4.255159 -9.749633 -9.271203 15.219964 2.110915 -6.779715 -4.007594 8.326596 4.987285 -10.016962 -0.065149 3.188490 8.539620 -14.670922 0.118817 2.614598 11.557338 -18.646654 -2.336779 5.766693 12.396029 -19.706304 -6.127435 10.749192 10.770150 -17.501194 -9.401594 15.069835 7.656304 -13.261260 -11.069413 17.588441 4.091784 -8.317465 -10.935878 17.410471 1.185199 -4.442488 -8.937757 14.704200 0.318671 -3.609186 -5.131333 9.546959 2.245341 -6.554632 -1.637731 5.308199
7.021461 -12.887485 -0.541537 3.995907 11.524738 -18.431560 -4.279447 9.029581 10.392885 -16.985584 -9.943193 15.859948 4.322383 -9.852609 -9.247042 15.077915 2.251991 -6.753577 -3.839055 8.447925 5.021661 -10.084724 -0.079135 3.169954 8.665475 -14.540041 0.148935 2.570399 11.669168 -18.592176 -2.367551 5.698168 12.316876 -19.794364 -6.067739 10.695744 10.682058 -17.555020 -9.439100 15.179821 7.653795 -13.263328 -11.169997 17.501629 4.034775 -8.420985 -10.924829 17.309171 1.224750 -4.465236 -8.767978 14.625692 0.298105 -3.642831 -5.186160 9.538280 2.371207 -6.514674 -1.514029 5.181187
7.093790 -12.795156 -0.528691 4.025198 11.606368 -18.463756 -4.271213 9.057998 10.328011 -17.211648 -9.814590 15.823449 4.365737 -9.972754 -9.111895 15.015128 2.381400 -6.939901 -3.654064 8.287804 5.061549 -10.152094 -0.024265 3.187850 8.867591 -14.672540 0.129656 2.518590 11.739624 -18.719619 -2.409084 5.696703 12.231970 -19.713822 -5.984555 10.624168 10.603885 -17.483536 -9.397844 15.225448 7.838180 -13.247744 -11.280855 17.613033 4.014150 -8.378253 -10.911969 17.267922 1.203437 -4.543002 -8.875193 14.399451 0.364053 -3.628059 -5.094686 9.598303 2.474135 -6.626122 -1.427650 4.998715
