0.011856 -0.020367 -0.006420 0.008752 -0.020367 0.094476 0.008743 -0.025083 -0.006420 0.008743 0.006090 -0.012514 0.008752 -0.025083 -0.012514 0.071786 0.007409 -0.014349 -0.006852 0.009335 -0.014349 0.077180 0.009318 -0.026756 -0.006852 0.009318 0.010551 -0.018582 0.009335 -0.026756 -0.018582 0.089279 0.003999 -0.009706 -0.004836 0.006478 -0.009706 0.063925 0.006503 -0.018399 -0.004836 0.006503 0.014063 -0.023448 0.006478 -0.018399 -0.023448 0.103416 0.002278 -0.007647 -0.000605 0.000759 -0.007647 0.058765 0.000749 -0.002124 -0.000605 0.000749 0.015984 -0.025998 0.000759 -0.002124 -0.025998 0.110574 0.003776 -0.009875 0.003762 -0.005043 -0.009875 0.065674 -0.005058 0.014047 0.003762 -0.005058 0.014854 -0.024450 -0.005043 0.014047 -0.024450 0.106275 0.008213 -0.015982 0.006195 -0.008002 -0.015982 0.083400 -0.008017 0.021801 0.006195 -0.008017 0.011089 -0.019642 -0.008002 0.021801 -0.019642 0.093224 0.013712 -0.023115 0.004693 -0.005921 -0.023115 0.102924 -0.005917 0.015694 0.004693 -0.005917 0.006427 -0.014005 -0.005921 0.015694 -0.014005 0.078824 0.015906 -0.025916 -0.001053 0.001208 -0.025916 0.110367 0.001207 -0.003136 -0.001053 0.001207 0.005382 -0.013082 0.001208 -0.003136 -0.013082 0.077192 0.011348 -0.020591 -0.005123 0.006172 -0.020591 0.096843 0.006158 -0.015802 -0.005123 0.006158 0.010377 -0.019038 0.006172 -0.015802 -0.019038 0.092586 0.005418 -0.013229 -0.002019 0.002602 -0.013229 0.077728 0.002593 -0.006917 -0.002019 0.002593 0.015624 -0.025498 0.002602 -0.006917 -0.025498 0.109200 0.005668 -0.013045 0.003855 -0.004739 -0.013045 0.076276 -0.004754 0.012428 0.003855 -0.004754 0.014574 -0.024293 -0.004739 0.012428 -0.024293 0.106167 0.009900 -0.018108 0.006349 -0.008149 -0.018108 0.089039 -0.008156 0.022119 0.006349 -0.008156 0.009413 -0.017636 -0.008149 0.022119 -0.017636 0.088031 0.014024 -0.023424 0.004752 -0.006269 -0.023424 0.103504 -0.006243 0.017322 0.004752 -0.006243 0.004646 -0.011004 -0.006269 0.017322 -0.011004 0.068731 0.015966 -0.025975 0.000777 -0.000994 -0.025975 0.110520 -0.000984 0.002699 0.000777 -0.000984 0.002341 -0.007727 -0.000994 0.002699 -0.007727 0.059019 0.014981 -0.024608 -0.003648 0.004991 -0.024608 0.106651 0.004976 -0.014161 -0.003648 0.004976 0.003090 -0.008550 0.004991 -0.014161 -0.008550 0.060649
0.011824 -0.020368 -0.006430 0.008748 -0.020368 0.094423 0.008738 -0.025098 -0.006430 0.008738 0.006133 -0.012527 0.008748 -0.025098 -0.012527 0.071866 0.007375 -0.014330 -0.006847 0.009326 -0.014330 0.077140 0.009313 -0.026737 -0.006847 0.009313 0.010582 -0.018605 0.009326 -0.026737 -0.018605 0.089335 0.004040 -0.009772 -0.004862 0.006533 -0.009772 0.064151 0.006567 -0.018588 -0.004862 0.006567 0.014036 -0.023390 0.006533 -0.018588 -0.023390 0.103231 0.002305 -0.007622 -0.000646 0.000805 -0.007622 0.058723 0.000806 -0.002207 -0.000646 0.000806 0.015980 -0.025994 0.000805 -0.002207 -0.025994 0.110567 0.003788 -0.009860 0.003708 -0.004979 -0.009860 0.065660 -0.004979 0.013949 0.003708 -0.004979 0.014885 -0.024495 -0.004979 0.013949 -0.024495 0.106336 0.008354 -0.015978 0.006219 -0.007984 -0.015978 0.083361 -0.007985 0.021735 0.006219 -0.007985 0.010956 -0.019685 -0.007984 0.021735 -0.019685 0.093356 0.013823 -0.023146 0.004595 -0.005885 -0.023146 0.102985 -0.005887 0.015635 0.004595 -0.005887 0.006348 -0.014011 -0.005885 0.015635 -0.014011 0.078817 0.015894 -0.025902 -0.001111 0.001277 -0.025902 0.110349 0.001272 -0.003216 -0.001111 0.001272 0.005367 -0.013133 0.001277 -0.003216 -0.013133 0.077362 0.011277 -0.020432 -0.005151 0.006160 -0.020432 0.096547 0.006137 -0.015729 -0.005151 0.006137 0.010404 -0.019270 0.006160 -0.015729 -0.019270 0.093119 0.005375 -0.013104 -0.001923 0.002471 -0.013104 0.077405 0.002446 -0.006541 -0.001923 0.002446 0.015662 -0.025559 0.002471 -0.006541 -0.025559 0.109367 0.005712 -0.013110 0.003911 -0.004807 -0.013110 0.076457 -0.004829 0.012623 0.003911 -0.004829 0.014525 -0.024232 -0.004807 0.012623 -0.024232 0.106001 0.009785 -0.018170 0.006370 -0.008159 -0.018170 0.089248 -0.008177 0.022135 0.006370 -0.008177 0.009490 -0.017539 -0.008159 0.022135 -0.017539 0.087778 0.013986 -0.023403 0.004790 -0.006285 -0.023403 0.103405 -0.006261 0.017402 0.004790 -0.006261 0.004676 -0.011043 -0.006285 0.017402 -0.011043 0.068926 0.015966 -0.025970 0.000781 -0.001050 -0.025970 0.110503 -0.001034 0.002852 0.000781 -0.001034 0.002337 -0.007730 -0.001050 0.002852 -0.007730 0.059047 0.015000 -0.024630 -0.003616 0.004949 -0.024630 0.106649 0.004941 -0.014151 -0.003616 0.004941 0.003065 -0.008547 0.004949 -0.014151 -0.008547 0.060746
0.011885 -0.020333 -0.006402 0.008756 -0.020333 0.094362 0.008745 -0.025106 -0.006402 0.008745 0.006074 -0.012585 0.008756 -0.025106 -0.012585 0.071990 0.007393 -0.014285 -0.006855 0.009318 -0.014285 0.077051 0.009305 -0.026714 -0.006855 0.009305 0.010558 -0.018646 0.009318 -0.026714 -0.018646 0.089428 0.004060 -0.009832 -0.004860 0.006568 -0.009832 0.064347 0.006601 -0.018720 -0.004860 0.006601 0.014034 -0.023352 0.006568 -0.018720 -0.023352 0.103094 0.002346 -0.007650 -0.000711 0.000859 -0.007650 0.058727 0.000871 -0.002353 -0.000711 0.000871 0.015973 -0.025988 0.000859 -0.002353 -0.025988 0.110554 0.003813 -0.009887 0.003670 -0.004904 -0.009887 0.065707 -0.004891 0.013749 0.003670 -0.004891 0.014907 -0.024543 -0.004904 0.013749 -0.024543 0.106455 0.008368 -0.016156 0.006223 -0.008000 -0.016156 0.083633 -0.008014 0.021730 0.006223 -0.008014 0.010941 -0.019530 -0.008000 0.021730 -0.019530 0.093183 0.013882 -0.023284 0.004538 -0.005753 -0.023284 0.103228 -0.005769 0.015408 0.004538 -0.005769 0.006329 -0.013927 -0.005753 0.015408 -0.013927 0.078704 0.015878 -0.025888 -0.001186 0.001354 -0.025888 0.110316 0.001344 -0.003383 -0.001186 0.001344 0.005347 -0.013118 0.001354 -0.003383 -0.013118 0.077414 0.011259 -0.020343 -0.005147 0.006191 -0.020343 0.096273 0.006168 -0.015742 -0.005147 0.006168 0.010436 -0.019313 0.006191 -0.015742 -0.019313 0.093431 0.005356 -0.013037 -0.001823 0.002357 -0.013037 0.077149 0.002328 -0.006217 -0.001823 0.002328 0.015698 -0.025606 0.002357 -0.006217 -0.025606 0.109504 0.005679 -0.013164 0.003893 -0.004878 -0.013164 0.076615 -0.004901 0.012812 0.003893 -0.004901 0.014543 -0.024171 -0.004878 0.012812 -0.024171 0.105839 0.009729 -0.018025 0.006392 -0.008201 -0.018025 0.089103 -0.008204 0.022209 0.006392 -0.008204 0.009505 -0.017619 -0.008201 0.022209 -0.017619 0.087776 0.013983 -0.023358 0.004793 -0.006328 -0.023358 0.103305 -0.006307 0.017492 0.004793 -0.006307 0.004678 -0.011082 -0.006328 0.017492 -0.011082 0.069064 0.015968 -0.025969 0.000767 -0.001058 -0.025969 0.110494 -0.001044 0.002935 0.000767 -0.001044 0.002316 -0.007724 -0.001058 0.002935 -0.007724 0.059046 0.015067 -0.024660 -0.003504 0.004894 -0.024660 0.106712 0.004899 -0.014040 -0.003504 0.004899 0.002978 -0.008516 0.004894 -0.014040 -0.008516 0.060734
0.011868 -0.020407 -0.006411 0.008713 -0.020407 0.094442 0.008713 -0.025048 -0.006411 0.008713 0.006087 -0.012523 0.008713 -0.025048 -0.012523 0.071975 0.007436 -0.014301 -0.006864 0.009326 -0.014301 0.077024 0.009318 -0.026720 -0.006864 0.009318 0.010515 -0.018618 0.009326 -0.026720 -0.018618 0.089435 0.004082 -0.009871 -0.004868 0.006567 -0.009871 0.064505 0.006591 -0.018757 -0.004868 0.006591 0.014024 -0.023350 0.006567 -0.018757 -0.023350 0.103038 0.002377 -0.007719 -0.000767 0.000940 -0.007719 0.058864 0.000962 -0.002557 -0.000767 0.000962 0.015967 -0.025979 0.000940 -0.002557 -0.025979 0.110534 0.003820 -0.009946 0.003633 -0.004844 -0.009946 0.065865 -0.004826 0.013544 0.003633 -0.004826 0.014928 -0.024575 -0.004844 0.013544 -0.024575 0.106566 0.008271 -0.016197 0.006203 -0.008004 -0.016197 0.083879 -0.008024 0.021748 0.006203 -0.008024 0.011037 -0.019494 -0.008004 0.021748 -0.019494 0.092994 0.013932 -0.023370 0.004499 -0.005664 -0.023370 0.103498 -0.005688 0.015145 0.004499 -0.005688 0.006268 -0.013908 -0.005664 0.015145 -0.013908 0.078620 0.015878 -0.025868 -0.001189 0.001449 -0.025868 0.110271 0.001434 -0.003598 -0.001189 0.001434 0.005360 -0.013081 0.001449 -0.003598 -0.013081 0.077353 0.011346 -0.020319 -0.005128 0.006188 -0.020319 0.096133 0.006172 -0.015767 -0.005128 0.006172 0.010371 -0.019340 0.006188 -0.015767 -0.019340 0.093548 0.005337 -0.013015 -0.001809 0.002236 -0.013015 0.077018 0.002208 -0.005908 -0.001809 0.002208 0.015704 -0.025649 0.002236 -0.005908 -0.025649 0.109621 0.005646 -0.013124 0.003895 -0.004865 -0.013124 0.076616 -0.004878 0.012867 0.003895 -0.004878 0.014547 -0.024190 -0.004865 0.012867 -0.024190 0.105797 0.009722 -0.017927 0.006402 -0.008248 -0.017927 0.088810 -0.008238 0.022324 0.006402 -0.008238 0.009492 -0.017641 -0.008248 0.022324 -0.017641 0.087849 0.013954 -0.023350 0.004824 -0.006335 -0.023350 0.103242 -0.006319 0.017554 0.004824 -0.006319 0.004695 -0.011084 -0.006335 0.017554 -0.011084 0.069125 0.015965 -0.025971 0.000787 -0.001035 -0.025971 0.110495 -0.001029 0.002929 0.000787 -0.001029 0.002314 -0.007691 -0.001035 0.002929 -0.007691 0.058984 0.015117 -0.024748 -0.003421 0.004736 -0.024748 0.106882 0.004765 -0.013757 -0.003421 0.004765 0.002907 -0.008396 0.004736 -0.013757 -0.008396 0.060529
0.011833 -0.020400 -0.006428 0.008714 -0.020400 0.094507 0.008719 -0.025008 -0.006428 0.008719 0.006119 -0.012529 0.008714 -0.025008 -0.012529 0.071944 0.007503 -0.014358 -0.006880 0.009335 -0.014358 0.077113 0.009340 -0.026757 -0.006880 0.009340 0.010447 -0.018558 0.009335 -0.026757 -0.018558 0.089320 0.004103 -0.009909 -0.004891 0.006573 -0.009909 0.064648 0.006589 -0.018755 -0.004891 0.006589 0.014001 -0.023342 0.006573 -0.018755 -0.023342 0.103017 0.002410 -0.007785 -0.000806 0.001015 -0.007785 0.059079 0.001043 -0.002777 -0.000806 0.001043 0.015963 -0.025971 0.001015 -0.002777 -0.025971 0.110511 0.003825 -0.009984 0.003627 -0.004788 -0.009984 0.066050 -0.004771 0.013359 0.003627 -0.004771 0.014931 -0.024605 -0.004788 0.013359 -0.024605 0.106661 0.008247 -0.016076 0.006186 -0.007988 -0.016076 0.083774 -0.007990 0.021715 0.006186 -0.007990 0.011080 -0.019613 -0.007988 0.021715 -0.019613 0.093117 0.013881 -0.023434 0.004536 -0.005611 -0.023434 0.103705 -0.005635 0.014951 0.004536 -0.005635 0.006341 -0.013844 -0.005611 0.014951 -0.013844 0.078518 0.015878 -0.025866 -0.001190 0.001456 -0.025866 0.110248 0.001445 -0.003709 -0.001190 0.001445 0.005340 -0.013089 0.001456 -0.003709 -0.013089 0.077315 0.011433 -0.020424 -0.005101 0.006157 -0.020424 0.096254 0.006155 -0.015735 -0.005101 0.006155 0.010325 -0.019265 0.006157 -0.015735 -0.019265 0.093473 0.005384 -0.012996 -0.001859 0.002212 -0.012996 0.076955 0.002191 -0.005746 -0.001859 0.002191 0.015685 -0.025657 0.002212 -0.005746 -0.025657 0.109681 0.005579 -0.013071 0.003850 -0.004869 -0.013071 0.076501 -0.004872 0.012866 0.003850 -0.004872 0.014589 -0.024198 -0.004869 0.012866 -0.024198 0.105814 0.009654 -0.017903 0.006405 -0.008273 -0.017903 0.088630 -0.008263 0.022432 0.006405 -0.008263 0.009555 -0.017617 -0.008273 0.022432 -0.017617 0.087819 0.013918 -0.023315 0.004860 -0.006372 -0.023315 0.103170 -0.006358 0.017632 0.004860 -0.006358 0.004720 -0.011100 -0.006372 0.017632 -0.011100 0.069160 0.015965 -0.025968 0.000791 -0.001055 -0.025968 0.110493 -0.001051 0.002947 0.000791 -0.001051 0.002302 -0.007675 -0.001055 0.002947 -0.007675 0.058905 0.015128 -0.024820 -0.003402 0.004606 -0.024820 0.107093 0.004654 -0.013412 -0.003402 0.004654 0.002890 -0.008279 0.004606 -0.013412 -0.008279 0.060203
0.011750 -0.020352 -0.006464 0.008743 -0.020352 0.094442 0.008739 -0.025037 -0.006464 0.008739 0.006204 -0.012569 0.008743 -0.025037 -0.012569 0.072007 0.007580 -0.014450 -0.006895 0.009350 -0.014450 0.077312 0.009370 -0.026812 -0.006895 0.009370 0.010370 -0.018463 0.009350 -0.026812 -0.018463 0.089103 0.004063 -0.009944 -0.004856 0.006600 -0.009944 0.064780 0.006614 -0.018787 -0.004856 0.006614 0.014036 -0.023315 0.006600 -0.018787 -0.023315 0.102968 0.002396 -0.007852 -0.000813 0.001068 -0.007852 0.059319 0.001096 -0.002956 -0.000813 0.001096 0.015962 -0.025965 0.001068 -0.002956 -0.025965 0.110491 0.003846 -0.010008 0.003647 -0.004771 -0.010008 0.066198 -0.004758 0.013246 0.003647 -0.004758 0.014917 -0.024612 -0.004771 0.013246 -0.024612 0.106715 0.008216 -0.016031 0.006180 -0.007970 -0.016031 0.083604 -0.007958 0.021652 0.006180 -0.007958 0.011111 -0.019683 -0.007970 0.021652 -0.019683 0.093331 0.013886 -0.023375 0.004525 -0.005661 -0.023375 0.103696 -0.005670 0.014942 0.004525 -0.005670 0.006366 -0.013929 -0.005661 0.014942 -0.013929 0.078593 0.015872 -0.025867 -0.001216 0.001451 -0.025867 0.110244 0.001445 -0.003730 -0.001216 0.001445 0.005322 -0.013064 0.001451 -0.003730 -0.013064 0.077273 0.011298 -0.020540 -0.005110 0.006114 -0.020540 0.096519 0.006122 -0.015652 -0.005110 0.006122 0.010462 -0.019209 0.006114 -0.015652 -0.019209 0.093333 0.005413 -0.013054 -0.001901 0.002267 -0.013054 0.077018 0.002261 -0.005799 -0.001901 0.002261 0.015669 -0.025633 0.002267 -0.005799 -0.025633 0.109660 0.005493 -0.012977 0.003789 -0.004824 -0.012977 0.076286 -0.004818 0.012797 0.003789 -0.004818 0.014645 -0.024248 -0.004824 0.012797 -0.024248 0.105896 0.009666 -0.017818 0.006403 -0.008284 -0.017818 0.088433 -0.008271 0.022501 0.006403 -0.008271 0.009548 -0.017684 -0.008284 0.022501 -0.017684 0.087881 0.013928 -0.023267 0.004853 -0.006423 -0.023267 0.103056 -0.006407 0.017755 0.004853 -0.006407 0.004701 -0.011127 -0.006423 0.017755 -0.011127 0.069209 0.015964 -0.025968 0.000801 -0.001063 -0.025968 0.110490 -0.001059 0.002979 0.000801 -0.001059 0.002290 -0.007653 -0.001063 0.002979 -0.007653 0.058826 0.015134 -0.024840 -0.003393 0.004578 -0.024840 0.107217 0.004622 -0.013214 -0.003393 0.004622 0.002884 -0.008234 0.004578 -0.013214 -0.008234 0.059951
0.011656 -0.020238 -0.006501 0.008801 -0.020238 0.094218 0.008780 -0.025139 -0.006501 0.008780 0.006301 -0.012681 0.008801 -0.025139 -0.012681 0.072221 0.007625 -0.014558 -0.006905 0.009366 -0.014558 0.077586 0.009399 -0.026876 -0.006905 0.009399 0.010325 -0.018354 0.009366 -0.026876 -0.018354 0.088820 0.004001 -0.009897 -0.004798 0.006565 -0.009897 0.064772 0.006568 -0.018745 -0.004798 0.006568 0.014093 -0.023356 0.006565 -0.018745 -0.023356 0.103003 0.002357 -0.007852 -0.000788 0.001083 -0.007852 0.059459 0.001103 -0.003045 -0.000788 0.001103 0.015965 -0.025963 0.001083 -0.003045 -0.025963 0.110480 0.003833 -0.010042 0.003632 -0.004791 -0.010042 0.066326 -0.004787 0.013242 0.003632 -0.004787 0.014927 -0.024594 -0.004791 0.013242 -0.024594 0.106706 0.008095 -0.015995 0.006141 -0.007959 -0.015995 0.083493 -0.007945 0.021599 0.006141 -0.007945 0.011243 -0.019726 -0.007959 0.021599 -0.019726 0.093488 0.013955 -0.023373 0.004463 -0.005657 -0.023373 0.103655 -0.005657 0.014951 0.004463 -0.005657 0.006310 -0.013977 -0.005657 0.014951 -0.013977 0.078747 0.015849 -0.025861 -0.001299 0.001480 -0.025861 0.110235 0.001476 -0.003778 -0.001299 0.001476 0.005481 -0.013036 0.001480 -0.003778 -0.013036 0.077200 0.011192 -0.020392 -0.005094 0.006124 -0.020392 0.096422 0.006121 -0.015614 -0.005094 0.006121 0.010619 -0.019372 0.006124 -0.015614 -0.019372 0.093526 0.005421 -0.013100 -0.001897 0.002317 -0.013100 0.077146 0.002322 -0.005932 -0.001897 0.002322 0.015671 -0.025612 0.002317 -0.005932 -0.025612 0.109610 0.005489 -0.012855 0.003825 -0.004755 -0.012855 0.075983 -0.004738 0.012646 0.003825 -0.004738 0.014619 -0.024318 -0.004755 0.012646 -0.024318 0.106047 0.009702 -0.017824 0.006408 -0.008280 -0.017824 0.088338 -0.008270 0.022527 0.006408 -0.008270 0.009501 -0.017682 -0.008280 0.022527 -0.017682 0.087927 0.013905 -0.023274 0.004874 -0.006419 -0.023274 0.103007 -0.006407 0.017817 0.004874 -0.006407 0.004725 -0.011100 -0.006419 0.017817 -0.011100 0.069185 0.015957 -0.025966 0.000856 -0.001076 -0.025966 0.110486 -0.001072 0.003013 0.000856 -0.001072 0.002278 -0.007627 -0.001076 0.003013 -0.007627 0.058736 0.015123 -0.024844 -0.003411 0.004579 -0.024844 0.107261 0.004608 -0.013148 -0.003411 0.004608 0.002897 -0.008220 0.004579 -0.013148 -0.008220 0.059821
0.011634 -0.020106 -0.006509 0.008864 -0.020106 0.093885 0.008825 -0.025280 -0.006509 0.008825 0.006328 -0.012820 0.008864 -0.025280 -0.012820 0.072560 0.007674 -0.014626 -0.006916 0.009379 -0.014626 0.077825 0.009414 -0.026929 -0.006916 0.009414 0.010274 -0.018286 0.009379 -0.026929 -0.018286 0.088576 0.003958 -0.009808 -0.004762 0.006495 -0.009808 0.064601 0.006478 -0.018584 -0.004762 0.006478 0.014128 -0.023434 0.006495 -0.018584 -0.023434 0.103161 0.002352 -0.007791 -0.000815 0.001055 -0.007791 0.059404 0.001063 -0.003018 -0.000815 0.001063 0.015962 -0.025967 0.001055 -0.003018 -0.025967 0.110483 0.003757 -0.010031 0.003531 -0.004775 -0.010031 0.066374 -0.004773 0.013231 0.003531 -0.004773 0.014991 -0.024604 -0.004775 0.013231 -0.024604 0.106708 0.007979 -0.015849 0.006101 -0.007917 -0.015849 0.083229 -0.007891 0.021504 0.006101 -0.007891 0.011373 -0.019890 -0.007917 0.021504 -0.019890 0.093798 0.013986 -0.023459 0.004431 -0.005574 -0.023459 0.103779 -0.005581 0.014820 0.004431 -0.005581 0.006309 -0.013920 -0.005574 0.014820 -0.013920 0.078737 0.015838 -0.025834 -0.001340 0.001581 -0.025834 0.110188 0.001570 -0.003952 -0.001340 0.001570 0.005567 -0.013234 0.001581 -0.003952 -0.013234 0.077465 0.011139 -0.020256 -0.005093 0.006111 -0.020256 0.096113 0.006094 -0.015575 -0.005093 0.006094 0.010684 -0.019573 0.006111 -0.015575 -0.019573 0.093971 0.005435 -0.013116 -0.001819 0.002315 -0.013116 0.077231 0.002320 -0.005985 -0.001819 0.002320 0.015697 -0.025613 0.002315 -0.005985 -0.025613 0.109589 0.005521 -0.012833 0.003895 -0.004794 -0.012833 0.075792 -0.004782 0.012640 0.003895 -0.004782 0.014564 -0.024291 -0.004794 0.012640 -0.024291 0.106077 0.009692 -0.017872 0.006416 -0.008281 -0.017872 0.088395 -0.008281 0.022541 0.006416 -0.008281 0.009495 -0.017622 -0.008281 0.022541 -0.017622 0.087840 0.013886 -0.023249 0.004892 -0.006442 -0.023249 0.102963 -0.006433 0.017869 0.004892 -0.006433 0.004744 -0.011121 -0.006442 0.017869 -0.011121 0.069181 0.015957 -0.025958 0.000856 -0.001150 -0.025958 0.110471 -0.001139 0.003138 0.000856 -0.001139 0.002276 -0.007599 -0.001150 0.003138 -0.007599 0.058634 0.015116 -0.024829 -0.003423 0.004615 -0.024829 0.107248 0.004627 -0.013175 -0.003423 0.004627 0.002906 -0.008238 0.004615 -0.013175 -0.008238 0.059798
0.011711 -0.020065 -0.006479 0.008879 -0.020065 0.093655 0.008839 -0.025369 -0.006479 0.008839 0.006245 -0.012871 0.008879 -0.025369 -0.012871 0.072813 0.007693 -0.014690 -0.006923 0.009394 -0.014690 0.078022 0.009428 -0.026973 -0.006923 0.009428 0.010248 -0.018218 0.009394 -0.026973 -0.018218 0.088370 0.003967 -0.009738 -0.004780 0.006448 -0.009738 0.064389 0.006420 -0.018413 -0.004780 0.006420 0.014113 -0.023488 0.006448 -0.018413 -0.023488 0.103333 0.002353 -0.007759 -0.000832 0.001085 -0.007759 0.059276 0.001089 -0.003032 -0.000832 0.001089 0.015960 -0.025964 0.001085 -0.003032 -0.025964 0.110482 0.003725 -0.009931 0.003504 -0.004657 -0.009931 0.066228 -0.004639 0.013025 0.003504 -0.004639 0.015011 -0.024685 -0.004657 0.013025 -0.024685 0.106840 0.008117 -0.015697 0.006127 -0.007867 -0.015697 0.082854 -0.007828 0.021363 0.006127 -0.007828 0.011248 -0.020066 -0.007867 0.021363 -0.020066 0.094242 0.014008 -0.023505 0.004409 -0.005522 -0.023505 0.103931 -0.005534 0.014662 0.004409 -0.005534 0.006305 -0.013919 -0.005522 0.014662 -0.013919 0.078708 0.015844 -0.025819 -0.001318 0.001635 -0.025819 0.110142 0.001619 -0.004116 -0.001318 0.001619 0.005551 -0.013384 0.001635 -0.004116 -0.013384 0.077908 0.011024 -0.020193 -0.005100 0.006105 -0.020193 0.095890 0.006085 -0.015536 -0.005100 0.006085 0.010792 -0.019663 0.006105 -0.015536 -0.019663 0.094315 0.005408 -0.013139 -0.001766 0.002223 -0.013139 0.077300 0.002220 -0.005847 -0.001766 0.002220 0.015716 -0.025645 0.002223 -0.005847 -0.025645 0.109635 0.005521 -0.012864 0.003944 -0.004881 -0.012864 0.075767 -0.004885 0.012818 0.003944 -0.004885 0.014527 -0.024217 -0.004881 0.012818 -0.024217 0.105950 0.009697 -0.017864 0.006423 -0.008292 -0.017864 0.088423 -0.008296 0.022571 0.006423 -0.008296 0.009477 -0.017604 -0.008292 0.022571 -0.017604 0.087751 0.013890 -0.023223 0.004892 -0.006467 -0.023223 0.102895 -0.006457 0.017937 0.004892 -0.006457 0.004725 -0.011147 -0.006467 0.017937 -0.011147 0.069230 0.015963 -0.025957 0.000806 -0.001160 -0.025957 0.110460 -0.001148 0.003232 0.000806 -0.001148 0.002271 -0.007585 -0.001160 0.003232 -0.007585 0.058545 0.015132 -0.024817 -0.003396 0.004641 -0.024817 0.107216 0.004641 -0.013233 -0.003396 0.004641 0.002884 -0.008255 0.004641 -0.013233 -0.008255 0.059829
0.011780 -0.020164 -0.006454 0.008825 -0.020164 0.093731 0.008812 -0.025334 -0.006454 0.008812 0.006163 -0.012765 0.008825 -0.025334 -0.012765 0.072744 0.007655 -0.014717 -0.006918 0.009408 -0.014717 0.078150 0.009436 -0.027012 -0.006918 0.009436 0.010282 -0.018181 0.009408 -0.027012 -0.018181 0.088219 0.004031 -0.009739 -0.004850 0.006464 -0.009739 0.064286 0.006444 -0.018375 -0.004850 0.006444 0.014046 -0.023472 0.006464 -0.018375 -0.023472 0.103380 0.002348 -0.007750 -0.000834 0.001110 -0.007750 0.059188 0.001117 -0.003097 -0.000834 0.001117 0.015960 -0.025961 0.001110 -0.003097 -0.025961 0.110475 0.003690 -0.009873 0.003492 -0.004614 -0.009873 0.066034 -0.004587 0.012825 0.003492 -0.004587 0.015020 -0.024718 -0.004614 0.012825 -0.024718 0.106973 0.008155 -0.015859 0.006133 -0.007880 -0.015859 0.082935 -0.007864 0.021328 0.006133 -0.007864 0.011218 -0.019929 -0.007880 0.021328 -0.019929 0.094243 0.014028 -0.023533 0.004395 -0.005491 -0.023533 0.104035 -0.005502 0.014546 0.004395 -0.005502 0.006268 -0.013923 -0.005491 0.014546 -0.013923 0.078725 0.015852 -0.025826 -0.001285 0.001603 -0.025826 0.110136 0.001595 -0.004129 -0.001285 0.001595 0.005554 -0.013387 0.001603 -0.004129 -0.013387 0.078127 0.010979 -0.020061 -0.005122 0.006112 -0.020061 0.095620 0.006092 -0.015530 -0.005122 0.006092 0.010795 -0.019788 0.006112 -0.015530 -0.019788 0.094620 0.005381 -0.013114 -0.001703 0.002155 -0.013114 0.077304 0.002144 -0.005650 -0.001703 0.002144 0.015737 -0.025671 0.002155 -0.005650 -0.025671 0.109703 0.005505 -0.012858 0.003969 -0.004948 -0.012858 0.075754 -0.004962 0.013031 0.003969 -0.004962 0.014511 -0.024165 -0.004948 0.013031 -0.024165 0.105795 0.009650 -0.017863 0.006431 -0.008305 -0.017863 0.088415 -0.008309 0.022613 0.006431 -0.008309 0.009507 -0.017578 -0.008305 0.022613 -0.017578 0.087675 0.013967 -0.023225 0.004822 -0.006468 -0.023225 0.102866 -0.006461 0.017974 0.004822 -0.006461 0.004628 -0.011123 -0.006468 0.017974 -0.011123 0.069218 0.015967 -0.025964 0.000770 -0.001090 -0.025964 0.110469 -0.001090 0.003160 0.000770 -0.001090 0.002263 -0.007574 -0.001090 0.003160 -0.007574 0.058483 0.015111 -0.024835 -0.003435 0.004608 -0.024835 0.107229 0.004611 -0.013211 -0.003435 0.004611 0.002898 -0.008230 0.004608 -0.013211 -0.008230 0.059809
