-4.077116 6.360133 -2.271296 6.513092 -0.976703 2.218521 -1.448175 5.402099 2.282525 -2.096704 -2.734745 7.054740 4.022553 -4.468787 -5.624641 11.185236 3.787523 -4.168055 -9.611484 16.807171 0.728584 0.012167 -12.529630 20.565745 -4.047007 6.034886 -12.137585 19.939046 -5.614071 7.739823 -8.129682 15.418696 -1.371207 2.646053 -4.771342 11.467414 2.884133 -2.596530 -7.364919 14.158772 2.170730 -1.780300 -11.495577 19.135068 -1.215236 2.407452 -13.039544 20.997505 -4.837593 7.103610 -11.542383 19.168951 -6.707411 9.719287 -8.239175 14.735043 -6.435803 9.324188 -4.970391 10.126726
-4.106550 6.141649 -2.293736 6.492083 -0.817118 1.951283 -1.471696 5.394718 2.506520 -2.425176 -2.814119 7.197456 4.173463 -4.623927 -5.787431 11.308181 3.750881 -4.201825 -9.722896 16.756929 0.698543 -0.198190 -12.547233 20.495118 -4.066425 5.968070 -12.187034 19.976094 -5.538365 7.704858 -8.099277 15.351367 -1.307224 2.594425 -4.796496 11.284516 3.004435 -2.611857 -7.433287 14.229678 2.238299 -1.828930 -11.561224 19.213225 -1.251151 2.292090 -13.194154 21.133494 -4.837748 7.126733 -11.592119 19.120163 -6.797138 9.628120 -8.323029 14.697284 -6.455855 9.318400 -4.983579 10.134010
-4.072761 6.127663 -2.228460 6.545025 -0.824901 1.697763 -1.433491 5.417923 2.497115 -2.781372 -2.788172 7.322290 4.217789 -4.851519 -5.879297 11.516774 3.799731 -4.185725 -9.779012 16.857545 0.639973 -0.225190 -12.554703 20.500554 -3.954635 5.986251 -12.189823 20.039694 -5.445169 7.597449 -8.109574 15.307831 -1.141857 2.493383 -4.795456 11.271980 2.956117 -2.775163 -7.425359 14.332449 2.357593 -1.945094 -11.614953 19.305275 -1.321474 2.292679 -13.195042 21.358835 -4.827311 7.117434 -11.574984 19.178334 -6.727361 9.710922 -8.346302 14.797575 -6.482416 9.346217 -4.941701 10.137531
-4.067407 6.085194 -2.229732 6.488922 -0.887644 1.654284 -1.427696 5.366177 2.428136 -2.856304 -2.759044 7.301758 4.250597 -4.956773 -5.783765 11.671478 3.853567 -4.258558 -9.764206 16.931315 0.623595 -0.155110 -12.705892 20.510521 -3.823707 5.847786 -12.248629 20.058370 -5.513362 7.445617 -8.246985 15.316261 -1.222240 2.254055 -4.816784 11.275868 2.852948 -2.764635 -7.358556 14.343923 2.353412 -2.152562 -11.564188 19.386528 -1.374698 2.352388 -13.182515 21.415293 -4.855364 7.089660 -11.586921 19.176844 -6.647116 9.646077 -8.328411 14.840324 -6.306065 9.396192 -4.921172 10.070761
-4.127241 6.070334 -2.233817 6.466357 -0.953441 1.725252 -1.412158 5.329897 2.345325 -2.789585 -2.706315 7.238549 4.210277 -5.030733 -5.730503 11.581786 3.882223 -4.364614 -9.818638 16.917786 0.635897 -0.099849 -12.677067 20.701260 -3.803725 5.617116 -12.299987 20.148046 -5.490188 7.477364 -8.378813 15.490847 -1.336782 2.277997 -4.906919 11.298331 2.948263 -2.635145 -7.439350 14.271926 2.386966 -2.222718 -11.545129 19.340264 -1.335035 2.400876 -12.996609 21.414966 -4.802049 7.109802 -11.503182 19.195529 -6.727085 9.540405 -8.504120 14.805233 -6.297303 9.192056 -4.883508 10.025801
-4.213195 6.138957 -2.281521 6.448560 -1.124635 1.822293 -1.431119 5.288058 2.316740 -2.674479 -2.718709 7.138225 4.218799 -5.016953 -5.739317 11.482047 3.852686 -4.444214 -9.814412 16.972757 0.663471 -0.073247 -12.617256 20.716133 -3.771860 5.527193 -12.282672 20.232587 -5.483262 7.436413 -8.418287 15.696505 -1.398489 2.404411 -5.022606 11.428828 2.946479 -2.719490 -7.428702 14.350013 2.398776 -2.286610 -11.439711 19.310696 -1.225179 2.338700 -12.919160 21.186344 -4.834299 7.038559 -11.598956 19.101771 -6.711788 9.624894 -8.525052 14.990688 -6.424845 9.129264 -4.916635 9.974029
-4.347293 6.257547 -2.327381 6.487054 -1.222511 2.053648 -1.470559 5.298859 2.188198 -2.614948 -2.673201 7.119663 4.132126 -5.039235 -5.805718 11.443210 3.855424 -4.437642 -9.849121 16.971624 0.672553 -0.065490 -12.569804 20.654111 -3.864304 5.481747 -12.407130 20.221057 -5.493179 7.405722 -8.299876 15.787369 -1.473575 2.512003 -5.050547 11.631211 2.783875 -2.734940 -7.253550 14.345543 2.399287 -2.329922 -11.324803 19.172337 -1.164333 2.163051 -13.038738 21.038653 -4.878588 7.046741 -11.554497 19.205375 -6.718331 9.632205 -8.503597 15.046312 -6.549781 9.274689 -4.974427 10.013302
-4.316172 6.445601 -2.332023 6.543110 -1.262051 2.226107 -1.465292 5.371852 2.121098 -2.441539 -2.664852 7.061118 4.070264 -4.937952 -5.809378 11.491259 3.798718 -4.442489 -9.725281 17.009680 0.651114 -0.057819 -12.565267 20.584931 -3.861244 5.591467 -12.360958 20.369479 -5.438079 7.421394 -8.142585 15.632278 -1.406413 2.654212 -5.080222 11.724739 2.833890 -2.540420 -7.237812 14.119100 2.346465 -2.352919 -11.286743 18.997073 -1.180931 2.031243 -13.086465 21.153445 -5.007936 7.100964 -11.765423 19.177160 -6.757398 9.641298 -8.407847 15.034593 -6.531242 9.464451 -5.007985 10.107225
-4.391211 6.446870 -2.337558 6.552874 -1.451762 2.309017 -1.470526 5.407303 2.130009 -2.316858 -2.667183 7.050138 3.995068 -4.824210 -5.669863 11.500484 3.736654 -4.369701 -9.634709 16.868735 0.611949 -0.035088 -12.568845 20.560993 -3.951499 5.622537 -12.348245 20.344696 -5.498723 7.376537 -8.120086 15.392275 -1.368963 2.637559 -5.071269 11.780109 2.984728 -2.561451 -7.268030 14.043958 2.353288 -2.277034 -11.325019 18.919499 -1.283577 2.014188 -13.029987 21.240519 -4.992237 7.285956 -11.891976 19.427018 -6.807636 9.691708 -8.424663 14.924014 -6.564756 9.478789 -4.972076 10.187912
-4.465950 6.538615 -2.340122 6.549586 -1.498384 2.557679 -1.425600 5.443765 2.094088 -2.299492 -2.594141 7.072721 3.852790 -4.699542 -5.519227 11.344111 3.710782 -4.260480 -9.540155 16.736541 0.621414 0.006087 -12.783573 20.555202 -4.017891 5.760730 -12.340846 20.316684 -5.540895 7.449949 -8.108617 15.327942 -1.468354 2.614038 -5.095202 11.782767 2.807734 -2.762773 -7.244576 14.056641 2.318592 -2.245993 -11.367095 18.956943 -1.337803 2.141238 -12.978707 21.190837 -4.995216 7.320432 -11.838800 19.637349 -6.860517 9.763463 -8.470567 14.932737 -6.609611 9.519436 -5.021012 10.171084
-4.549612 6.655457 -2.389699 6.536533 -1.346888 2.669148 -1.417102 5.406015 1.998565 -2.259524 -2.560116 6.996188 3.933697 -4.491999 -5.553639 11.152702 3.672027 -4.186722 -9.531396 16.602576 0.659138 -0.003449 -12.867557 20.816476 -4.040515 5.889724 -12.366456 20.298263 -5.683466 7.522792 -8.183566 15.308976 -1.521911 2.740378 -5.055572 11.818398 2.809670 -2.590192 -7.444994 14.044244 2.298348 -2.190670 -11.450174 19.014718 -1.298581 2.265505 -12.979547 21.112808 -4.997478 7.337023 -11.890440 19.618228 -6.803812 9.844292 -8.488995 14.996667 -6.634472 9.582216 -5.003683 10.238606
-4.582266 6.785969 -2.410777 6.586357 -1.316485 2.500597 -1.396014 5.374078 1.915617 -2.138851 -2.546633 6.931039 3.898354 -4.536254 -5.493340 11.186400 3.705384 -4.105647 -9.580827 16.572622 0.689423 -0.045849 -12.746040 20.984789 -3.970856 5.945321 -12.482941 20.329537 -5.716263 7.721438 -8.308217 15.398418 -1.459909 2.837562 -5.078553 11.781753 2.797566 -2.520513 -7.732975 14.329436 2.200826 -2.142714 -11.384912 19.129720 -1.340752 2.282301 -13.088256 21.092246 -5.089232 7.331687 -11.878416 19.684479 -6.849014 9.793429 -8.600531 15.029841 -6.781192 9.624606 -5.055100 10.242967
-4.654113 6.853029 -2.431292 6.626242 -1.305208 2.422651 -1.400068 5.321019 1.813161 -2.004297 -2.486484 6.898413 3.818191 -4.497004 -5.397456 11.148601 3.682656 -4.116159 -9.532193 16.633972 0.626971 -0.057760 -12.711211 20.884781 -3.852299 5.849771 -12.438182 20.490817 -5.817630 7.806860 -8.488146 15.590853 -1.471178 2.790536 -5.028214 11.800653 2.822706 -2.437268 -7.879592 14.767039 2.195023 -1.997646 -11.379207 19.075021 -1.346838 2.384937 -13.052705 21.218493 -5.194712 7.428074 -11.851882 19.696048 -6.996165 9.836305 -8.699098 15.167975 -6.966725 9.819965 -5.200319 10.303909
-4.781060 6.955171 -2.446487 6.667144 -1.384151 2.397110 -1.382699 5.296845 1.548255 -1.844393 -2.407598 6.815755 3.685496 -4.386372 -5.400715 11.032898 3.663014 -4.085054 -9.504733 16.592850 0.594500 0.073006 -12.844449 20.830224 -3.943952 5.661834 -12.521473 20.478578 -5.745495 7.943493 -8.477805 15.877261 -1.661850 2.798506 -4.998038 11.742815 2.800117 -2.404918 -7.843988 15.030131 2.217800 -1.947010 -11.398347 19.053138 -1.391559 2.463096 -13.146089 21.200928 -5.167605 7.584570 -11.911156 19.668934 -7.040307 10.036093 -8.745976 15.311628 -7.009540 10.098173 -5.310470 10.486204
-4.851108 7.136561 -2.462043 6.701392 -1.519902 2.493927 -1.406377 5.255812 1.356219 -1.478605 -2.287857 6.703935 3.629477 -4.180775 -5.330856 11.024520 3.603940 -4.047708 -9.474292 16.553581 0.592520 0.193877 -12.836916 20.989701 -3.928736 5.754862 -12.421563 20.565312 -5.803301 7.885992 -8.428275 15.921287 -1.792249 3.032999 -4.950655 11.683721 2.820076 -2.359552 -7.874163 15.004462 2.210347 -1.961313 -11.561522 19.070640 -1.421253 2.568348 -13.159233 21.309653 -5.127551 7.604982 -12.110106 19.728355 -7.155541 10.147577 -8.861027 15.395702 -7.138697 10.211616 -5.388635 10.652646
-4.986142 7.265971 -2.478876 6.730612 -1.718181 2.686104 -1.382924 5.271752 1.334061 -1.158597 -2.331305 6.533202 3.604378 -4.043094 -5.226414 10.958797 3.567961 -3.953185 -9.363784 16.513850 0.616817 0.259265 -12.681539 21.023760 -4.029409 5.780092 -12.417049 20.453183 -5.821859 7.955704 -8.294808 15.849314 -1.860273 3.253382 -4.961192 11.612041 2.669354 -2.372563 -7.768810 15.033736 2.089852 -1.941595 -11.643384 19.281619 -1.480529 2.659736 -13.212416 21.349144 -5.092379 7.581566 -12.123012 19.973821 -7.319547 10.324216 -9.027409 15.550418 -7.283331 10.395475 -5.490810 10.771880
-5.125986 7.462230 -2.529369 6.751971 -1.773076 2.973333 -1.400244 5.248674 1.364453 -1.061175 -2.344384 6.557652 3.602542 -3.979758 -5.253461 10.832916 3.522746 -3.874041 -9.439269 16.376070 0.586343 0.268569 -12.584835 20.845849 -4.139228 5.920969 -12.502787 20.418832 -6.027561 8.013760 -8.310202 15.651824 -1.747264 3.415182 -5.079005 11.614659 2.559053 -2.179317 -7.604246 14.931476 2.035528 -1.749507 -11.681480 19.442720 -1.477999 2.782741 -13.232708 21.421622 -5.173359 7.555217 -12.165517 20.031777 -7.482345 10.580537 -9.246805 15.780428 -7.268534 10.618663 -5.492916 10.918371
-5.127049 7.678857 -2.538423 6.810902 -1.863293 3.100878 -1.396555 5.265212 1.313555 -1.074130 -2.349572 6.600453 3.520954 -3.964182 -5.182750 10.848335 3.542033 -3.774049 -9.303205 16.454462 0.507220 0.311334 -12.669100 20.684576 -4.286624 6.100541 -12.680677 20.515617 -6.080473 8.299444 -8.263466 15.627047 -1.703636 3.353291 -5.203859 11.788458 2.609135 -1.992394 -7.546241 14.704721 1.957443 -1.615220 -11.547489 19.524100 -1.481847 2.831952 -13.280006 21.461721 -5.177400 7.667134 -12.057192 20.088624 -7.455528 10.854437 -9.176673 16.091711 -7.170161 10.649659 -5.339910 10.963267
-5.096882 7.726358 -2.543370 6.826827 -1.970180 3.234659 -1.373275 5.268492 1.263125 -1.011241 -2.315057 6.638982 3.544718 -3.856992 -5.217056 10.761831 3.562049 -3.753883 -9.344522 16.322752 0.518421 0.406770 -12.459742 20.743477 -4.310474 6.342917 -12.737461 20.754055 -6.031253 8.446393 -8.102882 15.576646 -1.800723 3.319243 -5.217995 12.015484 2.680558 -2.015106 -7.418733 14.571628 2.011815 -1.483563 -11.474485 19.368416 -1.507820 2.856032 -13.226937 21.528975 -5.035094 7.707699 -11.785416 19.966060 -7.409839 10.907488 -9.224623 16.053491 -7.241497 10.539569 -5.404852 10.787675
-5.023088 7.696450 -2.513323 6.827678 -2.008846 3.393873 -1.407478 5.237692 1.335558 -0.931244 -2.344759 6.626117 3.528042 -3.862664 -5.220954 10.768489 3.541710 -3.760680 -9.288105 16.361426 0.451409 0.387001 -12.407753 20.488554 -4.240239 6.455593 -12.541870 20.871510 -6.024603 8.439911 -8.058965 15.368504 -1.820174 3.441507 -5.108602 12.091328 2.524855 -2.127947 -7.074255 14.371511 1.995200 -1.522331 -11.294650 19.238527 -1.466893 2.899600 -13.099520 21.478477 -4.946272 7.537028 -11.662771 19.603888 -7.227246 10.884836 -9.017212 16.077130 -7.263051 10.604660 -5.419273 10.835745
-4.884526 7.598473 -2.490393 6.784138 -2.072814 3.476665 -1.368229 5.277854 1.321880 -1.003462 -2.350755 6.677110 3.605243 -3.847448 -5.328867 10.752826 3.460113 -3.727953 -9.210394 16.309594 0.330119 0.439316 -12.497851 20.356264 -4.241565 6.414478 -12.350132 20.649727 -5.800025 8.445759 -8.081633 15.270203 -1.726546 3.487924 -4.940319 11.947212 2.539134 -1.998850 -6.838998 13.887668 2.077837 -1.510862 -11.240586 18.990666 -1.374441 2.857508 -12.867964 21.308612 -4.820576 7.387322 -11.582534 19.364383 -7.074683 10.683121 -9.013791 15.788619 -7.085189 10.640279 -5.295742 10.882488
-4.849716 7.406550 -2.460545 6.745393 -1.879652 3.572684 -1.370667 5.242100 1.227047 -1.001519 -2.332019 6.715836 3.525577 -3.942164 -5.312675 10.860574 3.329115 -3.613396 -9.092680 16.202619 0.337722 0.598422 -12.532257 20.430270 -4.227140 6.416648 -12.099466 20.356694 -5.692289 8.158331 -8.147773 15.307213 -1.693387 3.372555 -4.717050 11.665405 2.467029 -2.031102 -6.696011 13.485384 2.188396 -1.609568 -11.106076 18.873505 -1.320471 2.719375 -12.932684 20.983258 -4.767146 7.212165 -11.653973 19.196918 -6.964888 10.474401 -8.991653 15.678820 -6.998840 10.424895 -5.227283 10.751451
-4.711490 7.322356 -2.432108 6.703500 -1.884570 3.353048 -1.352780 5.223723 1.095934 -0.876870 -2.241397 6.725062 3.500873 -3.862535 -5.251247 10.855299 3.313800 -3.413019 -9.053213 16.031887 0.421390 0.642928 -12.580214 20.489836 -4.288106 6.391715 -11.984156 19.982772 -5.675402 7.930879 -8.194594 15.404924 -1.623347 3.283353 -4.634375 11.279603 2.469957 -1.981933 -6.768857 13.229726 2.271699 -1.796107 -10.959338 18.678869 -1.365656 2.612923 -12.907984 20.988211 -4.827952 7.127507 -11.792374 19.229869 -6.894628 10.309372 -8.915603 15.593807 -6.917626 10.267273 -5.171572 10.640915
-4.742717 7.136195 -2.413818 6.665007 -1.906540 3.308087 -1.338160 5.181395 1.192441 -0.685061 -2.275074 6.630509 3.601588 -3.812706 -5.243931 10.777762 3.361129 -3.340675 -9.154642 15.940747 0.476333 0.564198 -12.463837 20.568750 -4.302098 6.450065 -12.076803 19.758970 -5.689807 7.836886 -8.142726 15.447748 -1.702058 3.143946 -4.657968 11.060418 2.522098 -1.974111 -7.012097 13.291077 2.386791 -1.984259 -10.964071 18.448769 -1.350244 2.671500 -12.793242 20.958230 -4.851887 7.212238 -11.858093 19.392057 -6.846922 10.200333 -8.859031 15.457248 -6.880505 10.130469 -5.171890 10.549914
