-3.865525 8.219015 1.513040 -5.157913 -8.585071 14.155853 3.211846 -7.712294 -9.705828 15.383856 8.607934 -14.299911 -4.653950 9.324843 10.610440 -16.698945 -1.001336 4.675363 6.772438 -11.883751 -1.360805 5.237741 2.413462 -5.978021 -4.771104 9.128048 0.213788 -3.106762 -7.869203 13.219952 0.863624 -3.900930 -10.182980 16.007111 3.525235 -7.288757 -10.340887 16.493909 6.852028 -12.101744 -8.703716 13.953526 9.940610 -16.030159 -5.473241 9.709860 11.168480 -17.759157 -2.111834 5.258183 10.343177 -16.292983 0.098655 2.486249 7.742138 -13.058314 -0.284111 3.266299 3.968219 -8.060410
-3.655152 8.089383 1.636441 -5.380554 -8.539929 14.002725 3.262989 -7.812853 -9.637427 15.406545 8.651373 -14.430103 -4.615234 9.260035 10.691385 -16.826928 -0.881643 4.633043 7.014172 -12.003166 -1.286857 4.779170 2.483375 -6.288223 -4.667221 9.002500 0.260499 -3.193573 -7.707735 13.016265 0.876454 -3.863618 -10.277472 16.109580 3.572528 -7.328918 -10.369838 16.379947 6.820602 -11.948513 -8.717549 14.150482 9.914098 -16.089202 -5.462946 9.746353 11.099964 -17.773152 -2.137863 5.339957 10.437724 -16.547761 0.094449 2.442766 7.831701 -13.156143 -0.296595 3.212020 4.023955 -8.244552
-3.592427 7.822975 1.743197 -5.600560 -8.470128 13.904562 3.371733 -7.901705 -9.589847 15.317727 8.686100 -14.525677 -4.589548 9.203008 10.850509 -16.964157 -0.742421 4.479338 6.920030 -12.351646 -1.220585 4.578499 2.475910 -6.425686 -4.548847 8.848151 0.263291 -3.283700 -7.805153 12.767909 0.881878 -3.858020 -10.158825 16.249223 3.546164 -7.397950 -10.405327 16.383153 6.811846 -11.888725 -8.618308 14.210109 9.841957 -16.073940 -5.511417 9.704653 11.060807 -17.704219 -2.153293 5.382385 10.554281 -16.720534 0.106716 2.419413 7.902142 -13.280952 -0.267026 3.229725 4.055810 -8.364641
-3.690139 7.699617 1.770528 -5.790681 -8.461383 13.785406 3.529033 -8.065250 -9.514390 15.239203 8.670030 -14.584523 -4.464854 9.166308 10.782505 -17.200079 -0.744159 4.254381 6.964783 -12.335242 -1.181112 4.447983 2.530112 -6.436764 -4.461569 8.662135 0.271447 -3.307306 -7.842331 12.836765 0.922582 -3.876949 -10.146628 16.134461 3.559162 -7.376455 -10.480934 16.424021 6.904351 -11.874042 -8.605547 14.086081 9.778772 -15.993942 -5.572572 9.713818 11.122988 -17.653627 -2.200839 5.381694 10.601719 -16.902448 0.142990 2.395491 7.922266 -13.397834 -0.147263 3.206989 4.197668 -8.435481
-3.538052 7.797304 1.841055 -5.887556 -8.361596 13.735622 3.658284 -8.328398 -9.359666 15.129159 8.579487 -14.571940 -4.367925 9.005794 10.632825 -17.180728 -0.679480 4.193451 7.084284 -12.400707 -1.181204 4.362491 2.545740 -6.505381 -4.407740 8.507604 0.321263 -3.310452 -7.882864 12.905492 0.903634 -3.965140 -10.241790 16.091518 3.562762 -7.383812 -10.399905 16.526855 6.917775 -11.985015 -8.543263 14.028986 9.715267 -15.906824 -5.645693 9.756329 11.216706 -17.731223 -2.242552 5.409787 10.647399 -17.001897 0.110189 2.327968 7.838669 -13.444935 -0.202342 3.048762 4.206776 -8.621526
-3.620919 7.635617 1.902452 -6.006225 -8.469252 13.590286 3.745144 -8.584338 -9.384295 14.911732 8.738654 -14.453890 -4.377648 8.845369 10.640965 -16.999497 -0.650914 4.105599 7.110224 -12.566797 -1.138641 4.346559 2.628886 -6.549722 -4.378157 8.414969 0.336976 -3.374606 -8.105725 12.969045 0.925601 -3.978182 -10.134552 16.198737 3.570240 -7.398201 -10.441803 16.456426 7.048816 -12.012764 -8.625971 13.925915 9.713029 -15.818255 -5.692178 9.832349 11.277375 -17.875091 -2.247485 5.450727 10.645859 -17.079350 0.093674 2.335523 7.828091 -13.348609 -0.149029 3.080630 4.343755 -8.682419
-3.576736 7.711691 1.883913 -6.123027 -8.685166 13.680401 3.680191 -8.769780 -9.372756 14.881688 8.970730 -14.631790 -4.439044 8.806450 10.833685 -16.968094 -0.723806 4.052115 7.079306 -12.642052 -1.267052 4.297704 2.536399 -6.682927 -4.445691 8.367131 0.332616 -3.422421 -8.295809 13.255145 0.945655 -4.013891 -10.165424 16.087830 3.483334 -7.435345 -10.457818 16.498250 7.044673 -12.161733 -8.555171 13.999989 9.711164 -15.797701 -5.779153 9.896961 11.391653 -17.988722 -2.212359 5.459923 10.748248 -17.094650 0.068894 2.362385 7.844739 -13.317580 -0.202810 3.037248 4.356135 -8.878760
-3.580848 7.687777 1.859956 -6.139145 -8.867248 13.964784 3.591561 -8.719419 -9.377786 14.840715 9.112826 -14.981807 -4.470427 8.856594 10.898943 -17.195961 -0.781162 4.148295 7.022626 -12.635723 -1.310455 4.454581 2.490013 -6.630772 -4.548257 8.441488 0.301417 -3.441965 -8.366360 13.553735 0.986771 -4.060432 -10.358898 16.099838 3.571025 -7.347717 -10.516390 16.538884 7.150436 -12.168075 -8.656574 13.926607 9.881705 -15.793572 -5.777803 10.031434 11.531969 -18.152234 -2.247135 5.405052 10.788220 -17.227058 0.013827 2.417867 7.840482 -13.337551 -0.109775 3.115682 4.519167 -8.945539
-3.772212 7.696029 1.742848 -6.103834 -8.809834 14.271526 3.480178 -8.587632 -9.588091 14.832148 9.181528 -15.238961 -4.493052 8.912707 10.847328 -17.329306 -0.798821 4.275177 6.970493 -12.587501 -1.394124 4.548378 2.477508 -6.594032 -4.787640 8.585259 0.163561 -3.422478 -8.353755 13.703095 1.020630 -4.129485 -10.463801 16.343018 3.636667 -7.447080 -10.681541 16.624185 7.191972 -12.293559 -8.812357 14.030940 10.061075 -16.007146 -5.771046 10.088248 11.590593 -18.355101 -2.255056 5.423341 10.832203 -17.309597 0.054822 2.526599 8.043584 -13.340296 -0.063421 3.040097 4.503917 -9.159965
-3.888462 7.933539 1.657818 -5.948083 -8.734009 14.305403 3.460351 -8.442994 -9.780758 15.112250 8.975782 -15.351841 -4.689821 8.986432 10.945320 -17.297280 -0.828731 4.348626 6.931491 -12.534370 -1.525338 4.679087 2.327493 -6.602989 -4.936853 8.904404 0.170162 -3.244122 -8.529968 13.715221 1.012407 -4.196267 -10.490966 16.524474 3.646237 -7.572326 -10.837996 16.844716 7.209502 -12.383697 -8.806805 14.246953 10.000952 -16.281553 -5.705092 10.134615 11.604654 -18.461559 -2.271718 5.426648 10.791038 -17.382740 0.035999 2.523968 8.099562 -13.590842 -0.136433 2.964847 4.404637 -9.175805
-3.914696 8.133978 1.601559 -5.809178 -8.809101 14.251112 3.466915 -8.422946 -9.934979 15.447833 8.843960 -15.092065 -4.845439 9.291170 11.054591 -17.405018 -0.930773 4.409946 6.847728 -12.483517 -1.616933 4.878225 2.277148 -6.444540 -4.921326 9.158331 0.231301 -3.209693 -8.551410 13.934055 1.035888 -4.213598 -10.643086 16.596691 3.709886 -7.616124 -10.873531 17.084980 7.236896 -12.443690 -8.912256 14.285543 10.034593 -16.277859 -5.592290 10.110429 11.511891 -18.488096 -2.286784 5.437717 10.726611 -17.348119 0.023354 2.556368 8.189444 -13.712766 -0.185081 3.025309 4.316340 -9.047185
-3.950181 8.226651 1.570612 -5.708003 -8.828867 14.342506 3.414167 -8.449706 -9.904534 15.724263 8.732412 -14.876881 -4.901589 9.595734 11.026337 -17.554391 -0.994152 4.560883 6.940885 -12.366496 -1.682827 5.039233 2.294314 -6.359495 -5.006088 9.202856 0.198220 -3.298373 -8.556940 14.012159 1.046831 -4.261067 -10.671472 16.800453 3.734575 -7.697290 -10.875802 17.170440 7.188098 -12.524091 -9.021180 14.412983 10.087436 -16.329849 -5.491088 10.002032 11.300935 -18.367825 -2.258084 5.462337 10.724192 -17.258777 0.057346 2.587518 8.264690 -13.845544 -0.230748 3.094522 4.248179 -8.920738
-3.781137 8.314903 1.637408 -5.647934 -8.741607 14.385462 3.328124 -8.380972 -9.821959 15.728991 8.740690 -14.731562 -4.861879 9.756324 10.969230 -17.548167 -0.964600 4.699024 7.002339 -12.452712 -1.789652 5.173723 2.248086 -6.375234 -5.153916 9.314396 0.146740 -3.292733 -8.535294 14.034267 1.029108 -4.295263 -10.625448 16.883061 3.752847 -7.737173 -10.940616 17.174811 7.121357 -12.519107 -9.000598 14.562922 10.039868 -16.421584 -5.513910 9.879882 11.367747 -18.068368 -2.239162 5.446082 10.746744 -17.235160 0.108733 2.554174 8.167659 -13.965398 -0.240945 3.166827 4.187848 -8.816996
-3.662031 8.147645 1.735219 -5.718051 -8.858149 14.283796 3.378994 -8.229889 -9.826554 15.612025 8.843253 -14.730050 -4.837735 9.745644 11.060481 -17.475985 -0.896892 4.712179 7.062532 -12.554177 -1.829592 5.356292 2.164517 -6.343321 -5.179154 9.519155 0.186042 -3.232697 -8.455621 14.011223 1.020298 -4.283152 -10.633493 16.845153 3.724304 -7.756272 -11.004491 17.245685 7.144190 -12.460337 -9.031073 14.559508 10.075864 -16.396962 -5.529229 9.905074 11.475244 -18.070226 -2.275350 5.432990 10.817889 -17.259681 0.109877 2.452675 8.073189 -13.864259 -0.265250 3.195044 4.245691 -8.719371
-3.699894 7.972162 1.837627 -5.858024 -8.718923 14.398104 3.395614 -8.245079 -9.863627 15.584518 8.993582 -14.859409 -4.757939 9.695433 11.011440 -17.574308 -0.848295 4.632095 7.066014 -12.665950 -1.768876 5.447898 2.218949 -6.248184 -5.078869 9.598776 0.256883 -3.280142 -8.538716 13.907808 1.020735 -4.265236 -10.680836 16.848815 3.746297 -7.706698 -10.883901 17.336586 7.142170 -12.488705 -8.945665 14.592495 10.124412 -16.439256 -5.638798 9.949862 11.623371 -18.196914 -2.305521 5.495299 10.782044 -17.353349 0.134164 2.393974 8.089185 -13.721490 -0.227285 3.240444 4.389633 -8.774027
-3.653752 7.981820 1.979464 -6.040081 -8.728505 14.247266 3.481150 -8.278347 -9.775389 15.625337 9.031746 -15.067441 -4.642888 9.574503 10.916836 -17.540775 -0.782319 4.549479 7.100480 -12.710377 -1.770795 5.384034 2.201521 -6.293355 -5.173653 9.494400 0.253782 -3.400181 -8.482857 13.989440 1.021853 -4.265356 -10.759319 16.912606 3.789399 -7.704824 -10.727005 17.207748 7.107350 -12.492103 -8.949410 14.491575 10.087877 -16.512081 -5.741190 10.108655 11.772620 -18.405062 -2.317132 5.576741 10.856723 -17.327701 0.104696 2.343576 8.055440 -13.719084 -0.105595 3.233000 4.596386 -8.979004
-3.699280 7.940504 2.032092 -6.294612 -8.749602 14.220936 3.503328 -8.407359 -9.792314 15.522906 9.098075 -15.162571 -4.658922 9.397232 11.069130 -17.421460 -0.708097 4.443895 7.116714 -12.772120 -1.621011 5.372099 2.385769 -6.270240 -5.106326 9.590525 0.229976 -3.449916 -8.476382 13.942404 1.014580 -4.275040 -10.805890 17.026437 3.846427 -7.747195 -10.712512 16.993587 7.232688 -12.421846 -9.019698 14.482857 10.237422 -16.474215 -5.783644 10.270018 11.683677 -18.637737 -2.305178 5.639137 11.062710 -17.410550 0.102021 2.373950 8.067520 -13.685699 -0.071120 3.106556 4.645833 -9.276477
-3.621626 8.019097 2.070641 -6.447873 -8.786651 14.233271 3.508416 -8.467443 -9.832445 15.522534 9.173130 -15.258444 -4.637285 9.362043 11.205351 -17.584617 -0.766504 4.313973 7.015308 -12.805120 -1.563970 5.194055 2.351339 -6.483946 -5.026161 9.526969 0.217320 -3.442171 -8.487534 13.922297 0.985623 -4.265658 -10.772912 17.109339 3.844041 -7.825663 -10.706716 16.938070 7.303026 -12.526108 -9.066135 14.581521 10.363966 -16.637906 -5.872225 10.340351 11.782354 -18.586776 -2.338156 5.655792 11.158973 -17.684593 0.110849 2.390377 8.187792 -13.694358 -0.046716 3.042019 4.637175 -9.389154
-3.577101 7.977908 2.071312 -6.539180 -8.740337 14.277253 3.515681 -8.478556 -9.823824 15.574540 9.210158 -15.368223 -4.595048 9.323827 11.246062 -17.794079 -0.793276 4.346422 7.141451 -12.679052 -1.414543 5.080900 2.469552 -6.482412 -4.825271 9.400103 0.271364 -3.406280 -8.513535 13.931509 0.971613 -4.217089 -10.685238 17.085527 3.843227 -7.844383 -10.774842 16.925721 7.302709 -12.614950 -9.055535 14.667869 10.268349 -16.828673 -5.916146 10.433196 11.734255 -18.705784 -2.370713 5.697964 11.269288 -17.867441 0.073370 2.387711 8.381528 -13.844071 -0.101295 2.987305 4.582645 -9.392833
-3.623341 7.936764 2.025639 -6.554651 -8.667934 14.231404 3.539196 -8.491032 -9.756375 15.571904 9.253984 -15.444945 -4.643100 9.276485 11.260776 -17.900537 -0.715070 4.398025 7.151949 -12.797516 -1.237761 4.857522 2.609646 -6.613493 -4.844768 9.126280 0.236931 -3.447546 -8.653637 13.965863 1.016374 -4.170753 -10.607403 16.967155 3.702777 -7.866773 -10.817064 17.012225 7.244404 -12.625840 -9.130486 14.682484 10.356482 -16.749396 -5.932971 10.482825 11.795957 -18.682339 -2.440685 5.723748 11.415549 -18.043811 0.021446 2.454293 8.556048 -14.119601 -0.154022 3.032240 4.582909 -9.332449
-3.486162 7.987063 2.084557 -6.497563 -8.886414 14.134042 3.619835 -8.534123 -9.732956 15.480538 9.371814 -15.525244 -4.635517 9.358783 11.404004 -17.948542 -0.688663 4.310656 7.227724 -12.831898 -1.145736 4.582819 2.666228 -6.801525 -4.816354 9.099061 0.299828 -3.403720 -8.570475 14.147805 1.071496 -4.215296 -10.490511 16.844116 3.665877 -7.713067 -10.892943 17.084361 7.215359 -12.564425 -9.009013 14.775458 10.165468 -16.842747 -5.953744 10.493992 11.824569 -18.760676 -2.480944 5.785599 11.498481 -18.263115 0.050989 2.569992 8.831042 -14.398095 -0.143361 3.116491 4.666069 -9.338831
-3.454265 7.816693 2.054796 -6.555338 -8.819727 14.379239 3.623633 -8.658805 -9.799131 15.420032 9.623474 -15.699380 -4.521994 9.386287 11.457288 -18.138870 -0.668918 4.243909 7.313687 -12.932449 -1.143277 4.402237 2.733561 -6.901432 -4.688956 9.074398 0.401931 -3.479162 -8.435318 14.086745 1.040110 -4.315621 -10.320968 16.673638 3.640946 -7.645309 -10.991348 17.187319 7.207604 -12.536658 -9.061315 14.633553 10.129521 -16.640739 -5.991006 10.514980 12.059928 -18.818368 -2.453550 5.819495 11.547630 -18.414906 0.059486 2.579603 8.942137 -14.792049 -0.071028 3.145654 4.799650 -9.456227
-3.602615 7.711879 2.020753 -6.523457 -8.799702 14.356300 3.737828 -8.708488 -9.700102 15.478271 9.716252 -16.058089 -4.428331 9.231233 11.471381 -18.257043 -0.630542 4.206438 7.345060 -13.065376 -1.092344 4.365301 2.774615 -7.011245 -4.510612 8.921481 0.467995 -3.651000 -8.296585 13.900943 1.032333 -4.304359 -10.287062 16.418999 3.568929 -7.630906 -10.878785 17.324745 7.166171 -12.543012 -9.174342 14.649296 10.195528 -16.562173 -6.079771 10.557942 12.169077 -19.128521 -2.526510 5.742802 11.631505 -18.512920 0.039197 2.562943 8.904262 -15.005400 0.064279 3.083631 5.014595 -9.644023
-3.446376 7.837846 2.150070 -6.472173 -8.753810 14.338166 3.823768 -8.898057 -9.646634 15.361629 9.789753 -16.260905 -4.341905 9.070349 11.435745 -18.313810 -0.579145 4.160906 7.436246 -13.150509 -1.119317 4.303502 2.751139 -7.110612 -4.464367 8.662752 0.435120 -3.795161 -8.153171 13.686887 1.009026 -4.288270 -10.299714 16.313499 3.554397 -7.571382 -10.837886 17.209895 7.166822 -12.509821 -9.316818 14.779998 10.361184 -16.637351 -6.153917 10.666428 12.067249 -19.343223 -2.569460 5.767578 11.741251 -18.641996 0.078653 2.567669 8.936754 -14.996042 0.117545 2.910955 5.167477 -9.940580
