0.006952 -0.014282 0.005949 -0.007741 -0.014282 0.078462 -0.007738 0.021199 0.005949 -0.007738 0.012104 -0.020929 -0.007741 0.021199 -0.020929 0.096704 0.011116 -0.019601 0.006527 -0.008678 -0.019601 0.092819 -0.008665 0.024264 0.006527 -0.008665 0.007306 -0.014327 -0.008678 0.024264 -0.014327 0.077656 0.014528 -0.024039 0.004298 -0.005807 -0.024039 0.105005 -0.005778 0.016503 0.004298 -0.005778 0.003555 -0.009170 -0.005807 0.016503 -0.009170 0.062506 0.016004 -0.026021 0.000292 -0.000385 -0.026021 0.110642 -0.000379 0.001041 0.000292 -0.000379 0.001856 -0.006651 -0.000385 0.001041 -0.006651 0.054757 0.015021 -0.024678 -0.003621 0.004942 -0.024678 0.106749 0.004966 -0.014336 -0.003621 0.004966 0.002764 -0.007865 0.004942 -0.014336 -0.007865 0.058122 0.011987 -0.020448 -0.006399 0.008779 -0.020448 0.094458 0.008809 -0.025437 -0.006399 0.008809 0.005831 -0.012172 0.008779 -0.025437 -0.012172 0.070727 0.007967 -0.015094 -0.006964 0.009462 -0.015094 0.079282 0.009505 -0.027219 -0.006964 0.009505 0.009980 -0.017804 0.009462 -0.027219 -0.017804 0.087048 0.004415 -0.010336 -0.005039 0.006661 -0.010336 0.065954 0.006708 -0.018777 -0.005039 0.006708 0.013820 -0.023180 0.006661 -0.018777 -0.023180 0.102771 0.002711 -0.008465 -0.000925 0.001177 -0.008465 0.061848 0.001190 -0.003225 -0.000925 0.001190 0.015946 -0.025949 0.001177 -0.003225 -0.025949 0.110448 0.004851 -0.011731 0.003769 -0.004709 -0.011731 0.072180 -0.004713 0.012672 0.003769 -0.004713 0.014737 -0.024476 -0.004709 0.012672 -0.024476 0.106488 0.010293 -0.018938 0.005642 -0.006958 -0.018938 0.092178 -0.006959 0.018149 0.005642 -0.006959 0.010444 -0.019200 -0.006958 0.018149 -0.019200 0.092839 0.015674 -0.025633 0.001786 -0.002093 -0.025633 0.109642 -0.002106 0.005331 0.001786 -0.002106 0.006545 -0.014902 -0.002093 0.005331 -0.014902 0.082752 0.013622 -0.023131 -0.004044 0.004770 -0.023131 0.103356 0.004773 -0.011963 -0.004044 0.004773 0.009158 -0.018171 0.004770 -0.011963 -0.018171 0.091066 0.006539 -0.014761 -0.003487 0.004286 -0.014761 0.081847 0.004289 -0.010982 -0.003487 0.004289 0.014725 -0.024397 0.004286 -0.010982 -0.024397 0.106475 0.004319 -0.011359 0.001933 -0.002481 -0.011359 0.071803 -0.002482 0.006563 0.001933 -0.002482 0.015691 -0.025609 -0.002481 0.006563 -0.025609 0.109553
0.006834 -0.014260 0.005923 -0.007732 -0.014260 0.078459 -0.007729 0.021178 0.005923 -0.007729 0.012186 -0.020951 -0.007732 0.021178 -0.020951 0.096733 0.011123 -0.019504 0.006524 -0.008713 -0.019504 0.092513 -0.008684 0.024362 0.006524 -0.008684 0.007302 -0.014433 -0.008713 0.024362 -0.014433 0.077952 0.014549 -0.024022 0.004272 -0.005823 -0.024022 0.104966 -0.005803 0.016543 0.004272 -0.005803 0.003520 -0.009189 -0.005823 0.016543 -0.009189 0.062611 0.016005 -0.026021 0.000292 -0.000407 -0.026021 0.110639 -0.000397 0.001120 0.000292 -0.000397 0.001873 -0.006674 -0.000407 0.001120 -0.006674 0.054800 0.015021 -0.024674 -0.003621 0.004956 -0.024674 0.106745 0.004968 -0.014346 -0.003621 0.004968 0.002757 -0.007861 0.004956 -0.014346 -0.007861 0.058106 0.011951 -0.020522 -0.006416 0.008745 -0.020522 0.094639 0.008777 -0.025355 -0.006416 0.008777 0.005871 -0.012091 0.008745 -0.025355 -0.012091 0.070534 0.007990 -0.015088 -0.006963 0.009469 -0.015088 0.079271 0.009488 -0.027209 -0.006963 0.009488 0.009966 -0.017816 0.009469 -0.027209 -0.017816 0.087075 0.004466 -0.010457 -0.005075 0.006746 -0.010457 0.066354 0.006801 -0.019036 -0.005075 0.006801 0.013780 -0.023082 0.006746 -0.019036 -0.023082 0.102479 0.002726 -0.008477 -0.000903 0.001215 -0.008477 0.061864 0.001229 -0.003336 -0.000903 0.001229 0.015949 -0.025944 0.001215 -0.003336 -0.025944 0.110433 0.004835 -0.011794 0.003763 -0.004796 -0.011794 0.072291 -0.004808 0.012811 0.003763 -0.004808 0.014743 -0.024408 -0.004796 0.012811 -0.024408 0.106382 0.010211 -0.018984 0.005637 -0.006948 -0.018984 0.092237 -0.006951 0.018136 0.005637 -0.006951 0.010530 -0.019174 -0.006948 0.018136 -0.019174 0.092809 0.015677 -0.025631 0.001775 -0.002108 -0.025631 0.109657 -0.002116 0.005320 0.001775 -0.002116 0.006564 -0.014816 -0.002108 0.005320 -0.014816 0.082493 0.013637 -0.023238 -0.004067 0.004722 -0.023238 0.103571 0.004732 -0.011862 -0.004067 0.004732 0.009042 -0.018017 0.004722 -0.011862 -0.018017 0.090805 0.006469 -0.014552 -0.003418 0.004233 -0.014552 0.081417 0.004224 -0.010924 -0.003418 0.004224 0.014785 -0.024469 0.004233 -0.010924 -0.024469 0.106577 0.004338 -0.011320 0.001943 -0.002437 -0.011320 0.071664 -0.002433 0.006514 0.001943 -0.002433 0.015687 -0.025626 -0.002437 0.006514 -0.025626 0.109572
0.006738 -0.014109 0.005908 -0.007708 -0.014109 0.078211 -0.007693 0.021123 0.005908 -0.007693 0.012245 -0.021053 -0.007708 0.021123 -0.021053 0.096908 0.011106 -0.019506 0.006529 -0.008707 -0.019506 0.092386 -0.008683 0.024396 0.006529 -0.008683 0.007319 -0.014437 -0.008707 0.024396 -0.014437 0.078094 0.014559 -0.024048 0.004261 -0.005786 -0.024048 0.104986 -0.005779 0.016517 0.004261 -0.005779 0.003499 -0.009143 -0.005786 0.016517 -0.009143 0.062583 0.016004 -0.026021 0.000307 -0.000406 -0.026021 0.110637 -0.000399 0.001152 0.000307 -0.000399 0.001878 -0.006708 -0.000406 0.001152 -0.006708 0.054894 0.015001 -0.024673 -0.003657 0.004963 -0.024673 0.106739 0.004968 -0.014361 -0.003657 0.004968 0.002766 -0.007849 0.004963 -0.014361 -0.007849 0.058074 0.011927 -0.020483 -0.006425 0.008770 -0.020483 0.094670 0.008788 -0.025343 -0.006425 0.008788 0.005899 -0.012132 0.008770 -0.025343 -0.012132 0.070494 0.008019 -0.015114 -0.006960 0.009470 -0.015114 0.079308 0.009480 -0.027195 -0.006960 0.009480 0.009948 -0.017804 0.009470 -0.027195 -0.017804 0.087073 0.004425 -0.010534 -0.005039 0.006797 -0.010534 0.066660 0.006847 -0.019219 -0.005039 0.006847 0.013818 -0.023025 0.006797 -0.019219 -0.023025 0.102265 0.002751 -0.008502 -0.000901 0.001193 -0.008502 0.061919 0.001201 -0.003346 -0.000901 0.001201 0.015949 -0.025947 0.001193 -0.003346 -0.025947 0.110431 0.004760 -0.011779 0.003685 -0.004799 -0.011779 0.072330 -0.004811 0.012904 0.003685 -0.004811 0.014802 -0.024408 -0.004799 0.012904 -0.024408 0.106315 0.010199 -0.018894 0.005622 -0.006943 -0.018894 0.092145 -0.006939 0.018112 0.005622 -0.006939 0.010570 -0.019275 -0.006943 0.018112 -0.019275 0.092940 0.015704 -0.025634 0.001706 -0.002102 -0.025634 0.109661 -0.002106 0.005318 0.001706 -0.002106 0.006484 -0.014830 -0.002102 0.005318 -0.014830 0.082397 0.013596 -0.023254 -0.004117 0.004753 -0.023254 0.103692 0.004765 -0.011871 -0.004117 0.004765 0.008991 -0.017865 0.004753 -0.011871 -0.017865 0.090433 0.006452 -0.014440 -0.003355 0.004158 -0.014440 0.081005 0.004140 -0.010770 -0.003355 0.004140 0.014832 -0.024543 0.004158 -0.010770 -0.024543 0.106746 0.004343 -0.011341 0.001979 -0.002444 -0.011341 0.071631 -0.002440 0.006487 0.001979 -0.002440 0.015675 -0.025623 -0.002444 0.006487 -0.025623 0.109583
0.006730 -0.013961 0.005914 -0.007701 -0.013961 0.077816 -0.007675 0.021084 0.005914 -0.007675 0.012241 -0.021131 -0.007701 0.021084 -0.021131 0.097124 0.011039 -0.019493 0.006548 -0.008705 -0.019493 0.092344 -0.008690 0.024402 0.006548 -0.008690 0.007385 -0.014454 -0.008705 0.024402 -0.014454 0.078152 0.014572 -0.024065 0.004245 -0.005764 -0.024065 0.105035 -0.005767 0.016465 0.004245 -0.005767 0.003487 -0.009102 -0.005764 0.016465 -0.009102 0.062472 0.016000 -0.026020 0.000375 -0.000422 -0.026020 0.110636 -0.000416 0.001183 0.000375 -0.000416 0.001886 -0.006730 -0.000422 0.001183 -0.006730 0.054998 0.014986 -0.024646 -0.003682 0.005015 -0.024646 0.106695 0.005011 -0.014444 -0.003682 0.005011 0.002782 -0.007853 0.005015 -0.014444 -0.007853 0.058055 0.011909 -0.020442 -0.006432 0.008795 -0.020442 0.094586 0.008796 -0.025379 -0.006432 0.008796 0.005925 -0.012181 0.008795 -0.025379 -0.012181 0.070592 0.008037 -0.015158 -0.006958 0.009463 -0.015158 0.079409 0.009473 -0.027172 -0.006958 0.009473 0.009938 -0.017783 0.009463 -0.027172 -0.017783 0.087035 0.004334 -0.010489 -0.004954 0.006764 -0.010489 0.066724 0.006790 -0.019214 -0.004954 0.006790 0.013907 -0.023073 0.006764 -0.019214 -0.023073 0.102257 0.002736 -0.008547 -0.000901 0.001187 -0.008547 0.062033 0.001189 -0.003315 -0.000901 0.001189 0.015949 -0.025948 0.001187 -0.003315 -0.025948 0.110435 0.004728 -0.011679 0.003649 -0.004712 -0.011679 0.072169 -0.004707 0.012781 0.003649 -0.004707 0.014830 -0.024482 -0.004712 0.012781 -0.024482 0.106414 0.010301 -0.018873 0.005595 -0.006925 -0.018873 0.092042 -0.006916 0.018068 0.005595 -0.006916 0.010526 -0.019335 -0.006925 0.018068 -0.019335 0.093125 0.015729 -0.025665 0.001641 -0.002019 -0.025665 0.109710 -0.002027 0.005193 0.001641 -0.002027 0.006418 -0.014739 -0.002019 0.005193 -0.014739 0.082249 0.013510 -0.023198 -0.004194 0.004828 -0.023198 0.103628 0.004834 -0.012014 -0.004194 0.004834 0.008974 -0.017785 0.004828 -0.012014 -0.017785 0.090137 0.006526 -0.014419 -0.003378 0.004081 -0.014419 0.080815 0.004061 -0.010582 -0.003378 0.004061 0.014806 -0.024601 0.004081 -0.010582 -0.024601 0.106908 0.004305 -0.011353 0.001992 -0.002486 -0.011353 0.071658 -0.002488 0.006555 0.001992 -0.002488 0.015672 -0.025607 -0.002486 0.006555 -0.025607 0.109559
0.006719 -0.013928 0.005908 -0.007713 -0.013928 0.077561 -0.007692 0.021107 0.005908 -0.007692 0.012254 -0.021126 -0.007713 0.021107 -0.021126 0.097202 0.011035 -0.019411 0.006553 -0.008730 -0.019411 0.092201 -0.008712 0.024440 0.006553 -0.008712 0.007380 -0.014535 -0.008730 0.024440 -0.014535 0.078302 0.014573 -0.024082 0.004244 -0.005741 -0.024082 0.105081 -0.005750 0.016417 0.004244 -0.005750 0.003480 -0.009077 -0.005741 0.016417 -0.009077 0.062366 0.015996 -0.026015 0.000445 -0.000514 -0.026015 0.110628 -0.000499 0.001337 0.000445 -0.000499 0.001901 -0.006748 -0.000514 0.001337 -0.006748 0.055088 0.014985 -0.024622 -0.003683 0.005060 -0.024622 0.106629 0.005048 -0.014563 -0.003683 0.005048 0.002790 -0.007869 0.005060 -0.014563 -0.007869 0.058062 0.011988 -0.020414 -0.006394 0.008808 -0.020414 0.094497 0.008800 -0.025409 -0.006394 0.008800 0.005845 -0.012223 0.008808 -0.025409 -0.012223 0.070718 0.008095 -0.015189 -0.006965 0.009456 -0.015189 0.079521 0.009466 -0.027143 -0.006965 0.009466 0.009882 -0.017771 0.009456 -0.027143 -0.017771 0.087002 0.004324 -0.010364 -0.004940 0.006665 -0.010364 0.066518 0.006654 -0.018997 -0.004940 0.006654 0.013921 -0.023196 0.006665 -0.018997 -0.023196 0.102481 0.002712 -0.008541 -0.000859 0.001187 -0.008541 0.062100 0.001187 -0.003300 -0.000859 0.001187 0.015955 -0.025948 0.001187 -0.003300 -0.025948 0.110437 0.004710 -0.011623 0.003664 -0.004664 -0.011623 0.071976 -0.004648 0.012614 0.003664 -0.004648 0.014822 -0.024524 -0.004664 0.012614 -0.024524 0.106546 0.010369 -0.019002 0.005592 -0.006880 -0.019002 0.092213 -0.006880 0.017978 0.005592 -0.006880 0.010465 -0.019291 -0.006880 0.017978 -0.019291 0.093137 0.015736 -0.025696 0.001630 -0.001938 -0.025696 0.109784 -0.001951 0.005007 0.001630 -0.001951 0.006337 -0.014646 -0.001938 0.005007 -0.014646 0.082014 0.013531 -0.023088 -0.004187 0.004935 -0.023088 0.103409 0.004933 -0.012252 -0.004187 0.004933 0.008937 -0.017748 0.004935 -0.012252 -0.017748 0.089957 0.006567 -0.014520 -0.003431 0.004096 -0.014520 0.080927 0.004087 -0.010529 -0.003431 0.004087 0.014764 -0.024574 0.004096 -0.010529 -0.024574 0.106931 0.004291 -0.011301 0.001957 -0.002506 -0.011301 0.071589 -0.002511 0.006631 0.001957 -0.002511 0.015684 -0.025602 -0.002506 0.006631 -0.025602 0.109536
0.006703 -0.013912 0.005897 -0.007708 -0.013912 0.077445 -0.007695 0.021133 0.005897 -0.007695 0.012274 -0.021134 -0.007708 0.021133 -0.021134 0.097216 0.011032 -0.019394 0.006556 -0.008739 -0.019394 0.092088 -0.008723 0.024479 0.006556 -0.008723 0.007377 -0.014538 -0.008739 0.024479 -0.014538 0.078395 0.014539 -0.024084 0.004285 -0.005740 -0.024084 0.105105 -0.005748 0.016393 0.004285 -0.005748 0.003528 -0.009063 -0.005740 0.016393 -0.009063 0.062295 0.015992 -0.026010 0.000504 -0.000621 -0.026010 0.110615 -0.000592 0.001587 0.000504 -0.000592 0.001912 -0.006774 -0.000621 0.001587 -0.006774 0.055178 0.015002 -0.024618 -0.003652 0.005066 -0.024618 0.106590 0.005054 -0.014630 -0.003652 0.005054 0.002794 -0.007882 0.005066 -0.014630 -0.007882 0.058085 0.012060 -0.020512 -0.006359 0.008753 -0.020512 0.094611 0.008758 -0.025343 -0.006359 0.008758 0.005770 -0.012130 0.008753 -0.025343 -0.012130 0.070640 0.008086 -0.015268 -0.006964 0.009457 -0.015268 0.079699 0.009473 -0.027130 -0.006964 0.009473 0.009891 -0.017703 0.009457 -0.027130 -0.017703 0.086889 0.004326 -0.010334 -0.004949 0.006639 -0.010334 0.066342 0.006614 -0.018816 -0.004949 0.006614 0.013914 -0.023231 0.006639 -0.018816 -0.023231 0.102670 0.002711 -0.008503 -0.000770 0.001138 -0.008503 0.062056 0.001132 -0.003217 -0.000770 0.001132 0.015965 -0.025955 0.001138 -0.003217 -0.025955 0.110448 0.004686 -0.011593 0.003672 -0.004680 -0.011593 0.071847 -0.004668 0.012578 0.003672 -0.004668 0.014820 -0.024516 -0.004680 0.012578 -0.024516 0.106585 0.010390 -0.019102 0.005608 -0.006863 -0.019102 0.092493 -0.006873 0.017903 0.005608 -0.006873 0.010415 -0.019219 -0.006863 0.017903 -0.019219 0.093016 0.015676 -0.025704 0.001789 -0.001926 -0.025704 0.109826 -0.001937 0.004912 0.001789 -0.001937 0.006335 -0.014533 -0.001926 0.004912 -0.014533 0.081729 0.013472 -0.023103 -0.004218 0.004939 -0.023103 0.103317 0.004937 -0.012376 -0.004218 0.004937 0.008999 -0.017695 0.004939 -0.012376 -0.017695 0.089798 0.006566 -0.014588 -0.003482 0.004153 -0.014588 0.081130 0.004157 -0.010623 -0.003482 0.004157 0.014727 -0.024519 0.004153 -0.010623 -0.024519 0.106838 0.004308 -0.011268 0.001868 -0.002469 -0.011268 0.071472 -0.002468 0.006601 0.001868 -0.002468 0.015712 -0.025616 -0.002469 0.006601 -0.025616 0.109549
0.006688 -0.013894 0.005868 -0.007693 -0.013894 0.077376 -0.007683 0.021122 0.005868 -0.007683 0.012317 -0.021158 -0.007693 0.021122 -0.021158 0.097257 0.011030 -0.019392 0.006555 -0.008742 -0.019392 0.092048 -0.008732 0.024507 0.006555 -0.008732 0.007383 -0.014528 -0.008742 0.024507 -0.014528 0.078395 0.014502 -0.024042 0.004330 -0.005797 -0.024042 0.105046 -0.005794 0.016468 0.004330 -0.005794 0.003575 -0.009124 -0.005797 0.016468 -0.009124 0.062356 0.015995 -0.026004 0.000456 -0.000710 -0.026004 0.110599 -0.000675 0.001844 0.000456 -0.000675 0.001914 -0.006797 -0.000710 0.001844 -0.006797 0.055270 0.015012 -0.024641 -0.003632 0.005018 -0.024641 0.106614 0.005015 -0.014582 -0.003632 0.005015 0.002806 -0.007894 0.005018 -0.014582 -0.007894 0.058121 0.012083 -0.020621 -0.006349 0.008690 -0.020621 0.094878 0.008717 -0.025210 -0.006349 0.008717 0.005746 -0.012019 0.008690 -0.025210 -0.012019 0.070388 0.008042 -0.015268 -0.006955 0.009456 -0.015268 0.079801 0.009471 -0.027121 -0.006955 0.009471 0.009939 -0.017706 0.009456 -0.027121 -0.017706 0.086826 0.004216 -0.010337 -0.004856 0.006646 -0.010337 0.066292 0.006629 -0.018773 -0.004856 0.006629 0.014009 -0.023221 0.006646 -0.018773 -0.023221 0.102718 0.002709 -0.008491 -0.000711 0.001029 -0.008491 0.061992 0.001010 -0.002988 -0.000711 0.001010 0.015972 -0.025969 0.001029 -0.002988 -0.025969 0.110476 0.004759 -0.011554 0.003756 -0.004695 -0.011554 0.071725 -0.004690 0.012617 0.003756 -0.004690 0.014755 -0.024508 -0.004695 0.012617 -0.024508 0.106573 0.010402 -0.019131 0.005634 -0.006881 -0.019131 0.092656 -0.006893 0.017904 0.005634 -0.006893 0.010350 -0.019154 -0.006881 0.017904 -0.019154 0.092856 0.015674 -0.025634 0.001810 -0.002125 -0.025634 0.109733 -0.002120 0.005179 0.001810 -0.002120 0.006198 -0.014510 -0.002125 0.005179 -0.014510 0.081548 0.013484 -0.023039 -0.004225 0.004973 -0.023039 0.103213 0.004968 -0.012454 -0.004225 0.004968 0.008944 -0.017763 0.004973 -0.012454 -0.017763 0.089829 0.006565 -0.014585 -0.003484 0.004216 -0.014585 0.081210 0.004226 -0.010777 -0.003484 0.004226 0.014726 -0.024472 0.004216 -0.010777 -0.024472 0.106716 0.004367 -0.011292 0.001853 -0.002361 -0.011292 0.071457 -0.002349 0.006399 0.001853 -0.002349 0.015715 -0.025652 -0.002361 0.006399 -0.025652 0.109615
0.006739 -0.013880 0.005864 -0.007653 -0.013880 0.077330 -0.007641 0.021048 0.005864 -0.007641 0.012301 -0.021215 -0.007653 0.021048 -0.021215 0.097370 0.011032 -0.019389 0.006552 -0.008740 -0.019389 0.092031 -0.008735 0.024521 0.006552 -0.008735 0.007388 -0.014531 -0.008740 0.024521 -0.014531 0.078386 0.014458 -0.023989 0.004384 -0.005868 -0.023989 0.104923 -0.005849 0.016617 0.004384 -0.005849 0.003627 -0.009198 -0.005868 0.016617 -0.009198 0.062534 0.015998 -0.026007 0.000413 -0.000647 -0.026007 0.110597 -0.000628 0.001877 0.000413 -0.000628 0.001915 -0.006807 -0.000647 0.001877 -0.006807 0.055340 0.015014 -0.024659 -0.003625 0.004977 -0.024659 0.106666 0.004982 -0.014476 -0.003625 0.004982 0.002821 -0.007924 0.004977 -0.014476 -0.007924 0.058206 0.012095 -0.020662 -0.006343 0.008669 -0.020662 0.095079 0.008700 -0.025114 -0.006343 0.008700 0.005736 -0.011974 0.008669 -0.025114 -0.011974 0.070184 0.008021 -0.015209 -0.006950 0.009452 -0.015209 0.079735 0.009452 -0.027097 -0.006950 0.009452 0.009965 -0.017771 0.009452 -0.027097 -0.017771 0.086919 0.004133 -0.010200 -0.004759 0.006542 -0.010200 0.066070 0.006514 -0.018606 -0.004759 0.006514 0.014101 -0.023334 0.006542 -0.018606 -0.023334 0.102893 0.002731 -0.008490 -0.000721 0.000948 -0.008490 0.061967 0.000920 -0.002731 -0.000721 0.000920 0.015971 -0.025979 0.000948 -0.002731 -0.025979 0.110507 0.004783 -0.011634 0.003809 -0.004794 -0.011634 0.071777 -0.004803 0.012804 0.003809 -0.004803 0.014717 -0.024428 -0.004794 0.012804 -0.024428 0.106442 0.010488 -0.019136 0.005655 -0.006921 -0.019136 0.092705 -0.006933 0.017982 0.005655 -0.006933 0.010217 -0.019068 -0.006921 0.017982 -0.019068 0.092652 0.015699 -0.025626 0.001742 -0.002170 -0.025626 0.109660 -0.002161 0.005415 0.001742 -0.002161 0.006215 -0.014328 -0.002170 0.005415 -0.014328 0.081199 0.013434 -0.023047 -0.004251 0.004983 -0.023047 0.103167 0.004980 -0.012506 -0.004251 0.004980 0.008995 -0.017703 0.004983 -0.012506 -0.017703 0.089784 0.006609 -0.014574 -0.003536 0.004225 -0.014574 0.081195 0.004233 -0.010860 -0.003536 0.004233 0.014680 -0.024468 0.004225 -0.010860 -0.024468 0.106658 0.004321 -0.011387 0.001750 -0.002331 -0.011387 0.071636 -0.002318 0.006236 0.001750 -0.002318 0.015747 -0.025660 -0.002331 0.006236 -0.025660 0.109664
0.006724 -0.013954 0.005839 -0.007634 -0.013954 0.077439 -0.007628 0.020970 0.005839 -0.007628 0.012339 -0.021206 -0.007634 0.020970 -0.021206 0.097424 0.010985 -0.019394 0.006564 -0.008733 -0.019394 0.092032 -0.008731 0.024517 0.006564 -0.008731 0.007437 -0.014538 -0.008733 0.024517 -0.014538 0.078396 0.014456 -0.023929 0.004387 -0.005946 -0.023929 0.104768 -0.005916 0.016800 0.004387 -0.005916 0.003633 -0.009279 -0.005946 0.016800 -0.009279 0.062762 0.015999 -0.026012 0.000402 -0.000568 -0.026012 0.110606 -0.000569 0.001736 0.000402 -0.000569 0.001912 -0.006814 -0.000568 0.001736 -0.006814 0.055388 0.014999 -0.024666 -0.003649 0.004959 -0.024666 0.106703 0.004966 -0.014390 -0.003649 0.004966 0.002847 -0.007963 0.004959 -0.014390 -0.007963 0.058343 0.012154 -0.020676 -0.006311 0.008666 -0.020676 0.095172 0.008690 -0.025070 -0.006311 0.008690 0.005682 -0.011960 0.008666 -0.025070 -0.011960 0.070085 0.008081 -0.015173 -0.006952 0.009448 -0.015173 0.079626 0.009438 -0.027065 -0.006952 0.009438 0.009915 -0.017816 0.009448 -0.027065 -0.017816 0.087057 0.004099 -0.010074 -0.004717 0.006418 -0.010074 0.065724 0.006370 -0.018292 -0.004717 0.006370 0.014142 -0.023464 0.006418 -0.018292 -0.023464 0.103209 0.002735 -0.008524 -0.000645 0.000950 -0.008524 0.062018 0.000931 -0.002629 -0.000645 0.000931 0.015978 -0.025978 0.000950 -0.002629 -0.025978 0.110519 0.004761 -0.011671 0.003816 -0.004864 -0.011671 0.071890 -0.004884 0.013029 0.003816 -0.004884 0.014716 -0.024374 -0.004864 0.013029 -0.024374 0.106280 0.010625 -0.019227 0.005663 -0.006956 -0.019227 0.092840 -0.006973 0.018092 0.005663 -0.006973 0.010052 -0.018896 -0.006956 0.018092 -0.018896 0.092289 0.015716 -0.025656 0.001698 -0.002086 -0.025656 0.109686 -0.002086 0.005369 0.001698 -0.002086 0.006188 -0.014320 -0.002086 0.005369 -0.014320 0.080969 0.013408 -0.022991 -0.004276 0.005015 -0.022991 0.103080 0.005011 -0.012572 -0.004276 0.005011 0.008985 -0.017752 0.005015 -0.012572 -0.017752 0.089804 0.006660 -0.014623 -0.003614 0.004283 -0.014623 0.081253 0.004293 -0.010970 -0.003614 0.004293 0.014612 -0.024416 0.004283 -0.010970 -0.024416 0.106568 0.004237 -0.011355 0.001646 -0.002209 -0.011355 0.071722 -0.002191 0.005993 0.001646 -0.002191 0.015779 -0.025698 -0.002209 0.005993 -0.025698 0.109736
0.006653 -0.013958 0.005801 -0.007595 -0.013958 0.077544 -0.007590 0.020870 0.005801 -0.007590 0.012413 -0.021253 -0.007595 0.020870 -0.021253 0.097508 0.010906 -0.019337 0.006579 -0.008748 -0.019337 0.091951 -0.008740 0.024529 0.006579 -0.008740 0.007528 -0.014602 -0.008748 0.024529 -0.014602 0.078504 0.014513 -0.023920 0.004315 -0.005952 -0.023920 0.104680 -0.005926 0.016898 0.004315 -0.005926 0.003572 -0.009299 -0.005952 0.016898 -0.009299 0.062914 0.016000 -0.026013 0.000394 -0.000540 -0.026013 0.110613 -0.000550 0.001619 0.000394 -0.000550 0.001914 -0.006812 -0.000540 0.001619 -0.006812 0.055411 0.014981 -0.024647 -0.003677 0.004989 -0.024647 0.106690 0.004989 -0.014389 -0.003677 0.004989 0.002876 -0.008015 0.004989 -0.014389 -0.008015 0.058522 0.012112 -0.020750 -0.006330 0.008625 -0.020750 0.095314 0.008650 -0.024994 -0.006330 0.008650 0.005730 -0.011895 0.008625 -0.024994 -0.011895 0.069954 0.008061 -0.015248 -0.006944 0.009442 -0.015248 0.079698 0.009441 -0.027046 -0.006944 0.009441 0.009943 -0.017760 0.009442 -0.027046 -0.017760 0.087036 0.004085 -0.010023 -0.004698 0.006351 -0.010023 0.065482 0.006301 -0.018027 -0.004698 0.006301 0.014160 -0.023529 0.006351 -0.018027 -0.023529 0.103465 0.002736 -0.008544 -0.000604 0.000863 -0.008544 0.062100 0.000843 -0.002480 -0.000604 0.000843 0.015983 -0.025987 0.000863 -0.002480 -0.025987 0.110533 0.004769 -0.011639 0.003841 -0.004881 -0.011639 0.071879 -0.004897 0.013148 0.003841 -0.004897 0.014698 -0.024368 -0.004881 0.013148 -0.024368 0.106203 0.010675 -0.019389 0.005669 -0.006968 -0.019389 0.093152 -0.006997 0.018179 0.005669 -0.006997 0.009984 -0.018682 -0.006968 0.018179 -0.018682 0.091776 0.015727 -0.025678 0.001672 -0.002024 -0.025678 0.109743 -0.002030 0.005223 0.001672 -0.002030 0.006149 -0.014297 -0.002024 0.005223 -0.014297 0.080883 0.013309 -0.022957 -0.004322 0.005048 -0.022957 0.102977 0.005042 -0.012654 -0.004322 0.005042 0.009090 -0.017743 0.005048 -0.012654 -0.017743 0.089819 0.006711 -0.014685 -0.003724 0.004377 -0.014685 0.081385 0.004393 -0.011174 -0.003724 0.004393 0.014517 -0.024332 0.004377 -0.011174 -0.024332 0.106394 0.004190 -0.011240 0.001598 -0.002081 -0.011240 0.071552 -0.002053 0.005664 0.001598 -0.002053 0.015794 -0.025739 -0.002081 0.005664 -0.025739 0.109837
