0.007677 -0.015428 0.005835 -0.007457 -0.015428 0.082440 -0.007410 0.020013 0.005835 -0.007410 0.011923 -0.020815 -0.007457 0.020013 -0.020815 0.096463 0.013690 -0.023386 0.004490 -0.005351 -0.023386 0.104012 -0.005330 0.013677 0.004490 -0.005330 0.007308 -0.015218 -0.005351 0.013677 -0.015218 0.082465 0.015780 -0.025755 -0.001456 0.001728 -0.025755 0.109950 0.001737 -0.004438 -0.001456 0.001737 0.006793 -0.015043 0.001728 -0.004438 -0.015043 0.082916 0.010175 -0.019129 -0.004391 0.005155 -0.019129 0.093422 0.005148 -0.012918 -0.004391 0.005148 0.012706 -0.022183 0.005155 -0.012918 -0.022183 0.100980 0.005368 -0.013077 0.000169 -0.000427 -0.013077 0.077384 -0.000429 0.001170 0.000169 -0.000429 0.016004 -0.026014 -0.000427 0.001170 -0.026014 0.110619 0.006876 -0.014481 0.005250 -0.006628 -0.014481 0.079907 -0.006620 0.017681 0.005250 -0.006620 0.012993 -0.022229 -0.006628 0.017681 -0.022229 0.100496 0.011216 -0.019601 0.006312 -0.008289 -0.019601 0.092986 -0.008282 0.022791 0.006312 -0.008282 0.007697 -0.015349 -0.008289 0.022791 -0.015349 0.081273 0.014896 -0.024530 0.003748 -0.005020 -0.024530 0.106431 -0.005034 0.014174 0.003748 -0.005034 0.003408 -0.009168 -0.005020 0.014174 -0.009168 0.063173 0.016007 -0.026024 -0.000212 0.000310 -0.026024 0.110649 0.000292 -0.000819 -0.000212 0.000292 0.001993 -0.007025 0.000310 -0.000819 -0.007025 0.056300 0.014650 -0.024118 -0.004176 0.005778 -0.024118 0.105120 0.005774 -0.016690 -0.004176 0.005774 0.003184 -0.008564 0.005778 -0.016690 -0.008564 0.060387 0.011400 -0.019644 -0.006674 0.009173 -0.019644 0.092055 0.009183 -0.026604 -0.006674 0.009183 0.006349 -0.012834 0.009173 -0.026604 -0.012834 0.072617 0.007371 -0.014400 -0.006942 0.009563 -0.014400 0.077514 0.009507 -0.027594 -0.006942 0.009507 0.010430 -0.018208 0.009563 -0.027594 -0.018208 0.087676 0.003887 -0.009503 -0.004884 0.006632 -0.009503 0.063256 0.006628 -0.019073 -0.004884 0.006628 0.014043 -0.023369 0.006632 -0.019073 -0.023369 0.102986 0.002258 -0.007522 -0.001063 0.001396 -0.007522 0.058275 0.001404 -0.003933 -0.001063 0.001404 0.015928 -0.025923 0.001396 -0.003933 -0.025923 0.110365 0.003541 -0.009612 0.003205 -0.004133 -0.009612 0.065284 -0.004124 0.011395 0.003205 -0.004124 0.015187 -0.024991 -0.004133 0.011395 -0.024991 0.107799
0.007743 -0.015393 0.005863 -0.007452 -0.015393 0.082166 -0.007417 0.019986 0.005863 -0.007417 0.011851 -0.020831 -0.007452 0.019986 -0.020831 0.096639 0.013607 -0.023191 0.004546 -0.005508 -0.023191 0.103556 -0.005472 0.014033 0.004546 -0.005472 0.007406 -0.015396 -0.005508 0.014033 -0.015396 0.082894 0.015755 -0.025759 -0.001521 0.001708 -0.025759 0.109975 0.001714 -0.004336 -0.001521 0.001714 0.006929 -0.015181 0.001708 -0.004336 -0.015181 0.083226 0.010330 -0.019211 -0.004378 0.005129 -0.019211 0.093548 0.005126 -0.012840 -0.004378 0.005126 0.012634 -0.022172 0.005129 -0.012840 -0.022172 0.101027 0.005394 -0.013134 0.000033 -0.000217 -0.013134 0.077441 -0.000200 0.000784 0.000033 -0.000200 0.016008 -0.026022 -0.000217 0.000784 -0.026022 0.110635 0.006882 -0.014482 0.005228 -0.006636 -0.014482 0.079870 -0.006631 0.017684 0.005228 -0.006631 0.013016 -0.022218 -0.006636 0.017684 -0.022218 0.100505 0.011371 -0.019755 0.006266 -0.008240 -0.019755 0.093214 -0.008254 0.022735 0.006266 -0.008254 0.007540 -0.015182 -0.008240 0.022735 -0.015182 0.081024 0.014888 -0.024537 0.003759 -0.005012 -0.024537 0.106445 -0.005022 0.014159 0.003759 -0.005022 0.003416 -0.009154 -0.005012 0.014159 -0.009154 0.063109 0.016007 -0.026024 -0.000231 0.000298 -0.026024 0.110648 0.000288 -0.000839 -0.000231 0.000288 0.001978 -0.007009 0.000298 -0.000839 -0.007009 0.056281 0.014658 -0.024166 -0.004166 0.005708 -0.024166 0.105220 0.005721 -0.016568 -0.004166 0.005721 0.003171 -0.008492 0.005708 -0.016568 -0.008492 0.060209 0.011404 -0.019699 -0.006673 0.009154 -0.019699 0.092228 0.009177 -0.026572 -0.006673 0.009177 0.006345 -0.012757 0.009154 -0.026572 -0.012757 0.072355 0.007324 -0.014187 -0.006937 0.009547 -0.014187 0.076837 0.009467 -0.027509 -0.006937 0.009467 0.010470 -0.018396 0.009547 -0.027509 -0.018396 0.088280 0.003906 -0.009515 -0.004913 0.006648 -0.009515 0.063238 0.006645 -0.019070 -0.004913 0.006645 0.014016 -0.023353 0.006648 -0.019070 -0.023353 0.102992 0.002279 -0.007520 -0.001093 0.001426 -0.007520 0.058215 0.001435 -0.004008 -0.001093 0.001435 0.015923 -0.025918 0.001426 -0.004008 -0.025918 0.110354 0.003584 -0.009625 0.003273 -0.004207 -0.009625 0.065243 -0.004212 0.011547 0.003273 -0.004212 0.015148 -0.024948 -0.004207 0.011547 -0.024948 0.107725
0.007803 -0.015476 0.005884 -0.007478 -0.015476 0.082209 -0.007468 0.020047 0.005884 -0.007468 0.011791 -0.020735 -0.007478 0.020047 -0.020735 0.096532 0.013684 -0.023084 0.004495 -0.005582 -0.023084 0.103189 -0.005544 0.014302 0.004495 -0.005544 0.007317 -0.015520 -0.005582 0.014302 -0.015520 0.083264 0.015742 -0.025730 -0.001546 0.001784 -0.025730 0.109939 0.001781 -0.004407 -0.001546 0.001781 0.007086 -0.015369 0.001784 -0.004407 -0.015369 0.083681 0.010320 -0.019404 -0.004372 0.005102 -0.019404 0.093920 0.005109 -0.012770 -0.004372 0.005109 0.012650 -0.022092 0.005102 -0.012770 -0.022092 0.100916 0.005412 -0.013183 0.000103 -0.000048 -0.013183 0.077579 -0.000020 0.000314 0.000103 -0.000020 0.016007 -0.026027 -0.000048 0.000314 -0.026027 0.110651 0.006855 -0.014494 0.005220 -0.006609 -0.014494 0.079881 -0.006605 0.017652 0.005220 -0.006605 0.013034 -0.022245 -0.006609 0.017652 -0.022245 0.100538 0.011493 -0.019965 0.006235 -0.008168 -0.019965 0.093685 -0.008208 0.022609 0.006235 -0.008208 0.007402 -0.014968 -0.008168 0.022609 -0.014968 0.080530 0.014862 -0.024528 0.003798 -0.005029 -0.024528 0.106439 -0.005033 0.014173 0.003798 -0.005033 0.003447 -0.009162 -0.005029 0.014173 -0.009162 0.063091 0.016006 -0.026024 -0.000238 0.000316 -0.026024 0.110647 0.000309 -0.000868 -0.000238 0.000309 0.001971 -0.006980 0.000316 -0.000868 -0.006980 0.056211 0.014670 -0.024182 -0.004152 0.005687 -0.024182 0.105299 0.005705 -0.016474 -0.004152 0.005705 0.003149 -0.008459 0.005687 -0.016474 -0.008459 0.060049 0.011405 -0.019706 -0.006672 0.009156 -0.019706 0.092309 0.009176 -0.026567 -0.006672 0.009176 0.006345 -0.012741 0.009156 -0.026567 -0.012741 0.072203 0.007256 -0.014104 -0.006925 0.009538 -0.014104 0.076396 0.009466 -0.027473 -0.006925 0.009466 0.010531 -0.018458 0.009538 -0.027473 -0.018458 0.088633 0.003903 -0.009540 -0.004915 0.006686 -0.009540 0.063278 0.006692 -0.019149 -0.004915 0.006692 0.014016 -0.023315 0.006686 -0.019149 -0.023315 0.102922 0.002318 -0.007547 -0.001158 0.001465 -0.007547 0.058233 0.001477 -0.004108 -0.001158 0.001477 0.015912 -0.025912 0.001465 -0.004108 -0.025912 0.110339 0.003624 -0.009678 0.003329 -0.004294 -0.009678 0.065306 -0.004315 0.011784 0.003329 -0.004315 0.015115 -0.024895 -0.004294 0.011784 -0.024895 0.107598
0.007939 -0.015561 0.005922 -0.007500 -0.015561 0.082397 -0.007508 0.020136 0.005922 -0.007508 0.011664 -0.020649 -0.007500 0.020136 -0.020649 0.096313 0.013721 -0.023174 0.004479 -0.005510 -0.023174 0.103192 -0.005493 0.014302 0.004479 -0.005493 0.007241 -0.015417 -0.005510 0.014302 -0.015417 0.083254 0.015758 -0.025714 -0.001503 0.001817 -0.025714 0.109892 0.001809 -0.004502 -0.001503 0.001809 0.007054 -0.015586 0.001817 -0.004502 -0.015586 0.084241 0.010339 -0.019408 -0.004359 0.005089 -0.019408 0.094119 0.005096 -0.012714 -0.004359 0.005096 0.012660 -0.022111 0.005089 -0.012714 -0.022111 0.100885 0.005452 -0.013215 0.000226 -0.000119 -0.013215 0.077700 -0.000103 0.000239 0.000226 -0.000103 0.016003 -0.026026 -0.000119 0.000239 -0.026026 0.110655 0.006966 -0.014468 0.005278 -0.006595 -0.014468 0.079859 -0.006590 0.017602 0.005278 -0.006590 0.012928 -0.022270 -0.006595 0.017602 -0.022270 0.100602 0.011502 -0.020133 0.006233 -0.008118 -0.020133 0.094176 -0.008172 0.022481 0.006233 -0.008172 0.007392 -0.014776 -0.008118 0.022481 -0.014776 0.079989 0.014879 -0.024493 0.003770 -0.005086 -0.024493 0.106377 -0.005079 0.014265 0.003770 -0.005079 0.003440 -0.009204 -0.005086 0.014265 -0.009204 0.063154 0.016006 -0.026023 -0.000252 0.000328 -0.026023 0.110646 0.000321 -0.000908 -0.000252 0.000321 0.001981 -0.006959 0.000328 -0.000908 -0.006959 0.056122 0.014668 -0.024196 -0.004156 0.005672 -0.024196 0.105347 0.005688 -0.016421 -0.004156 0.005688 0.003143 -0.008424 0.005672 -0.016421 -0.008424 0.059919 0.011424 -0.019705 -0.006665 0.009160 -0.019705 0.092324 0.009173 -0.026574 -0.006665 0.009173 0.006325 -0.012742 0.009160 -0.026574 -0.012742 0.072152 0.007303 -0.014016 -0.006936 0.009521 -0.014016 0.076094 0.009464 -0.027457 -0.006936 0.009464 0.010485 -0.018527 0.009521 -0.027457 -0.018527 0.088850 0.003930 -0.009536 -0.004935 0.006694 -0.009536 0.063290 0.006703 -0.019214 -0.004935 0.006703 0.013994 -0.023308 0.006694 -0.019214 -0.023308 0.102868 0.002343 -0.007612 -0.001197 0.001544 -0.007612 0.058367 0.001565 -0.004285 -0.001197 0.001565 0.015905 -0.025897 0.001544 -0.004285 -0.025897 0.110309 0.003654 -0.009735 0.003348 -0.004369 -0.009735 0.065436 -0.004397 0.012018 0.003348 -0.004397 0.015104 -0.024850 -0.004369 0.012018 -0.024850 0.107466
0.008051 -0.015734 0.005951 -0.007538 -0.015734 0.082750 -0.007563 0.020245 0.005951 -0.007563 0.011560 -0.020489 -0.007538 0.020245 -0.020489 0.095971 0.013744 -0.023230 0.004473 -0.005476 -0.023230 0.103336 -0.005478 0.014226 0.004473 -0.005478 0.007178 -0.015306 -0.005476 0.014226 -0.015306 0.083013 0.015772 -0.025732 -0.001464 0.001761 -0.025732 0.109904 0.001758 -0.004448 -0.001464 0.001758 0.007010 -0.015572 0.001761 -0.004448 -0.015572 0.084487 0.010228 -0.019425 -0.004330 0.005075 -0.019425 0.094184 0.005077 -0.012667 -0.004330 0.005077 0.012766 -0.022127 0.005075 -0.012667 -0.022127 0.100921 0.005482 -0.013270 0.000293 -0.000267 -0.013270 0.077838 -0.000272 0.000515 0.000293 -0.000272 0.016002 -0.026021 -0.000267 0.000515 -0.026021 0.110647 0.007067 -0.014598 0.005344 -0.006657 -0.014598 0.080038 -0.006665 0.017685 0.005344 -0.006665 0.012815 -0.022145 -0.006657 0.017685 -0.022145 0.100444 0.011486 -0.020151 0.006233 -0.008122 -0.020151 0.094411 -0.008165 0.022430 0.006233 -0.008165 0.007423 -0.014746 -0.008122 0.022430 -0.014746 0.079696 0.014933 -0.024511 0.003689 -0.005055 -0.024511 0.106367 -0.005050 0.014274 0.003689 -0.005050 0.003374 -0.009206 -0.005055 0.014274 -0.009206 0.063203 0.016004 -0.026023 -0.000295 0.000346 -0.026023 0.110645 0.000339 -0.000952 -0.000295 0.000339 0.001989 -0.006966 0.000346 -0.000952 -0.006966 0.056080 0.014647 -0.024193 -0.004186 0.005682 -0.024193 0.105361 0.005693 -0.016416 -0.004186 0.005693 0.003156 -0.008406 0.005682 -0.016416 -0.008406 0.059820 0.011411 -0.019727 -0.006670 0.009154 -0.019727 0.092357 0.009163 -0.026566 -0.006670 0.009163 0.006337 -0.012720 0.009154 -0.026566 -0.012720 0.072105 0.007327 -0.014069 -0.006943 0.009522 -0.014069 0.076034 0.009493 -0.027480 -0.006943 0.009493 0.010458 -0.018469 0.009522 -0.027480 -0.018469 0.088850 0.003875 -0.009567 -0.004882 0.006719 -0.009567 0.063330 0.006729 -0.019277 -0.004882 0.006729 0.014045 -0.023282 0.006719 -0.019277 -0.023282 0.102810 0.002359 -0.007669 -0.001209 0.001600 -0.007669 0.058560 0.001625 -0.004468 -0.001209 0.001625 0.015903 -0.025887 0.001600 -0.004468 -0.025887 0.110277 0.003672 -0.009781 0.003356 -0.004396 -0.009781 0.065578 -0.004422 0.012157 0.003356 -0.004422 0.015098 -0.024833 -0.004396 0.012157 -0.024833 0.107383
0.008000 -0.015886 0.005926 -0.007569 -0.015886 0.083167 -0.007606 0.020351 0.005926 -0.007606 0.011624 -0.020352 -0.007569 0.020351 -0.020352 0.095593 0.013765 -0.023257 0.004453 -0.005470 -0.023257 0.103435 -0.005479 0.014201 0.004453 -0.005479 0.007178 -0.015214 -0.005470 0.014201 -0.015214 0.082747 0.015789 -0.025750 -0.001418 0.001709 -0.025750 0.109945 0.001712 -0.004331 -0.001418 0.001712 0.006929 -0.015508 0.001709 -0.004331 -0.015508 0.084432 0.010080 -0.019299 -0.004306 0.005044 -0.019299 0.094023 0.005038 -0.012593 -0.004306 0.005038 0.012881 -0.022250 0.005044 -0.012593 -0.022250 0.101123 0.005483 -0.013318 0.000366 -0.000351 -0.013318 0.077985 -0.000366 0.000796 0.000366 -0.000366 0.015997 -0.026018 -0.000351 0.000796 -0.026018 0.110639 0.007116 -0.014735 0.005376 -0.006736 -0.014735 0.080367 -0.006762 0.017879 0.005376 -0.006762 0.012760 -0.021994 -0.006736 0.017879 -0.021994 0.100103 0.011524 -0.020124 0.006220 -0.008135 -0.020124 0.094424 -0.008156 0.022426 0.006220 -0.008156 0.007388 -0.014792 -0.008135 0.022426 -0.014792 0.079685 0.014950 -0.024581 0.003663 -0.004938 -0.024581 0.106487 -0.004952 0.014087 0.003663 -0.004952 0.003350 -0.009123 -0.004938 0.014087 -0.009123 0.063096 0.016004 -0.026020 -0.000306 0.000404 -0.026020 0.110640 0.000392 -0.001060 -0.000306 0.000392 0.001994 -0.006982 0.000404 -0.001060 -0.006982 0.056099 0.014648 -0.024164 -0.004185 0.005730 -0.024164 0.105315 0.005730 -0.016493 -0.004185 0.005730 0.003156 -0.008416 0.005730 -0.016493 -0.008416 0.059783 0.011469 -0.019712 -0.006649 0.009162 -0.019712 0.092357 0.009167 -0.026569 -0.006649 0.009167 0.006274 -0.012732 0.009162 -0.026569 -0.012732 0.072095 0.007382 -0.014114 -0.006956 0.009524 -0.014114 0.076123 0.009519 -0.027523 -0.006956 0.009519 0.010402 -0.018419 0.009524 -0.027523 -0.018419 0.088725 0.003845 -0.009502 -0.004857 0.006662 -0.009502 0.063261 0.006659 -0.019211 -0.004857 0.006659 0.014071 -0.023344 0.006662 -0.019211 -0.023344 0.102873 0.002381 -0.007707 -0.001239 0.001619 -0.007707 0.058735 0.001640 -0.004570 -0.001239 0.001640 0.015898 -0.025884 0.001619 -0.004570 -0.025884 0.110259 0.003643 -0.009815 0.003281 -0.004406 -0.009815 0.065703 -0.004424 0.012208 0.003281 -0.004424 0.015139 -0.024827 -0.004406 0.012208 -0.024827 0.107346
0.007964 -0.015837 0.005913 -0.007546 -0.015837 0.083277 -0.007567 0.020345 0.005913 -0.007567 0.011664 -0.020424 -0.007546 0.020345 -0.020424 0.095542 0.013726 -0.023280 0.004467 -0.005450 -0.023280 0.103499 -0.005459 0.014173 0.004467 -0.005459 0.007273 -0.015206 -0.005450 0.014173 -0.015206 0.082613 0.015811 -0.025770 -0.001348 0.001654 -0.025770 0.109991 0.001662 -0.004206 -0.001348 0.001662 0.006858 -0.015399 0.001654 -0.004206 -0.015399 0.084212 0.010064 -0.019120 -0.004343 0.005021 -0.019120 0.093652 0.005006 -0.012520 -0.004343 0.005006 0.012836 -0.022388 0.005021 -0.012520 -0.022388 0.101437 0.005500 -0.013326 0.000484 -0.000436 -0.013326 0.078067 -0.000453 0.001029 0.000484 -0.000453 0.015987 -0.026013 -0.000436 0.001029 -0.026013 0.110627 0.007147 -0.014799 0.005377 -0.006781 -0.014799 0.080612 -0.006811 0.018046 0.005377 -0.006811 0.012748 -0.021916 -0.006781 0.018046 -0.021916 0.099821 0.011618 -0.020164 0.006187 -0.008122 -0.020164 0.094470 -0.008134 0.022398 0.006187 -0.008134 0.007293 -0.014763 -0.008122 0.022398 -0.014763 0.079675 0.014951 -0.024613 0.003665 -0.004887 -0.024613 0.106610 -0.004911 0.013902 0.003665 -0.004911 0.003338 -0.009077 -0.004887 0.013902 -0.009077 0.062942 0.016004 -0.026020 -0.000314 0.000426 -0.026020 0.110637 0.000413 -0.001156 -0.000314 0.000413 0.001992 -0.006995 0.000426 -0.001156 -0.006995 0.056142 0.014631 -0.024160 -0.004206 0.005740 -0.024160 0.105275 0.005735 -0.016557 -0.004206 0.005735 0.003184 -0.008415 0.005740 -0.016557 -0.008415 0.059764 0.011517 -0.019782 -0.006631 0.009134 -0.019782 0.092453 0.009146 -0.026537 -0.006631 0.009146 0.006223 -0.012655 0.009134 -0.026537 -0.012655 0.071981 0.007421 -0.014189 -0.006967 0.009534 -0.014189 0.076287 0.009547 -0.027576 -0.006967 0.009547 0.010360 -0.018340 0.009534 -0.027576 -0.018340 0.088537 0.003831 -0.009453 -0.004843 0.006625 -0.009453 0.063121 0.006609 -0.019084 -0.004843 0.006609 0.014085 -0.023387 0.006625 -0.019084 -0.023387 0.102998 0.002381 -0.007748 -0.001172 0.001655 -0.007748 0.058894 0.001672 -0.004651 -0.001172 0.001672 0.015909 -0.025878 0.001655 -0.004651 -0.025878 0.110243 0.003572 -0.009789 0.003168 -0.004319 -0.009789 0.065729 -0.004319 0.012071 0.003168 -0.004319 0.015202 -0.024879 -0.004319 0.012071 -0.024879 0.107416
0.008006 -0.015782 0.005922 -0.007533 -0.015782 0.083185 -0.007535 0.020282 0.005922 -0.007535 0.011628 -0.020489 -0.007533 0.020282 -0.020489 0.095685 0.013685 -0.023237 0.004482 -0.005465 -0.023237 0.103459 -0.005465 0.014171 0.004482 -0.005465 0.007372 -0.015330 -0.005465 0.014171 -0.015330 0.082773 0.015822 -0.025796 -0.001316 0.001573 -0.025796 0.110049 0.001584 -0.004039 -0.001316 0.001584 0.006840 -0.015299 0.001573 -0.004039 -0.015299 0.083940 0.010127 -0.019089 -0.004377 0.005066 -0.019089 0.093431 0.005056 -0.012567 -0.004377 0.005056 0.012752 -0.022336 0.005066 -0.012567 -0.022336 0.101490 0.005498 -0.013345 0.000446 -0.000575 -0.013345 0.078119 -0.000597 0.001334 0.000446 -0.000597 0.015990 -0.026001 -0.000575 0.001334 -0.026001 0.110604 0.007147 -0.014837 0.005366 -0.006786 -0.014837 0.080753 -0.006809 0.018112 0.005366 -0.006809 0.012762 -0.021900 -0.006786 0.018112 -0.021900 0.099692 0.011674 -0.020285 0.006167 -0.008074 -0.020285 0.094694 -0.008096 0.022311 0.006167 -0.008096 0.007239 -0.014645 -0.008074 0.022311 -0.014645 0.079477 0.014945 -0.024614 0.003675 -0.004892 -0.024614 0.106657 -0.004911 0.013838 0.003675 -0.004911 0.003334 -0.009054 -0.004892 0.013838 -0.009054 0.062833 0.016003 -0.026019 -0.000322 0.000434 -0.026019 0.110635 0.000424 -0.001206 -0.000322 0.000424 0.001993 -0.006997 0.000434 -0.001206 -0.006997 0.056172 0.014614 -0.024140 -0.004228 0.005767 -0.024140 0.105231 0.005758 -0.016618 -0.004228 0.005758 0.003208 -0.008451 0.005767 -0.016618 -0.008451 0.059805 0.011479 -0.019853 -0.006647 0.009103 -0.019853 0.092634 0.009126 -0.026476 -0.006647 0.009126 0.006260 -0.012577 0.009103 -0.026476 -0.012577 0.071775 0.007378 -0.014248 -0.006960 0.009546 -0.014248 0.076465 0.009568 -0.027629 -0.006960 0.009568 0.010398 -0.018276 0.009546 -0.027629 -0.018276 0.088338 0.003827 -0.009427 -0.004854 0.006605 -0.009427 0.063011 0.006587 -0.018995 -0.004854 0.006587 0.014076 -0.023408 0.006605 -0.018995 -0.023408 0.103088 0.002382 -0.007763 -0.001180 0.001580 -0.007763 0.059009 0.001582 -0.004564 -0.001180 0.001582 0.015908 -0.025891 0.001580 -0.004564 -0.025891 0.110257 0.003513 -0.009700 0.003106 -0.004178 -0.009700 0.065597 -0.004152 0.011737 0.003106 -0.004152 0.015238 -0.024965 -0.004178 0.011737 -0.024965 0.107600
0.008017 -0.015828 0.005942 -0.007541 -0.015828 0.083206 -0.007542 0.020263 0.005942 -0.007542 0.011594 -0.020452 -0.007541 0.020263 -0.020452 0.095703 0.013657 -0.023187 0.004489 -0.005481 -0.023187 0.103355 -0.005472 0.014184 0.004489 -0.005472 0.007447 -0.015474 -0.005481 0.014184 -0.015474 0.083118 0.015842 -0.025808 -0.001242 0.001534 -0.025808 0.110093 0.001545 -0.003908 -0.001242 0.001545 0.006826 -0.015268 0.001534 -0.003908 -0.015268 0.083771 0.010164 -0.019160 -0.004386 0.005109 -0.019160 0.093472 0.005110 -0.012684 -0.004386 0.005110 0.012720 -0.022227 0.005109 -0.012684 -0.022227 0.101296 0.005458 -0.013344 0.000375 -0.000541 -0.013344 0.078142 -0.000554 0.001417 0.000375 -0.000554 0.015996 -0.026004 -0.000541 0.001417 -0.026004 0.110596 0.007174 -0.014841 0.005373 -0.006772 -0.014841 0.080815 -0.006783 0.018092 0.005373 -0.006783 0.012743 -0.021923 -0.006772 0.018092 -0.021923 0.099694 0.011665 -0.020367 0.006171 -0.008042 -0.020367 0.094949 -0.008069 0.022218 0.006171 -0.008069 0.007248 -0.014566 -0.008042 0.022218 -0.014566 0.079239 0.014927 -0.024604 0.003702 -0.004916 -0.024604 0.106651 -0.004925 0.013860 0.003702 -0.004925 0.003359 -0.009041 -0.004916 0.013860 -0.009041 0.062760 0.016003 -0.026019 -0.000329 0.000442 -0.026019 0.110633 0.000434 -0.001238 -0.000329 0.000434 0.001998 -0.006998 0.000442 -0.001238 -0.006998 0.056186 0.014591 -0.024116 -0.004258 0.005798 -0.024116 0.105171 0.005785 -0.016691 -0.004258 0.005785 0.003238 -0.008493 0.005798 -0.016691 -0.008493 0.059912 0.011447 -0.019811 -0.006659 0.009126 -0.019811 0.092658 0.009140 -0.026476 -0.006659 0.009140 0.006293 -0.012612 0.009126 -0.026476 -0.012612 0.071723 0.007356 -0.014197 -0.006955 0.009546 -0.014197 0.076464 0.009558 -0.027647 -0.006955 0.009558 0.010422 -0.018317 0.009546 -0.027647 -0.018317 0.088309 0.003833 -0.009419 -0.004870 0.006618 -0.009419 0.062952 0.006606 -0.018988 -0.004870 0.006606 0.014063 -0.023397 0.006618 -0.018988 -0.023397 0.103104 0.002369 -0.007771 -0.001167 0.001580 -0.007771 0.059080 0.001575 -0.004478 -0.001167 0.001575 0.015910 -0.025892 0.001580 -0.004478 -0.025892 0.110271 0.003491 -0.009611 0.003108 -0.004093 -0.009611 0.065375 -0.004056 0.011425 0.003108 -0.004056 0.015239 -0.025017 -0.004093 0.011425 -0.025017 0.107776
0.007925 -0.015847 0.005944 -0.007565 -0.015847 0.083274 -0.007570 0.020303 0.005944 -0.007570 0.011640 -0.020404 -0.007565 0.020303 -0.020404 0.095609 0.013563 -0.023156 0.004556 -0.005484 -0.023156 0.103265 -0.005471 0.014182 0.004556 -0.005471 0.007525 -0.015586 -0.005484 0.014182 -0.015586 0.083466 0.015841 -0.025832 -0.001247 0.001450 -0.025832 0.110141 0.001461 -0.003739 -0.001247 0.001461 0.006800 -0.015253 0.001450 -0.003739 -0.015253 0.083696 0.010064 -0.019206 -0.004355 0.005119 -0.019206 0.093585 0.005125 -0.012757 -0.004355 0.005125 0.012818 -0.022184 0.005119 -0.012757 -0.022184 0.101129 0.005435 -0.013292 0.000325 -0.000456 -0.013292 0.078066 -0.000455 0.001268 0.000325 -0.000455 0.016000 -0.026012 -0.000456 0.001268 -0.026012 0.110609 0.007251 -0.014875 0.005383 -0.006778 -0.014875 0.080888 -0.006785 0.018075 0.005383 -0.006785 0.012702 -0.021906 -0.006778 0.018075 -0.021906 0.099688 0.011677 -0.020361 0.006165 -0.008048 -0.020361 0.095046 -0.008068 0.022182 0.006165 -0.008068 0.007240 -0.014573 -0.008048 0.022182 -0.014573 0.079149 0.014924 -0.024579 0.003705 -0.004959 -0.024579 0.106604 -0.004957 0.013941 0.003705 -0.004957 0.003378 -0.009069 -0.004959 0.013941 -0.009069 0.062765 0.016005 -0.026018 -0.000280 0.000451 -0.026018 0.110632 0.000445 -0.001266 -0.000280 0.000445 0.002003 -0.007006 0.000451 -0.001266 -0.007006 0.056204 0.014585 -0.024085 -0.004267 0.005839 -0.024085 0.105094 0.005822 -0.016784 -0.004267 0.005822 0.003240 -0.008542 0.005839 -0.016784 -0.008542 0.060053 0.011450 -0.019760 -0.006658 0.009154 -0.019760 0.092551 0.009152 -0.026523 -0.006658 0.009152 0.006289 -0.012664 0.009154 -0.026523 -0.012664 0.071814 0.007363 -0.014156 -0.006957 0.009545 -0.014156 0.076358 0.009543 -0.027638 -0.006957 0.009543 0.010413 -0.018357 0.009545 -0.027638 -0.018357 0.088392 0.003804 -0.009421 -0.004848 0.006640 -0.009421 0.062924 0.006638 -0.019044 -0.004848 0.006638 0.014085 -0.023375 0.006640 -0.019044 -0.023375 0.103064 0.002362 -0.007753 -0.001205 0.001566 -0.007753 0.059086 0.001561 -0.004436 -0.001205 0.001561 0.015904 -0.025895 0.001566 -0.004436 -0.025895 0.110279 0.003498 -0.009565 0.003125 -0.004090 -0.009565 0.065183 -0.004061 0.011306 0.003125 -0.004061 0.015230 -0.025020 -0.004090 0.011306 -0.025020 0.107850
