0.970827 0.002876 6.292254 -13.423289 -4.702060 6.332171 7.213173 -14.773548 -5.216123 7.211153 12.261496 -20.592080 -0.861071 1.840907 13.643721 -22.421546 3.317943 -3.549379 11.550896 -19.522438 4.667521 -5.716559 7.457977 -14.060324 3.371461 -4.145128 3.766839 -9.113684 0.638011 -0.216020 1.834377 -6.025605 -3.233195 4.999867 1.840892 -6.008598 -6.182589 9.115760 3.890315 -8.792761 -7.322633 10.552543 7.293756 -13.635944 -6.322338 9.178035 10.958121 -18.588835 -3.307014 5.076610 13.543504 -22.150732 0.701679 -0.165741 13.609167 -22.254806 3.437786 -3.290982 10.145359 -18.286518
0.823664 -0.120839 6.168932 -13.627069 -4.783536 6.467359 7.138624 -14.761583 -5.246226 7.226156 12.179618 -20.659082 -1.006250 1.925871 13.541279 -22.228999 3.302882 -3.559483 11.629936 -19.545823 4.635799 -5.644080 7.494334 -13.967184 3.205938 -3.994199 3.693666 -8.970079 0.396756 -0.328920 1.768704 -6.109436 -3.421739 4.995217 1.828091 -6.081543 -6.261918 9.081810 3.899690 -8.807622 -7.334904 10.563481 7.299384 -13.545772 -6.342678 9.151523 11.152216 -18.571727 -3.290626 5.040436 13.408874 -22.119472 0.770998 -0.091485 13.496255 -22.251998 3.384859 -3.389633 9.907438 -17.992027
0.729848 0.046910 5.931592 -13.496046 -4.817720 6.607608 7.001081 -14.652338 -5.285099 7.280637 11.959306 -20.564825 -1.071878 2.119824 13.541623 -22.053206 3.228401 -3.561950 11.501413 -19.632519 4.540229 -5.570269 7.376455 -14.009391 3.124141 -3.757145 3.674397 -8.833900 0.020263 -0.051604 1.703509 -6.065980 -3.392730 5.229320 1.844677 -6.104255 -6.248994 9.169041 3.927701 -8.831567 -7.416381 10.578641 7.332903 -13.546527 -6.386571 9.172584 11.113767 -18.801822 -3.224425 5.003419 13.434120 -21.947557 0.818758 -0.169522 13.289396 -22.109644 3.207046 -3.367361 9.700685 -17.643341
0.731441 0.188445 5.761037 -13.134644 -4.788074 6.711356 6.822415 -14.457957 -5.477380 7.363030 11.806890 -20.263010 -1.047206 2.249580 13.369191 -22.008516 3.129842 -3.496526 11.387976 -19.472821 4.415990 -5.419662 7.233223 -13.885008 3.005440 -3.596951 3.655172 -8.769884 -0.227771 0.478709 1.632832 -5.992161 -3.492826 5.246654 1.854890 -6.138741 -6.327054 9.170103 3.984155 -8.872190 -7.448058 10.681345 7.372752 -13.594437 -6.393311 9.242975 11.093708 -18.798547 -3.197781 4.908597 13.402299 -21.938523 0.873114 -0.272739 13.266960 -21.818433 3.128486 -3.123706 9.559470 -17.346350
0.659392 0.199302 5.606108 -12.815834 -4.880242 6.736441 6.735213 -14.193279 -5.577625 7.645079 11.627432 -20.002587 -1.186353 2.234416 13.351794 -21.782884 3.015988 -3.379768 11.309778 -19.277515 4.246715 -5.224062 7.077329 -13.685338 2.738097 -3.405022 3.518165 -8.736611 -0.341214 0.899133 1.616351 -5.902334 -3.626789 5.368106 1.858877 -6.165587 -6.477696 9.260065 3.979720 -8.951611 -7.501947 10.750538 7.511639 -13.644567 -6.350164 9.280900 11.090657 -18.766031 -3.220409 4.857309 13.345020 -21.894843 0.868534 -0.360849 13.122735 -21.727481 3.156991 -2.947002 9.474776 -17.119409
0.577780 0.274557 5.464695 -12.546010 -4.802744 6.888054 6.715300 -14.028889 -5.637852 7.851208 11.658825 -19.729832 -1.261203 2.409982 13.491803 -21.706199 2.971889 -3.221415 11.367460 -19.121421 4.210316 -4.964403 7.109646 -13.447193 2.565755 -3.021783 3.385717 -8.578906 -0.437226 1.121512 1.568396 -5.868127 -3.729220 5.559657 1.870840 -6.177096 -6.564267 9.471493 4.143553 -8.945377 -7.480102 10.839181 7.533838 -13.807457 -6.422889 9.237848 11.156365 -18.753786 -3.215960 4.893363 13.374571 -21.807594 0.904828 -0.349559 13.057238 -21.535915 3.250671 -2.944374 9.489881 -16.946163
0.457845 0.380217 5.463515 -12.301220 -4.715711 6.845290 6.814855 -13.986038 -5.580644 7.961671 11.796278 -19.731829 -1.156326 2.570165 13.567509 -21.858613 2.946997 -3.127244 11.266659 -19.149242 4.239777 -4.851343 7.119868 -13.428925 2.582451 -2.721989 3.397039 -8.399859 -0.232078 1.281377 1.604563 -5.796077 -3.851815 5.728139 1.859350 -6.188731 -6.517642 9.626103 4.131398 -9.135595 -7.510645 10.843528 7.585135 -13.841744 -6.516078 9.321243 11.218101 -18.829044 -3.195941 4.929990 13.306474 -21.814299 0.887183 -0.381633 12.966963 -21.412582 3.162452 -3.071598 9.445821 -16.915289
0.722673 0.552823 5.647090 -12.249709 -4.686080 6.726644 6.849459 -14.130011 -5.424969 7.887498 11.862774 -19.928874 -1.113252 2.479772 13.590691 -21.988516 2.902508 -3.064688 11.185286 -19.034095 4.255723 -4.863421 7.207822 -13.425907 2.658999 -2.680001 3.406047 -8.393887 -0.118468 1.060793 1.621903 -5.807165 -3.884386 5.915236 1.848317 -6.159005 -6.606561 9.593680 4.140095 -9.164870 -7.601096 10.901058 7.726418 -13.875078 -6.434440 9.474792 11.210095 -18.911482 -3.091692 4.960754 13.332636 -21.719021 0.904677 -0.355831 12.966879 -21.274972 3.167140 -2.986843 9.451442 -16.866314
0.757981 0.287529 5.816606 -12.486491 -4.750216 6.643834 6.851069 -14.204523 -5.388161 7.662180 11.881827 -20.056964 -1.110279 2.406280 13.518568 -22.050445 2.928007 -2.968941 11.185214 -18.922465 4.247768 -4.891302 7.271192 -13.520596 2.797419 -2.769983 3.486024 -8.414642 -0.013963 0.872167 1.648150 -5.813075 -3.807092 5.996076 1.860782 -6.105148 -6.475804 9.696182 4.058964 -9.179854 -7.730714 11.043705 7.897298 -14.024875 -6.332862 9.428989 11.203850 -18.906740 -3.128892 4.871821 13.349232 -21.719830 0.866925 -0.355945 12.857488 -21.245818 3.217203 -2.961910 9.465016 -16.870926
0.578521 0.210729 5.910360 -12.765723 -4.749363 6.685456 6.772108 -14.187242 -5.449604 7.572896 11.840184 -20.086750 -1.134072 2.411418 13.486207 -21.977249 2.917962 -2.945980 11.059034 -18.916318 4.267025 -4.881841 7.203114 -13.617339 2.817045 -2.964070 3.506689 -8.513081 -0.044058 0.709615 1.612862 -5.828965 -3.607675 5.915334 1.845369 -6.077526 -6.536251 9.564097 4.090301 -9.083560 -7.716967 11.246997 7.851217 -14.250938 -6.268762 9.301731 11.156684 -18.885876 -3.129483 4.924624 13.236874 -21.733221 0.881773 -0.295096 12.869173 -21.106026 3.178393 -3.027116 9.462297 -16.877031
0.710889 0.430308 5.981102 -12.967969 -4.902531 6.689066 6.680042 -14.061443 -5.501171 7.654352 11.731888 -20.015195 -1.108486 2.466238 13.288396 -21.919545 2.914349 -2.906887 11.065616 -18.774950 4.258586 -4.900691 7.150829 -13.561762 2.825970 -3.029555 3.493385 -8.546261 -0.145863 0.716112 1.574304 -5.764941 -3.604422 5.648001 1.808225 -6.033533 -6.476475 9.610045 4.062271 -9.103841 -7.683683 11.284935 7.780221 -14.237072 -6.275553 9.190189 10.940424 -18.819504 -3.040963 4.966297 13.188237 -21.590380 0.869667 -0.287962 12.977089 -21.088959 3.062381 -2.996523 9.399890 -16.876848
0.652550 0.330622 5.949053 -13.100592 -4.846471 6.890446 6.550691 -13.899813 -5.543760 7.756099 11.661479 -19.856219 -1.259822 2.440240 13.357156 -21.659983 2.932240 -2.883614 11.308409 -18.756703 4.030175 -4.895582 6.945140 -13.499269 2.745114 -3.054916 3.459317 -8.511053 -0.236556 0.844197 1.533347 -5.669359 -3.666963 5.587080 1.846128 -5.956841 -6.407047 9.545933 4.012843 -9.083760 -7.596461 11.254477 7.587091 -14.151578 -6.210029 9.174565 10.818678 -18.537520 -3.073550 4.869989 13.261061 -21.495268 0.796479 -0.255012 12.957385 -21.221470 3.013367 -2.829891 9.314054 -16.812841
0.601068 0.387810 5.836684 -13.072298 -4.896695 6.892119 6.547543 -13.697056 -5.564525 7.834366 11.584291 -19.741245 -1.314757 2.615511 13.368166 -21.681271 2.887617 -2.892953 11.207657 -19.051977 4.083526 -4.598813 6.928876 -13.253557 2.671682 -2.963798 3.427861 -8.431541 -0.384812 0.981875 1.548762 -5.560755 -3.847513 5.658227 1.851272 -5.976529 -6.443473 9.445443 4.031159 -9.021509 -7.537703 11.141040 7.535170 -13.904317 -6.271094 9.091331 11.053708 -18.324285 -3.111559 4.885645 13.220313 -21.563077 0.800694 -0.136912 12.682817 -21.229830 3.004162 -2.721866 9.360729 -16.687912
0.608116 0.458164 5.706063 -12.914926 -4.915292 6.978053 6.532648 -13.666193 -5.470961 7.876011 11.411396 -19.628827 -1.282475 2.733508 13.435510 -21.696926 2.892910 -2.823953 11.027797 -19.001987 4.097553 -4.583581 6.979064 -13.195089 2.683073 -2.853496 3.405804 -8.349114 -0.494573 1.194147 1.516413 -5.536090 -3.965621 5.900319 1.865668 -5.985613 -6.474944 9.467760 4.047091 -9.032497 -7.627869 11.039060 7.609840 -13.796707 -6.306280 9.144276 11.118016 -18.565119 -3.016643 4.946035 13.168874 -21.526529 0.852021 -0.120417 12.565879 -20.887745 3.023123 -2.676974 9.447644 -16.714413
0.624035 0.451896 5.639907 -12.698521 -4.812414 7.032968 6.517100 -13.654105 -5.427037 7.768802 11.263612 -19.393991 -1.246306 2.726626 13.347394 -21.783045 2.881718 -2.790379 10.962306 -18.786077 4.025739 -4.590246 6.939006 -13.259415 2.727975 -2.849714 3.477926 -8.275677 -0.565965 1.376458 1.533294 -5.486002 -4.009551 6.100839 1.857645 -5.994128 -6.522067 9.510980 4.042197 -9.059429 -7.571520 11.120858 7.623165 -13.873649 -6.329840 9.211726 11.150323 -18.689685 -3.044064 4.826758 13.158861 -21.458060 0.932519 -0.193044 12.624877 -20.661714 3.055373 -2.671921 9.508975 -16.835191
0.624122 0.414413 5.655411 -12.559585 -4.732862 6.925112 6.488042 -13.632739 -5.398199 7.684760 11.260957 -19.162091 -1.257935 2.680022 13.353904 -21.695351 2.891525 -2.751371 10.985427 -18.669939 4.036002 -4.489844 6.881594 -13.237078 2.682128 -2.909603 3.500126 -8.326875 -0.551967 1.500480 1.538190 -5.496551 -3.945669 6.196412 1.876996 -5.964800 -6.659824 9.581227 4.127738 -9.053093 -7.506906 11.062845 7.627066 -13.914984 -6.345211 9.277316 11.191032 -18.743031 -3.041224 4.803791 13.123951 -21.436298 0.917141 -0.294865 12.675147 -20.690464 3.094502 -2.707806 9.460388 -16.928357
0.654119 0.394668 5.638698 -12.560610 -4.848614 6.800296 6.553914 -13.589496 -5.449185 7.618210 11.421602 -19.113795 -1.215246 2.691826 13.301551 -21.683155 2.814606 -2.761066 11.030002 -18.666409 4.077838 -4.475768 6.909084 -13.164758 2.723177 -2.859988 3.506794 -8.363360 -0.498259 1.506972 1.540155 -5.515016 -3.956481 6.134525 1.879810 -5.964780 -6.477071 9.769597 4.120508 -9.144622 -7.602711 10.952718 7.471873 -13.945673 -6.297973 9.331104 11.133402 -18.791930 -3.081520 4.769648 13.045418 -21.394307 0.831453 -0.283182 12.661821 -20.765435 3.129782 -2.778574 9.382333 -16.875783
0.582139 0.347629 5.619458 -12.545940 -4.903777 6.902098 6.608604 -13.650189 -5.432152 7.648344 11.538911 -19.311878 -1.223519 2.632166 13.245091 -21.615565 2.830557 -2.688533 11.070588 -18.701008 4.218591 -4.533169 7.122903 -13.175136 2.797015 -2.895675 3.508813 -8.389515 -0.475860 1.436999 1.555120 -5.526737 -4.032268 6.131560 1.853574 -5.965038 -6.362276 9.580750 3.999846 -9.154087 -7.618146 11.051262 7.525804 -13.762800 -6.220290 9.302619 11.026187 -18.719390 -3.040257 4.799761 13.171895 -21.290198 0.813124 -0.155227 12.675322 -20.768156 3.140940 -2.861566 9.318498 -16.761286
0.519839 0.419996 5.588939 -12.512220 -4.786845 6.981278 6.596136 -13.731096 -5.541257 7.632406 11.758057 -19.497130 -1.213800 2.611000 13.288513 -21.529770 2.829297 -2.719762 11.155611 -18.734292 4.269813 -4.728541 7.236925 -13.424267 2.845760 -3.003342 3.499440 -8.409637 -0.453624 1.392572 1.576741 -5.554082 -4.176055 6.228645 1.913225 -5.925045 -6.401018 9.394629 4.051669 -8.994634 -7.640814 11.107095 7.633077 -13.781975 -6.213297 9.217380 11.200098 -18.556063 -3.044695 4.749766 13.215469 -21.423526 0.864004 -0.087946 12.921665 -20.784500 3.106786 -2.906906 9.321742 -16.668127
0.523940 0.510810 5.599181 -12.467844 -4.824427 6.852855 6.657923 -13.737613 -5.519114 7.770715 11.753466 -19.799589 -1.200343 2.575893 13.348873 -21.563111 2.873904 -2.751871 11.295192 -18.828781 4.279876 -4.842744 7.281293 -13.601072 2.816485 -3.099566 3.490197 -8.404557 -0.411186 1.358853 1.569749 -5.602663 -4.074458 6.430979 1.927847 -5.989918 -6.445781 9.403805 4.068630 -9.021056 -7.695654 11.155836 7.802776 -13.898742 -6.293601 9.191251 11.230245 -18.727639 -3.147476 4.737139 13.338724 -21.510531 0.798410 -0.137914 13.149972 -21.090686 3.121586 -2.870733 9.418979 -16.668989
0.672971 0.534079 5.658044 -12.467893 -4.826601 6.867957 6.731261 -13.820750 -5.530580 7.791607 11.719994 -19.850436 -1.174847 2.531036 13.377482 -21.646297 3.004157 -2.822144 11.332411 -19.018486 4.265853 -4.882467 7.166634 -13.685032 2.920295 -3.089946 3.534142 -8.384725 -0.204590 1.300225 1.631467 -5.619117 -3.840677 6.348093 1.897535 -6.040895 -6.455492 9.458730 4.001631 -9.067060 -7.645309 11.249050 7.906105 -14.094704 -6.352558 9.284358 11.114509 -18.804799 -3.196876 4.861413 13.310774 -21.684140 0.732673 -0.068255 13.195014 -21.443496 3.206536 -2.866474 9.614181 -16.800645
0.845768 0.367465 5.725033 -12.537816 -4.863245 6.865417 6.761303 -13.938914 -5.449411 7.824493 11.667410 -19.812250 -1.154715 2.484498 13.617049 -21.702525 3.109020 -3.002480 11.324468 -19.115500 4.373548 -4.879423 7.257332 -13.562688 3.074155 -3.216625 3.660560 -8.419795 0.006884 1.031513 1.660648 -5.713309 -3.610971 6.035449 1.857396 -6.031410 -6.499599 9.488107 4.027541 -8.998357 -7.540733 11.221420 7.813055 -14.227558 -6.296048 9.384598 11.156331 -18.681935 -3.209015 4.958396 13.331577 -21.689922 0.751532 0.022087 13.288384 -21.575935 3.272437 -2.964161 9.882445 -17.065275
0.829561 0.117208 5.793271 -12.631870 -4.684403 6.902820 6.770902 -14.003253 -5.342955 7.723319 11.541939 -19.748434 -1.098807 2.453499 13.593992 -22.013629 3.145042 -3.182509 11.296772 -19.138153 4.395885 -5.018226 7.285137 -13.653786 3.222753 -3.434543 3.723075 -8.573125 0.158721 0.710390 1.696597 -5.785511 -3.535107 5.682272 1.818609 -5.995402 -6.370918 9.556307 3.987483 -9.001931 -7.443204 11.097383 7.704529 -14.114929 -6.251950 9.318040 10.965526 -18.722193 -3.149157 5.002057 13.291068 -21.715935 0.788487 -0.010996 13.309694 -21.712851 3.155768 -3.059540 10.060137 -17.452583
0.728970 0.063787 5.826827 -12.749700 -4.608485 6.686441 6.824882 -14.032224 -5.327091 7.553335 11.587646 -19.587736 -1.024981 2.390535 13.624442 -22.061041 3.060281 -3.288095 11.343381 -19.107703 4.457128 -5.078326 7.346610 -13.716549 3.312083 -3.668031 3.803245 -8.672880 0.294392 0.454720 1.721249 -5.854944 -3.335152 5.516608 1.809191 -5.952611 -6.331200 9.415065 3.954181 -8.930667 -7.367520 10.948736 7.538550 -13.956686 -6.248422 9.222024 10.936108 -18.514708 -3.160035 4.942333 13.202628 -21.670792 0.819751 -0.099188 13.260693 -21.765479 3.125986 -2.908574 10.216834 -17.767951
