-8.405918 13.398874 3.778170 -7.895225 -8.641283 13.499122 6.961868 -12.116989 -7.026806 11.505257 9.641732 -16.097306 -4.162206 7.437850 10.908613 -17.749663 -0.939374 3.264730 10.174569 -16.496883 0.830839 0.961077 7.284281 -12.624622 -0.231925 2.463436 3.545744 -8.224770 -4.532340 8.165831 2.447307 -7.138052 -8.118783 12.610209 5.775635 -10.988038 -5.998094 9.818311 10.023887 -16.320367 -1.509203 4.377655 9.973445 -16.527714 0.815049 1.244998 6.209350 -11.369806 -0.420631 2.621549 2.273141 -6.120986 -3.320407 6.371434 0.749596 -4.043655 -6.406799 10.783295 1.396752 -4.694650
-8.331709 13.184888 3.742369 -7.787504 -8.651830 13.461995 6.972709 -12.133751 -6.908864 11.393363 9.455959 -15.812624 -4.104274 7.324170 10.845297 -17.597251 -0.903602 3.265972 10.102671 -16.547119 0.845171 1.047487 7.328499 -12.775866 -0.295621 2.506114 3.483348 -8.106372 -4.463950 8.191171 2.511525 -7.078510 -8.065701 12.545884 5.922430 -11.156284 -6.148743 9.792583 10.137654 -16.286997 -1.503604 4.404823 10.000757 -16.361852 0.818249 1.150304 6.167114 -11.383603 -0.260230 2.587187 2.445103 -6.103486 -3.215027 6.319450 0.766218 -4.033355 -6.353472 10.475588 1.371798 -4.666530
-8.487367 13.045417 3.795181 -7.714067 -8.733799 13.459200 6.966078 -12.161195 -6.919109 11.182906 9.398429 -15.543392 -4.037480 7.215383 10.787499 -17.487299 -0.902937 3.192245 9.980783 -16.466357 0.886626 1.056158 7.312750 -12.849260 -0.358005 2.577296 3.435183 -7.998867 -4.516267 8.086180 2.526055 -7.136488 -8.065493 12.446555 6.023997 -11.408466 -6.092800 9.987710 10.133482 -16.411369 -1.530059 4.395232 9.878947 -16.353494 0.835726 1.116623 6.200727 -11.348284 -0.295649 2.386831 2.424491 -6.294265 -3.170368 6.169298 0.720040 -4.043084 -6.369093 10.345898 1.403878 -4.645723
-8.495185 13.204583 3.781015 -7.775222 -8.705888 13.551542 6.869847 -12.176295 -6.901686 11.112003 9.400570 -15.433415 -3.997470 7.118116 10.944118 -17.388095 -0.836405 3.145216 9.876055 -16.295477 0.929358 0.989858 7.338179 -12.830148 -0.233969 2.666135 3.538941 -7.914369 -4.439889 8.117016 2.467871 -7.176837 -7.978431 12.407267 6.092630 -11.592244 -6.024488 9.957656 10.104936 -16.440071 -1.525235 4.403796 9.909105 -16.193433 0.840812 1.092822 6.197386 -11.401007 -0.316272 2.389955 2.398973 -6.311405 -3.035296 6.073019 0.723997 -3.966077 -6.453288 10.341120 1.392977 -4.710200
-8.588572 13.250107 3.795791 -7.787961 -8.734649 13.532426 6.881882 -12.078029 -7.033668 11.050946 9.596659 -15.427196 -4.005774 7.056388 10.884742 -17.557481 -0.843598 3.030049 9.914223 -16.128028 0.983027 0.900971 7.352976 -12.852118 -0.331982 2.538001 3.552394 -8.018410 -4.580673 8.028485 2.411211 -7.102803 -7.950085 12.279398 6.130520 -11.713271 -6.030993 9.848680 10.079772 -16.421858 -1.556314 4.380316 9.959025 -16.185651 0.797745 1.093327 6.090506 -11.430034 -0.343307 2.415120 2.401407 -6.291399 -3.078099 5.880788 0.709291 -3.917842 -6.544706 10.445382 1.381795 -4.739660
-8.663407 13.377160 3.880078 -7.808317 -8.793667 13.557083 6.980164 -12.083981 -7.159551 11.189374 9.735683 -15.676198 -4.053253 7.061356 10.916555 -17.522656 -0.830501 3.003397 10.001122 -16.140172 0.998457 0.797043 7.271179 -12.878309 -0.272727 2.646662 3.642354 -8.063536 -4.553551 8.179408 2.405911 -6.992737 -7.919157 12.204920 6.103199 -11.790403 -6.160325 9.837769 10.190080 -16.382314 -1.590327 4.396302 10.074779 -16.239032 0.818128 1.158795 6.188844 -11.325306 -0.442112 2.452728 2.375983 -6.307064 -3.237494 5.894138 0.651750 -3.861792 -6.648407 10.580196 1.391377 -4.736879
-8.667214 13.497661 3.895744 -7.916362 -8.857609 13.625494 6.972594 -12.222069 -7.206485 11.388213 9.907998 -15.899642 -4.146564 7.125389 11.038254 -17.551592 -0.906432 2.986399 10.145498 -16.253843 0.925884 0.729053 7.184539 -12.781035 -0.179377 2.626113 3.753133 -8.193800 -4.569287 8.178890 2.405800 -6.952787 -7.932987 12.146231 6.007397 -11.760864 -6.177213 10.007708 10.280513 -16.502062 -1.636091 4.452438 9.979183 -16.394580 0.798185 1.164838 6.085130 -11.441113 -0.560460 2.592029 2.276512 -6.309909 -3.408465 6.102396 0.624901 -3.763225 -6.708790 10.735250 1.400820 -4.739013
-8.618415 13.526770 3.888809 -7.960032 -8.907662 13.720661 7.020931 -12.243882 -7.202281 11.510675 10.019593 -16.152943 -4.134006 7.267853 11.021401 -17.704084 -0.951708 3.088458 10.097647 -16.458622 0.845236 0.797112 7.042264 -12.658346 -0.206264 2.528432 3.756163 -8.355929 -4.496079 8.206101 2.471882 -6.949510 -8.006040 12.155455 5.953756 -11.615210 -6.222672 10.064388 10.363753 -16.645216 -1.619614 4.560802 9.793287 -16.320651 0.759257 1.200090 6.054197 -11.351750 -0.552235 2.777360 2.230906 -6.222915 -3.451299 6.362294 0.643166 -3.701604 -6.771451 10.841346 1.438113 -4.738605
-8.721063 13.471349 3.910928 -7.960100 -8.944248 13.818046 7.243640 -12.288233 -7.200897 11.548052 9.979745 -16.340608 -4.083579 7.304679 10.998038 -17.712997 -0.958044 3.187671 10.049402 -16.443849 0.744659 0.931566 6.921654 -12.468138 -0.317157 2.552821 3.719570 -8.394232 -4.525678 8.134994 2.517741 -7.046706 -8.074732 12.258573 5.947783 -11.502910 -6.368746 10.132353 10.523251 -16.783592 -1.656765 4.600823 9.864642 -16.082323 0.664530 1.260576 6.004940 -11.299021 -0.558915 2.800796 2.175097 -6.165557 -3.519569 6.470107 0.650425 -3.714129 -6.617015 10.939601 1.418511 -4.779366
-8.765744 13.584487 3.921863 -7.992429 -8.952673 13.889593 7.262452 -12.561623 -7.156580 11.569502 9.956140 -16.324835 -4.084645 7.264212 10.915727 -17.682718 -0.955962 3.226552 10.025153 -16.376349 0.662620 1.111856 6.844899 -12.281478 -0.428320 2.709813 3.703192 -8.367147 -4.547729 8.168786 2.543035 -7.149222 -8.285200 12.374306 6.031199 -11.482861 -6.415783 10.351266 10.346780 -17.001396 -1.668187 4.655217 9.926185 -16.112378 0.591556 1.406571 5.903877 -11.229871 -0.508446 2.799228 2.197924 -6.074049 -3.728777 6.572502 0.623712 -3.735537 -6.724003 10.768979 1.401030 -4.759230
-8.825875 13.665510 3.929394 -8.025373 -9.066685 13.919296 7.255128 -12.636553 -7.170572 11.517969 9.851819 -16.293230 -3.982828 7.282005 10.880107 -17.566384 -0.918342 3.245842 10.002516 -16.330451 0.731745 1.291918 7.013271 -12.151211 -0.498180 2.910730 3.721913 -8.360521 -4.493184 8.214800 2.505208 -7.220726 -8.531684 12.664039 6.006678 -11.602416 -6.537473 10.493628 10.211738 -16.815814 -1.684897 4.663452 9.920329 -16.186220 0.534287 1.548531 5.829507 -11.095062 -0.596477 2.730529 2.152185 -6.049499 -3.962522 6.853592 0.572770 -3.726411 -6.955202 10.861810 1.397149 -4.718635
-8.952182 13.758208 3.983481 -8.049599 -9.129123 14.080861 7.299885 -12.625976 -7.413846 11.511267 10.007332 -16.165941 -4.027252 7.183181 11.007401 -17.489081 -0.933326 3.213908 9.921538 -16.293793 0.758222 1.276176 7.201406 -12.329391 -0.472291 3.086409 3.797100 -8.398555 -4.648502 8.164847 2.396404 -7.187768 -8.538252 13.046832 5.909378 -11.601364 -6.648185 10.706527 10.143573 -16.587600 -1.786211 4.682552 9.830040 -16.193034 0.463445 1.662703 5.828444 -10.978386 -0.664346 2.829167 2.147145 -5.952825 -4.162362 7.205715 0.554760 -3.683529 -6.988953 11.173519 1.388143 -4.694748
-9.203563 13.935771 4.100300 -8.123476 -9.158141 14.207244 7.382095 -12.667220 -7.431180 11.808384 10.111296 -16.331264 -4.106593 7.236566 11.022361 -17.623764 -0.930782 3.233547 9.776061 -16.186700 0.696355 1.257472 7.177433 -12.599134 -0.401952 3.143699 3.820361 -8.504884 -4.635325 8.340835 2.346807 -7.022293 -8.616935 13.164495 5.857595 -11.483580 -6.672619 10.888189 10.282540 -16.451047 -1.917700 4.846079 10.021765 -16.086267 0.434571 1.791232 5.757615 -10.955869 -0.718119 2.949364 2.108827 -5.905469 -4.286686 7.526802 0.554502 -3.671851 -7.240148 11.286503 1.437509 -4.654767
-9.321887 14.286739 4.185114 -8.284417 -9.214038 14.274905 7.388462 -12.775371 -7.384004 11.898152 10.151737 -16.501650 -4.072336 7.388322 10.980850 -17.661958 -0.872209 3.250586 9.769447 -15.982959 0.702101 1.348440 7.260221 -12.627554 -0.537528 3.102001 3.656299 -8.546007 -4.781856 8.354240 2.292578 -6.898526 -8.674511 13.304772 5.785360 -11.414985 -6.746636 10.932939 10.607302 -16.606293 -1.931405 5.108953 9.964499 -16.302104 0.449193 1.868406 5.761541 -10.867512 -0.752822 3.049196 2.107012 -5.844790 -4.385285 7.747908 0.605678 -3.691696 -7.328664 11.617280 1.483215 -4.680367
-9.439591 14.513166 4.272825 -8.421754 -9.208213 14.368158 7.416779 -12.795133 -7.336397 11.857928 10.112006 -16.594254 -4.079015 7.420437 11.043310 -17.607515 -0.879223 3.187365 9.909247 -15.929564 0.679007 1.378671 7.254163 -12.732931 -0.510903 3.267185 3.635827 -8.340287 -5.023606 8.533717 2.317380 -6.794960 -8.882654 13.420316 5.834642 -11.309841 -6.709441 11.011218 10.673343 -17.061081 -1.921888 5.235784 9.954745 -16.287670 0.515473 1.866565 5.986153 -10.852295 -0.666883 3.112995 2.204437 -5.835281 -4.463836 7.920072 0.591478 -3.795735 -7.339963 11.798975 1.473199 -4.735748
-9.428451 14.709435 4.306358 -8.551750 -9.115610 14.396832 7.453049 -12.813552 -7.318611 11.789925 10.046557 -16.565879 -4.051742 7.473939 11.154085 -17.661988 -0.915271 3.186425 9.987686 -16.093706 0.685192 1.430173 7.287268 -12.752553 -0.634731 3.265086 3.559543 -8.271206 -4.890733 8.885060 2.401591 -6.823162 -8.878715 13.712604 5.809339 -11.347418 -6.698208 11.010065 10.590190 -17.236969 -1.956016 5.280864 9.922600 -16.282020 0.447046 1.788324 5.899416 -11.125609 -0.734267 3.022927 2.139530 -5.969045 -4.643414 8.057377 0.551332 -3.840551 -7.483646 11.849483 1.482978 -4.720944
-9.666479 14.738780 4.339049 -8.618384 -9.259631 14.295641 7.519747 -12.848695 -7.451453 11.751076 10.129765 -16.478382 -4.142681 7.485526 11.311643 -17.804884 -0.938798 3.243040 10.041622 -16.229798 0.691898 1.444781 7.271842 -12.798570 -0.601123 3.414511 3.610705 -8.178837 -4.911627 8.843852 2.444809 -6.981381 -8.846918 13.780881 5.868667 -11.340785 -6.853955 11.035878 10.625882 -17.151991 -1.978209 5.348155 9.964014 -16.245364 0.385201 1.871908 5.786217 -11.093484 -0.908833 3.085046 1.995265 -5.937418 -4.571204 8.306163 0.561721 -3.822220 -7.602236 12.036642 1.531130 -4.710979
-9.783037 15.042592 4.417170 -8.665369 -9.441364 14.459337 7.673471 -12.922998 -7.578581 11.908243 10.277017 -16.559612 -4.281864 7.628456 11.550785 -18.026953 -0.968911 3.286531 10.172008 -16.324424 0.647136 1.443344 7.257402 -12.790673 -0.524769 3.417694 3.644998 -8.238256 -4.820513 8.918966 2.603616 -7.116094 -8.885813 13.757613 5.973236 -11.435870 -7.081233 11.256081 10.725075 -17.162405 -1.999247 5.403896 10.153611 -16.287311 0.250586 1.991704 5.652067 -10.977489 -0.863919 3.312567 2.079155 -5.764500 -4.585263 8.270137 0.520424 -3.839857 -7.939793 12.226704 1.574602 -4.770330
-9.759383 15.261093 4.444458 -8.770096 -9.471780 14.729569 7.715874 -13.123028 -7.539586 12.111738 10.365449 -16.755159 -4.382311 7.860484 11.631054 -18.366304 -1.073929 3.332107 10.473951 -16.503941 0.695522 1.507836 7.501885 -12.775487 -0.655795 3.330712 3.619683 -8.290807 -4.831413 8.873952 2.717065 -7.390639 -8.966833 13.792554 6.077321 -11.604753 -7.086696 11.602348 10.749220 -17.278626 -1.943198 5.453114 10.215319 -16.530076 0.207512 2.218311 5.618461 -10.826924 -0.874550 3.314008 2.103882 -5.845187 -4.687915 8.273487 0.467435 -3.784044 -7.977087 12.686254 1.646322 -4.853539
-9.830779 15.280903 4.470749 -8.827631 -9.561049 14.826642 7.748721 -13.230463 -7.545223 12.117596 10.386317 -16.906851 -4.352753 8.060428 11.580301 -18.536551 -1.193211 3.498983 10.607878 -16.917430 0.591539 1.489759 7.447551 -13.085753 -0.615229 3.482127 3.671906 -8.275182 -4.913043 8.916891 2.678934 -7.649089 -9.043204 13.892085 6.101349 -11.772703 -7.015607 11.686012 10.865725 -17.337912 -1.915516 5.407363 10.122264 -16.669433 0.177831 2.358373 5.599197 -10.789746 -0.977578 3.337642 2.077169 -5.920344 -4.801384 8.404554 0.414567 -3.689960 -8.005263 12.834526 1.642961 -4.985126
-9.783484 15.372590 4.469689 -8.868978 -9.728353 14.948027 7.699881 -13.316240 -7.510631 12.136211 10.334320 -16.960645 -4.327779 8.073057 11.579435 -18.510422 -1.248687 3.740512 10.559948 -17.176212 0.604705 1.644819 7.406902 -13.094495 -0.571709 3.485390 3.683837 -8.351111 -4.897582 9.052041 2.678861 -7.684471 -9.036768 14.006907 6.100687 -11.835805 -6.890175 11.590069 10.880958 -17.513330 -1.945427 5.383666 10.057804 -16.601966 0.259651 2.450297 5.717880 -10.786270 -1.047427 3.483698 2.013592 -5.938610 -4.830826 8.579443 0.417961 -3.585338 -8.002703 12.895809 1.636052 -5.023747
-9.816474 15.333972 4.423299 -8.881877 -9.711372 15.178673 7.720307 -13.291972 -7.592934 12.111600 10.468589 -16.898492 -4.288316 8.031364 11.416473 -18.506512 -1.197851 3.911116 10.580358 -17.169679 0.661397 1.673353 7.378550 -13.033839 -0.542422 3.442635 3.675289 -8.375537 -4.987479 9.073836 2.576129 -7.690379 -9.079703 14.028540 5.969707 -11.851084 -6.900003 11.407621 10.772447 -17.578680 -1.978061 5.442323 10.146490 -16.517245 0.209254 2.381309 5.669423 -10.946668 -1.173303 3.610215 1.938137 -5.898869 -4.816843 8.656873 0.449060 -3.549842 -8.033377 12.904479 1.618456 -5.028087
-9.725617 15.367002 4.381814 -8.829243 -9.727987 15.200785 7.718042 -13.335348 -7.630462 12.215589 10.467527 -17.043969 -4.287211 7.959763 11.449134 -18.307563 -1.142282 3.906419 10.516200 -17.188781 0.663589 1.592203 7.367703 -12.974417 -0.566254 3.391754 3.689943 -8.358405 -5.070219 9.187467 2.392852 -7.557381 -9.170469 14.095639 5.892996 -11.684170 -7.074115 11.410020 10.786856 -17.441101 -1.985512 5.509544 10.165046 -16.605976 0.264831 2.434808 5.761301 -10.930982 -1.372222 3.793825 1.841735 -5.824294 -4.764304 8.659088 0.483647 -3.576748 -8.051581 12.945635 1.607479 -5.010659
-9.734974 15.266023 4.417092 -8.763270 -9.677777 15.213878 7.749539 -13.361632 -7.601007 12.296175 10.415942 -17.070482 -4.328432 7.928416 11.492525 -18.304357 -1.152706 3.832314 10.514025 -17.115163 0.646613 1.558934 7.441919 -12.951674 -0.715060 3.402406 3.603689 -8.378070 -5.161957 9.300198 2.259091 -7.266382 -9.251334 14.238501 5.877426 -11.528205 -7.241202 11.657436 10.766852 -17.407338 -1.975722 5.532986 10.035092 -16.644559 0.205454 2.389375 5.650876 -11.048052 -1.510892 4.091296 1.763679 -5.715506 -4.648354 8.597257 0.510103 -3.632145 -8.030008 12.979674 1.647002 -4.992582
