0.015857 -0.025820 0.001369 -0.001805 -0.025820 0.110096 -0.001800 0.004868 0.001369 -0.001800 0.003762 -0.010471 -0.001805 0.004868 -0.010471 0.068765 0.015089 -0.024840 -0.003384 0.004408 -0.024840 0.107373 0.004419 -0.012221 -0.003384 0.004419 0.003588 -0.009646 0.004408 -0.012221 -0.009646 0.065230 0.011553 -0.020043 -0.006452 0.008667 -0.020043 0.093638 0.008668 -0.024573 -0.006452 0.008668 0.006672 -0.013479 0.008667 -0.024573 -0.013479 0.075190 0.006968 -0.013848 -0.006747 0.009229 -0.013848 0.075691 0.009228 -0.026516 -0.006747 0.009228 0.010975 -0.019037 0.009229 -0.026516 -0.019037 0.090554 0.003625 -0.009039 -0.004734 0.006485 -0.009039 0.061499 0.006471 -0.018716 -0.004734 0.006471 0.014201 -0.023559 0.006485 -0.018716 -0.023559 0.103535 0.001814 -0.006538 -0.001013 0.001395 -0.006538 0.054238 0.001375 -0.004075 -0.001013 0.001375 0.015938 -0.025930 0.001395 -0.004075 -0.025930 0.110367 0.002509 -0.007477 0.003056 -0.004077 -0.007477 0.057058 -0.004083 0.011724 0.003056 -0.004083 0.015318 -0.025131 -0.004077 0.011724 -0.025131 0.108097 0.005605 -0.011806 0.006103 -0.008200 -0.011806 0.069810 -0.008239 0.023357 0.006103 -0.008239 0.012430 -0.021276 -0.008200 0.023357 -0.021276 0.097301 0.009815 -0.017728 0.006793 -0.009046 -0.017728 0.087355 -0.009058 0.025395 0.006793 -0.009058 0.008562 -0.016157 -0.009046 0.025395 -0.016157 0.082991 0.014297 -0.023763 0.004414 -0.005784 -0.023763 0.104404 -0.005807 0.015945 0.004414 -0.005807 0.004642 -0.011206 -0.005784 0.015945 -0.011206 0.070024 0.016007 -0.026026 -0.000175 0.000172 -0.026026 0.110651 0.000186 -0.000599 -0.000175 0.000186 0.003806 -0.010604 0.000172 -0.000599 -0.010604 0.069707 0.013241 -0.022707 -0.004667 0.005588 -0.022707 0.102077 0.005609 -0.014364 -0.004667 0.005609 0.008146 -0.016589 0.005588 -0.014364 -0.016589 0.086613 0.007808 -0.016406 -0.003137 0.003698 -0.016406 0.086426 0.003713 -0.009212 -0.003137 0.003713 0.014810 -0.024601 0.003698 -0.009212 -0.024601 0.107157 0.007643 -0.015957 0.003265 -0.003814 -0.015957 0.085139 -0.003792 0.009661 0.003265 -0.003792 0.014735 -0.024591 -0.003814 0.009661 -0.024591 0.107000 0.012709 -0.021991 0.005101 -0.006259 -0.021991 0.100090 -0.006255 0.016342 0.005101 -0.006255 0.008127 -0.016332 -0.006259 0.016342 -0.016332 0.085394
0.015863 -0.025833 0.001345 -0.001744 -0.025833 0.110119 -0.001748 0.004762 0.001345 -0.001748 0.003715 -0.010434 -0.001744 0.004762 -0.010434 0.068784 0.015074 -0.024815 -0.003406 0.004458 -0.024815 0.107326 0.004457 -0.012311 -0.003406 0.004457 0.003614 -0.009653 0.004458 -0.012311 -0.009653 0.065212 0.011581 -0.020044 -0.006435 0.008665 -0.020044 0.093701 0.008670 -0.024543 -0.006435 0.008670 0.006663 -0.013478 0.008665 -0.024543 -0.013478 0.075144 0.006990 -0.013729 -0.006750 0.009197 -0.013729 0.075508 0.009179 -0.026436 -0.006750 0.009179 0.010958 -0.019164 0.009197 -0.026436 -0.019164 0.090777 0.003620 -0.009065 -0.004725 0.006484 -0.009065 0.061588 0.006481 -0.018728 -0.004725 0.006481 0.014209 -0.023551 0.006484 -0.018728 -0.023551 0.103514 0.001819 -0.006527 -0.000981 0.001393 -0.006527 0.054175 0.001380 -0.004029 -0.000981 0.001380 0.015943 -0.025930 0.001393 -0.004029 -0.025930 0.110374 0.002549 -0.007538 0.003116 -0.004169 -0.007538 0.057165 -0.004191 0.011927 0.003116 -0.004191 0.015289 -0.025083 -0.004169 0.011927 -0.025083 0.108001 0.005655 -0.011928 0.006124 -0.008252 -0.011928 0.070165 -0.008303 0.023550 0.006124 -0.008303 0.012388 -0.021169 -0.008252 0.023550 -0.021169 0.096962 0.009810 -0.017763 0.006794 -0.009056 -0.017763 0.087401 -0.009068 0.025434 0.006794 -0.009068 0.008566 -0.016094 -0.009056 0.025434 -0.016094 0.082849 0.014258 -0.023793 0.004450 -0.005753 -0.023793 0.104472 -0.005771 0.015884 0.004450 -0.005771 0.004707 -0.011183 -0.005753 0.015884 -0.011183 0.069897 0.016004 -0.026025 -0.000263 0.000209 -0.026025 0.110652 0.000218 -0.000551 -0.000263 0.000218 0.003858 -0.010575 0.000209 -0.000551 -0.010575 0.069484 0.013211 -0.022686 -0.004704 0.005631 -0.022686 0.102100 0.005645 -0.014419 -0.004704 0.005645 0.008108 -0.016518 0.005631 -0.014419 -0.016518 0.086370 0.007731 -0.016402 -0.003068 0.003683 -0.016402 0.086511 0.003692 -0.009253 -0.003068 0.003692 0.014872 -0.024616 0.003683 -0.009253 -0.024616 0.107115 0.007698 -0.016137 0.003303 -0.003856 -0.016137 0.085506 -0.003853 0.009681 0.003303 -0.003853 0.014697 -0.024525 -0.003856 0.009681 -0.024525 0.106930 0.012686 -0.021977 0.005115 -0.006263 -0.021977 0.100123 -0.006261 0.016298 0.005115 -0.006261 0.008140 -0.016350 -0.006263 0.016298 -0.016350 0.085451
0.015861 -0.025842 0.001356 -0.001709 -0.025842 0.110145 -0.001718 0.004655 0.001356 -0.001718 0.003717 -0.010360 -0.001709 0.004655 -0.010360 0.068645 0.015081 -0.024795 -0.003391 0.004495 -0.024795 0.107268 0.004487 -0.012413 -0.003391 0.004487 0.003638 -0.009686 0.004495 -0.012413 -0.009686 0.065253 0.011609 -0.020078 -0.006419 0.008642 -0.020078 0.093768 0.008648 -0.024501 -0.006419 0.008648 0.006651 -0.013471 0.008642 -0.024501 -0.013471 0.075127 0.007071 -0.013741 -0.006766 0.009194 -0.013741 0.075407 0.009174 -0.026379 -0.006766 0.009174 0.010888 -0.019164 0.009194 -0.026379 -0.019164 0.090921 0.003612 -0.009068 -0.004710 0.006470 -0.009068 0.061645 0.006469 -0.018708 -0.004710 0.006469 0.014221 -0.023561 0.006470 -0.018708 -0.023561 0.103521 0.001832 -0.006532 -0.000961 0.001355 -0.006532 0.054151 0.001342 -0.003962 -0.000961 0.001342 0.015945 -0.025936 0.001355 -0.003962 -0.025936 0.110383 0.002561 -0.007604 0.003132 -0.004250 -0.007604 0.057341 -0.004284 0.012176 0.003132 -0.004284 0.015281 -0.025041 -0.004250 0.012176 -0.025041 0.107879 0.005620 -0.012004 0.006106 -0.008281 -0.012004 0.070450 -0.008328 0.023671 0.006106 -0.008328 0.012422 -0.021111 -0.008281 0.023671 -0.021111 0.096725 0.009872 -0.017758 0.006785 -0.009062 -0.017758 0.087419 -0.009072 0.025467 0.006785 -0.009072 0.008511 -0.016088 -0.009062 0.025467 -0.016088 0.082756 0.014219 -0.023748 0.004488 -0.005799 -0.023748 0.104437 -0.005803 0.015909 0.004488 -0.005803 0.004760 -0.011270 -0.005799 0.015909 -0.011270 0.069987 0.016002 -0.026021 -0.000322 0.000330 -0.026021 0.110645 0.000324 -0.000738 -0.000322 0.000324 0.003907 -0.010643 0.000330 -0.000738 -0.010643 0.069506 0.013212 -0.022641 -0.004712 0.005692 -0.022641 0.102014 0.005697 -0.014552 -0.004712 0.005697 0.008079 -0.016458 0.005692 -0.014552 -0.016458 0.086171 0.007689 -0.016309 -0.003075 0.003606 -0.016309 0.086385 0.003603 -0.009124 -0.003075 0.003603 0.014873 -0.024691 0.003606 -0.009124 -0.024691 0.107229 0.007702 -0.016223 0.003351 -0.003896 -0.016223 0.085833 -0.003904 0.009775 0.003351 -0.003904 0.014659 -0.024477 -0.003896 0.009775 -0.024477 0.106810 0.012510 -0.021948 0.005183 -0.006282 -0.021948 0.100077 -0.006279 0.016319 0.005183 -0.006279 0.008323 -0.016364 -0.006282 0.016319 -0.016364 0.085499
0.015838 -0.025839 0.001453 -0.001723 -0.025839 0.110151 -0.001729 0.004635 0.001453 -0.001729 0.003715 -0.010343 -0.001723 0.004635 -0.010343 0.068519 0.015106 -0.024802 -0.003346 0.004476 -0.024802 0.107253 0.004469 -0.012427 -0.003346 0.004469 0.003622 -0.009727 0.004476 -0.012427 -0.009727 0.065353 0.011620 -0.020119 -0.006412 0.008613 -0.020119 0.093876 0.008622 -0.024426 -0.006412 0.008622 0.006648 -0.013463 0.008613 -0.024426 -0.013463 0.075118 0.007151 -0.013853 -0.006782 0.009202 -0.013853 0.075575 0.009204 -0.026388 -0.006782 0.009204 0.010818 -0.019072 0.009202 -0.026388 -0.019072 0.090812 0.003578 -0.009060 -0.004668 0.006450 -0.009060 0.061659 0.006445 -0.018655 -0.004668 0.006445 0.014258 -0.023579 0.006450 -0.018655 -0.023579 0.103559 0.001845 -0.006558 -0.000932 0.001325 -0.006558 0.054193 0.001311 -0.003873 -0.000932 0.001311 0.015949 -0.025940 0.001325 -0.003873 -0.025940 0.110395 0.002588 -0.007632 0.003165 -0.004277 -0.007632 0.057485 -0.004309 0.012330 0.003165 -0.004309 0.015264 -0.025027 -0.004277 0.012330 -0.025027 0.107802 0.005626 -0.011966 0.006104 -0.008267 -0.011966 0.070514 -0.008293 0.023672 0.006104 -0.008293 0.012423 -0.021153 -0.008267 0.023672 -0.021153 0.096702 0.009961 -0.017831 0.006776 -0.009050 -0.017831 0.087526 -0.009064 0.025468 0.006776 -0.009064 0.008420 -0.016022 -0.009050 0.025468 -0.016022 0.082624 0.014242 -0.023695 0.004466 -0.005856 -0.023695 0.104321 -0.005845 0.016011 0.004466 -0.005845 0.004729 -0.011358 -0.005856 0.016011 -0.011358 0.070215 0.015999 -0.026018 -0.000371 0.000417 -0.026018 0.110636 0.000400 -0.000973 -0.000371 0.000400 0.003907 -0.010731 0.000417 -0.000973 -0.010731 0.069707 0.013225 -0.022634 -0.004712 0.005713 -0.022634 0.101950 0.005716 -0.014657 -0.004712 0.005716 0.008040 -0.016410 0.005713 -0.014657 -0.016410 0.086001 0.007706 -0.016249 -0.003167 0.003613 -0.016249 0.086212 0.003607 -0.009060 -0.003167 0.003607 0.014801 -0.024696 0.003613 -0.009060 -0.024696 0.107302 0.007658 -0.016225 0.003329 -0.003952 -0.016225 0.085953 -0.003962 0.009898 0.003329 -0.003962 0.014683 -0.024432 -0.003952 0.009898 -0.024432 0.106695 0.012432 -0.021736 0.005200 -0.006374 -0.021736 0.099733 -0.006354 0.016460 0.005200 -0.006354 0.008448 -0.016581 -0.006374 0.016460 -0.016581 0.085841
0.015816 -0.025810 0.001543 -0.001852 -0.025810 0.110107 -0.001843 0.004826 0.001543 -0.001843 0.003725 -0.010335 -0.001852 0.004826 -0.010335 0.068454 0.015145 -0.024836 -0.003278 0.004408 -0.024836 0.107309 0.004411 -0.012314 -0.003278 0.004411 0.003588 -0.009724 0.004408 -0.012314 -0.009724 0.065419 0.011542 -0.020141 -0.006442 0.008596 -0.020141 0.093968 0.008606 -0.024355 -0.006442 0.008606 0.006722 -0.013465 0.008596 -0.024355 -0.013465 0.075129 0.007249 -0.013977 -0.006800 0.009212 -0.013977 0.075894 0.009235 -0.026427 -0.006800 0.009235 0.010731 -0.018969 0.009212 -0.026427 -0.018969 0.090570 0.003535 -0.009019 -0.004612 0.006397 -0.009019 0.061604 0.006383 -0.018534 -0.004612 0.006383 0.014305 -0.023628 0.006397 -0.018534 -0.023628 0.103658 0.001857 -0.006590 -0.000861 0.001285 -0.006590 0.054291 0.001271 -0.003768 -0.000861 0.001271 0.015958 -0.025945 0.001285 -0.003768 -0.025945 0.110409 0.002570 -0.007673 0.003140 -0.004319 -0.007673 0.057615 -0.004346 0.012438 0.003140 -0.004346 0.015277 -0.025006 -0.004319 0.012438 -0.025006 0.107745 0.005683 -0.011964 0.006134 -0.008265 -0.011964 0.070501 -0.008274 0.023634 0.006134 -0.008274 0.012366 -0.021167 -0.008265 0.023634 -0.021167 0.096752 0.010073 -0.017952 0.006766 -0.009030 -0.017952 0.087785 -0.009056 0.025440 0.006766 -0.009056 0.008299 -0.015902 -0.009030 0.025440 -0.015902 0.082367 0.014229 -0.023719 0.004481 -0.005830 -0.023719 0.104301 -0.005822 0.016021 0.004481 -0.005822 0.004733 -0.011332 -0.005830 0.016021 -0.011332 0.070298 0.015993 -0.026014 -0.000456 0.000481 -0.026014 0.110627 0.000462 -0.001165 -0.000456 0.000462 0.003932 -0.010752 0.000481 -0.001165 -0.010752 0.069867 0.013205 -0.022648 -0.004722 0.005717 -0.022648 0.101949 0.005720 -0.014704 -0.004722 0.005720 0.008062 -0.016357 0.005717 -0.014704 -0.016357 0.085842 0.007677 -0.016257 -0.003222 0.003721 -0.016257 0.086148 0.003724 -0.009227 -0.003222 0.003724 0.014764 -0.024609 0.003721 -0.009227 -0.024609 0.107185 0.007541 -0.016165 0.003242 -0.003934 -0.016165 0.085878 -0.003938 0.009924 0.003242 -0.003938 0.014767 -0.024458 -0.003934 0.009924 -0.024458 0.106686 0.012445 -0.021629 0.005180 -0.006401 -0.021629 0.099376 -0.006372 0.016572 0.005180 -0.006372 0.008483 -0.016753 -0.006401 0.016572 -0.016753 0.086305
0.015809 -0.025781 0.001572 -0.001982 -0.025781 0.110035 -0.001960 0.005135 0.001572 -0.001960 0.003756 -0.010339 -0.001982 0.005135 -0.010339 0.068425 0.015166 -0.024889 -0.003242 0.004307 -0.024889 0.107427 0.004324 -0.012098 -0.003242 0.004324 0.003567 -0.009686 0.004307 -0.012098 -0.009686 0.065394 0.011560 -0.020046 -0.006434 0.008638 -0.020046 0.093863 0.008633 -0.024372 -0.006434 0.008633 0.006706 -0.013563 0.008638 -0.024372 -0.013563 0.075296 0.007256 -0.014120 -0.006798 0.009225 -0.014120 0.076284 0.009264 -0.026474 -0.006798 0.009264 0.010732 -0.018852 0.009225 -0.026474 -0.018852 0.090271 0.003487 -0.008962 -0.004567 0.006324 -0.008962 0.061483 0.006298 -0.018342 -0.004567 0.006298 0.014345 -0.023695 0.006324 -0.018342 -0.023695 0.103819 0.001871 -0.006624 -0.000816 0.001195 -0.006624 0.054421 0.001172 -0.003568 -0.000816 0.001172 0.015963 -0.025956 0.001195 -0.003568 -0.025956 0.110434 0.002570 -0.007657 0.003143 -0.004295 -0.007657 0.057663 -0.004310 0.012440 0.003143 -0.004310 0.015276 -0.025021 -0.004295 0.012440 -0.025021 0.107741 0.005683 -0.012037 0.006135 -0.008299 -0.012037 0.070615 -0.008311 0.023669 0.006135 -0.008311 0.012366 -0.021099 -0.008299 0.023669 -0.021099 0.096669 0.010184 -0.018104 0.006749 -0.009010 -0.018104 0.088156 -0.009050 0.025404 0.006749 -0.009050 0.008191 -0.015739 -0.009010 0.025404 -0.015739 0.081978 0.014241 -0.023708 0.004470 -0.005843 -0.023708 0.104298 -0.005839 0.016026 0.004470 -0.005839 0.004717 -0.011329 -0.005843 0.016026 -0.011329 0.070296 0.015990 -0.026007 -0.000491 0.000587 -0.026007 0.110612 0.000564 -0.001398 -0.000491 0.000564 0.003907 -0.010786 0.000587 -0.001398 -0.010786 0.069981 0.013095 -0.022625 -0.004776 0.005731 -0.022625 0.101919 0.005732 -0.014742 -0.004776 0.005732 0.008181 -0.016377 0.005731 -0.014742 -0.016377 0.085800 0.007629 -0.016213 -0.003235 0.003795 -0.016213 0.086058 0.003803 -0.009445 -0.003235 0.003803 0.014762 -0.024558 0.003795 -0.009445 -0.024558 0.107033 0.007423 -0.016017 0.003131 -0.003838 -0.016017 0.085599 -0.003830 0.009766 0.003131 -0.003830 0.014867 -0.024558 -0.003838 0.009766 -0.024558 0.106850 0.012431 -0.021648 0.005177 -0.006365 -0.021648 0.099280 -0.006344 0.016547 0.005177 -0.006344 0.008522 -0.016810 -0.006365 0.016547 -0.016810 0.086596
0.015796 -0.025770 0.001618 -0.002026 -0.025770 0.109984 -0.002003 0.005344 0.001618 -0.002003 0.003808 -0.010377 -0.002026 0.005344 -0.010377 0.068466 0.015170 -0.024920 -0.003232 0.004249 -0.024920 0.107535 0.004272 -0.011902 -0.003232 0.004272 0.003586 -0.009659 0.004249 -0.011902 -0.009659 0.065334 0.011603 -0.020054 -0.006416 0.008636 -0.020054 0.093789 0.008627 -0.024390 -0.006416 0.008627 0.006669 -0.013558 0.008636 -0.024390 -0.013558 0.075400 0.007195 -0.014147 -0.006780 0.009222 -0.014147 0.076526 0.009256 -0.026480 -0.006780 0.009256 0.010795 -0.018844 0.009222 -0.026480 -0.018844 0.090119 0.003479 -0.008896 -0.004560 0.006262 -0.008896 0.061320 0.006227 -0.018138 -0.004560 0.006227 0.014351 -0.023753 0.006262 -0.018138 -0.023753 0.103993 0.001880 -0.006662 -0.000797 0.001128 -0.006662 0.054574 0.001099 -0.003344 -0.000797 0.001099 0.015966 -0.025965 0.001128 -0.003344 -0.025965 0.110461 0.002568 -0.007651 0.003133 -0.004296 -0.007651 0.057657 -0.004300 0.012410 0.003133 -0.004300 0.015280 -0.025024 -0.004296 0.012410 -0.025024 0.107755 0.005646 -0.012047 0.006116 -0.008304 -0.012047 0.070713 -0.008318 0.023710 0.006116 -0.008318 0.012401 -0.021088 -0.008304 0.023710 -0.021088 0.096588 0.010238 -0.018255 0.006738 -0.008984 -0.018255 0.088569 -0.009035 0.025359 0.006738 -0.009035 0.008145 -0.015587 -0.008984 0.025359 -0.015587 0.081547 0.014276 -0.023720 0.004432 -0.005830 -0.023720 0.104308 -0.005830 0.016023 0.004432 -0.005830 0.004683 -0.011304 -0.005830 0.016023 -0.011304 0.070251 0.015988 -0.026003 -0.000524 0.000636 -0.026003 0.110599 0.000615 -0.001585 -0.000524 0.000615 0.003914 -0.010758 0.000636 -0.001585 -0.010758 0.069994 0.012976 -0.022494 -0.004844 0.005801 -0.022494 0.101702 0.005790 -0.014854 -0.004844 0.005790 0.008274 -0.016523 0.005801 -0.014854 -0.016523 0.086021 0.007636 -0.016142 -0.003255 0.003817 -0.016142 0.085887 0.003822 -0.009566 -0.003255 0.003822 0.014745 -0.024553 0.003817 -0.009566 -0.024553 0.106967 0.007291 -0.015867 0.003038 -0.003712 -0.015867 0.085227 -0.003691 0.009483 0.003038 -0.003691 0.014950 -0.024678 -0.003712 0.009483 -0.024678 0.107118 0.012341 -0.021644 0.005206 -0.006346 -0.021644 0.099278 -0.006334 0.016487 0.005206 -0.006334 0.008620 -0.016863 -0.006346 0.016487 -0.016863 0.086780
0.015789 -0.025754 0.001644 -0.002078 -0.025754 0.109944 -0.002057 0.005490 0.001644 -0.002057 0.003811 -0.010455 -0.002078 0.005490 -0.010455 0.068626 0.015162 -0.024926 -0.003242 0.004236 -0.024926 0.107588 0.004254 -0.011799 -0.003242 0.004254 0.003617 -0.009685 0.004236 -0.011799 -0.009685 0.065351 0.011654 -0.020112 -0.006394 0.008606 -0.020112 0.093871 0.008608 -0.024350 -0.006394 0.008608 0.006625 -0.013507 0.008606 -0.024350 -0.013507 0.075344 0.007220 -0.014070 -0.006785 0.009207 -0.014070 0.076487 0.009217 -0.026427 -0.006785 0.009217 0.010773 -0.018932 0.009207 -0.026427 -0.018932 0.090223 0.003454 -0.008876 -0.004529 0.006247 -0.008876 0.061204 0.006217 -0.018027 -0.004529 0.006217 0.014377 -0.023765 0.006247 -0.018027 -0.023765 0.104090 0.001885 -0.006692 -0.000784 0.001096 -0.006692 0.054725 0.001071 -0.003197 -0.000784 0.001071 0.015967 -0.025968 0.001096 -0.003197 -0.025968 0.110478 0.002581 -0.007647 0.003166 -0.004286 -0.007647 0.057646 -0.004285 0.012381 0.003166 -0.004285 0.015264 -0.025030 -0.004286 0.012381 -0.025030 0.107770 0.005646 -0.011999 0.006116 -0.008286 -0.011999 0.070668 -0.008289 0.023685 0.006116 -0.008289 0.012401 -0.021133 -0.008286 0.023685 -0.021133 0.096633 0.010299 -0.018334 0.006727 -0.008969 -0.018334 0.088880 -0.009017 0.025311 0.006727 -0.009017 0.008087 -0.015518 -0.008969 0.025311 -0.015518 0.081246 0.014309 -0.023764 0.004394 -0.005779 -0.023764 0.104384 -0.005787 0.015945 0.004394 -0.005787 0.004661 -0.011258 -0.005779 0.015945 -0.011258 0.070150 0.015987 -0.026000 -0.000537 0.000673 -0.026000 0.110589 0.000656 -0.001711 -0.000537 0.000656 0.003924 -0.010756 0.000673 -0.001711 -0.010756 0.069968 0.012958 -0.022344 -0.004858 0.005891 -0.022344 0.101356 0.005869 -0.015041 -0.004858 0.005869 0.008279 -0.016642 0.005891 -0.015041 -0.016642 0.086333 0.007533 -0.016139 -0.003195 0.003842 -0.016139 0.085791 0.003846 -0.009642 -0.003195 0.003846 0.014805 -0.024535 0.003842 -0.009642 -0.024535 0.106923 0.007178 -0.015704 0.003021 -0.003605 -0.015704 0.084818 -0.003579 0.009195 0.003021 -0.003579 0.014977 -0.024778 -0.003605 0.009195 -0.024778 0.107383 0.012232 -0.021541 0.005255 -0.006378 -0.021541 0.099127 -0.006363 0.016502 0.005255 -0.006363 0.008699 -0.016984 -0.006378 0.016502 -0.016984 0.087043
0.015779 -0.025745 0.001680 -0.002108 -0.025745 0.109913 -0.002091 0.005599 0.001680 -0.002091 0.003807 -0.010477 -0.002108 0.005599 -0.010477 0.068766 0.015122 -0.024917 -0.003308 0.004253 -0.024917 0.107590 0.004260 -0.011781 -0.003308 0.004260 0.003681 -0.009739 0.004253 -0.011781 -0.009739 0.065474 0.011710 -0.020186 -0.006368 0.008567 -0.020186 0.094046 0.008581 -0.024271 -0.006368 0.008581 0.006580 -0.013446 0.008567 -0.024271 -0.013446 0.075206 0.007325 -0.014087 -0.006802 0.009212 -0.014087 0.076458 0.009212 -0.026389 -0.006802 0.009212 0.010682 -0.018921 0.009212 -0.026389 -0.018921 0.090299 0.003446 -0.008844 -0.004525 0.006208 -0.008844 0.061111 0.006184 -0.017940 -0.004525 0.006184 0.014381 -0.023795 0.006208 -0.017940 -0.023795 0.104165 0.001884 -0.006712 -0.000814 0.001077 -0.006712 0.054847 0.001058 -0.003117 -0.000814 0.001058 0.015964 -0.025970 0.001077 -0.003117 -0.025970 0.110487 0.002577 -0.007663 0.003165 -0.004323 -0.007663 0.057667 -0.004327 0.012425 0.003165 -0.004327 0.015265 -0.025010 -0.004323 0.012425 -0.025010 0.107748 0.005695 -0.011989 0.006140 -0.008285 -0.011989 0.070608 -0.008281 0.023656 0.006140 -0.008281 0.012355 -0.021142 -0.008285 0.023656 -0.021142 0.096690 0.010315 -0.018413 0.006721 -0.008956 -0.018413 0.089122 -0.008996 0.025261 0.006721 -0.008996 0.008079 -0.015449 -0.008956 0.025261 -0.015449 0.081034 0.014332 -0.023811 0.004365 -0.005722 -0.023811 0.104501 -0.005737 0.015816 0.004365 -0.005737 0.004660 -0.011228 -0.005722 0.015816 -0.011228 0.070051 0.015985 -0.025999 -0.000554 0.000687 -0.025999 0.110583 0.000675 -0.001785 -0.000554 0.000675 0.003944 -0.010770 0.000687 -0.001785 -0.010770 0.069979 0.012951 -0.022314 -0.004862 0.005913 -0.022314 0.101153 0.005894 -0.015165 -0.004862 0.005894 0.008283 -0.016648 0.005913 -0.015165 -0.016648 0.086465 0.007530 -0.016017 -0.003226 0.003779 -0.016017 0.085583 0.003774 -0.009573 -0.003226 0.003774 0.014782 -0.024602 0.003779 -0.009573 -0.024602 0.107004 0.007159 -0.015552 0.003053 -0.003586 -0.015552 0.084405 -0.003564 0.009061 0.003053 -0.003564 0.014957 -0.024809 -0.003586 0.009061 -0.024809 0.107532 0.012335 -0.021404 0.005229 -0.006443 -0.021404 0.098831 -0.006421 0.016613 0.005229 -0.006421 0.008562 -0.017083 -0.006443 0.016613 -0.017083 0.087322
0.015782 -0.025733 0.001671 -0.002151 -0.025733 0.109883 -0.002136 0.005706 0.001671 -0.002136 0.003805 -0.010470 -0.002151 0.005706 -0.010470 0.068808 0.015094 -0.024866 -0.003352 0.004342 -0.024866 0.107508 0.004333 -0.011902 -0.003352 0.004333 0.003747 -0.009838 0.004342 -0.011902 -0.009838 0.065714 0.011734 -0.020266 -0.006356 0.008524 -0.020266 0.094259 0.008547 -0.024167 -0.006356 0.008547 0.006564 -0.013387 0.008524 -0.024167 -0.013387 0.075051 0.007379 -0.014226 -0.006810 0.009225 -0.014226 0.076685 0.009241 -0.026408 -0.006810 0.009241 0.010637 -0.018805 0.009225 -0.026408 -0.018805 0.090132 0.003447 -0.008830 -0.004519 0.006197 -0.008830 0.061044 0.006179 -0.017885 -0.004519 0.006179 0.014385 -0.023802 0.006197 -0.017885 -0.023802 0.104214 0.001891 -0.006715 -0.000895 0.001108 -0.006715 0.054918 0.001102 -0.003145 -0.000895 0.001102 0.015953 -0.025966 0.001108 -0.003145 -0.025966 0.110484 0.002568 -0.007658 0.003161 -0.004328 -0.007658 0.057675 -0.004334 0.012474 0.003161 -0.004334 0.015267 -0.025008 -0.004328 0.012474 -0.025008 0.107725 0.005703 -0.012051 0.006142 -0.008311 -0.012051 0.070683 -0.008315 0.023693 0.006142 -0.008315 0.012350 -0.021085 -0.008311 0.023693 -0.021085 0.096619 0.010211 -0.018439 0.006735 -0.008951 -0.018439 0.089269 -0.008980 0.025219 0.006735 -0.008980 0.008185 -0.015438 -0.008951 0.025219 -0.015438 0.080930 0.014318 -0.023843 0.004378 -0.005679 -0.023843 0.104606 -0.005695 0.015687 0.004378 -0.005695 0.004686 -0.011232 -0.005679 0.015687 -0.011232 0.070023 0.015983 -0.025997 -0.000580 0.000705 -0.025997 0.110578 0.000696 -0.001839 -0.000580 0.000696 0.003936 -0.010800 0.000705 -0.001839 -0.010800 0.070041 0.012918 -0.022308 -0.004881 0.005914 -0.022308 0.101090 0.005903 -0.015213 -0.004881 0.005903 0.008306 -0.016645 0.005914 -0.015213 -0.016645 0.086479 0.007455 -0.015999 -0.003204 0.003812 -0.015999 0.085432 0.003808 -0.009574 -0.003204 0.003808 0.014810 -0.024580 0.003812 -0.009574 -0.024580 0.107024 0.007142 -0.015511 0.003084 -0.003628 -0.015511 0.084154 -0.003616 0.009110 0.003084 -0.003616 0.014938 -0.024781 -0.003628 0.009110 -0.024781 0.107529 0.012410 -0.021514 0.005214 -0.006413 -0.021514 0.098854 -0.006407 0.016644 0.005214 -0.006407 0.008454 -0.016918 -0.006413 0.016644 -0.016918 0.087179
