-4.873451 5.756370 10.455691 -18.291757 -1.815919 1.574704 14.036182 -23.192386 3.236605 -4.987667 14.417556 -23.622612 5.709627 -7.683105 10.360066 -18.934902 1.311959 -2.613996 6.577044 -14.494629 -3.392642 3.077913 9.042760 -17.144662 -2.320396 2.048820 13.525947 -22.265791 1.947967 -3.363888 14.722933 -24.297151 5.783692 -8.246670 12.826412 -21.483460 7.473408 -10.967313 9.262435 -16.586644 7.019787 -10.081795 5.312038 -10.984769 4.352954 -6.646525 2.455129 -7.167288 0.778535 -1.727635 1.529332 -5.734745 -2.739852 2.928385 2.906413 -7.778048 -4.872190 5.837104 6.086279 -12.170037
-4.882584 5.831133 10.449076 -18.327204 -1.790916 1.595974 13.872345 -23.122612 3.170990 -4.831847 14.335324 -23.580934 5.627691 -7.576013 10.288004 -18.883369 1.351828 -2.437832 6.638182 -14.527866 -3.455788 3.190868 9.063487 -17.100830 -2.242921 2.107306 13.527499 -22.419939 1.838612 -3.249839 14.701322 -24.017081 5.672917 -8.266277 12.618874 -21.447770 7.411247 -10.802414 9.123474 -16.450029 7.022513 -10.120305 5.300971 -11.007601 4.300816 -6.488239 2.432431 -7.122266 0.601241 -1.577828 1.569709 -5.721478 -2.790182 3.160552 2.915191 -7.841446 -4.958556 5.948693 6.165717 -12.324007
-4.918700 5.843046 10.354693 -18.347647 -1.721913 1.615268 13.822212 -22.888851 3.137311 -4.694963 14.257967 -23.472964 5.561525 -7.441300 10.257732 -18.784134 1.490269 -2.416773 6.640584 -14.624739 -3.580592 3.312325 9.175216 -17.114740 -2.261610 2.020824 13.648974 -22.458369 1.730993 -3.080420 14.759196 -23.924943 5.585008 -8.128297 12.623891 -21.186592 7.412893 -10.672647 9.073057 -16.266306 6.933375 -10.130340 5.277954 -11.012543 4.107751 -6.392363 2.385365 -7.095848 0.489658 -1.330654 1.589189 -5.768045 -2.952624 3.279596 3.007066 -7.855430 -5.034996 6.072692 6.183829 -12.460471
-4.935327 5.893554 10.501095 -18.237703 -1.744193 1.592308 14.181600 -22.752432 3.094505 -4.604758 14.160044 -23.355067 5.552405 -7.318680 10.229408 -18.722129 1.250286 -2.553655 6.590193 -14.648814 -3.696778 3.504202 9.242162 -17.271784 -2.284516 2.018084 13.612013 -22.616231 1.744891 -2.897573 14.798264 -23.975933 5.514942 -7.985443 12.701391 -21.128272 7.408811 -10.630366 9.030120 -16.184869 6.836730 -10.016909 5.195007 -10.997994 4.076075 -6.133446 2.358680 -7.037648 0.417504 -1.141243 1.602603 -5.814469 -3.021964 3.505760 3.053433 -7.966560 -5.078040 6.198459 6.265872 -12.507199
-4.842933 5.943156 10.579170 -18.376126 -1.832765 1.683405 14.243242 -23.142818 3.081927 -4.506754 14.098220 -23.212371 5.472789 -7.269028 10.126819 -18.672205 1.283061 -2.281377 6.557095 -14.576414 -3.634984 3.707949 9.161467 -17.388135 -2.382155 2.063559 13.521177 -22.598999 1.795684 -2.847166 14.783678 -24.039207 5.530820 -7.867466 12.779029 -21.201957 7.331469 -10.602339 8.966312 -16.134493 6.615906 -9.866741 5.068444 -10.901700 3.902024 -6.035621 2.351789 -6.987918 0.383065 -1.013459 1.618337 -5.855491 -2.933062 3.637734 3.052649 -8.056235 -5.186952 6.282521 6.289272 -12.613826
-4.924284 5.856102 10.758316 -18.474565 -1.903473 1.880990 14.217287 -23.295901 3.119713 -4.442718 14.149837 -23.109263 5.378651 -7.157281 10.035885 -18.524866 1.097584 -2.258993 6.552898 -14.511533 -3.624961 3.701454 9.085323 -17.311794 -2.508760 2.239703 13.403707 -22.469322 1.821678 -2.864128 14.739019 -24.040564 5.510004 -7.858709 12.659004 -21.310856 7.198776 -10.488149 8.897351 -16.059452 6.412638 -9.557443 4.963783 -10.732789 3.682957 -5.798731 2.313265 -6.970708 0.370892 -0.944789 1.621013 -5.901939 -2.863120 3.549914 2.989289 -8.097342 -5.312234 6.443386 6.408037 -12.652855
-5.011424 5.953564 10.814978 -18.688377 -2.008022 2.036306 14.140601 -23.300435 3.070974 -4.458186 14.057356 -23.153628 5.357246 -7.009798 10.075279 -18.384588 1.033091 -2.010079 6.489713 -14.494868 -3.583354 3.707008 9.020199 -17.205707 -2.582154 2.479089 13.347654 -22.290114 1.749508 -2.864414 14.829105 -23.990308 5.612866 -7.812083 12.508189 -21.200485 7.177215 -10.279797 8.803085 -15.972337 6.174072 -9.228798 4.792618 -10.582050 3.677411 -5.470700 2.283710 -6.930796 0.383044 -0.915157 1.592762 -5.935228 -2.882838 3.441480 2.941872 -8.055758 -5.338412 6.650462 6.419534 -12.782764
-5.040622 6.106042 10.774219 -18.790599 -1.929590 2.209773 14.051240 -23.210189 3.088318 -4.392887 14.100304 -23.052140 5.330746 -6.935400 10.107060 -18.412910 1.099721 -1.849631 6.425001 -14.405008 -3.599417 3.667425 9.185272 -17.104842 -2.591186 2.643687 13.392214 -22.186182 1.735047 -2.729909 14.853291 -24.095806 5.593151 -7.906049 12.533501 -21.009019 7.125066 -10.192911 8.790955 -15.847310 6.201767 -8.854238 4.794837 -10.356203 3.807157 -5.392132 2.294548 -6.892936 0.342383 -0.921958 1.615755 -5.915734 -3.057182 3.452953 2.978505 -8.001761 -5.578800 6.751577 6.790345 -12.779333
-5.127070 6.193658 10.811309 -18.760533 -1.884522 2.159188 14.158553 -23.078578 3.085032 -4.392206 14.266712 -23.083005 5.435380 -6.870557 10.238708 -18.460249 1.192159 -1.857996 6.350288 -14.286477 -3.710438 3.664118 9.461007 -17.304211 -2.576104 2.681387 13.477184 -22.230654 1.759600 -2.626502 14.907291 -24.158146 5.656403 -7.873920 12.637320 -21.019184 7.053036 -10.092780 8.687205 -15.824451 6.151635 -8.800246 4.725801 -10.328925 3.814744 -5.542556 2.307401 -6.897862 0.182475 -0.871903 1.590420 -5.945757 -3.311442 3.683362 3.128608 -8.029141 -5.628798 7.084019 6.887755 -13.185851
-5.208823 6.336022 11.005566 -18.796374 -1.876177 2.093853 14.275298 -23.176983 2.945217 -4.371138 14.375055 -23.301400 5.478827 -6.977857 10.341726 -18.623825 1.236166 -1.945257 6.332107 -14.157681 -3.803324 3.768908 9.671524 -17.700454 -2.601165 2.660823 13.593674 -22.351061 1.843393 -2.574876 14.914956 -24.248440 5.640284 -7.922962 12.637938 -21.162744 7.083854 -9.957228 8.641896 -15.721215 6.205676 -8.727437 4.809333 -10.250341 3.801297 -5.587438 2.302186 -6.909937 -0.039235 -0.661417 1.595847 -5.920951 -3.653619 4.047811 3.281419 -8.211793 -5.649684 7.229565 6.917577 -13.356154
-5.271893 6.484145 11.153940 -19.036803 -1.948984 2.069520 14.338280 -23.342046 2.785502 -4.169750 14.343503 -23.492061 5.371445 -7.052246 10.303416 -18.789113 1.004675 -2.016987 6.420118 -14.104712 -3.849724 3.890436 9.701961 -18.024458 -2.652571 2.701274 13.877080 -22.514082 1.865592 -2.625748 14.898475 -24.286309 5.552776 -7.908027 12.510509 -21.200147 6.979612 -9.941505 8.485961 -15.677777 6.335704 -8.774236 4.911940 -10.339752 3.771206 -5.575684 2.288477 -6.893597 -0.329212 -0.338704 1.677185 -5.904322 -3.845881 4.541854 3.347165 -8.431338 -5.714946 7.298720 6.846387 -13.405212
-5.271564 6.606514 11.136490 -19.265846 -2.027113 2.140238 14.409502 -23.463902 2.761374 -3.905400 14.396919 -23.498823 5.196263 -6.936614 10.168967 -18.781171 0.907522 -1.767142 6.501167 -14.221721 -3.919922 3.981237 9.597427 -18.110131 -2.551016 2.796572 14.000502 -22.891562 1.905531 -2.646793 14.904667 -24.278485 5.477775 -7.790852 12.527256 -21.052520 7.005888 -9.784547 8.460893 -15.518628 6.275864 -8.935793 4.895271 -10.493506 3.537196 -5.533166 2.249335 -6.854148 -0.448120 0.086434 1.690407 -6.001044 -4.001792 4.887971 3.412894 -8.534635 -5.712831 7.413469 6.895031 -13.317415
-5.382615 6.635187 11.076408 -19.297675 -2.108015 2.223848 14.313525 -23.592863 2.826540 -3.808070 14.501730 -23.563104 5.266419 -6.692158 10.249228 -18.614877 0.827398 -1.601662 6.606137 -14.365670 -4.011420 4.119197 9.550753 -17.980845 -2.485621 2.699257 14.062344 -23.126726 1.868612 -2.712962 14.918049 -24.282555 5.446988 -7.649658 12.347057 -21.047324 6.998176 -9.753725 8.387385 -15.495266 6.219328 -8.891383 4.820460 -10.515902 3.243001 -5.233488 2.201073 -6.780490 -0.552128 0.319446 1.695371 -6.053144 -4.215374 5.160602 3.581297 -8.594745 -5.730420 7.443315 6.875694 -13.369218
-5.409121 6.782704 11.048863 -19.238559 -2.140292 2.316117 14.329900 -23.516740 2.726139 -3.873877 14.360899 -23.704006 5.258369 -6.712970 10.303282 -18.678722 0.789980 -1.445746 6.711961 -14.531035 -4.071696 4.298429 9.464113 -17.902458 -2.600051 2.604387 14.125138 -23.247477 1.807544 -2.715417 14.891024 -24.294710 5.477555 -7.555964 12.360170 -20.835940 6.933306 -9.716322 8.353106 -15.436489 6.193465 -8.810704 4.834696 -10.431704 3.085445 -4.800561 2.164573 -6.699281 -0.630095 0.492452 1.695035 -6.074600 -4.318977 5.481766 3.619281 -8.785117 -5.775344 7.460805 6.806722 -13.385490
-5.429319 6.859387 11.169213 -19.195989 -2.144480 2.370238 14.451585 -23.523982 2.742439 -3.768215 14.263383 -23.561671 5.146505 -6.693760 10.286009 -18.760910 0.612005 -1.326814 6.738347 -14.708514 -4.079938 4.442334 9.370035 -17.797679 -2.742172 2.760665 14.115319 -23.336545 1.734312 -2.663568 14.865176 -24.259914 5.531841 -7.548126 12.386424 -20.820070 6.793245 -9.607262 8.230267 -15.410620 6.041290 -8.758455 4.703910 -10.444485 2.842391 -4.511719 2.139429 -6.643894 -0.738349 0.625643 1.693380 -6.076201 -4.161047 5.678928 3.550933 -8.856747 -5.794215 7.515874 6.734686 -13.335741
-5.325728 6.914305 11.177910 -19.324826 -2.191562 2.409161 14.600864 -23.670248 2.822149 -3.751499 14.321076 -23.410579 5.022293 -6.538968 10.149879 -18.754725 0.738672 -1.039093 6.793269 -14.777308 -4.212810 4.513862 9.372413 -17.663572 -2.761659 3.036072 13.952127 -23.328000 1.711851 -2.556638 14.773168 -24.219441 5.546429 -7.597503 12.501466 -20.861522 6.761384 -9.388882 8.224019 -15.274550 5.973532 -8.556196 4.664384 -10.303243 2.762983 -4.152899 2.101917 -6.623363 -0.944933 0.789976 1.720774 -6.066101 -4.065243 5.532364 3.459156 -8.772513 -5.981023 7.555984 6.900183 -13.258091
-5.294852 6.812688 11.089909 -19.343607 -2.193551 2.516202 14.449288 -23.878280 2.751811 -3.836113 14.226099 -23.450799 4.990932 -6.342430 10.031086 -18.578620 0.868733 -1.086859 6.764470 -14.856315 -4.120056 4.717114 9.248247 -17.645238 -2.783412 3.158046 13.792198 -23.122327 1.698473 -2.480644 14.664314 -24.098806 5.510870 -7.612698 12.407181 -21.023083 6.704170 -9.279656 8.129910 -15.255230 5.866030 -8.425771 4.597741 -10.236514 2.611559 -3.978867 2.063819 -6.596966 -0.989564 1.082890 1.712284 -6.089410 -4.154671 5.389212 3.501629 -8.622496 -5.917204 7.798937 6.930092 -13.450542
-5.332817 6.776069 11.241730 -19.209304 -2.124600 2.578872 14.281508 -23.731796 2.694620 -3.751614 14.235880 -23.348833 4.939570 -6.259319 9.925534 -18.378561 0.665664 -1.224505 6.606363 -14.836566 -4.176740 4.668303 9.152428 -17.490288 -2.769166 3.210223 13.633554 -22.886122 1.638421 -2.424433 14.535454 -23.938410 5.343842 -7.558016 12.081642 -20.952720 6.661791 -9.170063 8.067661 -15.153022 5.722264 -8.260365 4.508203 -10.154510 2.574584 -3.759537 2.060734 -6.559701 -1.170798 1.202861 1.741798 -6.073842 -4.182265 5.478162 3.530510 -8.628624 -5.963170 7.773227 6.991569 -13.522236
-5.222672 6.844507 11.141067 -19.337623 -2.057855 2.520799 14.175108 -23.486409 2.589178 -3.633345 14.286172 -23.343725 4.888369 -6.173353 9.917851 -18.207008 0.618633 -1.007908 6.483393 -14.610283 -4.131788 4.746269 8.958384 -17.331150 -2.833310 3.188898 13.530801 -22.645777 1.601486 -2.325601 14.571369 -23.741904 5.231963 -7.319032 11.916760 -20.546121 6.565262 -9.085813 8.004590 -15.064884 5.555118 -8.043306 4.416551 -10.032811 2.559881 -3.665879 2.032895 -6.561100 -1.163647 1.449467 1.752174 -6.094846 -4.191185 5.535943 3.517981 -8.663159 -5.929876 7.824234 7.001977 -13.588809
-5.141916 6.750241 11.029843 -19.217848 -1.964557 2.441546 14.128824 -23.290052 2.503543 -3.432327 14.263934 -23.414789 4.816069 -6.077759 9.886435 -18.172521 0.808926 -0.916103 6.452890 -14.389216 -4.095310 4.732734 8.822326 -17.041215 -2.883535 3.257977 13.447263 -22.467521 1.541442 -2.261719 14.511156 -23.737900 5.194179 -7.101529 11.951707 -20.258978 6.425905 -8.942414 7.916458 -14.970484 5.419265 -7.786850 4.373405 -9.890638 2.539370 -3.628310 2.036249 -6.533712 -1.226594 1.493771 1.787167 -6.108350 -4.254566 5.561281 3.558322 -8.647243 -6.201336 7.801307 7.217906 -13.590888
-5.205167 6.648963 11.133401 -19.031542 -1.932137 2.337477 14.178911 -23.175181 2.456289 -3.250034 14.050657 -23.407898 4.835016 -5.951125 9.820476 -18.132759 0.617612 -1.128868 6.470582 -14.309710 -4.172219 4.702507 8.785662 -16.808712 -2.966033 3.346371 13.556879 -22.322385 1.489760 -2.183538 14.467640 -23.659741 5.103432 -6.992179 11.935458 -20.236726 6.450310 -8.734210 7.953475 -14.832399 5.314640 -7.557084 4.315341 -9.803649 2.616621 -3.594429 2.052735 -6.531166 -1.254504 1.576954 1.788579 -6.161882 -4.295449 5.647072 3.576055 -8.683483 -6.241950 8.143503 7.312355 -13.832126
-5.252775 6.726154 11.253741 -19.096893 -1.896084 2.306866 13.981226 -23.198419 2.561536 -3.148856 13.901236 -23.137989 4.776843 -5.945806 9.685879 -18.024252 0.492094 -0.944669 6.457417 -14.328706 -4.291521 4.800421 8.783805 -16.714372 -2.963024 3.471711 13.530969 -22.427768 1.464136 -2.091207 14.288751 -23.587842 5.048276 -6.852109 11.838035 -20.205355 6.400960 -8.721882 8.024099 -14.825630 5.311135 -7.372063 4.290470 -9.711863 2.679698 -3.679376 2.040607 -6.552162 -1.378893 1.630258 1.789835 -6.189468 -4.442292 5.717821 3.614982 -8.706910 -6.211667 8.284784 7.239193 -13.984265
-5.252257 6.828628 11.246919 -19.241584 -1.847258 2.282973 14.009306 -22.951508 2.654843 -3.267106 13.900058 -22.886826 4.687879 -5.881286 9.651855 -17.824513 0.520675 -0.755713 6.371217 -14.318186 -4.268129 4.983966 8.698137 -16.681114 -3.004182 3.504022 13.420339 -22.420425 1.334327 -2.019991 14.248950 -23.351272 4.984640 -6.755967 11.833547 -20.068536 6.354680 -8.662879 8.003820 -14.890452 5.221793 -7.328557 4.269194 -9.653329 2.607925 -3.776020 2.025307 -6.533428 -1.438088 1.798359 1.770210 -6.203070 -4.689239 5.919888 3.726767 -8.746895 -6.078072 8.296265 7.196340 -13.899083
-5.231385 6.876861 11.191046 -19.248597 -1.862149 2.223019 13.975128 -22.925466 2.650159 -3.404074 13.801045 -22.833672 4.609525 -5.750057 9.634990 -17.757560 0.384665 -0.732747 6.228550 -14.187728 -4.228415 5.015967 8.674384 -16.564117 -3.036943 3.594337 13.332614 -22.270394 1.284117 -1.808908 14.375899 -23.249536 4.955752 -6.652603 11.795850 -20.028523 6.248393 -8.596147 7.847223 -14.859629 5.039615 -7.211101 4.196424 -9.603825 2.289872 -3.707832 1.972124 -6.490003 -1.573095 1.912352 1.757900 -6.174513 -4.918617 6.277682 3.873363 -8.874085 -6.011011 8.147374 7.127337 -13.798838
-5.294969 6.884713 11.319846 -19.165601 -1.836968 2.237680 13.938597 -22.873981 2.613780 -3.409064 13.545288 -22.708982 4.551105 -5.605693 9.569337 -17.736754 0.392330 -0.534050 6.178362 -13.952872 -4.290362 4.986301 8.774633 -16.518889 -3.031138 3.676023 13.124151 -22.123947 1.319621 -1.655381 14.309189 -23.386658 4.979172 -6.579139 11.675933 -19.978606 6.106699 -8.464867 7.837067 -14.635507 5.061355 -6.956583 4.210481 -9.492331 2.079185 -3.295164 1.942652 -6.394050 -1.665516 2.104902 1.755689 -6.129204 -4.931153 6.642781 3.909802 -9.065099 -6.025875 8.039629 7.165551 -13.665242
-5.209515 6.984250 11.154191 -19.291854 -1.815872 2.216607 13.756362 -22.815046 2.649466 -3.358919 13.414757 -22.365787 4.454627 -5.492750 9.360950 -17.635224 0.289912 -0.472572 6.192975 -13.827861 -4.341553 5.054230 8.839621 -16.644905 -3.105597 3.687031 13.102186 -21.837913 1.313685 -1.627650 14.274490 -23.341549 4.947685 -6.580927 11.657505 -19.828160 5.994964 -8.261146 7.699473 -14.563003 4.841884 -6.923078 4.078182 -9.478927 1.868431 -2.939725 1.887509 -6.325310 -1.597657 2.261678 1.740030 -6.083509 -4.931329 6.736658 3.903638 -9.136092 -6.054073 8.043603 7.204607 -13.661671
-5.184530 6.923302 11.167468 -19.101402 -1.809948 2.188865 13.736842 -22.574541 2.657578 -3.382165 13.307689 -22.128335 4.373266 -5.351600 9.130257 -17.335674 0.319977 -0.304814 6.205204 -13.830862 -4.356031 5.130163 8.729313 -16.745988 -3.098147 3.783799 12.975388 -21.747350 1.301006 -1.570817 14.022798 -23.295215 4.898416 -6.529339 11.528676 -19.781953 5.944924 -8.067755 7.541276 -14.379993 4.690957 -6.647560 3.951666 -9.310926 1.727090 -2.606623 1.856742 -6.236762 -1.720669 2.209453 1.751119 -6.018106 -4.873172 6.756601 3.855524 -9.128383 -6.079095 8.087371 7.156791 -13.694458
-5.183585 6.896857 11.236969 -19.057737 -1.803652 2.193394 13.626945 -22.488810 2.549771 -3.373472 13.130932 -21.950902 4.334936 -5.229446 8.993832 -16.972885 0.345021 -0.279112 6.039811 -13.851264 -4.451945 5.179673 8.587037 -16.605647 -3.210902 3.793600 12.973004 -21.575200 1.183143 -1.511726 13.896727 -22.977329 4.847273 -6.450378 11.522227 -19.615038 5.947208 -7.965231 7.534454 -14.146842 4.786039 -6.406609 4.019164 -9.100700 1.578950 -2.365959 1.816960 -6.170554 -1.855142 2.346704 1.772027 -5.982292 -4.875806 6.694789 3.830199 -9.056909 -6.216562 8.147600 7.356104 -13.617335
-5.188443 6.908801 11.231570 -19.115979 -1.720011 2.237700 13.481547 -22.320893 2.505217 -3.203364 13.039051 -21.701916 4.246830 -5.158168 8.955050 -16.731581 0.129843 -0.286874 5.942918 -13.619820 -4.467951 5.343227 8.505971 -16.373589 -3.322681 3.952147 13.007877 -21.527913 1.036917 -1.339857 13.734311 -22.746079 4.742962 -6.374013 11.452634 -19.560956 5.898191 -7.952758 7.547746 -14.083999 4.654747 -6.476941 3.999530 -9.117269 1.413461 -2.135414 1.774260 -6.094671 -2.015168 2.546255 1.762297 -5.970760 -4.908444 6.692349 3.825713 -9.000472 -6.390555 8.351419 7.586522 -13.814260
-5.205636 6.942822 11.298780 -19.103132 -1.699780 2.203270 13.682687 -22.087944 2.469675 -3.068629 13.089221 -21.540511 4.245625 -5.022235 9.094668 -16.648615 0.111298 -0.022214 5.822583 -13.414908 -4.536277 5.429881 8.583183 -16.233008 -3.272388 4.154676 13.003079 -21.554701 0.934910 -1.121165 13.759916 -22.485740 4.590872 -6.240373 11.329811 -19.446504 5.842242 -7.895412 7.566668 -14.072469 4.525795 -6.329735 3.950763 -9.084679 1.374721 -1.882884 1.803573 -6.005794 -2.175878 2.790570 1.810364 -5.918773 -5.009516 6.741198 3.836048 -8.968064 -6.496459 8.627922 7.696943 -14.110570
-5.238582 6.996418 11.398884 -19.165743 -1.765843 2.226015 13.750335 -22.269228 2.409162 -2.958701 13.209090 -21.573149 4.278163 -4.963592 9.342332 -16.820031 0.076586 0.064141 5.811707 -13.214588 -4.606167 5.542499 8.665249 -16.328973 -3.215880 4.144121 12.924594 -21.558185 0.963415 -0.947964 13.796192 -22.450234 4.634048 -6.031003 11.480695 -19.252042 5.857572 -7.819800 7.656522 -14.067036 4.380412 -6.130744 3.858650 -9.007974 1.419576 -1.778680 1.809343 -6.014664 -2.337263 3.043151 1.867427 -5.929700 -5.107084 6.888684 3.932748 -8.939649 -6.490890 8.842598 7.695680 -14.277565
-5.368922 7.066371 11.483877 -19.292095 -1.802055 2.373845 13.714559 -22.385069 2.376937 -2.823624 13.398744 -21.736330 4.329293 -4.958207 9.554428 -17.170053 0.012260 0.144509 5.855084 -13.150200 -4.606581 5.655396 8.637978 -16.460041 -3.260909 4.060330 12.957378 -21.466943 1.011235 -0.959693 13.789194 -22.481782 4.737560 -6.040310 11.589356 -19.382535 5.877109 -7.826472 7.660797 -14.152581 4.136129 -5.905494 3.750348 -8.875409 1.310722 -1.811555 1.830098 -6.029644 -2.430575 3.294296 1.898552 -5.987225 -5.350428 7.050530 4.117327 -9.006483 -6.579707 8.908122 7.749247 -14.280057
-5.330522 7.265470 11.429325 -19.415514 -1.867996 2.486359 13.903765 -22.364159 2.315078 -2.734831 13.491486 -22.008716 4.249242 -4.996093 9.517572 -17.500376 0.063205 0.261989 5.988582 -13.205380 -4.636589 5.690969 8.622978 -16.440431 -3.372164 4.106136 13.092280 -21.480201 1.055543 -1.042543 13.798036 -22.478329 4.759564 -6.179574 11.495458 -19.542860 5.815162 -7.858662 7.578175 -14.163147 4.034128 -5.551864 3.648769 -8.724978 1.175461 -1.683911 1.803698 -6.073621 -2.488202 3.461936 1.896281 -6.037758 -5.532418 7.386193 4.279706 -9.207938 -6.488004 9.056426 7.764488 -14.316019
-5.310402 7.280461 11.411540 -19.371077 -1.950361 2.602926 14.142814 -22.593249 2.278184 -2.639061 13.500159 -22.180402 4.173965 -4.903019 9.335525 -17.505496 0.048918 0.246782 6.132360 -13.403292 -4.571143 5.749280 8.643177 -16.408470 -3.336764 4.273605 13.106833 -21.643532 1.084041 -1.132829 13.819484 -22.487704 4.734527 -6.245930 11.464662 -19.467286 5.829205 -7.794138 7.563334 -14.062668 4.194786 -5.346462 3.757949 -8.583180 1.124506 -1.484612 1.825889 -6.072393 -2.522978 3.570105 1.909889 -6.046378 -5.488631 7.682506 4.262421 -9.430350 -6.393568 8.986028 7.595445 -14.329656
-5.315217 7.261961 11.417938 -19.337087 -2.031118 2.732628 14.088697 -22.944973 2.285086 -2.580688 13.456003 -22.223342 4.223453 -4.801207 9.211587 -17.264612 0.152484 0.278236 6.211686 -13.649330 -4.685533 5.682894 8.785681 -16.438806 -3.371941 4.283668 13.150750 -21.695342 1.136668 -1.206037 13.862551 -22.515240 4.766747 -6.222307 11.509024 -19.421131 5.784397 -7.793592 7.492835 -14.033139 4.306539 -5.498855 3.793002 -8.713409 1.301569 -1.377549 1.863662 -6.127745 -2.434377 3.638923 1.900402 -6.067928 -5.477429 7.693354 4.198991 -9.452247 -6.387161 8.857147 7.569862 -14.117141
-5.372238 7.262944 11.582718 -19.337168 -2.075034 2.843381 13.909419 -22.967640 2.307510 -2.585114 13.467902 -22.174300 4.193278 -4.856403 9.098469 -17.054481 0.230376 0.164288 6.292347 -13.807598 -4.604988 5.798718 8.812442 -16.630278 -3.406508 4.339669 13.309499 -21.757821 1.137219 -1.313077 13.891147 -22.572610 4.754178 -6.244062 11.495456 -19.473934 5.786112 -7.728650 7.397574 -13.961673 4.411254 -5.668293 3.868908 -8.817668 1.281204 -1.575358 1.827408 -6.227054 -2.387802 3.545682 1.855798 -6.072115 -5.458527 7.688277 4.146941 -9.380089 -6.431893 8.823044 7.603002 -14.040080
-5.404203 7.320435 11.498624 -19.549877 -2.006553 2.892619 13.914349 -22.759225 2.293284 -2.614017 13.332593 -22.178912 4.097570 -4.841913 8.930698 -16.881042 0.067375 0.035290 6.248567 -13.942331 -4.679974 5.716665 8.770851 -16.699392 -3.443418 4.406156 13.425731 -21.964998 1.080611 -1.361309 13.853901 -22.619329 4.743074 -6.220216 11.356520 -19.478722 5.856840 -7.711054 7.446384 -13.846150 4.351700 -5.829849 3.798047 -8.962203 1.371873 -1.599158 1.836838 -6.230940 -2.186205 3.469441 1.823312 -6.021125 -5.322035 7.674724 4.075296 -9.308848 -6.411774 8.864876 7.526963 -14.078463
-5.394037 7.350966 11.267957 -19.515571 -1.975216 2.798014 13.844135 -22.719996 2.372405 -2.596594 13.233443 -22.016477 4.066721 -4.723992 8.908759 -16.646917 0.099055 0.183483 6.114060 -13.916939 -4.642283 5.793627 8.663117 -16.644277 -3.338368 4.479346 13.232041 -22.152661 1.133642 -1.296006 13.742486 -22.585182 4.682810 -6.193262 11.315722 -19.314997 5.723515 -7.796390 7.435077 -13.887285 4.303056 -5.788489 3.746894 -8.925572 1.343608 -1.714268 1.801652 -6.252228 -2.089977 3.207725 1.787576 -5.966052 -5.207571 7.507175 4.001592 -9.219529 -6.377271 8.845490 7.480054 -14.007792
-5.433271 7.319725 11.287355 -19.250504 -1.908383 2.745722 13.699071 -22.620518 2.475486 -2.701590 13.289722 -21.854376 4.094096 -4.656172 8.985297 -16.573939 0.053779 0.157614 5.922782 -13.717956 -4.451301 5.781042 8.584196 -16.480963 -3.330199 4.390144 12.963924 -21.945900 1.059286 -1.338262 13.579154 -22.440285 4.602437 -6.106613 11.302211 -19.230232 5.611316 -7.643613 7.318884 -13.886197 4.270201 -5.720956 3.734099 -8.855782 1.226191 -1.703555 1.748787 -6.211209 -2.159414 3.032060 1.784377 -5.903969 -5.071263 7.326177 3.915209 -9.122899 -6.341474 8.796016 7.441610 -13.943442
-5.349794 7.335987 11.159298 -19.237093 -1.805390 2.677921 13.637242 -22.410441 2.461910 -2.864976 13.173899 -21.887956 4.082713 -4.660664 9.036959 -16.663056 0.247370 0.202013 5.721924 -13.405993 -4.335881 5.541677 8.562785 -16.372944 -3.384027 4.369533 12.803219 -21.562070 0.936078 -1.259867 13.420411 -22.202988 4.519240 -5.977646 11.163230 -19.194121 5.569907 -7.460866 7.269466 -13.739299 4.368919 -5.666021 3.800765 -8.820140 1.364226 -1.554453 1.749341 -6.113042 -2.354394 3.083766 1.850047 -5.875470 -5.041680 7.116568 3.885716 -9.004982 -6.274917 8.738767 7.406181 -13.884150
-5.186573 7.229295 11.080841 -19.080562 -1.732336 2.556284 13.527707 -22.278135 2.431240 -2.887588 12.989605 -21.756833 3.984468 -4.636667 8.994794 -16.741281 0.179357 -0.028802 5.550100 -13.056961 -4.433618 5.324802 8.537573 -16.338499 -3.385618 4.425680 12.582526 -21.280894 0.824006 -1.086700 13.478588 -21.948543 4.515138 -5.837617 11.085716 -19.012584 5.610910 -7.365300 7.276762 -13.643724 4.270695 -5.772578 3.787370 -8.889681 1.513401 -1.691902 1.800844 -6.055697 -2.392850 3.338520 1.857137 -5.950597 -4.999915 7.033413 3.824316 -8.946124 -6.241476 8.643142 7.384612 -13.822420
-5.122784 7.007979 11.064522 -18.934173 -1.730392 2.451191 13.500767 -22.106784 2.446008 -2.856670 12.820041 -21.498968 4.070289 -4.501760 9.048840 -16.700555 0.125181 -0.008798 5.409503 -12.740715 -4.466538 5.385095 8.448587 -16.268720 -3.495545 4.423545 12.564043 -20.955089 0.837547 -0.900429 13.459667 -21.957966 4.533177 -5.804716 11.291059 -18.869414 5.622126 -7.396477 7.378082 -13.630261 4.239119 -5.669671 3.787250 -8.887845 1.379973 -1.908233 1.794502 -6.079330 -2.222039 3.439907 1.854104 -5.981916 -5.012113 6.969273 3.873216 -8.843045 -6.192858 8.583584 7.393340 -13.768647
