-4.040045 4.894574 -6.731502 12.738193 -2.949780 3.438914 -3.402430 7.947120 0.241658 -0.561631 -1.540101 5.314882 2.909102 -4.424745 -1.739077 5.531166 5.727548 -8.440330 -3.888682 8.412924 6.623900 -9.366865 -7.006201 12.849764 5.551429 -7.989276 -10.478726 17.498563 2.417014 -3.776395 -12.545538 20.346792 -1.302659 0.862315 -11.851058 19.369117 -3.155992 3.438731 -8.037766 14.768375 -0.418461 -0.383821 -4.940686 10.879415 4.602800 -6.393451 -6.186101 12.758795 4.736344 -6.511468 -10.514777 17.894033 0.957979 -1.879381 -12.307173 20.100263 -2.681029 2.881606 -10.500548 17.562212
-4.033613 4.798612 -6.741441 12.595944 -3.002492 3.445610 -3.452870 7.960833 0.351150 -0.865707 -1.504487 5.336798 2.992179 -4.447877 -1.728530 5.591761 5.765565 -8.387708 -3.869080 8.422334 6.614942 -9.453809 -7.025957 12.895272 5.516599 -7.996692 -10.558550 17.624575 2.417783 -3.794224 -12.461065 20.403801 -1.322237 0.870848 -11.907775 19.478156 -3.239932 3.242256 -8.127652 14.705182 -0.417131 -0.343562 -5.040713 11.212771 4.609316 -6.412691 -6.118325 12.797272 4.746734 -6.526138 -10.540351 17.840554 0.942492 -1.897576 -12.318851 20.016548 -2.668981 2.788547 -10.492532 17.658976
-4.043686 4.753336 -6.716931 12.602966 -2.958500 3.506425 -3.460431 8.020465 0.295468 -1.064400 -1.500487 5.324658 3.242637 -4.554197 -1.760110 5.605543 5.693107 -8.420311 -3.784889 8.428107 6.638363 -9.466712 -7.113990 12.923766 5.440807 -8.004941 -10.732270 17.711269 2.405124 -3.795425 -12.356046 20.313715 -1.344447 0.910894 -11.909317 19.569637 -3.259262 3.286117 -8.091681 14.807523 -0.317648 -0.371676 -4.993179 11.424446 4.523162 -6.432970 -5.951612 12.706583 4.732626 -6.536316 -10.510714 17.866167 0.934267 -1.893836 -12.329839 20.010821 -2.678179 2.747011 -10.481902 17.668176
-3.977682 4.741840 -6.620136 12.595678 -2.887581 3.458047 -3.437609 8.043174 0.141706 -1.032999 -1.477215 5.326483 3.296090 -4.888176 -1.765210 5.651014 5.700490 -8.340949 -3.775497 8.348720 6.678400 -9.497226 -7.071232 13.033512 5.391356 -7.951469 -10.542534 17.912495 2.313947 -3.782675 -12.180748 20.161724 -1.353741 0.965211 -11.821358 19.589371 -3.140579 3.329829 -7.955438 14.765655 -0.326736 -0.519327 -4.859864 11.404756 4.464709 -6.348018 -5.899609 12.459235 4.818154 -6.517254 -10.494057 17.838434 0.961829 -1.868180 -12.295847 20.023378 -2.701831 2.724222 -10.401320 17.672117
-3.959341 4.653967 -6.643050 12.482309 -2.887983 3.350357 -3.389972 8.029879 0.040069 -0.829957 -1.543876 5.284825 3.204073 -5.028379 -1.764149 5.665792 5.716631 -8.333410 -3.806693 8.331842 6.662016 -9.562670 -7.146241 12.991525 5.334429 -7.905982 -10.390257 17.703180 2.194767 -3.677133 -12.050842 19.906208 -1.363084 1.006199 -11.529266 19.482733 -3.048656 3.199453 -7.876831 14.584355 -0.385848 -0.542881 -4.785450 11.205487 4.411643 -6.268559 -5.946162 12.333462 4.859676 -6.633961 -10.366790 17.800781 1.030782 -1.890692 -12.316834 19.984298 -2.646941 2.712731 -10.211061 17.598900
-4.054227 4.609162 -6.800550 12.481150 -2.948210 3.326950 -3.435507 7.977061 -0.082839 -0.662572 -1.538356 5.346743 3.229030 -4.939757 -1.722194 5.658768 5.752552 -8.347701 -3.804496 8.378872 6.547047 -9.563381 -7.015323 13.065795 5.314342 -7.834188 -10.338327 17.461978 2.123598 -3.512632 -11.924352 19.682494 -1.464621 1.042695 -11.363963 19.095367 -3.065427 3.044158 -7.920842 14.461397 -0.415853 -0.464653 -4.773380 11.043801 4.287939 -6.178563 -5.935570 12.382836 4.906097 -6.735587 -10.380800 17.625032 1.049751 -2.000924 -12.212233 19.999823 -2.586439 2.606702 -10.070586 17.371803
-4.042849 4.713224 -6.723310 12.667530 -2.939780 3.400495 -3.441387 8.028392 -0.246490 -0.483226 -1.587091 5.349295 3.162520 -4.948221 -1.733399 5.584809 5.725442 -8.392060 -3.793516 8.390747 6.467390 -9.423923 -6.942670 12.913405 5.200284 -7.779710 -10.096762 17.351174 2.058632 -3.397370 -11.828028 19.469687 -1.558146 1.194583 -11.206640 18.801419 -2.997101 3.014878 -7.897225 14.493618 -0.518819 -0.393818 -4.717658 10.997315 4.269941 -5.987003 -5.901278 12.386066 4.862910 -6.819500 -10.374934 17.609972 1.065907 -2.074777 -11.926572 19.872432 -2.467473 2.485233 -10.044312 17.156920
-3.992288 4.734152 -6.730854 12.598078 -2.900395 3.404246 -3.420387 8.055137 -0.380326 -0.245029 -1.605485 5.399804 3.031774 -4.871306 -1.707565 5.561776 5.548431 -8.369739 -3.740206 8.371746 6.426193 -9.298612 -6.910080 12.779500 5.185644 -7.605888 -10.012015 17.040557 2.069497 -3.302532 -11.784786 19.296805 -1.636312 1.358992 -11.208480 18.543374 -2.995595 2.911439 -7.825324 14.470049 -0.259618 -0.230989 -4.550529 10.917373 4.420447 -5.905022 -5.865057 12.319473 4.811304 -6.769548 -10.292415 17.616929 1.175153 -2.124520 -11.937364 19.487150 -2.489401 2.299984 -10.045902 17.070750
-4.041718 4.689082 -6.790243 12.571957 -2.872806 3.352165 -3.377602 8.040052 -0.379780 -0.029169 -1.611678 5.426968 2.888642 -4.693014 -1.678654 5.511929 5.394765 -8.144796 -3.662896 8.290079 6.285059 -9.221881 -6.783422 12.702597 5.115534 -7.533971 -10.040485 16.871724 2.010748 -3.315300 -11.851728 19.197910 -1.646792 1.504368 -11.207464 18.489866 -2.994523 2.884398 -7.705234 14.365017 -0.265044 -0.485833 -4.452433 10.671018 4.328422 -6.068660 -5.689395 12.226382 4.790356 -6.695095 -10.139284 17.512468 1.219554 -2.269922 -11.866484 19.407276 -2.422075 2.300345 -10.002449 17.033219
-4.054517 4.749876 -6.798056 12.618265 -2.896805 3.307077 -3.398577 7.982259 -0.218559 0.015986 -1.548286 5.432795 2.803883 -4.477793 -1.648138 5.448588 5.325298 -7.902349 -3.615290 8.163334 6.149358 -9.034112 -6.695237 12.520220 5.054558 -7.418625 -9.909545 16.873085 2.050687 -3.259454 -11.728455 19.254734 -1.578877 1.552096 -11.153049 18.480597 -2.999804 2.893109 -7.552736 14.177580 -0.225440 -0.513963 -4.382438 10.471250 4.272239 -6.008798 -5.564131 11.963438 4.693852 -6.666466 -9.923474 17.286007 1.224516 -2.344732 -11.793470 19.298996 -2.409565 2.252123 -9.989501 16.945634
-4.053193 4.797228 -6.891324 12.614327 -3.043809 3.329152 -3.446125 7.989887 -0.325894 -0.174628 -1.543289 5.342179 2.763493 -4.328651 -1.648103 5.377374 5.377285 -7.764701 -3.654055 8.063939 6.099851 -8.825865 -6.684331 12.359408 5.101189 -7.312935 -9.950702 16.710309 2.000479 -3.304346 -11.647935 19.114155 -1.509524 1.473080 -11.026002 18.412901 -3.024553 2.923210 -7.523075 13.943002 -0.309867 -0.564136 -4.336647 10.322128 4.048395 -5.950062 -5.416660 11.740232 4.594159 -6.544538 -9.703925 16.966857 1.161019 -2.359702 -11.803935 19.181941 -2.423638 2.264028 -10.174727 16.882527
-4.048644 4.814879 -6.807435 12.711897 -2.966669 3.521392 -3.435768 8.035009 -0.362064 -0.080388 -1.546165 5.289556 2.775758 -4.249570 -1.636736 5.345483 5.543078 -7.800264 -3.744209 8.084845 6.064521 -8.715120 -6.618412 12.303641 5.051757 -7.359301 -10.002573 16.712945 1.983850 -3.253355 -11.679514 18.980935 -1.542815 1.354260 -11.054167 18.241224 -3.035334 2.975468 -7.487094 13.861684 -0.201631 -0.472645 -4.260952 10.216079 4.009456 -5.675068 -5.395831 11.506243 4.599589 -6.381851 -9.624099 16.632714 1.103288 -2.259998 -11.677889 19.168192 -2.456797 2.319057 -10.156681 17.073948
-3.899329 4.823506 -6.624128 12.616589 -3.081589 3.474899 -3.521596 8.009279 -0.397134 -0.006464 -1.592871 5.254336 2.893519 -4.249623 -1.648533 5.311030 5.437709 -8.012576 -3.686445 8.204715 6.058178 -8.648022 -6.589504 12.204843 4.966553 -7.324373 -9.969095 16.765825 1.964409 -3.215941 -11.636055 18.989061 -1.481095 1.361089 -10.891748 18.235417 -3.092288 3.005845 -7.353077 13.811374 -0.115433 -0.582587 -4.154622 10.081610 4.118292 -5.561870 -5.429956 11.422096 4.600011 -6.344803 -9.572804 16.461273 1.182086 -2.127537 -11.679027 19.011610 -2.486044 2.401351 -10.187369 17.081725
-3.871777 4.656595 -6.605634 12.354346 -3.018037 3.603417 -3.468742 8.087631 -0.354570 0.051057 -1.588705 5.292950 2.783966 -4.396757 -1.670651 5.303020 5.267050 -7.931824 -3.602901 8.158984 6.065109 -8.632797 -6.647185 12.137695 4.905424 -7.214517 -9.754880 16.730305 1.928750 -3.180608 -11.582074 18.937495 -1.484936 1.279633 -10.762985 18.034255 -3.154941 3.109851 -7.306795 13.615931 -0.187139 -0.706600 -4.057026 9.901066 4.143973 -5.657704 -5.422891 11.432356 4.662207 -6.334290 -9.557241 16.360987 1.158488 -2.189145 -11.634078 18.976202 -2.443163 2.470136 -10.126757 17.118985
-3.857861 4.596596 -6.643854 12.252731 -3.034590 3.558319 -3.478934 8.019852 -0.206773 0.006552 -1.553767 5.299358 2.807336 -4.293044 -1.645398 5.324870 5.166188 -7.704144 -3.572586 8.032761 6.080098 -8.642483 -6.651152 12.185274 4.755721 -7.116071 -9.572028 16.453752 1.895063 -3.114124 -11.438136 18.860700 -1.555307 1.258560 -10.739283 17.828860 -3.103697 3.247463 -7.315281 13.499878 -0.298808 -0.639528 -4.076662 9.706628 4.084227 -5.705830 -5.343619 11.411407 4.677605 -6.415520 -9.599501 16.314985 1.134382 -2.176878 -11.614253 18.911626 -2.456016 2.422274 -9.951246 17.061037
-3.777752 4.578095 -6.569991 12.253758 -2.978468 3.575013 -3.430600 7.995619 -0.173412 -0.186388 -1.546161 5.259396 2.858645 -4.294804 -1.668565 5.294378 5.068012 -7.526909 -3.558521 7.961904 6.082973 -8.669829 -6.713480 12.187824 4.707751 -6.898423 -9.457758 16.168388 1.851393 -3.036427 -11.220026 18.667618 -1.557109 1.342368 -10.791432 17.753121 -3.082041 3.219337 -7.306683 13.509540 -0.411415 -0.477341 -4.123929 9.667198 4.050101 -5.650404 -5.294029 11.298471 4.676673 -6.456582 -9.665391 16.358007 1.115204 -2.126672 -11.530058 18.872690 -2.433909 2.414263 -9.920071 16.840364
-3.732447 4.489167 -6.534287 12.136908 -2.955715 3.517630 -3.397380 7.909436 -0.282300 -0.267974 -1.515111 5.242889 2.594095 -4.360711 -1.621009 5.313371 4.920349 -7.359260 -3.430476 7.946658 5.957721 -8.683677 -6.573414 12.255809 4.696603 -6.776865 -9.438164 15.965215 1.762652 -2.952921 -11.182631 18.353386 -1.514294 1.359746 -10.671694 17.804281 -3.108369 3.177439 -7.262980 13.512496 -0.493111 -0.288204 -4.123740 9.724877 4.121500 -5.606780 -5.296836 11.203279 4.533028 -6.454270 -9.537126 16.459806 1.168212 -2.070922 -11.541923 18.760558 -2.398682 2.386266 -9.831066 16.751898
-3.770493 4.428147 -6.619691 12.040977 -2.915618 3.486942 -3.420043 7.820956 -0.421826 -0.142460 -1.568276 5.188167 2.464472 -4.049408 -1.608720 5.257542 4.773822 -7.137094 -3.314646 7.806230 5.775985 -8.534367 -6.396884 12.092796 4.689360 -6.738090 -9.555697 15.889620 1.720922 -2.821603 -11.077184 18.232415 -1.507117 1.299171 -10.504967 17.672043 -3.017292 3.211810 -7.122459 13.435384 -0.471259 -0.124782 -4.051920 9.738645 3.857147 -5.691721 -5.206352 11.182486 4.444438 -6.272662 -9.354027 16.323269 1.169713 -2.119884 -11.493531 18.748674 -2.424423 2.359488 -10.054085 16.606377
-3.857096 4.472366 -6.756397 12.106555 -2.906629 3.434856 -3.389251 7.807225 -0.462905 0.063789 -1.609096 5.224666 2.379776 -3.817605 -1.575945 5.225139 4.607988 -6.912809 -3.280110 7.635300 5.698697 -8.277028 -6.352304 11.834873 4.579380 -6.726942 -9.446513 16.009991 1.683149 -2.750202 -11.060432 18.070794 -1.602165 1.281327 -10.435742 17.432109 -3.109487 3.121653 -7.084622 13.230769 -0.420420 -0.086269 -3.935930 9.635143 3.756492 -5.387035 -5.139118 11.067803 4.436580 -6.123535 -9.249527 16.057744 1.163191 -2.136403 -11.453567 18.685418 -2.430442 2.424921 -9.962743 16.822272
-3.906737 4.592623 -6.763997 12.285603 -3.017254 3.414921 -3.446671 7.748100 -0.596258 0.154273 -1.579309 5.286855 2.384146 -3.665718 -1.553664 5.175483 4.558004 -6.657510 -3.202377 7.557404 5.608674 -8.114466 -6.245795 11.729397 4.532667 -6.587511 -9.265243 15.900101 1.617003 -2.700457 -10.951220 18.008920 -1.637398 1.411960 -10.373366 17.288126 -3.155586 3.229648 -7.012125 13.131295 -0.414118 -0.109739 -3.842240 9.439157 3.636689 -5.187992 -5.095421 10.951468 4.413016 -6.083045 -9.157331 15.863460 1.057256 -2.128112 -11.342311 18.620975 -2.387573 2.504402 -9.929038 16.729331
-3.983026 4.680591 -6.712462 12.344566 -3.165537 3.556824 -3.523691 7.785792 -0.761851 0.335968 -1.615419 5.256045 2.245437 -3.642939 -1.555148 5.125834 4.416242 -6.538160 -3.186485 7.436203 5.535545 -7.954439 -6.133726 11.590493 4.451977 -6.493647 -9.148665 15.651241 1.593151 -2.606554 -11.032165 17.858756 -1.654240 1.500881 -10.268857 17.178738 -3.105434 3.337232 -6.966028 13.006523 -0.402949 -0.100189 -3.763433 9.248538 3.893605 -4.981502 -5.098200 10.850192 4.380746 -6.040879 -9.079500 15.710334 1.008592 -1.962160 -11.204922 18.470389 -2.372629 2.519173 -9.896473 16.641552
-3.835005 4.802255 -6.592462 12.303739 -3.207847 3.783480 -3.565082 7.867595 -0.836235 0.585548 -1.591537 5.270476 2.183133 -3.468610 -1.526646 5.107240 4.559969 -6.337940 -3.239181 7.376538 5.510080 -7.819962 -6.100170 11.435625 4.382936 -6.364291 -9.079939 15.453925 1.654668 -2.535299 -10.945208 17.926095 -1.686922 1.547043 -10.196956 17.027097 -3.080106 3.311510 -7.028687 12.929006 -0.434972 -0.098808 -3.782492 9.083888 3.778056 -5.242388 -4.961365 10.802414 4.317894 -5.986190 -9.006078 15.583992 0.934406 -1.809183 -11.045026 18.268775 -2.370790 2.544729 -9.776733 16.560008
-3.789168 4.647330 -6.503678 12.156149 -3.242504 3.895905 -3.574178 7.912510 -0.799403 0.735298 -1.550467 5.214098 2.054265 -3.350681 -1.506796 5.057234 4.579529 -6.467902 -3.291456 7.417892 5.462876 -7.752981 -6.051940 11.369184 4.350680 -6.236705 -9.033301 15.328292 1.645061 -2.587169 -10.891634 17.835731 -1.725102 1.608438 -10.056087 16.902637 -3.053826 3.261886 -7.008140 13.010172 -0.530499 -0.054904 -3.824361 9.062382 3.521154 -5.170665 -4.947996 10.591565 4.196431 -5.888096 -8.871950 15.469685 0.909855 -1.622335 -10.845401 18.027761 -2.328145 2.597262 -9.779989 16.370691
-3.894788 4.550434 -6.628556 12.013678 -3.236849 3.971612 -3.587843 7.905740 -0.849175 0.725094 -1.611817 5.103413 1.884250 -3.166530 -1.490194 5.005234 4.676953 -6.521073 -3.319276 7.489447 5.427028 -7.679176 -6.026743 11.293884 4.409022 -6.159934 -9.058777 15.243229 1.662956 -2.588002 -10.796627 17.748000 -1.783716 1.688392 -9.993021 16.697060 -3.002776 3.208965 -6.901045 13.000485 -0.643591 0.070547 -3.865818 9.116412 3.513949 -4.847240 -5.104956 10.548256 4.094382 -5.703330 -8.765299 15.283876 1.015426 -1.485767 -10.751505 17.728734 -2.274059 2.606412 -9.565986 16.307514
