-3.940748 5.109943 -3.988701 9.192714 -0.706382 0.933034 -1.769555 6.138392 2.642076 -3.620641 -1.800966 5.857615 5.488488 -7.902780 -3.734215 8.733151 6.993446 -9.969990 -7.207635 13.545123 5.969893 -8.470539 -10.930998 18.646445 2.697308 -3.939300 -13.213927 21.522842 -1.437768 1.157674 -13.025392 21.658538 -3.792197 3.930965 -9.627882 17.630717 -0.902119 0.127731 -5.726032 12.791934 4.462616 -5.876637 -7.491319 15.126954 4.514112 -6.221844 -12.073990 20.402331 0.303535 -0.895487 -13.547532 22.218598 -3.635334 4.379725 -11.334250 19.491149 -4.999292 6.210948 -7.576295 14.028846
-3.744429 4.993592 -3.862125 9.124862 -0.594682 0.613357 -1.761700 6.066286 2.884152 -3.929003 -1.798580 5.956584 5.514366 -7.876164 -3.730240 8.664610 6.916204 -9.979259 -7.321571 13.436972 6.018875 -8.395091 -11.022098 18.639794 2.703761 -3.921994 -13.307548 21.574477 -1.502777 1.306637 -12.941589 21.418202 -3.663327 4.052712 -9.325972 17.322183 -0.844961 0.382566 -5.708191 12.777884 4.399612 -5.868580 -7.306614 15.058512 4.540476 -6.120894 -11.977900 20.315974 0.330866 -0.939032 -13.388764 22.073951 -3.512481 4.236033 -11.262996 19.266625 -4.914511 6.252916 -7.571401 14.039747
-3.487762 4.728204 -3.777739 8.921145 -0.509274 0.404558 -1.753714 6.044591 3.014305 -4.294152 -1.806133 5.988762 5.658922 -7.910037 -3.824180 8.649723 6.858162 -9.878472 -7.219126 13.556928 5.938552 -8.453721 -10.872948 18.734261 2.724509 -3.967956 -13.352972 21.691012 -1.523016 1.433201 -12.908716 21.260657 -3.599271 3.942748 -9.184451 16.897452 -0.720594 0.363787 -5.687719 12.745263 4.441974 -5.806201 -7.158666 14.798165 4.478710 -6.141238 -11.733908 20.168588 0.381901 -0.959432 -13.191611 21.840895 -3.454516 4.084579 -11.331918 19.094641 -4.806597 6.155252 -7.457844 14.035979
-3.378909 4.350043 -3.698798 8.755838 -0.418761 0.257038 -1.684883 6.041092 2.933891 -4.531887 -1.796123 5.995809 5.682086 -8.095375 -3.784481 8.769213 6.850366 -9.775259 -7.184901 13.456777 5.885132 -8.394812 -10.951916 18.550758 2.712757 -4.046031 -13.257493 21.764561 -1.491427 1.480154 -12.851098 21.188833 -3.580804 3.836516 -9.150641 16.650269 -0.667014 0.211064 -5.642592 12.722739 4.476848 -5.866665 -6.976452 14.536658 4.519704 -6.071959 -11.614235 19.835878 0.501248 -1.004585 -13.211391 21.539644 -3.423228 4.023282 -11.411920 19.100948 -4.726876 5.984898 -7.333681 13.907471
-3.288945 4.126375 -3.631100 8.625190 -0.436471 0.118924 -1.686848 5.947459 2.844472 -4.478469 -1.806486 5.967810 5.620611 -8.168128 -3.787632 8.736341 6.770673 -9.746569 -7.165789 13.385294 5.832460 -8.334821 -10.947994 18.586527 2.643596 -4.075938 -13.127174 21.657951 -1.505932 1.437232 -12.942860 21.105221 -3.573056 3.780540 -9.139030 16.561637 -0.726503 0.107274 -5.648742 12.660560 4.445135 -5.948412 -6.848313 14.240621 4.668834 -6.100042 -11.774548 19.620812 0.494142 -1.150206 -13.223709 21.490628 -3.477127 4.015468 -11.425224 19.167446 -4.842475 5.827922 -7.294465 13.755082
-3.383299 3.969944 -3.632303 8.523106 -0.660294 0.114774 -1.725305 5.903810 2.709876 -4.350007 -1.752668 5.965503 5.726725 -8.112906 -3.860160 8.702849 6.703679 -9.639370 -7.093551 13.347626 5.817865 -8.270847 -10.962590 18.572787 2.609528 -4.001042 -13.140641 21.470381 -1.439988 1.436311 -12.950094 21.200385 -3.577379 3.753993 -9.183248 16.519223 -0.734219 0.143752 -5.667143 12.644526 4.532916 -5.953424 -6.861848 14.010899 4.729212 -6.282952 -11.925305 19.781058 0.541707 -1.160424 -13.447548 21.492701 -3.471209 4.121652 -11.415541 19.176253 -4.872820 5.927424 -7.308546 13.702737
-3.431684 4.061461 -3.699232 8.501814 -0.644209 0.390818 -1.717285 5.919002 2.796405 -4.156926 -1.762562 5.889859 5.798751 -8.230565 -3.925150 8.756972 6.711692 -9.527485 -7.061555 13.252309 5.829384 -8.243483 -10.849216 18.580256 2.595793 -3.936119 -13.078865 21.443043 -1.419392 1.345740 -12.899577 21.232103 -3.543603 3.749025 -9.261784 16.557576 -0.640057 0.148325 -5.647334 12.665373 4.335126 -6.078104 -6.815949 13.990189 4.759966 -6.398128 -12.004758 20.009936 0.476366 -1.223192 -13.555857 21.769998 -3.481180 4.164124 -11.404052 19.156863 -4.803597 5.990531 -7.267718 13.725132
-3.461911 4.147475 -3.781865 8.574187 -0.696429 0.431179 -1.727904 5.887590 2.784863 -4.226648 -1.771330 5.871464 5.763143 -8.345863 -3.910995 8.831760 6.904204 -9.514816 -7.214861 13.187614 5.879830 -8.250751 -10.867942 18.445133 2.593019 -3.904946 -13.134138 21.359281 -1.381680 1.298324 -12.762488 21.174311 -3.535065 3.691896 -9.278264 16.668078 -0.536388 0.026585 -5.576888 12.648902 4.453734 -5.865535 -6.892928 13.941963 4.792664 -6.478674 -11.959105 20.150895 0.397858 -1.185002 -13.441150 21.971441 -3.427350 4.191042 -11.209584 19.138371 -4.828079 5.923712 -7.366145 13.670303
-3.430117 4.192564 -3.722440 8.698582 -0.585328 0.497881 -1.725097 5.867444 2.966080 -4.233139 -1.794533 5.874259 5.774526 -8.328940 -3.877878 8.817971 7.013557 -9.760230 -7.416420 13.349574 5.838970 -8.306195 -10.703552 18.448897 2.616091 -3.892812 -13.071027 21.407880 -1.356532 1.241121 -12.732927 20.989246 -3.508613 3.659289 -9.220578 16.708125 -0.644074 -0.133240 -5.499801 12.550673 4.508442 -5.956694 -6.934884 14.023598 4.686640 -6.563655 -11.701000 20.112290 0.423462 -1.118385 -13.231519 21.880275 -3.354836 4.125654 -11.123695 18.898905 -4.712693 5.948469 -7.396942 13.746417
-3.229490 4.156515 -3.583659 8.663575 -0.471225 0.372347 -1.692293 5.844277 2.987879 -4.457495 -1.797694 5.901103 5.873347 -8.346116 -3.936406 8.754573 7.036175 -9.959411 -7.445086 13.619963 5.776477 -8.263436 -10.625111 18.254982 2.604615 -3.921507 -13.123964 21.340745 -1.342047 1.172579 -12.697601 20.914406 -3.503226 3.625766 -8.990792 16.629676 -0.447376 -0.041847 -5.394722 12.410410 4.549310 -6.036566 -7.011202 14.079459 4.743725 -6.467455 -11.530815 19.779383 0.542425 -1.170266 -13.297027 21.600686 -3.309743 4.005090 -10.984595 18.744282 -4.651875 5.816106 -7.289245 13.769518
-3.133451 3.905322 -3.553543 8.491057 -0.384678 0.202376 -1.712189 5.789781 3.127464 -4.534275 -1.791327 5.906398 5.829601 -8.479734 -3.948827 8.795660 6.965971 -10.046033 -7.387175 13.688041 5.664925 -8.182622 -10.648964 18.108120 2.626961 -3.912667 -13.088259 21.390833 -1.288179 1.104258 -12.570497 20.860813 -3.469473 3.632890 -8.790456 16.313406 -0.504337 -0.262860 -5.418734 12.233644 4.602511 -6.102039 -7.049610 14.187993 4.831120 -6.519629 -11.397048 19.495340 0.544228 -1.346943 -13.136432 21.614073 -3.245149 3.915662 -11.035435 18.536329 -4.655059 5.718413 -7.280662 13.614332
-3.005780 3.728104 -3.441785 8.429252 -0.401053 0.060310 -1.697157 5.806077 3.028361 -4.720952 -1.820978 5.883470 5.748499 -8.456717 -3.868164 8.813542 6.839347 -10.004402 -7.449376 13.588868 5.593415 -8.038739 -10.664514 18.086789 2.629177 -3.941066 -13.046484 21.357949 -1.361788 0.998605 -12.528733 20.694310 -3.297187 3.620193 -8.690738 15.989556 -0.703762 -0.244088 -5.534642 12.231414 4.512116 -6.183637 -6.914254 14.266275 4.769559 -6.653003 -11.160203 19.264040 0.567267 -1.376992 -13.056735 21.415660 -3.221992 3.814652 -11.070775 18.545838 -4.680545 5.714992 -7.326631 13.550427
-3.079479 3.529883 -3.423248 8.291928 -0.562318 0.053617 -1.692635 5.801909 2.935964 -4.638412 -1.778909 5.906240 5.669850 -8.354287 -3.799916 8.702890 6.853018 -9.846954 -7.373389 13.616520 5.557374 -7.937084 -10.689864 18.075702 2.574369 -3.960447 -12.857082 21.296287 -1.407661 1.060610 -12.380488 20.603764 -3.234574 3.388793 -8.756380 15.832987 -0.658264 -0.006775 -5.540254 12.388017 4.329982 -6.102828 -6.730508 14.100503 4.794765 -6.609533 -11.251508 18.926048 0.593742 -1.389974 -12.936722 21.267916 -3.269555 3.761202 -11.131641 18.586465 -4.713629 5.756551 -7.278884 13.581189
-3.174892 3.586579 -3.510162 8.229473 -0.723651 0.260738 -1.705101 5.787945 2.921053 -4.502005 -1.782184 5.853153 5.707087 -8.244904 -3.867633 8.564572 6.797199 -9.834749 -7.342818 13.511017 5.651376 -7.889295 -10.789079 18.082397 2.531795 -3.913530 -12.886814 21.043200 -1.473075 1.147221 -12.418698 20.398079 -3.318169 3.218846 -8.935113 15.906698 -0.781672 -0.010082 -5.579522 12.435308 4.434717 -5.877035 -6.723702 13.818005 4.730849 -6.607959 -11.347054 18.981029 0.627251 -1.399657 -13.097054 21.082723 -3.304665 3.804660 -11.051855 18.671906 -4.722666 5.829116 -7.360954 13.505675
-3.307534 3.724622 -3.634444 8.300725 -0.670469 0.511995 -1.670615 5.778874 2.731546 -4.455873 -1.760012 5.836638 5.648809 -8.270774 -3.862945 8.595180 6.740103 -9.766727 -7.232179 13.450723 5.625181 -8.011691 -10.731884 18.193495 2.473088 -3.874492 -12.811538 21.013676 -1.441920 1.257021 -12.304937 20.399365 -3.458429 3.261688 -9.030333 16.128750 -0.589234 0.158132 -5.505220 12.489845 4.544235 -5.959301 -6.652747 13.742528 4.641836 -6.500756 -11.381772 19.128558 0.584067 -1.420459 -13.097485 21.236101 -3.278818 3.855709 -10.935756 18.599521 -4.718798 5.884330 -7.502286 13.554425
-3.510607 3.913693 -3.774244 8.446922 -0.589687 0.500099 -1.683831 5.703096 2.634194 -4.215021 -1.771417 5.805165 5.570191 -8.202819 -3.864033 8.586966 6.600702 -9.672335 -7.037204 13.319663 5.646759 -8.011455 -10.616968 18.149966 2.419691 -3.827644 -12.756899 20.905034 -1.442146 1.233595 -12.238030 20.265154 -3.485867 3.454035 -8.914040 16.264299 -0.331006 -0.018366 -5.343990 12.409623 4.533271 -6.114605 -6.501159 13.623816 4.582664 -6.362154 -11.312663 19.196282 0.590609 -1.352382 -13.082138 21.273278 -3.228351 3.833030 -10.971117 18.444832 -4.520483 5.905937 -7.249690 13.706807
-3.481327 4.201139 -3.748167 8.633054 -0.374650 0.389373 -1.618928 5.679088 2.676619 -4.040894 -1.774425 5.821068 5.652085 -8.084944 -3.816622 8.591545 6.500400 -9.468963 -6.902179 13.074455 5.613876 -8.034013 -10.556083 18.005334 2.404345 -3.774261 -12.745241 20.805774 -1.435527 1.222372 -12.310354 20.152691 -3.469678 3.564968 -8.780140 16.127569 -0.415934 -0.360765 -5.252426 12.179232 4.393429 -6.155700 -6.401086 13.384563 4.557468 -6.262501 -11.212388 19.112404 0.585701 -1.356279 -12.919934 21.264087 -3.164315 3.759935 -10.837974 18.453153 -4.412152 5.678585 -7.136991 13.401952
-3.478090 4.232363 -3.757759 8.625968 -0.274595 0.096046 -1.603507 5.579429 2.823495 -4.057546 -1.740814 5.847371 5.657271 -8.162290 -3.797647 8.540497 6.568274 -9.287828 -6.930336 12.876026 5.597941 -7.992128 -10.515111 17.904627 2.421763 -3.755800 -12.582892 20.764608 -1.372309 1.197325 -12.216020 20.219689 -3.425608 3.595131 -8.790939 15.939255 -0.495094 -0.341963 -5.159140 11.987262 4.449623 -6.015820 -6.500627 13.211368 4.613819 -6.215826 -11.096633 18.960077 0.588692 -1.374328 -12.728364 21.061396 -3.042208 3.665275 -10.714726 18.284770 -4.349658 5.500044 -7.045528 13.180097
-3.344197 4.238145 -3.670291 8.625747 -0.208069 -0.089157 -1.587775 5.523094 3.003544 -4.248602 -1.755290 5.813093 5.850727 -8.197557 -3.932259 8.503743 6.778102 -9.323333 -7.113763 12.880162 5.546745 -7.964087 -10.545062 17.829111 2.339523 -3.791774 -12.490528 20.549973 -1.478472 1.093446 -12.139381 20.122393 -3.227133 3.543249 -8.726240 15.941849 -0.392169 -0.256943 -5.028898 11.802005 4.666235 -6.055363 -6.599471 13.321956 4.652331 -6.283422 -11.003113 18.778799 0.725471 -1.381680 -12.613346 20.775512 -2.939653 3.488919 -10.717083 18.088911 -4.434423 5.382615 -7.182601 13.016699
-3.151652 4.076205 -3.548963 8.518976 -0.110509 -0.205468 -1.552975 5.481597 3.113675 -4.516115 -1.792777 5.805867 5.892681 -8.443881 -3.917431 8.665698 6.911136 -9.593273 -7.310897 13.105311 5.459896 -7.905210 -10.478965 17.837119 2.306358 -3.712275 -12.473730 20.381759 -1.536039 1.222699 -12.031280 19.997769 -3.064628 3.257297 -8.553518 15.889310 -0.250556 -0.364150 -4.920735 11.578684 4.735577 -6.321744 -6.531741 13.470639 4.776191 -6.356737 -10.917683 18.622033 0.901229 -1.541165 -12.555546 20.563370 -2.962132 3.297021 -10.649777 18.049872 -4.334932 5.453119 -7.030893 13.159254
-2.975452 3.803636 -3.443735 8.351617 -0.010636 -0.346051 -1.536720 5.415693 3.227416 -4.707101 -1.795029 5.837258 6.072426 -8.551634 -3.991110 8.680070 6.791650 -9.828798 -7.300861 13.380891 5.401910 -7.803131 -10.457517 17.737952 2.276198 -3.667107 -12.385834 20.317772 -1.570133 1.363699 -11.913771 19.828819 -3.096487 2.970262 -8.523087 15.652690 -0.184903 -0.552616 -4.823091 11.383019 4.785568 -6.478275 -6.377199 13.391213 4.957750 -6.538961 -10.813838 18.482051 0.950402 -1.813229 -12.397973 20.438038 -2.922482 3.255687 -10.614803 17.967144 -4.410711 5.336422 -7.029936 13.021955
-2.800271 3.524901 -3.327364 8.195372 0.082029 -0.498398 -1.545037 5.366286 3.357083 -4.883653 -1.802236 5.832034 6.071126 -8.804485 -4.039636 8.749177 6.764548 -9.747528 -7.316008 13.398023 5.408775 -7.731150 -10.626728 17.666247 2.243065 -3.640589 -12.391379 20.189238 -1.484218 1.448729 -11.675881 19.647303 -3.034856 2.940274 -8.353385 15.536549 -0.108227 -0.673814 -4.784059 11.205590 4.736459 -6.610723 -6.221371 13.160101 5.170872 -6.845353 -10.799219 18.307399 1.033972 -1.962888 -12.538735 20.209659 -2.946772 3.166777 -10.538420 17.922999 -4.321748 5.399957 -6.919951 13.003115
-2.703359 3.246883 -3.261338 8.026663 0.200745 -0.647670 -1.485924 5.364203 3.507001 -5.081107 -1.817135 5.816045 6.175277 -8.864515 -4.117797 8.797729 6.741072 -9.710059 -7.299358 13.382402 5.551198 -7.733637 -10.640767 17.846350 2.218830 -3.606341 -12.364124 20.162833 -1.499607 1.340548 -11.548730 19.319410 -2.962626 2.859485 -8.250239 15.291449 -0.319436 -0.804891 -4.864879 11.105964 4.933834 -6.619798 -6.240483 12.909912 5.248695 -7.215054 -10.637159 18.244947 0.985813 -2.114554 -12.591990 20.327125 -2.893941 3.147326 -10.425287 17.836460 -4.176497 5.306011 -6.859039 12.870575
-2.621391 3.067167 -3.213203 7.909215 0.191211 -0.825466 -1.519273 5.286504 3.608821 -5.310296 -1.848332 5.804593 6.272099 -9.006300 -4.188524 8.879456 6.710359 -9.688944 -7.294832 13.328900 5.599941 -7.930018 -10.663922 17.894413 2.233597 -3.569817 -12.460691 20.122411 -1.472966 1.303855 -11.556518 19.094024 -3.031100 2.748822 -8.355940 15.112813 -0.095583 -0.590387 -4.756105 11.184957 4.781779 -6.890917 -6.152862 12.887682 5.265088 -7.421349 -10.473296 18.032460 0.959266 -2.089241 -12.486447 20.420415 -2.876016 3.059037 -10.414134 17.688689 -3.990958 5.093717 -6.661422 12.770348
