-8.857758 15.433889 4.233651 -5.145448 -5.075624 11.358212 1.519735 -2.041228 -6.435243 13.157586 -3.349960 3.728141 -10.583868 17.707637 -3.850882 4.367960 -12.621710 20.357007 -0.274520 0.258603 -11.194789 18.575623 3.322266 -4.446215 -7.833081 14.192515 5.147985 -6.954632 -4.396887 9.209053 4.551822 -6.390164 -2.053708 6.028545 2.263560 -3.622886 -1.535319 5.395398 -0.807275 1.044271 -2.917335 7.205152 -3.804344 4.867874 -5.986589 11.409762 -5.324605 7.047922 -9.567739 16.365715 -4.893042 6.385900 -12.102833 19.736734 -2.041959 2.576289 -12.262783 19.922446 2.018901 -2.609153
-9.032542 15.839181 4.242356 -5.147854 -5.085761 11.472275 1.388226 -1.839644 -6.396986 13.210836 -3.348379 3.924074 -10.684484 17.968873 -3.886781 4.639980 -12.696056 20.489508 -0.246080 0.194484 -11.405232 18.552434 3.331162 -4.445555 -7.816287 14.104542 5.069851 -6.850896 -4.334950 9.165451 4.470814 -6.208956 -1.982334 5.952922 2.122237 -3.158215 -1.522392 5.411435 -0.903114 1.113615 -2.937610 7.297203 -3.903504 5.145561 -6.019600 11.493431 -5.418335 7.162970 -9.604443 16.462684 -4.919298 6.468610 -12.157581 19.798144 -2.051258 2.627532 -12.148798 20.036814 1.950069 -2.633542
-9.049083 16.130535 4.177847 -5.139175 -5.096990 11.512963 1.347079 -1.607646 -6.407340 13.168414 -3.363618 3.987681 -10.709130 18.156885 -3.860082 4.756883 -12.788308 20.611962 -0.251264 0.151877 -11.300630 18.812558 3.328636 -4.441779 -7.684367 14.092946 4.972086 -6.700432 -4.236265 9.124750 4.347742 -6.050586 -1.981007 5.870584 2.148764 -2.882593 -1.532893 5.401015 -1.017029 1.249773 -3.045027 7.326545 -4.003261 5.333652 -6.100851 11.561249 -5.555778 7.308125 -9.524019 16.516463 -4.900073 6.537758 -12.260116 19.878071 -2.085149 2.662191 -12.110065 19.922053 1.886290 -2.554991
-9.064220 16.201736 4.171596 -5.048487 -5.020113 11.535081 1.307294 -1.477232 -6.367897 13.187716 -3.359218 4.038764 -10.693932 18.230307 -3.886960 4.755954 -12.645291 20.754095 -0.257740 0.164638 -11.073525 18.753718 3.250296 -4.416752 -7.577063 13.959137 4.936563 -6.512440 -4.255930 9.035908 4.309118 -5.848792 -2.018456 5.865812 2.214196 -2.861955 -1.539228 5.408633 -1.026487 1.421777 -3.091364 7.446698 -4.108891 5.494281 -6.078742 11.692476 -5.531787 7.512316 -9.574392 16.414210 -4.947421 6.551343 -12.166613 20.024571 -2.167065 2.712571 -12.162866 19.851935 1.853657 -2.433756
-9.028452 16.233623 4.092753 -5.013828 -5.031366 11.432380 1.320316 -1.374536 -6.373692 13.150047 -3.508907 4.054467 -10.623948 18.221501 -3.964538 4.800236 -12.631099 20.609499 -0.348703 0.203182 -11.015592 18.477705 3.200648 -4.275225 -7.557617 13.827013 4.975445 -6.400768 -4.139834 9.089976 4.196370 -5.735759 -2.010590 5.929881 2.112848 -2.939995 -1.551846 5.417720 -1.171474 1.469631 -3.148614 7.517721 -4.194328 5.653780 -6.149233 11.716819 -5.728717 7.524024 -9.857866 16.428723 -4.998386 6.644889 -12.282878 19.943609 -2.169532 2.834188 -12.079858 19.910156 1.707779 -2.322703
-8.901819 16.205137 3.977047 -4.898134 -4.989236 11.414074 1.109963 -1.353071 -6.318936 13.135070 -3.554994 4.252975 -10.552791 18.118288 -4.039332 4.934786 -12.642622 20.556376 -0.383121 0.363261 -10.974440 18.362588 3.192741 -4.130738 -7.569414 13.792472 4.923854 -6.412091 -4.035501 9.010248 4.125951 -5.553495 -1.985107 5.956039 2.049035 -2.826157 -1.590117 5.435504 -1.533761 1.656050 -3.210945 7.595704 -4.330458 5.793848 -6.183456 11.822247 -5.786868 7.769363 -9.937165 16.756543 -5.042246 6.758328 -12.306040 20.067357 -2.197882 2.876096 -12.046896 19.829537 1.656451 -2.070396
-8.862497 16.048982 3.952099 -4.716558 -4.969653 11.370767 1.177559 -1.081122 -6.329272 13.054339 -3.695200 4.372547 -10.641562 18.000287 -4.214148 5.084932 -12.669085 20.557855 -0.438939 0.464174 -11.036670 18.298200 3.120105 -4.053282 -7.637759 13.803530 4.913554 -6.345595 -3.994595 8.894610 3.961408 -5.421258 -1.964603 5.945727 1.980687 -2.715061 -1.559140 5.490643 -1.683136 2.145869 -3.235887 7.691982 -4.351380 5.992995 -6.293589 11.890169 -5.839556 7.904863 -9.925905 16.906125 -5.063839 6.866224 -12.170065 20.121178 -2.207500 2.938709 -12.011069 19.775299 1.624537 -1.906541
-8.761649 15.965143 3.866927 -4.635753 -5.075492 11.333998 1.123064 -1.093080 -6.378720 13.049197 -3.832319 4.595364 -10.793082 18.085079 -4.317672 5.354068 -12.658983 20.590619 -0.451143 0.571153 -11.018688 18.372355 3.166811 -3.911529 -7.551239 13.881437 4.825042 -6.312925 -3.920455 8.843251 3.889251 -5.179019 -1.929425 5.928646 1.859793 -2.605059 -1.565590 5.453226 -1.842374 2.440257 -3.233356 7.756582 -4.475220 6.063005 -6.240522 12.034431 -5.753714 8.001708 -9.978430 16.913398 -5.142945 6.938907 -12.211570 19.959272 -2.189071 2.993152 -12.066751 19.721707 1.618538 -1.800787
-8.693304 15.826854 3.804166 -4.501674 -5.176172 11.467963 1.046390 -1.013293 -6.360933 13.119998 -3.842866 4.837027 -10.782446 18.295298 -4.285207 5.557478 -12.642560 20.584999 -0.510818 0.634474 -10.968828 18.379037 3.139763 -3.907869 -7.734821 13.775142 4.947883 -6.200088 -4.040447 8.754599 3.987125 -5.023108 -1.866567 5.888696 1.623190 -2.431507 -1.591201 5.420805 -2.046822 2.696481 -3.253284 7.773965 -4.585173 6.234691 -6.399532 11.985571 -5.863403 7.919201 -9.981750 16.980246 -5.178939 7.060747 -12.278299 19.964154 -2.196935 3.015941 -12.188495 19.782121 1.644126 -1.744190
-8.612819 15.713995 3.744797 -4.383182 -5.136019 11.660930 0.834273 -0.881263 -6.363571 13.124571 -3.939793 4.926612 -10.796088 18.331190 -4.381621 5.571879 -12.749729 20.562017 -0.567742 0.756511 -10.947078 18.333685 3.144518 -3.846241 -7.728985 13.961755 4.894833 -6.332608 -4.015255 8.898358 3.894986 -5.098194 -1.802456 5.804331 1.447110 -2.100031 -1.666790 5.418213 -2.157802 3.001574 -3.404283 7.794074 -4.771485 6.418668 -6.386033 12.162164 -5.967789 8.032916 -9.989323 17.010014 -5.264243 7.128775 -12.497816 20.036852 -2.275575 3.074984 -12.265410 19.949679 1.588871 -1.748012
-8.653156 15.592407 3.695646 -4.272914 -5.114500 11.659272 0.927181 -0.566091 -6.326992 13.128358 -3.914459 5.087769 -10.832011 18.339764 -4.438182 5.720537 -12.894333 20.687685 -0.602500 0.897210 -11.007190 18.310989 3.154863 -3.807956 -7.570528 13.993499 4.822370 -6.298039 -4.035028 8.926921 3.947244 -4.985579 -1.792992 5.699836 1.402538 -1.809219 -1.659802 5.510212 -2.106535 3.202870 -3.444508 7.985723 -4.879389 6.687768 -6.421183 12.178848 -5.996995 8.195119 -10.048326 17.036187 -5.260525 7.245721 -12.574818 20.314211 -2.309038 3.237358 -12.234104 20.084816 1.525992 -1.672222
-8.798527 15.624058 3.700801 -4.169963 -5.209411 11.608933 1.075618 -0.584990 -6.351075 13.083430 -3.947020 5.110770 -10.783080 18.377801 -4.434838 5.847203 -12.880801 20.895212 -0.597127 1.014140 -11.118673 18.392147 3.221571 -3.786725 -7.549068 13.807084 4.838616 -6.199746 -3.940767 8.986616 3.774732 -5.012435 -1.827016 5.655079 1.387898 -1.692934 -1.652493 5.535716 -2.072594 3.179949 -3.456405 8.085782 -4.889216 6.874537 -6.520187 12.215504 -6.118241 8.281847 -10.070648 17.127356 -5.337596 7.257269 -12.565624 20.468506 -2.333781 3.352857 -12.049261 20.078249 1.462015 -1.563921
-8.838443 15.827196 3.644336 -4.123584 -5.297990 11.713690 1.051120 -0.752264 -6.354779 13.108483 -4.013865 5.165171 -10.854145 18.328745 -4.494311 5.878447 -12.906125 20.926552 -0.593184 1.084065 -11.185822 18.557782 3.266114 -3.847639 -7.556269 13.742589 4.863419 -6.198997 -3.875173 8.921036 3.743552 -4.797162 -1.858373 5.690577 1.556021 -1.648932 -1.665956 5.538674 -1.926185 3.132096 -3.407884 8.126659 -4.885111 6.926478 -6.707757 12.327074 -6.302022 8.463248 -10.119485 17.183108 -5.366149 7.348421 -12.517741 20.495638 -2.353461 3.408723 -12.114545 19.847976 1.587776 -1.447994
-8.908056 15.918637 3.726168 -4.024061 -5.421765 11.878604 1.129657 -0.753191 -6.297780 13.116370 -3.941009 5.262594 -10.940348 18.401488 -4.469338 5.968093 -12.966659 20.964383 -0.645262 1.142351 -11.165177 18.688416 3.333860 -3.904404 -7.732199 13.734918 4.937976 -6.235049 -3.845127 8.858040 3.796007 -4.704024 -1.854533 5.745293 1.557132 -1.844850 -1.652507 5.573064 -1.955467 2.943106 -3.413997 8.071913 -4.866687 6.936201 -6.878647 12.553200 -6.340987 8.748731 -10.297300 17.260189 -5.444854 7.403927 -12.629707 20.449581 -2.370402 3.421711 -12.348879 19.874780 1.698184 -1.577862
-9.061494 16.009017 3.861658 -4.101496 -5.583164 12.097509 1.245030 -0.851932 -6.359971 13.037072 -3.995411 5.199561 -11.124125 18.530851 -4.418440 5.951242 -13.105178 21.047414 -0.594079 1.256609 -11.379846 18.700262 3.346843 -3.996544 -7.854333 13.943346 4.967932 -6.338267 -3.930896 8.821577 3.869356 -4.753453 -1.857842 5.751900 1.410606 -1.891426 -1.630828 5.585975 -2.107573 2.939928 -3.442807 8.060085 -4.935496 6.919981 -6.768469 12.790114 -6.259368 8.870605 -10.169741 17.504093 -5.420365 7.506186 -12.515864 20.585168 -2.425104 3.414261 -12.417065 20.171383 1.677240 -1.760548
-9.257910 16.213704 3.925211 -4.294144 -5.600936 12.372833 1.241170 -1.019586 -6.394695 13.100685 -3.934755 5.252665 -11.163779 18.795616 -4.254306 5.864430 -13.111597 21.238302 -0.575474 1.237239 -11.434090 18.977574 3.465412 -4.019442 -7.885423 14.142506 5.088880 -6.390954 -3.994290 8.921722 3.965733 -4.855447 -1.905893 5.762789 1.519502 -1.714578 -1.627157 5.567723 -2.056294 3.134284 -3.434547 8.088943 -4.835068 7.001285 -6.748881 12.683044 -6.217384 8.807355 -10.082364 17.410566 -5.400596 7.493151 -12.564749 20.480404 -2.393884 3.466957 -12.566845 20.323287 1.725276 -1.795375
-9.445015 16.519702 3.973269 -4.410515 -5.570378 12.468704 1.261482 -1.063434 -6.452621 13.170234 -3.908472 5.181038 -11.176891 18.906909 -4.171252 5.619623 -13.272837 21.292134 -0.527009 1.215892 -11.440757 19.117024 3.525870 -4.161734 -7.891473 14.236822 5.117784 -6.546876 -4.119078 9.013895 4.118390 -4.990805 -1.980578 5.848388 1.732627 -1.802395 -1.647486 5.553734 -1.989523 3.116777 -3.410871 8.087183 -4.711742 6.893032 -6.621235 12.624196 -6.157639 8.748099 -10.150378 17.289962 -5.445045 7.458461 -12.642948 20.518210 -2.463106 3.433731 -12.769114 20.536343 1.790622 -1.895218
-9.459372 16.832510 3.894673 -4.484832 -5.543770 12.440760 1.282304 -1.118235 -6.565690 13.261519 -3.843799 5.118437 -11.216469 18.936291 -4.156371 5.452100 -13.338054 21.505174 -0.415930 1.163093 -11.460796 19.165837 3.544638 -4.268088 -7.732553 14.296112 5.097831 -6.606251 -4.219359 9.173825 4.225421 -5.205311 -2.030620 5.998631 1.879586 -2.086507 -1.661661 5.578162 -1.860380 3.024122 -3.285161 8.072953 -4.573547 6.707675 -6.581166 12.457032 -6.110629 8.663704 -10.273047 17.351442 -5.482863 7.499975 -12.786573 20.619795 -2.443574 3.528073 -12.818909 20.827550 1.757574 -2.042396
-9.534338 16.916859 3.946396 -4.400767 -5.485485 12.398406 1.253568 -1.175763 -6.719665 13.432974 -3.785739 5.002743 -11.283077 18.983049 -4.183806 5.390610 -13.276438 21.637706 -0.354595 1.000491 -11.449476 19.206624 3.531787 -4.314389 -7.672742 14.151034 5.076629 -6.577827 -4.203104 9.326004 4.302374 -5.380446 -2.014357 6.138698 1.925779 -2.331092 -1.648263 5.619763 -1.660271 2.839899 -3.246490 7.928006 -4.542217 6.495563 -6.500743 12.382838 -6.063610 8.583882 -10.233102 17.517534 -5.464658 7.554490 -12.849540 20.816470 -2.472954 3.547631 -12.743552 20.949854 1.751764 -2.073020
-9.489555 17.021419 3.917563 -4.445310 -5.461307 12.317066 1.212009 -1.167434 -6.929340 13.682404 -3.936303 4.871568 -11.235444 19.074295 -4.163167 5.405615 -13.321086 21.594183 -0.358351 0.870708 -11.416569 19.199475 3.500865 -4.314026 -7.673173 14.078997 5.058053 -6.527615 -4.322309 9.324610 4.412870 -5.520423 -1.994241 6.180522 1.865169 -2.440407 -1.613607 5.636844 -1.588164 2.551488 -3.257953 7.850064 -4.572380 6.417504 -6.538975 12.281566 -6.103680 8.501734 -10.372293 17.502406 -5.541895 7.548403 -12.864182 20.940774 -2.559931 3.590718 -12.774576 20.878340 1.757808 -2.103127
-9.428918 16.984733 3.919866 -4.423588 -5.444534 12.268047 1.051651 -1.120890 -6.955934 14.002791 -4.041532 4.990558 -11.276595 19.034581 -4.283420 5.384244 -13.288501 21.639551 -0.354872 0.836634 -11.425161 19.147607 3.466098 -4.289404 -7.674905 14.091906 5.027784 -6.471160 -4.294574 9.458920 4.420744 -5.694460 -1.928325 6.180146 1.648554 -2.387699 -1.598059 5.610430 -1.718254 2.402064 -3.339110 7.845133 -4.627826 6.441437 -6.693703 12.319060 -6.306054 8.526337 -10.296491 17.668104 -5.558889 7.645553 -12.969990 20.990935 -2.570954 3.704066 -12.824518 20.897452 1.683659 -2.131118
-9.364977 16.897446 3.959107 -4.427312 -5.444012 12.244030 1.134683 -0.907315 -6.830467 14.087697 -4.052533 5.131911 -11.349162 19.070983 -4.416307 5.540104 -13.356153 21.609998 -0.371385 0.812187 -11.432903 19.132408 3.410705 -4.260151 -7.642085 14.121184 5.097307 -6.396980 -4.332716 9.443458 4.421823 -5.746594 -1.860862 6.106568 1.413546 -2.105599 -1.621291 5.581310 -1.803024 2.536943 -3.369634 7.949525 -4.676235 6.509770 -6.818391 12.530042 -6.424688 8.777035 -10.422219 17.606910 -5.644861 7.700772 -13.043033 21.139081 -2.609708 3.728136 -12.705466 20.970203 1.545640 -2.019162
-9.340758 16.796398 3.969505 -4.486671 -5.485267 12.235081 1.127460 -0.941911 -6.748945 13.927032 -4.080723 5.197431 -11.450402 19.166369 -4.476284 5.759207 -13.399906 21.686635 -0.363009 0.818521 -11.567165 19.126163 3.455096 -4.200122 -7.712586 14.097709 5.128082 -6.458895 -4.292878 9.477144 4.324238 -5.761932 -1.801429 6.006986 1.227332 -1.751502 -1.635349 5.599199 -1.818216 2.675224 -3.385868 8.023858 -4.764533 6.575756 -6.856077 12.744259 -6.470134 8.976294 -10.417485 17.734980 -5.559927 7.840419 -13.157440 21.271942 -2.734671 3.755486 -12.683214 20.846883 1.550160 -1.779454
-9.229674 16.748807 3.887758 -4.519627 -5.485820 12.279285 0.992716 -0.917740 -6.658390 13.795442 -4.067437 5.280974 -11.521270 19.319661 -4.471142 5.890807 -13.458755 21.759053 -0.366296 0.804408 -11.564133 19.284313 3.492944 -4.248434 -7.825844 14.177561 5.117768 -6.515657 -4.236071 9.440542 4.311984 -5.639814 -1.802649 5.904672 1.242174 -1.445624 -1.651142 5.622534 -1.893509 2.719716 -3.400116 8.070726 -4.790050 6.697844 -6.843826 12.853379 -6.495678 9.070532 -10.503214 17.740512 -5.509390 7.789377 -13.146426 21.450362 -2.744960 3.902478 -12.922368 20.791442 1.570389 -1.705732
