0.012513 -0.021820 0.005167 -0.006310 -0.021820 0.099675 -0.006320 0.016493 0.005167 -0.006320 0.008370 -0.016550 -0.006310 0.016493 -0.016550 0.085908 0.016002 -0.026023 -0.000245 0.000234 -0.026023 0.110651 0.000223 -0.000502 -0.000245 0.000223 0.006563 -0.015007 0.000234 -0.000502 -0.015007 0.083211 0.011461 -0.020854 -0.004443 0.005139 -0.020854 0.097751 0.005149 -0.012722 -0.004443 0.005149 0.011664 -0.020911 0.005139 -0.012722 -0.020911 0.098121 0.005611 -0.013495 -0.000806 0.000756 -0.013495 0.078583 0.000762 -0.001822 -0.000806 0.000762 0.015943 -0.025981 0.000756 -0.001822 -0.025981 0.110557 0.006315 -0.013814 0.004706 -0.005961 -0.013814 0.078042 -0.005956 0.015912 0.004706 -0.005956 0.013725 -0.023121 -0.005961 0.015912 -0.023121 0.102901 0.010223 -0.018428 0.006503 -0.008554 -0.018428 0.089767 -0.008518 0.023577 0.006503 -0.008518 0.008699 -0.016440 -0.008554 0.023577 -0.016440 0.084058 0.014031 -0.023345 0.004804 -0.006490 -0.023345 0.103030 -0.006455 0.018340 0.004804 -0.006455 0.004332 -0.010400 -0.006490 0.018340 -0.010400 0.066576 0.015948 -0.025948 0.000925 -0.001243 -0.025948 0.110437 -0.001233 0.003516 0.000925 -0.001233 0.002009 -0.006934 -0.001243 0.003516 -0.006934 0.055861 0.015325 -0.025063 -0.003048 0.004248 -0.025063 0.107873 0.004247 -0.012296 -0.003048 0.004247 0.002419 -0.007340 0.004248 -0.012296 -0.007340 0.056466 0.012614 -0.021295 -0.006094 0.008440 -0.021295 0.096867 0.008451 -0.024593 -0.006094 0.008451 0.005068 -0.010958 0.008440 -0.024593 -0.010958 0.066824 0.008795 -0.016066 -0.007156 0.009850 -0.016066 0.081584 0.009898 -0.028691 -0.007156 0.009898 0.008911 -0.016241 0.009850 -0.028691 -0.016241 0.082351 0.004668 -0.010365 -0.005690 0.007770 -0.010365 0.065503 0.007726 -0.022396 -0.005690 0.007726 0.013153 -0.022195 0.007770 -0.022396 -0.022195 0.099555 0.002635 -0.007858 -0.002577 0.003460 -0.007858 0.058692 0.003471 -0.009818 -0.002577 0.003471 0.015512 -0.025367 0.003460 -0.009818 -0.025367 0.108808 0.002968 -0.008787 0.001965 -0.002613 -0.008787 0.062525 -0.002641 0.007257 0.001965 -0.002641 0.015713 -0.025628 -0.002613 0.007257 -0.025628 0.109568 0.006467 -0.013665 0.005362 -0.006837 -0.013665 0.076857 -0.006859 0.018524 0.005362 -0.006859 0.012995 -0.022233 -0.006837 0.018524 -0.022233 0.100508
0.012473 -0.021744 0.005187 -0.006336 -0.021744 0.099596 -0.006333 0.016462 0.005187 -0.006333 0.008401 -0.016656 -0.006336 0.016462 -0.016656 0.086155 0.016002 -0.026019 -0.000270 0.000296 -0.026019 0.110641 0.000285 -0.000654 -0.000270 0.000285 0.006504 -0.014927 0.000296 -0.000654 -0.014927 0.082948 0.011358 -0.020754 -0.004447 0.005156 -0.020754 0.097653 0.005160 -0.012787 -0.004447 0.005160 0.011755 -0.020977 0.005156 -0.012787 -0.020977 0.098075 0.005613 -0.013505 -0.000904 0.000960 -0.013505 0.078605 0.000981 -0.002239 -0.000904 0.000981 0.015930 -0.025949 0.000960 -0.002239 -0.025949 0.110495 0.006193 -0.013837 0.004601 -0.005921 -0.013837 0.078194 -0.005916 0.015794 0.004601 -0.005916 0.013849 -0.023153 -0.005921 0.015794 -0.023153 0.102974 0.010302 -0.018455 0.006482 -0.008515 -0.018455 0.089764 -0.008492 0.023486 0.006482 -0.008492 0.008646 -0.016478 -0.008515 0.023486 -0.016478 0.084258 0.014085 -0.023382 0.004748 -0.006428 -0.023382 0.103141 -0.006421 0.018187 0.004748 -0.006421 0.004292 -0.010418 -0.006428 0.018187 -0.010418 0.066636 0.015953 -0.025944 0.000892 -0.001265 -0.025944 0.110424 -0.001255 0.003580 0.000892 -0.001255 0.002022 -0.006968 -0.001265 0.003580 -0.006968 0.055907 0.015322 -0.025084 -0.003055 0.004195 -0.025084 0.107894 0.004200 -0.012243 -0.003055 0.004200 0.002437 -0.007337 0.004195 -0.012243 -0.007337 0.056431 0.012611 -0.021341 -0.006094 0.008403 -0.021341 0.096944 0.008417 -0.024542 -0.006094 0.008417 0.005085 -0.010932 0.008403 -0.024542 -0.010932 0.066738 0.008784 -0.016096 -0.007148 0.009845 -0.016096 0.081709 0.009880 -0.028695 -0.007148 0.009880 0.008938 -0.016233 0.009845 -0.028695 -0.016233 0.082215 0.004755 -0.010468 -0.005734 0.007797 -0.010468 0.065567 0.007784 -0.022462 -0.005734 0.007784 0.013088 -0.022125 0.007797 -0.022462 -0.022125 0.099467 0.002629 -0.007960 -0.002505 0.003477 -0.007960 0.058995 0.003493 -0.009894 -0.002505 0.003493 0.015540 -0.025355 0.003477 -0.009894 -0.025355 0.108763 0.002944 -0.008827 0.001927 -0.002592 -0.008827 0.062738 -0.002607 0.007254 0.001927 -0.002607 0.015725 -0.025634 -0.002592 0.007254 -0.025634 0.109560 0.006456 -0.013802 0.005361 -0.006860 -0.013802 0.077350 -0.006890 0.018570 0.005361 -0.006890 0.013001 -0.022160 -0.006860 0.018570 -0.022160 0.100301
0.012489 -0.021689 0.005203 -0.006366 -0.021689 0.099455 -0.006357 0.016503 0.005203 -0.006357 0.008321 -0.016701 -0.006366 0.016503 -0.016701 0.086346 0.016005 -0.026019 -0.000202 0.000324 -0.026019 0.110637 0.000316 -0.000762 -0.000202 0.000316 0.006473 -0.014844 0.000324 -0.000762 -0.014844 0.082707 0.011260 -0.020625 -0.004423 0.005167 -0.020625 0.097380 0.005161 -0.012820 -0.004423 0.005161 0.011889 -0.021089 0.005167 -0.012820 -0.021089 0.098271 0.005636 -0.013504 -0.000888 0.001084 -0.013504 0.078607 0.001111 -0.002635 -0.000888 0.001111 0.015934 -0.025931 0.001084 -0.002635 -0.025931 0.110437 0.006208 -0.013698 0.004595 -0.005798 -0.013698 0.078053 -0.005777 0.015536 0.004595 -0.005777 0.013854 -0.023308 -0.005798 0.015536 -0.023308 0.103249 0.010323 -0.018566 0.006472 -0.008467 -0.018566 0.089971 -0.008464 0.023367 0.006472 -0.008464 0.008646 -0.016423 -0.008467 0.023367 -0.016423 0.084263 0.014091 -0.023455 0.004743 -0.006338 -0.023455 0.103308 -0.006349 0.017983 0.004743 -0.006349 0.004284 -0.010384 -0.006338 0.017983 -0.010384 0.066644 0.015959 -0.025950 0.000846 -0.001221 -0.025950 0.110428 -0.001218 0.003546 0.000846 -0.001218 0.002025 -0.007001 -0.001221 0.003546 -0.007001 0.056011 0.015313 -0.025084 -0.003074 0.004193 -0.025084 0.107916 0.004198 -0.012190 -0.003074 0.004198 0.002455 -0.007369 0.004193 -0.012190 -0.007369 0.056477 0.012576 -0.021346 -0.006112 0.008395 -0.021346 0.097004 0.008406 -0.024486 -0.006112 0.008406 0.005131 -0.010957 0.008395 -0.024486 -0.010957 0.066747 0.008751 -0.016085 -0.007141 0.009837 -0.016085 0.081746 0.009853 -0.028656 -0.007141 0.009853 0.008986 -0.016279 0.009837 -0.028656 -0.016279 0.082255 0.004800 -0.010610 -0.005754 0.007840 -0.010610 0.065885 0.007857 -0.022593 -0.005754 0.007857 0.013057 -0.022032 0.007840 -0.022593 -0.022032 0.099256 0.002606 -0.007991 -0.002404 0.003388 -0.007991 0.059243 0.003390 -0.009764 -0.002404 0.003390 0.015578 -0.025390 0.003388 -0.009764 -0.025390 0.108803 0.002909 -0.008807 0.001905 -0.002545 -0.008807 0.062813 -0.002545 0.007145 0.001905 -0.002545 0.015733 -0.025652 -0.002545 0.007145 -0.025652 0.109591 0.006511 -0.013802 0.005391 -0.006859 -0.013802 0.077568 -0.006881 0.018572 0.005391 -0.006881 0.012950 -0.022167 -0.006859 0.018572 -0.022167 0.100234
0.012470 -0.021703 0.005215 -0.006389 -0.021703 0.099415 -0.006385 0.016567 0.005215 -0.006385 0.008329 -0.016598 -0.006389 0.016567 -0.016598 0.086250 0.016008 -0.026023 -0.000087 0.000242 -0.026023 0.110642 0.000241 -0.000680 -0.000087 0.000241 0.006530 -0.014794 0.000242 -0.000680 -0.014794 0.082519 0.011421 -0.020510 -0.004385 0.005142 -0.020510 0.097085 0.005128 -0.012787 -0.004385 0.005128 0.011813 -0.021248 0.005142 -0.012787 -0.021248 0.098606 0.005737 -0.013530 -0.000860 0.001071 -0.013530 0.078642 0.001088 -0.002754 -0.000860 0.001088 0.015938 -0.025935 0.001071 -0.002754 -0.025935 0.110421 0.006320 -0.013704 0.004670 -0.005777 -0.013704 0.077957 -0.005756 0.015363 0.004670 -0.005756 0.013757 -0.023329 -0.005777 0.015363 -0.023329 0.103437 0.010181 -0.018613 0.006475 -0.008438 -0.018613 0.090177 -0.008445 0.023260 0.006475 -0.008445 0.008813 -0.016420 -0.008438 0.023260 -0.016420 0.084243 0.014139 -0.023472 0.004692 -0.006318 -0.023472 0.103425 -0.006334 0.017846 0.004692 -0.006334 0.004239 -0.010375 -0.006318 0.017846 -0.010375 0.066635 0.015961 -0.025959 0.000831 -0.001148 -0.025959 0.110447 -0.001158 0.003404 0.000831 -0.001158 0.002038 -0.007021 -0.001148 0.003404 -0.007021 0.056116 0.015305 -0.025073 -0.003089 0.004219 -0.025073 0.107904 0.004218 -0.012207 -0.003089 0.004218 0.002476 -0.007408 0.004219 -0.012207 -0.007408 0.056592 0.012509 -0.021302 -0.006148 0.008420 -0.021302 0.096958 0.008418 -0.024487 -0.006148 0.008418 0.005212 -0.011030 0.008420 -0.024487 -0.011030 0.066898 0.008757 -0.016044 -0.007136 0.009828 -0.016044 0.081696 0.009826 -0.028594 -0.007136 0.009826 0.008991 -0.016357 0.009828 -0.028594 -0.016357 0.082430 0.004762 -0.010699 -0.005722 0.007859 -0.010699 0.066222 0.007889 -0.022689 -0.005722 0.007889 0.013099 -0.021984 0.007859 -0.022689 -0.021984 0.099075 0.002593 -0.007979 -0.002376 0.003256 -0.007979 0.059359 0.003232 -0.009434 -0.002376 0.003232 0.015590 -0.025445 0.003256 -0.009434 -0.025445 0.108922 0.002891 -0.008751 0.001911 -0.002516 -0.008751 0.062736 -0.002507 0.007032 0.001911 -0.002507 0.015732 -0.025664 -0.002516 0.007032 -0.025664 0.109628 0.006645 -0.013862 0.005454 -0.006895 -0.013862 0.077711 -0.006913 0.018613 0.005454 -0.006913 0.012831 -0.022110 -0.006895 0.018613 -0.022110 0.100144
0.012450 -0.021679 0.005232 -0.006409 -0.021679 0.099374 -0.006408 0.016639 0.005232 -0.006408 0.008322 -0.016586 -0.006409 0.016639 -0.016586 0.086131 0.016010 -0.026027 -0.000033 0.000097 -0.026027 0.110651 0.000107 -0.000411 -0.000033 0.000107 0.006575 -0.014863 0.000097 -0.000411 -0.014863 0.082550 0.011637 -0.020700 -0.004390 0.005086 -0.020700 0.097256 0.005082 -0.012683 -0.004390 0.005082 0.011591 -0.021171 0.005086 -0.012683 -0.021171 0.098646 0.005852 -0.013667 -0.000845 0.001035 -0.013667 0.078881 0.001041 -0.002698 -0.000845 0.001041 0.015940 -0.025942 0.001035 -0.002698 -0.025942 0.110431 0.006313 -0.013849 0.004644 -0.005857 -0.013849 0.078175 -0.005858 0.015451 0.004644 -0.005858 0.013785 -0.023208 -0.005857 0.015451 -0.023208 0.103304 0.010197 -0.018447 0.006469 -0.008444 -0.018447 0.090012 -0.008431 0.023200 0.006469 -0.008431 0.008806 -0.016633 -0.008444 0.023200 -0.016633 0.084581 0.014155 -0.023531 0.004676 -0.006254 -0.023531 0.103552 -0.006274 0.017705 0.004676 -0.006274 0.004223 -0.010320 -0.006254 0.017705 -0.010320 0.066557 0.015960 -0.025962 0.000840 -0.001118 -0.025962 0.110463 -0.001132 0.003281 0.000840 -0.001132 0.002043 -0.007049 -0.001118 0.003281 -0.007049 0.056225 0.015296 -0.025061 -0.003107 0.004244 -0.025061 0.107875 0.004237 -0.012257 -0.003107 0.004237 0.002495 -0.007449 0.004244 -0.012257 -0.007449 0.056733 0.012426 -0.021212 -0.006191 0.008474 -0.021212 0.096784 0.008453 -0.024558 -0.006191 0.008453 0.005316 -0.011154 0.008474 -0.024558 -0.011154 0.067197 0.008702 -0.016051 -0.007130 0.009816 -0.016051 0.081680 0.009808 -0.028528 -0.007130 0.009808 0.009054 -0.016380 0.009816 -0.028528 -0.016380 0.082578 0.004745 -0.010666 -0.005711 0.007822 -0.010666 0.066337 0.007838 -0.022645 -0.005711 0.007838 0.013115 -0.022037 0.007822 -0.022645 -0.022037 0.099091 0.002591 -0.007967 -0.002387 0.003205 -0.007967 0.059399 0.003174 -0.009169 -0.002387 0.003174 0.015586 -0.025466 0.003205 -0.009169 -0.025466 0.109020 0.002897 -0.008708 0.001946 -0.002523 -0.008708 0.062598 -0.002515 0.007001 0.001946 -0.002515 0.015722 -0.025663 -0.002523 0.007001 -0.025663 0.109641 0.006731 -0.014031 0.005515 -0.006969 -0.014031 0.078041 -0.006998 0.018761 0.005515 -0.006998 0.012731 -0.021962 -0.006969 0.018761 -0.021962 0.099865
0.012435 -0.021650 0.005238 -0.006435 -0.021650 0.099301 -0.006433 0.016713 0.005238 -0.006433 0.008336 -0.016573 -0.006435 0.016713 -0.016573 0.086071 0.016010 -0.026029 -0.000034 0.000026 -0.026029 0.110658 0.000039 -0.000177 -0.000034 0.000039 0.006643 -0.014935 0.000026 -0.000177 -0.014935 0.082718 0.011688 -0.020968 -0.004395 0.005075 -0.020968 0.097810 0.005090 -0.012623 -0.004395 0.005090 0.011537 -0.020912 0.005075 -0.012623 -0.020912 0.098229 0.005899 -0.013843 -0.000866 0.001013 -0.013843 0.079313 0.001013 -0.002621 -0.000866 0.001013 0.015936 -0.025945 0.001013 -0.002621 -0.025945 0.110442 0.006200 -0.013862 0.004563 -0.005831 -0.013862 0.078343 -0.005838 0.015489 0.004563 -0.005838 0.013885 -0.023229 -0.005831 0.015489 -0.023229 0.103232 0.010197 -0.018449 0.006469 -0.008435 -0.018449 0.089881 -0.008416 0.023153 0.006469 -0.008416 0.008809 -0.016659 -0.008435 0.023153 -0.016659 0.084854 0.014171 -0.023557 0.004660 -0.006226 -0.023557 0.103661 -0.006247 0.017588 0.004660 -0.006247 0.004203 -0.010294 -0.006226 0.017588 -0.010294 0.066470 0.015955 -0.025961 0.000877 -0.001131 -0.025961 0.110467 -0.001140 0.003249 0.000877 -0.001140 0.002048 -0.007067 -0.001131 0.003249 -0.007067 0.056323 0.015280 -0.025049 -0.003139 0.004269 -0.025049 0.107842 0.004258 -0.012313 -0.003139 0.004258 0.002523 -0.007487 0.004269 -0.012313 -0.007487 0.056879 0.012352 -0.021097 -0.006229 0.008539 -0.021097 0.096511 0.008498 -0.024675 -0.006229 0.008498 0.005403 -0.011312 0.008539 -0.024675 -0.011312 0.067624 0.008605 -0.015989 -0.007122 0.009807 -0.015989 0.081603 0.009791 -0.028467 -0.007122 0.009791 0.009159 -0.016465 0.009807 -0.028467 -0.016465 0.082773 0.004689 -0.010638 -0.005674 0.007805 -0.010638 0.066314 0.007805 -0.022553 -0.005674 0.007805 0.013166 -0.022070 0.007805 -0.022553 -0.022070 0.099190 0.002585 -0.007964 -0.002394 0.003214 -0.007964 0.059412 0.003194 -0.009094 -0.002394 0.003194 0.015584 -0.025461 0.003214 -0.009094 -0.025461 0.109047 0.002902 -0.008701 0.001913 -0.002567 -0.008701 0.062503 -0.002568 0.007078 0.001913 -0.002568 0.015731 -0.025648 -0.002567 0.007078 -0.025648 0.109621 0.006674 -0.014152 0.005486 -0.007044 -0.014152 0.078408 -0.007083 0.018961 0.005486 -0.007083 0.012785 -0.021827 -0.007044 0.018961 -0.021827 0.099509
0.012406 -0.021629 0.005243 -0.006447 -0.021629 0.099233 -0.006444 0.016767 0.005243 -0.006444 0.008385 -0.016587 -0.006447 0.016767 -0.016587 0.086061 0.016009 -0.026029 -0.000092 0.000031 -0.026029 0.110660 0.000040 -0.000100 -0.000092 0.000040 0.006639 -0.015031 0.000031 -0.000100 -0.015031 0.082953 0.011624 -0.021034 -0.004420 0.005082 -0.021034 0.098163 0.005100 -0.012622 -0.004420 0.005100 0.011554 -0.020837 0.005082 -0.012622 -0.020837 0.097897 0.005861 -0.013932 -0.000841 0.001033 -0.013932 0.079684 0.001035 -0.002620 -0.000841 0.001035 0.015941 -0.025940 0.001033 -0.002620 -0.025940 0.110439 0.006106 -0.013727 0.004479 -0.005737 -0.013727 0.078187 -0.005727 0.015319 0.004479 -0.005727 0.013983 -0.023355 -0.005737 0.015319 -0.023355 0.103428 0.010176 -0.018457 0.006469 -0.008428 -0.018457 0.089880 -0.008417 0.023119 0.006469 -0.008417 0.008838 -0.016659 -0.008428 0.023119 -0.016659 0.084935 0.014215 -0.023576 0.004612 -0.006209 -0.023576 0.103731 -0.006227 0.017515 0.004612 -0.006227 0.004163 -0.010267 -0.006209 0.017515 -0.010267 0.066393 0.015955 -0.025955 0.000879 -0.001186 -0.025955 0.110457 -0.001184 0.003326 0.000879 -0.001184 0.002053 -0.007078 -0.001186 0.003326 -0.007078 0.056394 0.015261 -0.025028 -0.003175 0.004311 -0.025028 0.107795 0.004296 -0.012397 -0.003175 0.004296 0.002550 -0.007535 0.004311 -0.012397 -0.007535 0.057038 0.012307 -0.020995 -0.006252 0.008593 -0.020995 0.096219 0.008540 -0.024798 -0.006252 0.008540 0.005455 -0.011451 0.008593 -0.024798 -0.011451 0.068078 0.008587 -0.015862 -0.007120 0.009800 -0.015862 0.081359 0.009768 -0.028407 -0.007120 0.009768 0.009180 -0.016612 0.009800 -0.028407 -0.016612 0.083118 0.004659 -0.010562 -0.005653 0.007764 -0.010562 0.066181 0.007749 -0.022436 -0.005653 0.007749 0.013195 -0.022139 0.007764 -0.022436 -0.022139 0.099343 0.002582 -0.007953 -0.002395 0.003224 -0.007953 0.059397 0.003216 -0.009114 -0.002395 0.003216 0.015583 -0.025455 0.003224 -0.009114 -0.025455 0.109041 0.002932 -0.008708 0.001963 -0.002532 -0.008708 0.062472 -0.002532 0.007077 0.001963 -0.002532 0.015715 -0.025658 -0.002532 0.007077 -0.025658 0.109621 0.006556 -0.014086 0.005421 -0.007023 -0.014086 0.078457 -0.007046 0.019010 0.005421 -0.007046 0.012900 -0.021884 -0.007023 0.019010 -0.021884 0.099436
0.012439 -0.021594 0.005225 -0.006453 -0.021594 0.099153 -0.006447 0.016793 0.005225 -0.006447 0.008366 -0.016648 -0.006453 0.016793 -0.016648 0.086156 0.016010 -0.026027 -0.000074 0.000106 -0.026027 0.110659 0.000106 -0.000195 -0.000074 0.000106 0.006557 -0.015038 0.000106 -0.000195 -0.015038 0.083083 0.011543 -0.020952 -0.004391 0.005118 -0.020952 0.098133 0.005127 -0.012675 -0.004391 0.005127 0.011692 -0.020859 0.005118 -0.012675 -0.020859 0.097832 0.005818 -0.013891 -0.000909 0.001008 -0.013891 0.079771 0.001008 -0.002592 -0.000909 0.001008 0.015929 -0.025945 0.001008 -0.002592 -0.025945 0.110443 0.006086 -0.013598 0.004452 -0.005635 -0.013598 0.077875 -0.005607 0.015051 0.004452 -0.005607 0.014013 -0.023485 -0.005635 0.015051 -0.023485 0.103745 0.010222 -0.018434 0.006468 -0.008425 -0.018434 0.089856 -0.008416 0.023102 0.006468 -0.008416 0.008782 -0.016692 -0.008425 0.023102 -0.016692 0.085007 0.014263 -0.023631 0.004559 -0.006148 -0.023631 0.103842 -0.006168 0.017397 0.004559 -0.006168 0.004111 -0.010215 -0.006148 0.017397 -0.010215 0.066276 0.015958 -0.025953 0.000854 -0.001199 -0.025953 0.110449 -0.001193 0.003394 0.000854 -0.001193 0.002050 -0.007088 -0.001199 0.003394 -0.007088 0.056442 0.015252 -0.025002 -0.003193 0.004362 -0.025002 0.107732 0.004342 -0.012514 -0.003193 0.004342 0.002566 -0.007582 0.004362 -0.012514 -0.007582 0.057207 0.012328 -0.020932 -0.006241 0.008619 -0.020932 0.095994 0.008569 -0.024885 -0.006241 0.008569 0.005433 -0.011538 0.008619 -0.024885 -0.011538 0.068440 0.008605 -0.015826 -0.007122 0.009794 -0.015826 0.081169 0.009759 -0.028360 -0.007122 0.009759 0.009160 -0.016661 0.009794 -0.028360 -0.016661 0.083388 0.004686 -0.010512 -0.005664 0.007736 -0.010512 0.066021 0.007712 -0.022325 -0.005664 0.007712 0.013178 -0.022184 0.007736 -0.022325 -0.022184 0.099496 0.002562 -0.007942 -0.002356 0.003227 -0.007942 0.059362 0.003225 -0.009141 -0.002356 0.003225 0.015598 -0.025454 0.003227 -0.009141 -0.025454 0.109032 0.002944 -0.008753 0.002013 -0.002585 -0.008753 0.062543 -0.002589 0.007135 0.002013 -0.002589 0.015700 -0.025641 -0.002585 0.007135 -0.025641 0.109602 0.006428 -0.013926 0.005356 -0.006953 -0.013926 0.078173 -0.006945 0.018871 0.005356 -0.006945 0.013015 -0.022036 -0.006953 0.018871 -0.022036 0.099692
0.012426 -0.021635 0.005229 -0.006426 -0.021635 0.099179 -0.006424 0.016759 0.005229 -0.006424 0.008383 -0.016634 -0.006426 0.016759 -0.016634 0.086197 0.016010 -0.026028 -0.000029 0.000091 -0.026028 0.110658 0.000090 -0.000231 -0.000029 0.000090 0.006542 -0.014931 0.000091 -0.000231 -0.014931 0.082952 0.011633 -0.020851 -0.004355 0.005093 -0.020851 0.097922 0.005088 -0.012659 -0.004355 0.005088 0.011675 -0.021022 0.005093 -0.012659 -0.021022 0.098074 0.005784 -0.013823 -0.000895 0.001084 -0.013823 0.079654 0.001088 -0.002687 -0.000895 0.001088 0.015932 -0.025931 0.001084 -0.002687 -0.025931 0.110427 0.006172 -0.013567 0.004500 -0.005594 -0.013567 0.077687 -0.005567 0.014868 0.004500 -0.005567 0.013951 -0.023530 -0.005594 0.014868 -0.023530 0.103956 0.010295 -0.018488 0.006459 -0.008419 -0.018488 0.089920 -0.008419 0.023092 0.006459 -0.008419 0.008712 -0.016627 -0.008419 0.023092 -0.016627 0.084948 0.014258 -0.023697 0.004566 -0.006072 -0.023697 0.104005 -0.006100 0.017219 0.004566 -0.006100 0.004114 -0.010146 -0.006072 0.017219 -0.010146 0.066109 0.015960 -0.025957 0.000838 -0.001164 -0.025957 0.110452 -0.001163 0.003367 0.000838 -0.001163 0.002037 -0.007086 -0.001164 0.003367 -0.007086 0.056465 0.015259 -0.024988 -0.003179 0.004388 -0.024988 0.107679 0.004368 -0.012609 -0.003179 0.004368 0.002558 -0.007614 0.004388 -0.012609 -0.007614 0.057350 0.012373 -0.020957 -0.006218 0.008594 -0.020957 0.095945 0.008563 -0.024887 -0.006218 0.008563 0.005380 -0.011518 0.008594 -0.024887 -0.011518 0.068571 0.008522 -0.015851 -0.007118 0.009788 -0.015851 0.081150 0.009767 -0.028338 -0.007118 0.009767 0.009243 -0.016636 0.009788 -0.028338 -0.016636 0.083450 0.004666 -0.010542 -0.005645 0.007743 -0.010542 0.065995 0.007728 -0.022296 -0.005645 0.007728 0.013202 -0.022165 0.007743 -0.022296 -0.022165 0.099531 0.002524 -0.007913 -0.002293 0.003182 -0.007913 0.059293 0.003175 -0.009079 -0.002293 0.003175 0.015620 -0.025471 0.003182 -0.009079 -0.025471 0.109056 0.002960 -0.008779 0.002086 -0.002649 -0.008779 0.062641 -0.002664 0.007289 0.002086 -0.002664 0.015677 -0.025619 -0.002649 0.007289 -0.025619 0.109554 0.006459 -0.013751 0.005390 -0.006878 -0.013751 0.077742 -0.006846 0.018657 0.005390 -0.006846 0.012967 -0.022192 -0.006878 0.018657 -0.022192 0.100080
0.012549 -0.021625 0.005185 -0.006426 -0.021625 0.099199 -0.006425 0.016733 0.005185 -0.006425 0.008234 -0.016654 -0.006426 0.016733 -0.016654 0.086231 0.016007 -0.026028 0.000106 0.000033 -0.026028 0.110659 0.000036 -0.000145 0.000106 0.000036 0.006435 -0.014894 0.000033 -0.000145 -0.014894 0.082790 0.011792 -0.020956 -0.004348 0.005042 -0.020956 0.097990 0.005039 -0.012557 -0.004348 0.005039 0.011522 -0.021017 0.005042 -0.012557 -0.021017 0.098210 0.005731 -0.013765 -0.000894 0.001075 -0.013765 0.079484 0.001078 -0.002741 -0.000894 0.001078 0.015933 -0.025934 0.001075 -0.002741 -0.025934 0.110419 0.006230 -0.013678 0.004523 -0.005641 -0.013678 0.077806 -0.005633 0.014891 0.004523 -0.005633 0.013919 -0.023454 -0.005641 0.014891 -0.023454 0.103909 0.010335 -0.018585 0.006454 -0.008402 -0.018585 0.090117 -0.008415 0.023074 0.006454 -0.008415 0.008672 -0.016530 -0.008402 0.023074 -0.016530 0.084743 0.014270 -0.023696 0.004556 -0.006077 -0.023696 0.104083 -0.006099 0.017136 0.004556 -0.006099 0.004085 -0.010142 -0.006077 0.017136 -0.010142 0.066018 0.015963 -0.025961 0.000813 -0.001135 -0.025961 0.110461 -0.001140 0.003297 0.000813 -0.001140 0.002043 -0.007067 -0.001135 0.003297 -0.007067 0.056442 0.015242 -0.024997 -0.003212 0.004366 -0.024997 0.107672 0.004354 -0.012616 -0.003212 0.004354 0.002582 -0.007610 0.004366 -0.012616 -0.007610 0.057417 0.012377 -0.021024 -0.006219 0.008547 -0.021024 0.096061 0.008542 -0.024817 -0.006219 0.008542 0.005368 -0.011440 0.008547 -0.024817 -0.011440 0.068474 0.008443 -0.015755 -0.007114 0.009783 -0.015755 0.081020 0.009762 -0.028323 -0.007114 0.009762 0.009321 -0.016731 0.009783 -0.028323 -0.016731 0.083594 0.004726 -0.010529 -0.005679 0.007719 -0.010529 0.065996 0.007709 -0.022263 -0.005679 0.007709 0.013151 -0.022190 0.007719 -0.022263 -0.022190 0.099564 0.002496 -0.007856 -0.002253 0.003102 -0.007856 0.059158 0.003084 -0.008903 -0.002253 0.003084 0.015635 -0.025502 0.003102 -0.008903 -0.025502 0.109121 0.002935 -0.008800 0.002058 -0.002742 -0.008800 0.062718 -0.002765 0.007516 0.002058 -0.002765 0.015686 -0.025589 -0.002742 0.007516 -0.025589 0.109482 0.006599 -0.013771 0.005467 -0.006912 -0.013771 0.077564 -0.006888 0.018619 0.005467 -0.006888 0.012831 -0.022143 -0.006912 0.018619 -0.022143 0.100182
