-0.861094 4.911740 -5.953678 11.157417 -3.786319 8.718321 -10.834188 17.240620 -9.593012 15.833572 -10.105197 16.322030 -10.040305 16.073260 -4.408999 9.527824 -4.948803 9.740910 -1.591303 5.657425 -0.610973 4.081815 -3.981165 8.287990 0.163736 2.578392 -7.578847 12.935192 -1.912399 5.318460 -10.740320 17.506297 -5.304071 9.732867 -11.958487 19.022650 -8.692356 14.402003 -10.889683 17.475993 -10.947735 17.367536 -8.121171 13.658489 -11.299981 18.128452 -4.612549 8.912723 -9.564479 15.452584 -1.402908 4.802050 -6.131320 11.337063 -0.106685 3.139419 -2.484688 6.490292 -1.556416 5.268874
-0.762541 4.693814 -5.981363 11.274345 -3.735556 8.512804 -10.858335 17.381066 -9.549230 15.568633 -10.138123 16.489845 -10.079329 16.108464 -4.413132 9.717141 -4.851049 9.809627 -1.628754 5.829045 -0.576751 3.993200 -4.135070 8.571647 0.142600 2.585114 -7.679152 13.085520 -1.870136 5.285033 -10.834367 17.359883 -5.303869 9.784302 -11.893897 18.997646 -8.722664 14.372996 -10.871307 17.510696 -10.980891 17.441804 -8.093771 13.668882 -11.307611 17.963718 -4.571372 8.868187 -9.499143 15.504689 -1.456547 4.714790 -6.121578 11.021136 -0.067644 3.173170 -2.415656 6.378760 -1.530830 5.364756
-0.641021 4.491351 -6.191480 11.299232 -3.702446 8.409886 -10.937636 17.458189 -9.593020 15.471411 -10.168892 16.547221 -9.964846 16.164334 -4.390748 9.767088 -4.850188 9.718961 -1.657527 5.931577 -0.605278 3.953412 -4.090542 8.838308 0.142771 2.618710 -7.736605 13.239064 -1.849357 5.198100 -10.852586 17.444365 -5.274895 9.783984 -12.002771 18.912936 -8.733005 14.393400 -10.914690 17.504013 -11.117178 17.482471 -8.126612 13.667275 -11.325032 17.932161 -4.555730 8.819816 -9.560125 15.436068 -1.440017 4.758596 -6.173932 10.944916 -0.072101 3.124811 -2.345977 6.260743 -1.558071 5.348525
-0.573521 4.266593 -6.273324 11.534533 -3.685582 8.355071 -11.002664 17.583330 -9.671911 15.510620 -10.157177 16.589465 -9.955337 16.042942 -4.394421 9.757679 -4.819766 9.708954 -1.706396 5.992600 -0.696750 3.996953 -3.959426 8.838016 0.117449 2.632675 -7.725420 13.339777 -1.894602 5.132458 -11.043153 17.492328 -5.300408 9.726773 -12.042877 19.035167 -8.813608 14.404842 -10.996936 17.560896 -11.214565 17.644878 -8.236893 13.734357 -11.465001 17.945642 -4.631393 8.800113 -9.647366 15.492663 -1.498256 4.748846 -6.217131 11.001131 -0.112365 3.120902 -2.231070 6.133540 -1.682721 5.360367
-0.571209 4.113895 -6.216619 11.672905 -3.630108 8.323312 -11.092770 17.698698 -9.702602 15.617881 -10.147529 16.584852 -9.856871 16.007417 -4.442923 9.771842 -4.828575 9.675342 -1.748565 6.076143 -0.680126 4.123480 -3.975914 8.662369 0.134376 2.668883 -7.810784 13.341822 -1.954833 5.160832 -11.291510 17.740584 -5.496941 9.722403 -12.221981 19.123156 -8.841818 14.510194 -11.131584 17.674292 -11.335421 17.786159 -8.296005 13.914973 -11.526000 18.119555 -4.680193 8.898466 -9.703007 15.612736 -1.492774 4.826967 -6.221965 11.073136 -0.127080 3.189509 -2.244998 5.967467 -1.692521 5.504930
-0.595281 4.068913 -6.233469 11.638966 -3.656499 8.245226 -11.151882 17.843443 -9.854025 15.675270 -10.280022 16.578523 -9.947116 15.873320 -4.584456 9.842824 -4.792087 9.687871 -1.738962 6.163135 -0.573183 4.133927 -4.073346 8.646181 0.106365 2.662385 -7.908345 13.445560 -2.068264 5.240878 -11.371646 18.104012 -5.522445 9.959459 -12.295972 19.365102 -8.823816 14.575505 -11.153359 17.864562 -11.374622 17.958962 -8.371912 14.046212 -11.468175 18.233461 -4.718468 8.983656 -9.790802 15.707305 -1.507402 4.847759 -6.258402 11.091786 -0.127812 3.242225 -2.313801 5.958786 -1.654868 5.553517
-0.704930 4.097837 -6.185776 11.672840 -3.648849 8.268778 -11.109047 17.957843 -9.933462 15.864350 -10.252562 16.753621 -10.020944 15.943344 -4.532719 10.054507 -4.784880 9.656491 -1.819941 6.177867 -0.472666 4.003848 -4.161635 8.766271 0.097915 2.713772 -7.982948 13.593010 -2.086787 5.409624 -11.423852 18.281707 -5.507605 10.041434 -12.274052 19.512711 -8.850842 14.574593 -11.191980 17.933239 -11.311280 18.045202 -8.387111 14.175187 -11.426738 18.186510 -4.745689 9.045057 -9.838801 15.834919 -1.511865 4.864925 -6.259209 11.133019 -0.127286 3.263695 -2.341502 6.046739 -1.687039 5.533716
-0.732499 4.272539 -6.133393 11.657067 -3.774844 8.290571 -11.230707 17.939178 -10.140335 16.013380 -10.335404 16.755800 -10.094800 16.042468 -4.518794 10.034259 -4.768743 9.652605 -1.828014 6.290546 -0.530309 3.839093 -4.172010 8.894732 0.085068 2.758497 -8.018610 13.718864 -2.030709 5.481468 -11.474775 18.380247 -5.506955 10.027019 -12.258101 19.525124 -8.942633 14.610262 -11.251705 17.995807 -11.336242 17.987520 -8.381143 14.221054 -11.390633 18.119373 -4.689252 9.096567 -9.888728 15.921394 -1.552260 4.864708 -6.344770 11.139969 -0.123096 3.273570 -2.369279 6.103272 -1.668603 5.596462
-0.896588 4.381285 -6.043716 11.634715 -3.856880 8.480322 -11.251973 18.088002 -10.253073 16.311630 -10.371048 16.853153 -10.091453 16.161395 -4.506338 9.997791 -4.655954 9.644811 -1.902817 6.342697 -0.461066 3.867101 -4.233996 8.942270 0.155022 2.796553 -8.244931 13.785803 -2.069445 5.416390 -11.550489 18.465107 -5.536693 10.012417 -12.292213 19.511963 -9.094844 14.726337 -11.327633 18.088995 -11.338024 18.018531 -8.540553 14.201169 -11.349771 18.054551 -4.594801 9.056364 -9.831095 16.000666 -1.556157 4.911057 -6.310914 11.247442 -0.140801 3.279242 -2.379808 6.149599 -1.697946 5.618725
-0.991274 4.646655 -6.007519 11.571164 -3.905276 8.661004 -11.237513 18.148640 -10.157343 16.515192 -10.306355 16.928766 -10.095246 16.197703 -4.484103 9.997424 -4.689123 9.516936 -1.961438 6.451928 -0.416692 3.787296 -4.327654 9.038678 0.185057 2.721825 -8.398900 14.076351 -2.097986 5.437793 -11.504763 18.579694 -5.522777 10.051016 -12.391066 19.549415 -9.201121 14.928599 -11.308764 18.215036 -11.386472 18.038201 -8.613271 14.375884 -11.386825 17.987705 -4.568008 8.952979 -9.888298 15.945942 -1.576698 4.931169 -6.298193 11.231736 -0.108700 3.313821 -2.458325 6.171670 -1.644584 5.688606
-0.986017 4.874876 -6.027501 11.566129 -3.927475 8.788966 -11.240455 18.147239 -10.083856 16.434605 -10.374891 16.877777 -10.112922 16.223134 -4.458741 9.993495 -4.675620 9.538345 -2.012598 6.564458 -0.341083 3.708901 -4.368456 9.174500 0.203596 2.661396 -8.486912 14.329745 -2.091822 5.486707 -11.581407 18.548530 -5.577955 10.054526 -12.531024 19.678198 -9.174036 15.095198 -11.326344 18.230637 -11.366330 18.111693 -8.632898 14.490369 -11.519628 18.016535 -4.649789 8.920013 -9.761382 16.003422 -1.589184 4.971873 -6.309705 11.206119 -0.102742 3.276546 -2.559049 6.277150 -1.591235 5.665544
-0.934793 4.952462 -5.977725 11.640833 -3.937473 8.855859 -11.304348 18.151817 -10.024545 16.312479 -10.425604 16.962575 -10.164244 16.257713 -4.503737 9.965751 -4.655550 9.537939 -2.054579 6.673490 -0.340200 3.586080 -4.315578 9.251753 0.167998 2.610193 -8.440379 14.489191 -2.087809 5.500047 -11.531970 18.634851 -5.647976 10.141290 -12.668064 19.877976 -9.087396 15.083033 -11.255831 18.269727 -11.357951 18.108153 -8.535109 14.534208 -11.632566 18.180467 -4.687425 9.046430 -9.743064 15.860898 -1.578371 5.021050 -6.239244 11.214165 -0.140271 3.251001 -2.653536 6.428841 -1.643319 5.617787
-0.898208 4.908886 -6.085011 11.626710 -3.942531 8.882783 -11.472924 18.230873 -10.046982 16.211142 -10.592738 17.043503 -10.085226 16.331550 -4.584761 10.023401 -4.631893 9.530322 -2.139808 6.763845 -0.368290 3.531156 -4.285315 9.191903 0.173627 2.633137 -8.388977 14.464985 -2.091475 5.507333 -11.475315 18.594536 -5.652721 10.269913 -12.628532 20.087874 -9.109522 14.960086 -11.360196 18.202097 -11.455431 18.093145 -8.460923 14.431278 -11.799695 18.350486 -4.747961 9.150157 -9.695126 15.805602 -1.611077 5.042458 -6.211110 11.135883 -0.135572 3.295359 -2.714503 6.597706 -1.681259 5.709405
-0.866616 4.851336 -6.081921 11.760801 -3.841058 8.897843 -11.420083 18.458455 -9.826215 16.220349 -10.662946 17.262732 -10.216261 16.251562 -4.679397 10.164909 -4.461587 9.522420 -2.195241 6.907673 -0.488038 3.530058 -4.185347 9.144303 0.138648 2.627209 -8.370413 14.396675 -2.097431 5.523275 -11.558285 18.514447 -5.689677 10.322795 -12.810506 20.081911 -9.282623 14.949314 -11.537771 18.322616 -11.451507 18.200781 -8.400463 14.335802 -11.859736 18.593693 -4.840724 9.257463 -9.797598 15.736219 -1.580639 5.126505 -6.181945 11.085879 -0.182601 3.303359 -2.845453 6.733970 -1.596452 5.836802
-0.849343 4.801492 -6.084215 11.776689 -3.710275 8.782493 -11.583302 18.455738 -9.725489 15.935124 -10.788129 17.414689 -10.156299 16.392013 -4.702090 10.338317 -4.540313 9.331063 -2.242908 7.017809 -0.482689 3.673713 -4.279300 9.025824 0.153983 2.675461 -8.542237 14.363927 -2.116418 5.553021 -11.657689 18.598633 -5.772587 10.382926 -12.919203 20.304584 -9.334053 15.154566 -11.480074 18.576528 -11.461788 18.199799 -8.271302 14.277112 -11.800814 18.721290 -4.827816 9.399302 -9.838325 15.848839 -1.568182 5.144596 -6.338247 11.042762 -0.156716 3.373303 -2.779819 6.926415 -1.527535 5.819420
-0.860283 4.764804 -6.112204 11.769996 -3.611500 8.587746 -11.628934 18.670933 -9.683806 15.740163 -10.797908 17.606899 -10.204736 16.347914 -4.671113 10.410370 -4.413207 9.396097 -2.342731 7.109001 -0.500217 3.719302 -4.394696 9.127524 0.174058 2.691082 -8.770868 14.577456 -2.132876 5.607969 -11.837151 18.741809 -5.809169 10.499456 -12.825791 20.491825 -9.416382 15.260847 -11.523421 18.570371 -11.579795 18.197183 -8.415656 14.131201 -11.722866 18.677215 -4.818555 9.403910 -10.037029 15.926269 -1.569620 5.146264 -6.368981 11.232462 -0.215364 3.379994 -2.606216 6.863482 -1.602799 5.749973
-0.745549 4.770109 -6.312485 11.790327 -3.558889 8.409025 -11.559471 18.790236 -9.759128 15.663916 -10.803907 17.641797 -9.979277 16.400100 -4.651987 10.385946 -4.608762 9.257579 -2.262792 7.271575 -0.508691 3.793244 -4.476931 9.302226 0.168853 2.688147 -8.905468 14.908864 -2.181089 5.653274 -11.869288 18.995840 -5.783100 10.570795 -12.736585 20.418102 -9.449546 15.373788 -11.529661 18.633429 -11.480399 18.331886 -8.478158 14.293961 -11.808008 18.573354 -4.830356 9.372407 -9.982623 16.187456 -1.612239 5.142206 -6.339765 11.315830 -0.241572 3.483141 -2.371782 6.613460 -1.750096 5.804965
-0.726164 4.630516 -6.365648 12.033133 -3.606904 8.319931 -11.362155 18.746518 -9.954694 15.753025 -10.809202 17.643099 -10.143974 16.135131 -4.750886 10.351029 -4.535591 9.472175 -2.229774 7.219521 -0.385631 3.873393 -4.636837 9.439095 0.131352 2.697492 -8.808673 15.140137 -2.180721 5.723370 -11.764797 19.091246 -5.771918 10.549019 -12.826572 20.289294 -9.367719 15.426935 -11.446939 18.667606 -11.509324 18.229736 -8.528352 14.422530 -11.802270 18.659022 -4.875135 9.360660 -9.940687 16.176823 -1.631105 5.185757 -6.450401 11.292274 -0.202194 3.565430 -2.330208 6.280023 -1.739776 5.962723
-0.762242 4.575726 -6.273681 12.158922 -3.756231 8.384187 -11.433843 18.498595 -10.089997 16.022729 -10.831516 17.644437 -10.217940 16.270359 -4.756690 10.474884 -4.564117 9.430532 -2.132208 7.158391 -0.395585 3.777055 -4.675103 9.647951 0.160728 2.739064 -8.727468 15.060260 -2.165199 5.727062 -11.781320 18.979264 -5.720794 10.527606 -12.771098 20.371696 -9.319198 15.330120 -11.507854 18.579828 -11.594458 18.240194 -8.569572 14.510146 -11.857987 18.673528 -4.891143 9.408359 -9.959761 16.116738 -1.646258 5.212941 -6.664618 11.416225 -0.140097 3.547431 -2.256511 6.170574 -1.759398 5.947244
-0.821608 4.619062 -6.134821 12.099078 -3.918253 8.598041 -11.350383 18.518791 -10.123389 16.249275 -10.869799 17.678880 -10.147723 16.381946 -4.727537 10.505182 -4.607405 9.445842 -2.065943 7.002951 -0.533609 3.788364 -4.544354 9.730757 0.119971 2.696665 -8.559046 14.934333 -2.192321 5.693946 -11.706114 18.972503 -5.662409 10.467004 -12.699712 20.322623 -9.374178 15.238931 -11.564843 18.641186 -11.526059 18.353967 -8.543804 14.570702 -12.081899 18.744960 -4.978249 9.439319 -9.973814 16.126158 -1.617788 5.246954 -6.605111 11.708276 -0.191653 3.472607 -2.322098 6.061603 -1.768886 5.931353
-0.881696 4.714091 -6.029088 11.948956 -4.100702 8.852852 -11.327878 18.400593 -10.065806 16.322979 -10.898664 17.756504 -10.190636 16.324457 -4.735417 10.476590 -4.823912 9.478644 -1.957211 6.867930 -0.537488 3.985354 -4.461386 9.595579 0.132592 2.733509 -8.516820 14.703771 -2.119745 5.729580 -11.786764 18.879325 -5.648014 10.384394 -12.635970 20.222953 -9.515886 15.283728 -11.636040 18.727850 -11.626362 18.297353 -8.517599 14.551672 -12.277661 19.037693 -5.042833 9.559961 -10.000662 16.148322 -1.635744 5.228924 -6.600169 11.699743 -0.180160 3.526072 -2.578302 6.125965 -1.606343 5.921088
-0.982207 4.816982 -5.889880 11.806315 -4.274089 9.159383 -11.313264 18.329211 -10.107478 16.259309 -11.015063 17.820046 -10.393551 16.371790 -4.803793 10.491048 -4.820287 9.729641 -1.839189 6.700179 -0.552761 4.048900 -4.375298 9.464794 0.150007 2.737613 -8.496423 14.610057 -2.110028 5.651338 -11.676751 18.959725 -5.635319 10.348334 -12.655006 20.120437 -9.415760 15.479647 -11.566898 18.828716 -11.688097 18.416219 -8.591813 14.503945 -12.321090 19.347987 -5.092116 9.673736 -10.205064 16.187812 -1.636921 5.251061 -6.753917 11.687010 -0.164261 3.526702 -2.715613 6.471149 -1.605943 5.723022
-1.004034 4.966831 -6.003759 11.597959 -4.345862 9.466836 -11.293013 18.280558 -10.078205 16.296461 -10.995359 17.977745 -10.433921 16.637091 -4.710031 10.595317 -4.910199 9.768858 -1.774612 6.502558 -0.589020 4.076732 -4.240434 9.325117 0.147633 2.721925 -8.493716 14.569811 -2.078409 5.606608 -11.710426 18.845721 -5.687374 10.317938 -12.736418 20.121735 -9.415452 15.409041 -11.607794 18.761699 -11.690445 18.536706 -8.794971 14.562115 -12.301261 19.475709 -5.174020 9.753411 -10.328521 16.449593 -1.653812 5.262117 -6.891069 11.879789 -0.119619 3.515899 -2.869694 6.726858 -1.537575 5.705832
-0.991786 5.033980 -6.041906 11.666667 -4.359544 9.636483 -11.298904 18.234684 -10.097525 16.279095 -10.910604 17.980339 -10.375763 16.760333 -4.622419 10.515232 -4.841703 9.885876 -1.876599 6.359313 -0.500653 4.112460 -4.263259 9.128856 0.091108 2.721141 -8.500242 14.558338 -2.147010 5.528896 -11.679028 18.861503 -5.787448 10.362135 -12.757544 20.227006 -9.355465 15.405266 -11.670417 18.785961 -11.627656 18.584506 -8.996931 14.799334 -12.375580 19.479195 -5.193516 9.864022 -10.397850 16.661338 -1.710999 5.279346 -7.003057 12.097852 -0.112930 3.467973 -3.036341 6.974900 -1.395746 5.659600
-0.988022 5.034225 -6.056827 11.699042 -4.278554 9.685686 -11.238416 18.226890 -10.057294 16.310571 -10.731669 17.864570 -10.422565 16.739211 -4.591214 10.393086 -4.736676 9.838901 -1.992617 6.464734 -0.550911 3.984856 -4.206453 9.113568 0.085262 2.808536 -8.423177 14.568536 -2.153079 5.586287 -11.602980 18.826415 -5.831535 10.488721 -12.883840 20.278229 -9.278294 15.354670 -11.731686 18.850666 -11.622591 18.529983 -8.959285 15.078949 -12.155200 19.570379 -5.101023 9.907479 -10.514574 16.790132 -1.673018 5.343888 -7.266874 12.279354 -0.010025 3.446203 -3.144978 7.221814 -1.362627 5.501755
-0.960198 5.021472 -5.987161 11.703652 -4.217790 9.582446 -11.136522 18.150438 -10.111625 16.273697 -10.534696 17.611033 -10.455643 16.807213 -4.560129 10.338452 -4.782893 9.731843 -1.945242 6.660528 -0.559054 3.993850 -4.282076 9.049935 0.050357 2.852796 -8.326794 14.476079 -2.076398 5.619674 -11.453820 18.721970 -5.820964 10.557351 -12.838565 20.449520 -9.193680 15.276884 -11.708457 18.919990 -11.676104 18.526638 -8.859953 15.069291 -11.993063 19.319234 -4.980849 9.805621 -10.476299 16.959484 -1.702264 5.287827 -7.334372 12.640451 -0.019577 3.302989 -3.198555 7.403447 -1.252289 5.439950
-0.999180 4.968173 -6.051616 11.603012 -4.246714 9.467717 -11.183864 18.007761 -10.218360 16.335561 -10.358505 17.304591 -10.365497 16.868139 -4.562018 10.291085 -4.801907 9.800713 -1.906742 6.655228 -0.568269 4.004656 -4.358572 9.148416 0.091449 2.909537 -8.407036 14.331231 -2.055481 5.533435 -11.463159 18.514368 -5.804160 10.535080 -12.669678 20.442307 -9.119022 15.183574 -11.608082 18.885619 -11.723165 18.602213 -8.726746 14.933591 -12.090237 19.059497 -4.887741 9.643217 -10.545805 16.949264 -1.708342 5.278916 -7.295639 12.800417 -0.048175 3.264708 -3.123781 7.505490 -1.290190 5.287432
-1.122143 4.998913 -5.936630 11.649100 -4.175786 9.472782 -11.112577 18.028560 -10.370602 16.489832 -10.285026 17.008109 -10.413589 16.772367 -4.643128 10.286360 -4.833849 9.856011 -1.903205 6.595751 -0.623030 4.037810 -4.363392 9.280124 0.046145 2.880789 -8.286212 14.400708 -2.089578 5.484668 -11.497245 18.481453 -5.790209 10.484779 -12.565412 20.238594 -9.133704 15.089736 -11.480675 18.737552 -11.667649 18.671569 -8.536201 14.754634 -12.159126 19.123829 -4.916850 9.496609 -10.545842 17.031028 -1.747045 5.264400 -7.251251 12.785071 -0.071855 3.283073 -2.965110 7.427017 -1.387872 5.275235
-1.275456 5.177849 -5.767452 11.520910 -4.191887 9.374030 -10.872661 17.939321 -10.440766 16.707857 -10.244864 16.856097 -10.413578 16.805926 -4.632795 10.397453 -4.858077 9.908283 -1.851667 6.577009 -0.655026 4.141932 -4.400291 9.313677 0.014843 2.937547 -8.083106 14.270065 -2.065996 5.537127 -11.449040 18.518504 -5.747093 10.447605 -12.582005 20.062422 -9.064840 15.102302 -11.405212 18.531220 -11.664405 18.606287 -8.551490 14.502380 -12.053335 19.228927 -4.979466 9.500506 -10.571357 17.050587 -1.697975 5.309170 -7.134317 12.727925 -0.045260 3.316406 -2.976990 7.220238 -1.337052 5.363519
-1.309478 5.435335 -5.651031 11.307689 -4.294544 9.360213 -10.837955 17.618316 -10.383888 16.835191 -10.213175 16.782988 -10.477204 16.805907 -4.462092 10.405375 -4.875866 9.946932 -1.817740 6.510881 -0.668656 4.239731 -4.362033 9.361706 0.076105 2.992105 -8.009238 13.987083 -2.019845 5.539365 -11.294994 18.467235 -5.554705 10.405051 -12.393904 20.035957 -9.118668 15.026112 -11.433965 18.382997 -11.556209 18.572773 -8.533780 14.485080 -12.177337 19.120895 -5.045813 9.574131 -10.746573 17.086983 -1.713976 5.252678 -7.038051 12.569540 -0.017977 3.280002 -3.028895 7.194695 -1.304686 5.289250
-1.376385 5.544651 -5.682735 11.137112 -4.366451 9.484902 -10.906950 17.488021 -10.414257 16.783631 -10.195661 16.738721 -10.600955 16.882239 -4.254280 10.154142 -4.876636 9.973821 -1.789546 6.447610 -0.681553 4.307655 -4.246675 9.316227 0.047877 2.917475 -7.979119 13.831717 -1.996885 5.476609 -11.218113 18.264450 -5.430269 10.197921 -12.416252 19.788438 -8.967793 15.091453 -11.474576 18.370306 -11.416030 18.425464 -8.569974 14.465247 -12.199136 19.249337 -5.109130 9.648928 -11.002953 17.313314 -1.761756 5.243624 -7.053531 12.410302 0.001202 3.207871 -3.109365 7.259728 -1.179504 5.207571
-1.468212 5.652746 -5.625585 11.138461 -4.365292 9.582768 -10.791648 17.522401 -10.447986 16.814081 -10.161974 16.700819 -10.539690 17.058754 -4.069652 9.782680 -4.986501 9.972639 -1.739840 6.392045 -0.759757 4.344920 -3.999288 9.143595 -0.030729 2.933667 -7.917586 13.768934 -1.990667 5.422788 -10.924696 18.123284 -5.282522 10.038746 -12.182905 19.750268 -8.829452 14.940355 -11.442093 18.404427 -11.424506 18.218606 -8.586555 14.497229 -12.263105 19.310047 -5.123469 9.718958 -10.951865 17.682267 -1.800948 5.295747 -7.206591 12.400351 0.037968 3.149806 -3.071951 7.369125 -1.246814 5.011023
-1.551066 5.805955 -5.462577 11.058362 -4.376576 9.584015 -10.838755 17.376196 -10.447522 16.878254 -10.102001 16.634158 -10.438783 17.039386 -3.989689 9.443428 -5.059507 10.099393 -1.713611 6.316264 -0.949548 4.430683 -3.518398 8.785460 -0.055928 3.067332 -7.787566 13.693356 -1.942582 5.413382 -10.690810 17.729363 -5.226558 9.859709 -12.074284 19.444680 -8.859823 14.753411 -11.413735 18.360391 -11.421216 18.190707 -8.592306 14.504052 -12.082433 19.410351 -5.115460 9.721684 -10.873814 17.699400 -1.775427 5.345034 -7.279891 12.597018 0.071954 3.089790 -3.252974 7.341180 -1.178299 5.027310
-1.565455 5.950354 -5.385966 10.832722 -4.446380 9.591355 -10.925958 17.397324 -10.385140 16.892910 -9.951839 16.544689 -10.520706 16.925089 -4.028034 9.270544 -5.041382 10.218795 -1.651728 6.272298 -1.127024 4.639896 -3.144857 8.102678 -0.075165 3.155425 -7.657324 13.516791 -1.896518 5.378493 -10.708723 17.350639 -5.197122 9.774609 -12.022390 19.230996 -8.856219 14.773478 -11.391655 18.295750 -11.505182 18.194013 -8.634687 14.490622 -12.140613 19.216485 -5.095815 9.686537 -10.717373 17.600301 -1.740179 5.293008 -7.361224 12.729108 0.055488 3.024499 -3.415571 7.572556 -1.105364 4.945392
-1.569512 5.989117 -5.368058 10.670476 -4.547439 9.685414 -10.864112 17.508476 -10.405594 16.823510 -9.877699 16.332828 -10.578510 17.000888 -4.014429 9.284981 -5.035596 10.234262 -1.656723 6.182023 -1.179914 4.848389 -2.970562 7.489131 -0.069075 3.204807 -7.524141 13.309860 -1.856789 5.351969 -10.565212 17.291563 -5.208138 9.731060 -11.994928 19.112008 -8.896155 14.788316 -11.380616 18.241577 -11.457056 18.313859 -8.652795 14.518008 -12.127615 19.249259 -5.051420 9.629718 -10.575358 17.384320 -1.719835 5.207274 -7.517394 12.851117 0.123748 3.018211 -3.452106 7.837889 -1.088842 4.855368
-1.561028 5.981699 -5.505274 10.571746 -4.666496 9.872828 -10.742015 17.460635 -10.370291 16.837168 -9.952557 16.185633 -10.579079 17.084297 -3.989172 9.264107 -5.236678 10.243618 -1.520260 6.160298 -1.136092 4.907246 -3.030267 7.151040 -0.078746 3.209564 -7.403422 13.099196 -1.816891 5.331036 -10.475323 17.106711 -5.282323 9.736976 -11.970649 19.047846 -9.043534 14.841382 -11.468354 18.213626 -11.396290 18.298173 -8.743630 14.524336 -12.362126 19.250741 -5.204289 9.537708 -10.574366 17.163033 -1.690631 5.153611 -7.670477 13.067993 0.145176 2.923999 -3.477095 7.931821 -1.023741 4.835052
-1.507872 5.959637 -5.543193 10.670573 -4.787611 10.111059 -10.663143 17.300451 -10.397316 16.783526 -10.148716 16.258070 -10.679372 17.105111 -3.918905 9.215951 -5.200107 10.502693 -1.454848 5.988472 -1.136745 4.833068 -3.125903 7.161737 -0.060854 3.221972 -7.428925 12.906572 -1.806029 5.285523 -10.485903 16.953742 -5.238221 9.841615 -12.006764 18.995830 -9.051583 15.036189 -11.515223 18.314132 -11.572551 18.227813 -8.798084 14.623248 -12.396461 19.544821 -5.282663 9.694776 -10.686486 17.116824 -1.678416 5.115762 -7.622681 13.299711 0.099860 2.859986 -3.461101 7.962684 -0.996592 4.752064
-1.512328 5.880364 -5.460711 10.705261 -4.896636 10.333785 -10.811264 17.157607 -10.562797 16.789079 -10.245110 16.535149 -10.570938 17.239489 -3.772640 9.106391 -5.272223 10.522809 -1.328375 5.857384 -1.124905 4.818304 -3.291617 7.295938 -0.110896 3.208676 -7.303164 12.902279 -1.815899 5.261491 -10.586768 16.932356 -5.263361 9.819143 -12.041096 19.024574 -9.053849 15.086975 -11.505990 18.399220 -11.530389 18.447273 -8.824296 14.687092 -12.344587 19.652482 -5.259864 9.834559 -10.783092 17.250241 -1.712763 5.104788 -7.555554 13.289440 0.143586 2.896080 -3.410289 7.937188 -1.082538 4.681697
-1.403572 5.850698 -5.556695 10.597485 -4.842612 10.510873 -10.742952 17.291130 -10.777996 17.019055 -10.083171 16.694182 -10.661142 17.145379 -3.828991 8.875573 -5.282320 10.614286 -1.276069 5.651251 -1.098178 4.836533 -3.437216 7.540527 -0.078988 3.278690 -7.254309 12.752347 -1.851383 5.268687 -10.614106 17.052806 -5.249514 9.856699 -12.029897 19.071697 -8.974933 15.099016 -11.472097 18.410244 -11.474774 18.463132 -8.821066 14.712801 -12.306757 19.610281 -5.199909 9.843006 -11.032112 17.401093 -1.736899 5.153222 -7.542186 13.194137 0.216787 2.830114 -3.657679 7.877918 -0.874604 4.758925
-1.380644 5.689979 -5.508499 10.682171 -4.796196 10.465754 -10.688498 17.229109 -10.881169 17.378308 -9.783851 16.491491 -10.701497 17.241243 -3.736105 8.891037 -5.409117 10.632379 -1.190481 5.521141 -0.998909 4.861917 -3.531610 7.775194 -0.044647 3.253229 -7.153599 12.655141 -1.867942 5.313927 -10.652229 17.112748 -5.209721 9.868037 -11.922256 19.063511 -8.912465 14.998292 -11.275831 18.375638 -11.430162 18.407407 -8.776005 14.700873 -12.225316 19.552196 -5.088263 9.779799 -11.139905 17.740094 -1.800864 5.191573 -7.428307 13.148567 0.184445 2.682820 -3.834893 8.183003 -0.790373 4.517015
-1.441933 5.601577 -5.479148 10.628633 -4.806184 10.390333 -10.486101 17.150359 -10.818797 17.601046 -9.572538 16.065977 -10.689675 17.314276 -3.692812 8.780161 -5.455692 10.771994 -1.073752 5.376992 -0.932558 4.783216 -3.551673 7.921482 -0.026435 3.181030 -7.086331 12.504929 -1.904479 5.338669 -10.564105 17.169873 -5.150231 9.845840 -11.848705 18.921340 -8.907223 14.900324 -11.290362 18.121798 -11.518443 18.347711 -8.799961 14.629382 -12.206941 19.437863 -5.046054 9.641337 -11.088152 17.946645 -1.848379 5.270789 -7.372005 13.003081 0.193103 2.662730 -3.804344 8.474493 -0.843958 4.360117
-1.522024 5.653974 -5.414286 10.570350 -4.891675 10.392106 -10.465879 16.881661 -10.681727 17.549093 -9.598416 15.735340 -10.649786 17.320989 -3.725731 8.682937 -5.604083 10.838969 -1.015467 5.182250 -1.014545 4.685622 -3.389167 7.949974 -0.025171 3.114287 -7.127904 12.388529 -1.893965 5.390504 -10.595473 17.070979 -5.075225 9.799961 -11.807891 18.788204 -8.819740 14.880977 -11.340358 18.071250 -11.606578 18.450552 -8.879101 14.631944 -12.166604 19.387161 -4.967917 9.574345 -10.913699 17.922725 -1.823552 5.339434 -7.460193 12.908208 0.214663 2.638561 -3.922426 8.501607 -0.764395 4.397711
