0.012596 -0.021598 -0.005826 0.007610 -0.021598 0.098298 0.007647 -0.021186 -0.005826 0.007647 0.006070 -0.012895 0.007610 -0.021186 -0.012895 0.074355 0.008612 -0.016531 -0.006156 0.007831 -0.016531 0.085025 0.007869 -0.021112 -0.006156 0.007869 0.010888 -0.019540 0.007831 -0.021112 -0.019540 0.093270 0.005204 -0.012763 -0.002233 0.002734 -0.012763 0.076301 0.002727 -0.007186 -0.002233 0.002727 0.015549 -0.025466 0.002734 -0.007186 -0.025466 0.109157 0.007944 -0.016739 0.003499 -0.004177 -0.016739 0.087310 -0.004184 0.010494 0.003499 -0.004184 0.014490 -0.024148 -0.004177 0.010494 -0.024148 0.105944 0.014404 -0.024152 0.003491 -0.004061 -0.024152 0.106094 -0.004047 0.009998 0.003491 -0.004047 0.008421 -0.017267 -0.004061 0.009998 -0.017267 0.088747 0.015394 -0.025215 -0.002466 0.003106 -0.025215 0.108529 0.003117 -0.008068 -0.002466 0.003117 0.006112 -0.014135 0.003106 -0.008068 -0.014135 0.080121 0.009880 -0.018156 -0.005985 0.007541 -0.018156 0.089585 0.007550 -0.020039 -0.005985 0.007550 0.010166 -0.018794 0.007541 -0.020039 -0.018794 0.091602 0.004653 -0.011103 -0.004325 0.005600 -0.011103 0.069650 0.005577 -0.015338 -0.004325 0.005577 0.014363 -0.023936 0.005600 -0.015338 -0.023936 0.104924 0.002413 -0.007831 -0.000272 0.000320 -0.007831 0.059487 0.000314 -0.000845 -0.000272 0.000314 0.016005 -0.026023 0.000320 -0.000845 -0.026023 0.110646 0.003199 -0.008551 0.003917 -0.005219 -0.008551 0.060647 -0.005227 0.014846 0.003917 -0.005227 0.014813 -0.024468 -0.005219 0.014846 -0.024468 0.106254 0.006023 -0.012207 0.006498 -0.008857 -0.012207 0.070600 -0.008858 0.025559 0.006498 -0.008858 0.011782 -0.020352 -0.008857 0.025559 -0.020352 0.094353 0.010194 -0.018143 0.007001 -0.009580 -0.018143 0.087731 -0.009602 0.027792 0.007001 -0.009602 0.007581 -0.014363 -0.009580 0.027792 -0.014363 0.076975 0.013850 -0.023008 0.005102 -0.007041 -0.023008 0.101841 -0.007059 0.020466 0.005102 -0.007059 0.003962 -0.009579 -0.007041 0.020466 -0.009579 0.063174 0.015865 -0.025822 0.001424 -0.001981 -0.025822 0.110059 -0.001988 0.005732 0.001424 -0.001988 0.002057 -0.007034 -0.001981 0.005732 -0.007034 0.056093 0.015505 -0.025355 -0.002597 0.003477 -0.025355 0.108733 0.003481 -0.009905 -0.002597 0.003481 0.002658 -0.008060 0.003477 -0.009905 -0.008060 0.059767
0.012617 -0.021539 -0.005819 0.007664 -0.021539 0.098263 0.007681 -0.021238 -0.005819 0.007681 0.006029 -0.012916 0.007664 -0.021238 -0.012916 0.074276 0.008597 -0.016570 -0.006150 0.007860 -0.016570 0.085111 0.007886 -0.021188 -0.006150 0.007886 0.010908 -0.019474 0.007860 -0.021188 -0.019474 0.093088 0.005171 -0.012727 -0.002191 0.002747 -0.012727 0.076094 0.002740 -0.007142 -0.002191 0.002740 0.015567 -0.025463 0.002747 -0.007142 -0.025463 0.109184 0.007837 -0.016535 0.003436 -0.004125 -0.016535 0.087020 -0.004120 0.010413 0.003436 -0.004120 0.014564 -0.024237 -0.004125 0.010413 -0.024237 0.106070 0.014369 -0.024148 0.003521 -0.004086 -0.024148 0.105991 -0.004076 0.010135 0.003521 -0.004076 0.008454 -0.017172 -0.004086 0.010135 -0.017172 0.088656 0.015429 -0.025286 -0.002398 0.002966 -0.025286 0.108674 0.002984 -0.007788 -0.002398 0.002984 0.006116 -0.014090 0.002966 -0.007788 -0.014090 0.080094 0.010019 -0.018319 -0.005984 0.007516 -0.018319 0.089965 0.007540 -0.020019 -0.005984 0.007540 0.010031 -0.018677 0.007516 -0.020019 -0.018677 0.091292 0.004743 -0.011221 -0.004371 0.005632 -0.011221 0.069849 0.005632 -0.015411 -0.004371 0.005632 0.014314 -0.023886 0.005632 -0.015411 -0.023886 0.104840 0.002429 -0.007887 -0.000260 0.000359 -0.007887 0.059591 0.000364 -0.000950 -0.000260 0.000364 0.016005 -0.026022 0.000359 -0.000950 -0.026022 0.110643 0.003251 -0.008633 0.003955 -0.005302 -0.008633 0.060780 -0.005327 0.015064 0.003955 -0.005327 0.014784 -0.024405 -0.005302 0.015064 -0.024405 0.106110 0.006089 -0.012334 0.006522 -0.008893 -0.012334 0.070868 -0.008918 0.025677 0.006522 -0.008918 0.011723 -0.020237 -0.008893 0.025677 -0.020237 0.094090 0.010234 -0.018061 0.006995 -0.009602 -0.018061 0.087680 -0.009609 0.027799 0.006995 -0.009609 0.007537 -0.014447 -0.009602 0.027799 -0.014447 0.077029 0.013895 -0.023070 0.005058 -0.006976 -0.023070 0.102005 -0.007003 0.020303 0.005058 -0.007003 0.003918 -0.009522 -0.006976 0.020303 -0.009522 0.063037 0.015879 -0.025831 0.001353 -0.001936 -0.025831 0.110078 -0.001946 0.005640 0.001353 -0.001946 0.002053 -0.007021 -0.001936 0.005640 -0.007021 0.056076 0.015459 -0.025350 -0.002704 0.003492 -0.025350 0.108739 0.003496 -0.009899 -0.002704 0.003496 0.002708 -0.008044 0.003492 -0.009899 -0.008044 0.059681
0.012588 -0.021550 -0.005840 0.007674 -0.021550 0.098225 0.007682 -0.021299 -0.005840 0.007682 0.006042 -0.012864 0.007674 -0.021299 -0.012864 0.074177 0.008481 -0.016551 -0.006148 0.007862 -0.016551 0.085116 0.007877 -0.021219 -0.006148 0.007877 0.010988 -0.019494 0.007862 -0.021219 -0.019494 0.093033 0.005192 -0.012683 -0.002211 0.002702 -0.012683 0.075950 0.002694 -0.007080 -0.002211 0.002694 0.015558 -0.025483 0.002702 -0.007080 -0.025483 0.109216 0.007713 -0.016384 0.003447 -0.004059 -0.016384 0.086601 -0.004044 0.010267 0.003447 -0.004044 0.014578 -0.024325 -0.004059 0.010267 -0.024325 0.106275 0.014308 -0.024109 0.003560 -0.004121 -0.024109 0.105912 -0.004114 0.010235 0.003560 -0.004114 0.008560 -0.017194 -0.004121 0.010235 -0.017194 0.088598 0.015421 -0.025330 -0.002407 0.002876 -0.025330 0.108811 0.002896 -0.007516 -0.002407 0.002896 0.006169 -0.014097 0.002876 -0.007516 -0.014097 0.080083 0.010128 -0.018501 -0.005978 0.007504 -0.018501 0.090424 0.007538 -0.019985 -0.005978 0.007538 0.009935 -0.018512 0.007504 -0.019985 -0.018512 0.090917 0.004801 -0.011365 -0.004410 0.005678 -0.011365 0.070219 0.005695 -0.015528 -0.004410 0.005695 0.014275 -0.023823 0.005678 -0.015528 -0.023823 0.104697 0.002437 -0.007931 -0.000203 0.000348 -0.007931 0.059750 0.000353 -0.000986 -0.000203 0.000353 0.016007 -0.026022 0.000348 -0.000986 -0.026022 0.110642 0.003274 -0.008721 0.003960 -0.005354 -0.008721 0.061010 -0.005387 0.015260 0.003960 -0.005387 0.014779 -0.024363 -0.005354 0.015260 -0.024363 0.105970 0.006144 -0.012437 0.006541 -0.008921 -0.012437 0.071181 -0.008959 0.025787 0.006541 -0.008959 0.011674 -0.020149 -0.008921 0.025787 -0.020149 0.093816 0.010334 -0.018095 0.006976 -0.009600 -0.018095 0.087660 -0.009602 0.027805 0.006976 -0.009602 0.007435 -0.014408 -0.009600 0.027805 -0.014408 0.077044 0.013989 -0.023133 0.004963 -0.006910 -0.023133 0.102185 -0.006943 0.020124 0.004963 -0.006943 0.003814 -0.009463 -0.006910 0.020124 -0.009463 0.062879 0.015881 -0.025849 0.001345 -0.001835 -0.025849 0.110118 -0.001857 0.005443 0.001345 -0.001857 0.002064 -0.007015 -0.001835 0.005443 -0.007015 0.056054 0.015398 -0.025291 -0.002842 0.003640 -0.025291 0.108646 0.003624 -0.010124 -0.002842 0.003624 0.002786 -0.008103 0.003640 -0.010124 -0.008103 0.059728
0.012528 -0.021514 -0.005877 0.007708 -0.021514 0.098164 0.007709 -0.021374 -0.005877 0.007709 0.006093 -0.012866 0.007708 -0.021374 -0.012866 0.074102 0.008318 -0.016403 -0.006130 0.007871 -0.016403 0.084874 0.007866 -0.021225 -0.006130 0.007866 0.011123 -0.019595 0.007871 -0.021225 -0.019595 0.093186 0.005213 -0.012706 -0.002232 0.002721 -0.012706 0.075919 0.002717 -0.007073 -0.002232 0.002717 0.015549 -0.025473 0.002721 -0.007073 -0.025473 0.109220 0.007585 -0.016222 0.003460 -0.004075 -0.016222 0.086177 -0.004061 0.010233 0.003460 -0.004061 0.014590 -0.024341 -0.004075 0.010233 -0.024341 0.106383 0.014264 -0.024039 0.003592 -0.004166 -0.024039 0.105770 -0.004156 0.010340 0.003592 -0.004156 0.008622 -0.017323 -0.004166 0.010340 -0.017323 0.088789 0.015399 -0.025322 -0.002451 0.002888 -0.025322 0.108851 0.002899 -0.007421 -0.002451 0.002899 0.006184 -0.014172 0.002888 -0.007421 -0.014172 0.080216 0.010103 -0.018644 -0.005963 0.007492 -0.018644 0.090850 0.007530 -0.019953 -0.005963 0.007530 0.009989 -0.018389 0.007492 -0.019953 -0.018389 0.090558 0.004767 -0.011468 -0.004382 0.005720 -0.011468 0.070587 0.005745 -0.015642 -0.004382 0.005745 0.014302 -0.023772 0.005720 -0.015642 -0.023772 0.104555 0.002446 -0.007956 -0.000162 0.000280 -0.007956 0.059885 0.000274 -0.000872 -0.000162 0.000274 0.016008 -0.026024 0.000280 -0.000872 -0.026024 0.110646 0.003275 -0.008772 0.003958 -0.005361 -0.008772 0.061227 -0.005388 0.015339 0.003958 -0.005388 0.014781 -0.024355 -0.005361 0.015339 -0.024355 0.105901 0.006183 -0.012520 0.006550 -0.008943 -0.012520 0.071458 -0.008984 0.025868 0.006550 -0.008984 0.011645 -0.020082 -0.008943 0.025868 -0.020082 0.093592 0.010450 -0.018228 0.006953 -0.009566 -0.018228 0.087886 -0.009587 0.027766 0.006953 -0.009587 0.007312 -0.014269 -0.009566 0.027766 -0.014269 0.076803 0.014056 -0.023258 0.004896 -0.006778 -0.023258 0.102462 -0.006827 0.019848 0.004896 -0.006827 0.003735 -0.009324 -0.006778 0.019848 -0.009324 0.062592 0.015879 -0.025854 0.001356 -0.001813 -0.025854 0.110147 -0.001835 0.005296 0.001356 -0.001835 0.002072 -0.007035 -0.001813 0.005296 -0.007035 0.056084 0.015359 -0.025207 -0.002925 0.003846 -0.025207 0.108455 0.003801 -0.010564 -0.002925 0.003801 0.002856 -0.008215 0.003846 -0.010564 -0.008215 0.059949
0.012481 -0.021432 -0.005902 0.007766 -0.021432 0.097994 0.007755 -0.021502 -0.005902 0.007755 0.006140 -0.012924 0.007766 -0.021502 -0.012924 0.074158 0.008165 -0.016180 -0.006104 0.007866 -0.016180 0.084377 0.007838 -0.021211 -0.006104 0.007838 0.011259 -0.019766 0.007866 -0.021211 -0.019766 0.093535 0.005203 -0.012737 -0.002306 0.002745 -0.012737 0.075978 0.002747 -0.007126 -0.002306 0.002747 0.015518 -0.025461 0.002745 -0.007126 -0.025461 0.109196 0.007487 -0.016044 0.003439 -0.004102 -0.016044 0.085709 -0.004091 0.010295 0.003439 -0.004091 0.014623 -0.024348 -0.004102 0.010295 -0.024348 0.106413 0.014299 -0.023987 0.003551 -0.004201 -0.023987 0.105628 -0.004189 0.010431 0.003551 -0.004189 0.008638 -0.017407 -0.004201 0.010431 -0.017407 0.089033 0.015374 -0.025294 -0.002492 0.002947 -0.025294 0.108811 0.002948 -0.007487 -0.002492 0.002948 0.006246 -0.014203 0.002947 -0.007487 -0.014203 0.080352 0.009993 -0.018624 -0.005953 0.007478 -0.018624 0.090998 0.007500 -0.019901 -0.005953 0.007500 0.010119 -0.018454 0.007478 -0.019901 -0.018454 0.090516 0.004760 -0.011439 -0.004377 0.005691 -0.011439 0.070715 0.005705 -0.015631 -0.004377 0.005705 0.014308 -0.023803 0.005691 -0.015631 -0.023803 0.104544 0.002482 -0.007977 -0.000179 0.000222 -0.007977 0.059989 0.000207 -0.000700 -0.000179 0.000207 0.016008 -0.026026 0.000222 -0.000700 -0.026026 0.110651 0.003234 -0.008786 0.003905 -0.005356 -0.008786 0.061363 -0.005373 0.015333 0.003905 -0.005373 0.014816 -0.024360 -0.005356 0.015333 -0.024360 0.105892 0.006166 -0.012578 0.006535 -0.008955 -0.012578 0.071679 -0.008990 0.025909 0.006535 -0.008990 0.011672 -0.020044 -0.008955 0.025909 -0.020044 0.093442 0.010489 -0.018394 0.006946 -0.009523 -0.018394 0.088287 -0.009568 0.027695 0.006946 -0.009568 0.007272 -0.014092 -0.009523 0.027695 -0.014092 0.076372 0.014104 -0.023357 0.004848 -0.006675 -0.023357 0.102765 -0.006735 0.019550 0.004848 -0.006735 0.003675 -0.009203 -0.006675 0.019550 -0.009203 0.062236 0.015873 -0.025851 0.001382 -0.001833 -0.025851 0.110151 -0.001845 0.005272 0.001382 -0.001845 0.002078 -0.007056 -0.001833 0.005272 -0.007056 0.056154 0.015357 -0.025149 -0.002930 0.003975 -0.025149 0.108267 0.003916 -0.010977 -0.002930 0.003916 0.002868 -0.008328 0.003975 -0.010977 -0.008328 0.060265
0.012576 -0.021364 -0.005852 0.007810 -0.021364 0.097792 0.007790 -0.021633 -0.005852 0.007790 0.006034 -0.012987 0.007810 -0.021633 -0.012987 0.074292 0.007972 -0.015968 -0.006071 0.007847 -0.015968 0.083795 0.007803 -0.021170 -0.006071 0.007803 0.011422 -0.019941 0.007847 -0.021170 -0.019941 0.093971 0.005169 -0.012726 -0.002297 0.002832 -0.012726 0.075993 0.002841 -0.007289 -0.002297 0.002841 0.015523 -0.025424 0.002832 -0.007289 -0.025424 0.109128 0.007483 -0.015904 0.003470 -0.004089 -0.015904 0.085272 -0.004078 0.010321 0.003470 -0.004078 0.014598 -0.024381 -0.004089 0.010321 -0.024381 0.106465 0.014348 -0.024029 0.003496 -0.004148 -0.024029 0.105639 -0.004143 0.010388 0.003496 -0.004143 0.008657 -0.017432 -0.004148 0.010388 -0.017432 0.089169 0.015327 -0.025263 -0.002570 0.003003 -0.025263 0.108740 0.002996 -0.007609 -0.002570 0.002996 0.006335 -0.014279 0.003003 -0.007609 -0.014279 0.080516 0.009952 -0.018487 -0.005939 0.007471 -0.018487 0.090812 0.007467 -0.019837 -0.005939 0.007467 0.010187 -0.018629 0.007471 -0.019837 -0.018629 0.090827 0.004802 -0.011420 -0.004399 0.005683 -0.011420 0.070702 0.005686 -0.015580 -0.004399 0.005686 0.014284 -0.023817 0.005683 -0.015580 -0.023817 0.104586 0.002511 -0.008035 -0.000229 0.000236 -0.008035 0.060139 0.000225 -0.000645 -0.000229 0.000225 0.016006 -0.026026 0.000236 -0.000645 -0.026026 0.110653 0.003224 -0.008736 0.003894 -0.005296 -0.008736 0.061346 -0.005293 0.015211 0.003894 -0.005293 0.014825 -0.024407 -0.005296 0.015211 -0.024407 0.105969 0.006180 -0.012565 0.006534 -0.008940 -0.012565 0.071761 -0.008959 0.025879 0.006534 -0.008959 0.011667 -0.020080 -0.008940 0.025879 -0.020080 0.093444 0.010496 -0.018461 0.006943 -0.009509 -0.018461 0.088595 -0.009559 0.027643 0.006943 -0.009559 0.007270 -0.014018 -0.009509 0.027643 -0.014018 0.076029 0.014119 -0.023423 0.004833 -0.006610 -0.023423 0.103002 -0.006669 0.019321 0.004833 -0.006669 0.003659 -0.009108 -0.006610 0.019321 -0.009108 0.061910 0.015878 -0.025843 0.001358 -0.001877 -0.025843 0.110138 -0.001877 0.005335 0.001358 -0.001877 0.002069 -0.007070 -0.001877 0.005335 -0.007070 0.056223 0.015385 -0.025143 -0.002867 0.003978 -0.025143 0.108179 0.003932 -0.011157 -0.002867 0.003932 0.002841 -0.008368 0.003978 -0.011157 -0.008368 0.060505
0.012662 -0.021475 -0.005804 0.007743 -0.021475 0.097871 0.007741 -0.021602 -0.005804 0.007741 0.005945 -0.012860 0.007743 -0.021602 -0.012860 0.074160 0.007833 -0.015714 -0.006052 0.007816 -0.015714 0.083140 0.007760 -0.021099 -0.006052 0.007760 0.011530 -0.020146 0.007816 -0.021099 -0.020146 0.094475 0.005115 -0.012671 -0.002296 0.002832 -0.012671 0.075893 0.002839 -0.007377 -0.002296 0.002839 0.015527 -0.025427 0.002832 -0.007377 -0.025427 0.109095 0.007435 -0.015885 0.003447 -0.004126 -0.015885 0.085053 -0.004120 0.010389 0.003447 -0.004120 0.014624 -0.024352 -0.004126 0.010389 -0.024352 0.106446 0.014390 -0.024092 0.003468 -0.004072 -0.024092 0.105763 -0.004074 0.010235 0.003468 -0.004074 0.008589 -0.017463 -0.004072 0.010235 -0.017463 0.089266 0.015303 -0.025207 -0.002618 0.003097 -0.025207 0.108625 0.003083 -0.007795 -0.002618 0.003083 0.006317 -0.014397 0.003097 -0.007795 -0.014397 0.080782 0.009924 -0.018428 -0.005937 0.007456 -0.018428 0.090608 0.007439 -0.019770 -0.005937 0.007439 0.010219 -0.018731 0.007456 -0.019770 -0.018731 0.091166 0.004843 -0.011470 -0.004424 0.005707 -0.011470 0.070766 0.005711 -0.015597 -0.004424 0.005711 0.014258 -0.023790 0.005707 -0.015597 -0.023790 0.104563 0.002515 -0.008096 -0.000275 0.000297 -0.008096 0.060342 0.000300 -0.000750 -0.000275 0.000300 0.016005 -0.026024 0.000297 -0.000750 -0.026024 0.110649 0.003234 -0.008713 0.003902 -0.005276 -0.008713 0.061276 -0.005264 0.015094 0.003902 -0.005264 0.014819 -0.024425 -0.005276 0.015094 -0.024425 0.106047 0.006228 -0.012581 0.006546 -0.008936 -0.012581 0.071808 -0.008944 0.025831 0.006546 -0.008944 0.011630 -0.020086 -0.008936 0.025831 -0.020086 0.093487 0.010507 -0.018468 0.006938 -0.009513 -0.018468 0.088717 -0.009548 0.027622 0.006938 -0.009548 0.007264 -0.014014 -0.009513 0.027622 -0.014014 0.075891 0.014091 -0.023444 0.004862 -0.006598 -0.023444 0.103130 -0.006643 0.019203 0.004862 -0.006643 0.003694 -0.009074 -0.006598 0.019203 -0.009074 0.061698 0.015884 -0.025848 0.001329 -0.001853 -0.025848 0.110137 -0.001852 0.005338 0.001329 -0.001852 0.002053 -0.007062 -0.001853 0.005338 -0.007062 0.056245 0.015410 -0.025183 -0.002814 0.003875 -0.025183 0.108218 0.003859 -0.011059 -0.002814 0.003859 0.002809 -0.008342 0.003875 -0.011059 -0.008342 0.060571
0.012637 -0.021600 -0.005820 0.007663 -0.021600 0.098155 0.007686 -0.021456 -0.005820 0.007686 0.005968 -0.012727 0.007663 -0.021456 -0.012727 0.073833 0.007822 -0.015518 -0.006045 0.007798 -0.015518 0.082529 0.007740 -0.021046 -0.006045 0.007740 0.011547 -0.020285 0.007798 -0.021046 -0.020285 0.094909 0.005108 -0.012589 -0.002282 0.002833 -0.012589 0.075695 0.002835 -0.007393 -0.002282 0.002835 0.015533 -0.025431 0.002833 -0.007393 -0.025431 0.109098 0.007452 -0.015828 0.003402 -0.004105 -0.015828 0.084904 -0.004100 0.010401 0.003402 -0.004100 0.014658 -0.024378 -0.004105 0.010401 -0.024378 0.106460 0.014436 -0.024144 0.003453 -0.004032 -0.024144 0.105902 -0.004038 0.010103 0.003453 -0.004038 0.008434 -0.017391 -0.004032 0.010103 -0.017391 0.089208 0.015342 -0.025177 -0.002549 0.003157 -0.025177 0.108526 0.003142 -0.007969 -0.002549 0.003142 0.006270 -0.014385 0.003157 -0.007969 -0.014385 0.080898 0.009949 -0.018397 -0.005946 0.007448 -0.018397 0.090496 0.007431 -0.019721 -0.005946 0.007431 0.010176 -0.018777 0.007448 -0.019721 -0.018777 0.091373 0.004827 -0.011533 -0.004398 0.005736 -0.011533 0.070919 0.005746 -0.015663 -0.004398 0.005746 0.014281 -0.023755 0.005736 -0.015663 -0.023755 0.104488 0.002495 -0.008120 -0.000274 0.000358 -0.008120 0.060504 0.000371 -0.000920 -0.000274 0.000371 0.016005 -0.026021 0.000358 -0.000920 -0.026021 0.110644 0.003243 -0.008724 0.003912 -0.005283 -0.008724 0.061262 -0.005275 0.015066 0.003912 -0.005275 0.014812 -0.024419 -0.005283 0.015066 -0.024419 0.106066 0.006228 -0.012648 0.006545 -0.008944 -0.012648 0.071949 -0.008955 0.025819 0.006545 -0.008955 0.011631 -0.020043 -0.008944 0.025819 -0.020043 0.093441 0.010487 -0.018478 0.006940 -0.009514 -0.018478 0.088764 -0.009535 0.027605 0.006940 -0.009535 0.007290 -0.014015 -0.009514 0.027605 -0.014015 0.075860 0.014073 -0.023405 0.004881 -0.006651 -0.023405 0.103108 -0.006671 0.019232 0.004881 -0.006671 0.003717 -0.009119 -0.006651 0.019232 -0.009119 0.061682 0.015897 -0.025856 0.001256 -0.001808 -0.025856 0.110154 -0.001815 0.005256 0.001256 -0.001815 0.002026 -0.007036 -0.001808 0.005256 -0.007036 0.056204 0.015383 -0.025221 -0.002871 0.003779 -0.025221 0.108315 0.003789 -0.010843 -0.002871 0.003789 0.002844 -0.008296 0.003779 -0.010843 -0.008296 0.060512
0.012575 -0.021581 -0.005856 0.007677 -0.021581 0.098269 0.007698 -0.021403 -0.005856 0.007698 0.006024 -0.012740 0.007677 -0.021403 -0.012740 0.073688 0.007858 -0.015489 -0.006049 0.007787 -0.015489 0.082217 0.007745 -0.021033 -0.006049 0.007745 0.011522 -0.020307 0.007787 -0.021033 -0.020307 0.095106 0.005078 -0.012565 -0.002259 0.002819 -0.012565 0.075543 0.002817 -0.007377 -0.002259 0.002817 0.015544 -0.025439 0.002819 -0.007377 -0.025439 0.109111 0.007441 -0.015848 0.003428 -0.004050 -0.015848 0.084867 -0.004043 0.010309 0.003428 -0.004043 0.014639 -0.024420 -0.004050 0.010309 -0.024420 0.106540 0.014443 -0.024195 0.003468 -0.004018 -0.024195 0.106032 -0.004029 0.010043 0.003468 -0.004029 0.008341 -0.017196 -0.004018 0.010043 -0.017196 0.088861 0.015385 -0.025222 -0.002469 0.003074 -0.025222 0.108558 0.003070 -0.007920 -0.002469 0.003070 0.006250 -0.014318 0.003074 -0.007920 -0.014318 0.080804 0.010056 -0.018428 -0.005956 0.007455 -0.018428 0.090507 0.007448 -0.019721 -0.005956 0.007448 0.010050 -0.018724 0.007455 -0.019721 -0.018724 0.091364 0.004779 -0.011526 -0.004367 0.005708 -0.011526 0.070994 0.005713 -0.015645 -0.004367 0.005713 0.014313 -0.023780 0.005708 -0.015645 -0.023780 0.104490 0.002475 -0.008096 -0.000265 0.000363 -0.008096 0.060539 0.000375 -0.001007 -0.000265 0.000375 0.016005 -0.026021 0.000363 -0.001007 -0.026021 0.110641 0.003216 -0.008739 0.003873 -0.005296 -0.008739 0.061291 -0.005295 0.015092 0.003873 -0.005295 0.014838 -0.024407 -0.005296 0.015092 -0.024407 0.106048 0.006323 -0.012662 0.006586 -0.008942 -0.012662 0.072065 -0.008953 0.025811 0.006586 -0.008953 0.011532 -0.020039 -0.008942 0.025811 -0.020039 0.093400 0.010529 -0.018452 0.006930 -0.009522 -0.018452 0.088743 -0.009529 0.027596 0.006930 -0.009529 0.007247 -0.014053 -0.009522 0.027596 -0.014053 0.075917 0.014054 -0.023373 0.004901 -0.006693 -0.023373 0.103026 -0.006693 0.019319 0.004901 -0.006693 0.003736 -0.009161 -0.006693 0.019319 -0.009161 0.061775 0.015898 -0.025874 0.001252 -0.001704 -0.025874 0.110191 -0.001724 0.005061 0.001252 -0.001724 0.002011 -0.006990 -0.001704 0.005061 -0.006990 0.056095 0.015342 -0.025192 -0.002960 0.003843 -0.025192 0.108319 0.003848 -0.010833 -0.002960 0.003848 0.002890 -0.008332 0.003843 -0.010833 -0.008332 0.060525
0.012531 -0.021495 -0.005883 0.007739 -0.021495 0.098144 0.007739 -0.021484 -0.005883 0.007739 0.006062 -0.012816 0.007739 -0.021484 -0.012816 0.073781 0.007888 -0.015542 -0.006050 0.007780 -0.015542 0.082212 0.007761 -0.021042 -0.006050 0.007761 0.011504 -0.020270 0.007780 -0.021042 -0.020270 0.095097 0.005043 -0.012526 -0.002269 0.002793 -0.012526 0.075428 0.002788 -0.007325 -0.002269 0.002788 0.015541 -0.025452 0.002793 -0.007325 -0.025452 0.109138 0.007496 -0.015842 0.003466 -0.004074 -0.015842 0.084872 -0.004070 0.010293 0.003466 -0.004070 0.014599 -0.024401 -0.004074 0.010293 -0.024401 0.106552 0.014322 -0.024200 0.003571 -0.004045 -0.024200 0.106085 -0.004055 0.010078 0.003571 -0.004055 0.008439 -0.017061 -0.004045 0.010078 -0.017061 0.088460 0.015360 -0.025277 -0.002508 0.002965 -0.025277 0.108675 0.002974 -0.007709 -0.002508 0.002974 0.006324 -0.014289 0.002965 -0.007709 -0.014289 0.080696 0.010107 -0.018557 -0.005966 0.007463 -0.018557 0.090722 0.007473 -0.019757 -0.005966 0.007473 0.009980 -0.018562 0.007463 -0.019757 -0.018562 0.091079 0.004803 -0.011463 -0.004386 0.005669 -0.011463 0.070917 0.005664 -0.015550 -0.004386 0.005664 0.014294 -0.023824 0.005669 -0.015550 -0.023824 0.104577 0.002463 -0.008056 -0.000244 0.000352 -0.008056 0.060462 0.000358 -0.001006 -0.000244 0.000358 0.016006 -0.026022 0.000352 -0.001006 -0.026022 0.110641 0.003192 -0.008709 0.003845 -0.005251 -0.008709 0.061265 -0.005246 0.015036 0.003845 -0.005246 0.014857 -0.024438 -0.005251 0.015036 -0.024438 0.106083 0.006353 -0.012782 0.006602 -0.008986 -0.012782 0.072294 -0.009009 0.025877 0.006602 -0.009009 0.011497 -0.019916 -0.008986 0.025877 -0.019916 0.093204 0.010487 -0.018502 0.006941 -0.009508 -0.018502 0.088799 -0.009516 0.027569 0.006941 -0.009516 0.007286 -0.014008 -0.009508 0.027569 -0.014008 0.075894 0.014064 -0.023345 0.004891 -0.006727 -0.023345 0.102943 -0.006716 0.019403 0.004891 -0.006716 0.003720 -0.009195 -0.006727 0.019403 -0.009195 0.061883 0.015891 -0.025878 0.001291 -0.001687 -0.025878 0.110217 -0.001709 0.004925 0.001291 -0.001709 0.002012 -0.006954 -0.001687 0.004925 -0.006954 0.055962 0.015324 -0.025134 -0.002999 0.003978 -0.025134 0.108209 0.003961 -0.011065 -0.002999 0.003961 0.002896 -0.008399 0.003978 -0.011065 -0.008399 0.060663
