1.597914 -5.676358 0.762199 -0.505521 3.440857 -8.343588 3.738318 -4.967876 6.429783 -12.393245 4.941159 -6.196429 10.576565 -17.993130 4.207837 -5.404696 13.090924 -21.336215 0.885069 -0.803366 12.525490 -20.688279 -3.342437 4.823146 7.986910 -15.422451 -4.728827 6.232341 5.418491 -12.687432 -0.510181 1.073446 8.029803 -14.944009 3.822813 -4.062354 12.503521 -20.434888 2.607821 -2.968400 13.291036 -21.637206 -1.402242 2.152647 11.178963 -18.946699 -4.755551 6.725216 7.837830 -14.030984 -6.424142 8.885416 4.217002 -9.190238 -5.314639 7.560299 1.988041 -6.122487 -2.947126 4.402029
1.634729 -5.633108 0.873932 -0.760306 3.407858 -8.279631 3.665204 -4.865145 6.635121 -12.409910 5.086915 -6.260249 10.649856 -17.954268 4.259834 -5.383755 13.238573 -21.351693 0.910547 -0.774308 12.458794 -20.707042 -3.257590 4.561531 7.940608 -15.243580 -4.714017 6.114475 5.300302 -12.465359 -0.423968 1.072758 8.196684 -15.159980 3.801748 -4.240413 12.479986 -20.670579 2.553939 -2.943159 13.218314 -21.633266 -1.385375 2.095425 11.235442 -18.774626 -4.731947 6.657165 7.870919 -14.162540 -6.369824 8.990198 4.176744 -9.246276 -5.334645 7.476086 1.941421 -6.105199 -2.756822 4.321582
1.715537 -5.648086 1.140340 -0.956829 3.398695 -8.245162 3.709915 -4.753384 6.907717 -12.673893 5.370938 -6.449096 10.766205 -18.029549 4.330296 -5.452270 13.266824 -21.536097 0.993158 -0.808812 12.343003 -20.629472 -3.260854 4.376321 7.980201 -15.147413 -4.745681 6.071555 5.301157 -12.246492 -0.386002 0.956654 8.372186 -15.447466 3.847389 -4.244883 12.327466 -20.693453 2.556561 -2.868772 13.228848 -21.547309 -1.354704 2.022040 11.159354 -18.821336 -4.812887 6.583468 7.726506 -14.251982 -6.306359 8.929891 4.037228 -9.236859 -5.076661 7.474288 1.897167 -6.037644 -2.434717 4.070869
1.754710 -5.752609 1.248962 -1.322710 3.390327 -8.245977 3.718449 -4.784689 7.061377 -13.065210 5.545899 -6.840454 10.875732 -18.184948 4.353670 -5.567647 13.228331 -21.613606 1.059939 -0.937069 12.246051 -20.462119 -3.250029 4.340433 7.930733 -15.181368 -4.623106 6.096012 5.388423 -12.200653 -0.213159 0.877183 8.501045 -15.735974 3.944652 -4.286558 12.333755 -20.494719 2.654558 -2.884866 13.309100 -21.543402 -1.354485 1.938042 11.230889 -18.765127 -4.919422 6.628795 7.622272 -14.109047 -6.234605 8.824407 3.945141 -9.088538 -4.900798 7.154247 1.884422 -5.966344 -2.369942 3.617697
1.757655 -5.840553 1.259301 -1.532809 3.445504 -8.246879 3.747615 -4.805635 7.083283 -13.329866 5.611635 -7.155670 10.999222 -18.361361 4.532228 -5.619090 13.140307 -21.584081 1.040027 -1.068921 12.272781 -20.305753 -3.246430 4.313365 8.045612 -15.132194 -4.740339 5.941977 5.426171 -12.323682 -0.144491 0.635887 8.487736 -15.940667 4.011080 -4.412378 12.446928 -20.451695 2.685014 -3.031235 13.239311 -21.643057 -1.352040 1.905261 11.138337 -18.874178 -4.899657 6.730737 7.460898 -13.965924 -6.133748 8.702114 3.834199 -8.968931 -4.777866 6.857368 1.869897 -5.944834 -2.308823 3.438315
1.779074 -5.878071 1.334179 -1.587062 3.501603 -8.327532 3.955293 -4.840893 7.067313 -13.392235 5.564010 -7.328317 10.931751 -18.569516 4.591014 -5.840287 13.259186 -21.466855 1.007671 -1.091494 12.406419 -20.316736 -3.256754 4.272158 8.084575 -15.260472 -4.615780 6.043201 5.462340 -12.410032 -0.244525 0.476835 8.421396 -15.947985 4.023855 -4.536270 12.527382 -20.591219 2.680428 -3.094541 13.308931 -21.581119 -1.370149 1.887846 11.114255 -18.822768 -4.951323 6.680810 7.482540 -13.747243 -6.076773 8.543179 3.783650 -8.828232 -4.704297 6.636035 1.863737 -5.937489 -2.173289 3.330650
1.760229 -5.927741 1.302611 -1.690116 3.617510 -8.421382 4.172296 -5.101867 7.182545 -13.353801 5.619954 -7.330039 10.923902 -18.557505 4.666198 -5.949807 13.355168 -21.583628 1.046692 -1.069822 12.498349 -20.494164 -3.248006 4.250441 8.183620 -15.346687 -4.473578 5.898959 5.544359 -12.470440 -0.280847 0.533256 8.406964 -15.860791 3.998149 -4.601412 12.585842 -20.727325 2.743493 -3.095314 13.372043 -21.653534 -1.368153 1.899710 11.144134 -18.814814 -4.981286 6.687273 7.604775 -13.732382 -6.142330 8.427069 3.878484 -8.745210 -4.787745 6.496949 1.828680 -5.946232 -2.087789 3.141570
1.753914 -5.929210 1.240629 -1.676767 3.659799 -8.583711 4.332651 -5.431874 7.378479 -13.452110 5.757769 -7.415193 11.060362 -18.565255 4.707089 -6.052573 13.441130 -21.726902 1.110423 -1.133362 12.435256 -20.647032 -3.169942 4.232799 8.358595 -15.508866 -4.427612 5.661903 5.701292 -12.596785 -0.149420 0.569730 8.482872 -15.842549 4.026553 -4.592803 12.586010 -20.819172 2.710260 -3.200757 13.423823 -21.749221 -1.409944 1.897834 11.033644 -18.876165 -4.926342 6.690956 7.548604 -13.888309 -6.151442 8.466857 3.876566 -8.857280 -4.767739 6.561514 1.805034 -5.917988 -2.085791 2.992996
1.760703 -5.931417 1.295493 -1.598379 3.736510 -8.652171 4.338733 -5.708463 7.440937 -13.687539 5.895168 -7.617029 11.159562 -18.746548 4.734142 -6.115632 13.462875 -21.866481 1.175330 -1.242386 12.436031 -20.598971 -3.118195 4.137753 8.571327 -15.769313 -4.406022 5.511844 5.779468 -12.849034 -0.168442 0.417293 8.503017 -15.950055 4.003484 -4.619693 12.746664 -20.833260 2.779631 -3.206057 13.640579 -21.836980 -1.436042 1.944913 11.124426 -18.769787 -4.967431 6.600370 7.501527 -13.856421 -6.104429 8.485118 3.803006 -8.895581 -4.613459 6.541295 1.846835 -5.881688 -2.221330 2.960207
1.778274 -5.951995 1.468812 -1.649665 3.782988 -8.735409 4.443720 -5.777234 7.579629 -13.786921 5.991725 -7.856727 11.124268 -18.913997 4.735456 -6.156849 13.468681 -21.927691 1.227984 -1.354397 12.535990 -20.591525 -3.107231 4.038542 8.729814 -16.086089 -4.355322 5.408975 5.765642 -13.022657 -0.105893 0.413009 8.561080 -15.997386 4.070236 -4.589835 12.821710 -21.036769 2.722310 -3.293518 13.661935 -22.128394 -1.544612 1.976797 11.136111 -18.860104 -4.914528 6.621981 7.570242 -13.788661 -6.065670 8.435518 3.852992 -8.821966 -4.792251 6.340032 1.802767 -5.926547 -2.045679 3.121756
1.793470 -5.987054 1.611315 -1.878297 3.881970 -8.787978 4.689272 -5.917343 7.580359 -13.951039 5.964961 -8.056825 11.295943 -18.910474 4.844582 -6.165396 13.476537 -21.950203 1.205172 -1.452057 12.680661 -20.721259 -3.040838 3.977713 8.826613 -16.348947 -4.340481 5.283219 5.658709 -13.032831 0.009780 0.334239 8.539594 -16.068669 4.090880 -4.663414 12.802759 -21.176041 2.725168 -3.244735 13.516025 -22.226985 -1.579349 2.108579 11.166405 -18.888425 -4.889019 6.565866 7.422339 -13.866447 -6.002330 8.365144 3.902977 -8.869721 -4.821750 6.515465 1.823343 -5.881555 -1.975873 2.939256
1.810975 -6.015107 1.784391 -2.106345 3.971278 -8.895912 4.864081 -6.260160 7.593578 -13.961347 5.967089 -8.088869 11.206914 -19.126559 4.875830 -6.298167 13.626729 -21.965281 1.225982 -1.450830 12.845262 -20.935256 -2.936722 3.859350 8.750222 -16.516452 -4.207827 5.208693 5.564328 -12.878369 0.120653 0.167845 8.634092 -16.049677 4.248166 -4.710969 12.863437 -21.177745 2.825995 -3.249018 13.640866 -22.072898 -1.479804 2.173137 11.179511 -18.921221 -4.873028 6.529039 7.344719 -13.711997 -5.956423 8.261369 3.903513 -8.950612 -4.787383 6.592997 1.789149 -5.896995 -1.693870 2.805523
1.843817 -6.035097 1.977262 -2.367560 4.156175 -8.999829 5.151224 -6.565887 7.651584 -13.952887 5.975016 -8.116027 11.171447 -19.068756 4.854157 -6.373136 13.624799 -22.154290 1.287793 -1.479030 12.894974 -21.193006 -2.838698 3.674535 8.753254 -16.450469 -4.183822 5.013802 5.485166 -12.706707 0.129095 -0.023833 8.722039 -16.158977 4.388250 -4.926621 12.872443 -21.240659 2.858197 -3.409299 13.506103 -22.194406 -1.483441 2.040882 11.087819 -18.936046 -4.812626 6.508311 7.419568 -13.592735 -6.028337 8.177507 3.731022 -8.979422 -4.524073 6.560723 1.742312 -5.873867 -1.469482 2.425180
1.865976 -6.067372 2.037221 -2.660010 4.275287 -9.217792 5.331768 -6.996059 7.702696 -14.009240 6.065509 -8.139906 11.243352 -19.007199 4.852375 -6.374779 13.810164 -22.195917 1.365500 -1.573734 13.010347 -21.311566 -2.777621 3.493889 8.846008 -16.442840 -4.238055 4.927956 5.489241 -12.564303 0.144355 -0.107275 8.773737 -16.298322 4.504102 -5.161945 13.013197 -21.263335 2.905879 -3.507224 13.410653 -22.057897 -1.430075 1.998895 11.016240 -18.824624 -4.785531 6.428610 7.416610 -13.672689 -6.005407 8.239027 3.707186 -8.770984 -4.456387 6.227378 1.720070 -5.823936 -1.414421 2.064046
1.890771 -6.090987 2.068033 -2.794449 4.310214 -9.379885 5.328161 -7.321331 7.824788 -14.086284 6.257834 -8.258781 11.291568 -19.064451 4.795341 -6.394268 13.745255 -22.434777 1.440940 -1.705876 13.070738 -21.476824 -2.762614 3.366751 8.786157 -16.569201 -4.108436 4.959360 5.560672 -12.541838 0.106625 -0.175941 8.823956 -16.395525 4.623819 -5.378751 12.988852 -21.444403 2.841253 -3.593422 13.487519 -21.908406 -1.372910 1.911507 11.007032 -18.715341 -4.754421 6.368239 7.382869 -13.702323 -5.944358 8.214199 3.718896 -8.689392 -4.468594 6.069749 1.758553 -5.791881 -1.464619 1.922829
1.891419 -6.123142 2.194614 -2.856431 4.316335 -9.428055 5.347584 -7.394375 7.772697 -14.267866 6.273604 -8.524900 11.501423 -19.110202 4.849344 -6.359233 13.799062 -22.409333 1.435003 -1.854348 13.079086 -21.589226 -2.766127 3.307046 8.778929 -16.529327 -4.188507 4.793097 5.691001 -12.645005 0.185331 -0.165800 8.863369 -16.484356 4.672442 -5.599711 13.059072 -21.457261 2.913531 -3.533140 13.633471 -21.968346 -1.385606 1.809315 11.076965 -18.690142 -4.791530 6.297755 7.329145 -13.686767 -5.966715 8.116916 3.726980 -8.691250 -4.452358 6.048420 1.763307 -5.846582 -1.528277 1.959270
1.891958 -6.126792 2.202701 -3.026149 4.307343 -9.424990 5.300691 -7.438607 7.783000 -14.264801 6.296225 -8.604709 11.506076 -19.353053 4.924868 -6.449253 13.872113 -22.468875 1.432557 -1.896017 13.025054 -21.619636 -2.780720 3.305571 8.685731 -16.503144 -4.227058 4.852351 5.792496 -12.855040 0.182679 -0.268152 8.939276 -16.564666 4.760105 -5.729029 13.211697 -21.538657 2.944176 -3.627448 13.805480 -22.163216 -1.488486 1.794588 11.154053 -18.789226 -4.955819 6.299701 7.387696 -13.639945 -5.995701 8.108711 3.806501 -8.711654 -4.510570 6.020804 1.793814 -5.883363 -1.469123 2.046198
1.897415 -6.118420 2.185806 -3.077754 4.241499 -9.414014 5.262474 -7.393231 7.767980 -14.299020 6.287923 -8.642088 11.591554 -19.390132 4.948671 -6.604850 13.957546 -22.572116 1.446286 -1.912021 13.096004 -21.558051 -2.812113 3.329497 8.595398 -16.371216 -4.208529 4.927822 5.857747 -13.046733 0.242724 -0.288450 8.998039 -16.686025 4.779226 -5.878507 13.307674 -21.741835 2.937507 -3.703363 13.726970 -22.424222 -1.547193 1.913630 11.320985 -18.926629 -5.078476 6.485599 7.303785 -13.740304 -6.008359 8.121590 3.744135 -8.838856 -4.457544 6.076495 1.760203 -5.951303 -1.363953 1.987898
1.877682 -6.116550 2.128388 -3.067474 4.258043 -9.345612 5.321849 -7.337801 7.655650 -14.316117 6.283970 -8.623439 11.688285 -19.488565 5.009089 -6.701908 13.997604 -22.702418 1.520323 -1.933355 13.224588 -21.636176 -2.821523 3.367777 8.573619 -16.237496 -4.125465 4.938597 5.904473 -13.174262 0.289557 -0.368408 9.086188 -16.789015 4.740540 -5.942878 13.438477 -21.907007 2.899576 -3.717249 13.913802 -22.394166 -1.539682 1.998089 11.244160 -19.186078 -5.055509 6.664789 7.185870 -13.705750 -5.944607 8.116530 3.710295 -8.821201 -4.489737 6.017121 1.725465 -5.946716 -1.244907 1.839315
1.875728 -6.086117 2.286745 -2.994019 4.202415 -9.375662 5.303832 -7.400853 7.694652 -14.203983 6.290009 -8.604443 11.828046 -19.621233 5.115056 -6.818473 14.091549 -22.784150 1.528371 -2.028123 13.438810 -21.821228 -2.786348 3.372031 8.740380 -16.208246 -4.232310 4.838868 5.924841 -13.263799 0.358880 -0.447618 9.182269 -16.930494 4.771017 -5.904197 13.566572 -22.102521 2.874818 -3.681256 14.067472 -22.626735 -1.628216 1.966075 11.298385 -19.175030 -5.143382 6.652963 7.080263 -13.599149 -5.908658 8.016981 3.646340 -8.793851 -4.403220 6.047479 1.717789 -5.909531 -1.287350 1.660012
1.944838 -6.062428 2.373401 -3.176851 4.222415 -9.337791 5.327405 -7.394901 7.764538 -14.249471 6.388099 -8.596086 11.856932 -19.819594 5.196248 -6.991264 14.051985 -22.922628 1.577779 -2.049036 13.624992 -22.131377 -2.785764 3.317717 8.875481 -16.425080 -4.288805 4.934445 5.951632 -13.313081 0.310667 -0.560217 9.238262 -17.079943 4.821691 -5.921755 13.720642 -22.303573 2.862652 -3.643111 14.142547 -22.879302 -1.722940 2.032766 11.327364 -19.263317 -5.238106 6.731393 7.113321 -13.481489 -5.928660 7.933928 3.706595 -8.714484 -4.460860 5.953707 1.755438 -5.890874 -1.342662 1.676146
1.974011 -6.141292 2.311641 -3.327174 4.218128 -9.371614 5.300826 -7.421511 7.885852 -14.364110 6.525880 -8.702798 11.978982 -19.900170 5.296076 -7.143989 14.124993 -22.909727 1.604317 -2.100214 13.606011 -22.427932 -2.730050 3.308320 8.977883 -16.636385 -4.213420 5.014368 6.051561 -13.362080 0.433045 -0.541103 9.316775 -17.163238 4.883888 -5.985897 13.971729 -22.534302 2.888176 -3.629297 14.267909 -23.039525 -1.789023 2.139871 11.225265 -19.337081 -5.170915 6.852264 7.097257 -13.518080 -5.837170 7.927122 3.679188 -8.772684 -4.491848 6.000465 1.771827 -5.940351 -1.291913 1.750342
1.961400 -6.218809 2.387664 -3.277057 4.209069 -9.392350 5.277775 -7.388171 7.791959 -14.549501 6.426053 -8.892996 11.942913 -20.071127 5.259917 -7.310288 14.161656 -22.999039 1.619387 -2.137411 13.590264 -22.458791 -2.775263 3.265323 9.134185 -16.812494 -4.153816 4.925960 6.195709 -13.515948 0.525183 -0.701494 9.435051 -17.273597 4.955295 -6.077362 14.019874 -22.891939 2.878058 -3.670677 14.137575 -23.240265 -1.819996 2.220591 11.101353 -19.235810 -4.991118 6.791339 7.220207 -13.517329 -5.952021 7.798044 3.754781 -8.742048 -4.492337 6.048978 1.773921 -5.991823 -1.221336 1.700039
2.001268 -6.241638 2.591993 -3.356142 4.227159 -9.404468 5.327903 -7.344629 7.909126 -14.475402 6.449083 -8.814328 11.958718 -20.072243 5.313278 -7.299930 14.268320 -23.065491 1.689261 -2.167632 13.567269 -22.436890 -2.803645 3.335401 9.240772 -17.059964 -4.154948 4.805965 6.351646 -13.760379 0.405648 -0.864709 9.523092 -17.453069 4.938217 -6.183435 14.015522 -23.024019 2.926965 -3.696100 14.226307 -23.132313 -1.790526 2.258020 11.121992 -19.060345 -4.960325 6.543073 7.369469 -13.669533 -6.071663 7.899529 3.754375 -8.817553 -4.380508 6.057424 1.760379 -6.029216 -1.198484 1.596366
