0.008810 -0.016935 -0.006077 0.007719 -0.016935 0.086311 0.007723 -0.020680 -0.006077 0.007723 0.010881 -0.019474 0.007719 -0.020680 -0.019474 0.093098 0.003899 -0.010192 -0.003677 0.004935 -0.010192 0.067047 0.004915 -0.013718 -0.003677 0.004915 0.014894 -0.024497 0.004935 -0.013718 -0.024497 0.106344 0.002314 -0.007738 0.000431 -0.000619 -0.007738 0.059177 -0.000618 0.001726 0.000431 -0.000618 0.015997 -0.026008 -0.000619 0.001726 -0.026008 0.110603 0.003620 -0.009244 0.004461 -0.006080 -0.009244 0.062766 -0.006062 0.017426 0.004461 -0.006062 0.014405 -0.023833 -0.006080 0.017426 -0.023833 0.104320 0.007149 -0.013915 0.006849 -0.009347 -0.013915 0.075759 -0.009346 0.026907 0.006849 -0.009346 0.010717 -0.018817 -0.009347 0.026907 -0.018817 0.089916 0.011168 -0.019251 0.006740 -0.009272 -0.019251 0.090955 -0.009275 0.026824 0.006740 -0.009275 0.006627 -0.013340 -0.009272 0.026824 -0.013340 0.074145 0.014481 -0.023877 0.004399 -0.006103 -0.023877 0.104556 -0.006071 0.017424 0.004399 -0.006071 0.003352 -0.008808 -0.006103 0.017424 -0.008808 0.060929 0.015994 -0.026005 0.000480 -0.000674 -0.026005 0.110593 -0.000666 0.001916 0.000480 -0.000666 0.002036 -0.007080 -0.000674 0.001916 -0.007080 0.056450 0.014934 -0.024594 -0.003682 0.004919 -0.024594 0.106697 0.004905 -0.013715 -0.003682 0.004905 0.003414 -0.009204 0.004919 -0.013715 -0.009204 0.063206 0.011312 -0.019900 -0.006277 0.008186 -0.019900 0.093746 0.008180 -0.022551 -0.006277 0.008180 0.007626 -0.015103 0.008186 -0.022551 -0.015103 0.080596 0.007059 -0.014721 -0.005420 0.006842 -0.014721 0.080332 0.006869 -0.018254 -0.005420 0.006869 0.012728 -0.021872 0.006842 -0.018254 -0.021872 0.099672 0.005176 -0.012816 -0.000473 0.000592 -0.012816 0.076293 0.000593 -0.001524 -0.000473 0.000593 0.015990 -0.026002 0.000592 -0.001524 -0.026002 0.110593 0.009633 -0.018640 0.004509 -0.005324 -0.018640 0.092034 -0.005339 0.013400 0.004509 -0.005339 0.012821 -0.022182 -0.005324 0.013400 -0.022182 0.101020 0.015436 -0.025317 0.002288 -0.002769 -0.025317 0.108904 -0.002768 0.006891 0.002288 -0.002768 0.006893 -0.015256 -0.002769 0.006891 -0.015256 0.083625 0.014538 -0.024280 -0.003756 0.004528 -0.024280 0.105963 0.004552 -0.011946 -0.003756 0.004552 0.006407 -0.014228 0.004528 -0.011946 -0.014228 0.080242
0.008860 -0.016881 -0.006094 0.007724 -0.016881 0.086207 0.007722 -0.020697 -0.006094 0.007722 0.010816 -0.019509 0.007724 -0.020697 -0.019509 0.093144 0.003881 -0.010128 -0.003645 0.004841 -0.010128 0.066822 0.004811 -0.013482 -0.003645 0.004811 0.014915 -0.024564 0.004841 -0.013482 -0.024564 0.106513 0.002298 -0.007707 0.000451 -0.000582 -0.007707 0.059096 -0.000578 0.001681 0.000451 -0.000578 0.015996 -0.026010 -0.000582 0.001681 -0.026010 0.110606 0.003606 -0.009224 0.004465 -0.006055 -0.009224 0.062675 -0.006035 0.017326 0.004465 -0.006035 0.014404 -0.023854 -0.006055 0.017326 -0.023854 0.104405 0.007148 -0.013924 0.006852 -0.009354 -0.013924 0.075779 -0.009357 0.026933 0.006852 -0.009357 0.010712 -0.018799 -0.009354 0.026933 -0.018799 0.089866 0.011223 -0.019389 0.006726 -0.009221 -0.019389 0.091263 -0.009251 0.026746 0.006726 -0.009251 0.006560 -0.013178 -0.009221 0.026746 -0.013178 0.073776 0.014503 -0.023926 0.004372 -0.006037 -0.023926 0.104552 -0.006022 0.017437 0.004372 -0.006022 0.003326 -0.008731 -0.006037 0.017437 -0.008731 0.060869 0.015993 -0.026006 0.000500 -0.000654 -0.026006 0.110595 -0.000652 0.001889 0.000500 -0.000652 0.002044 -0.007085 -0.000654 0.001889 -0.007085 0.056499 0.014968 -0.024587 -0.003630 0.004934 -0.024587 0.106627 0.004917 -0.013825 -0.003630 0.004917 0.003370 -0.009203 0.004934 -0.013825 -0.009203 0.063284 0.011356 -0.019900 -0.006267 0.008188 -0.019900 0.093798 0.008188 -0.022515 -0.006267 0.008188 0.007571 -0.015091 0.008188 -0.022515 -0.015091 0.080598 0.006973 -0.014699 -0.005372 0.006860 -0.014699 0.080387 0.006878 -0.018330 -0.005372 0.006878 0.012815 -0.021865 0.006860 -0.018330 -0.021865 0.099562 0.005207 -0.012846 -0.000401 0.000577 -0.012846 0.076528 0.000577 -0.001506 -0.000401 0.000577 0.015995 -0.026004 0.000577 -0.001506 -0.026004 0.110595 0.009555 -0.018520 0.004510 -0.005312 -0.018520 0.091901 -0.005314 0.013374 0.004510 -0.005314 0.012859 -0.022268 -0.005312 0.013374 -0.022268 0.101124 0.015462 -0.025347 0.002234 -0.002709 -0.025347 0.108918 -0.002711 0.006877 0.002234 -0.002711 0.006908 -0.015244 -0.002709 0.006877 -0.015244 0.083510 0.014501 -0.024237 -0.003797 0.004580 -0.024237 0.106034 0.004596 -0.011877 -0.003797 0.004596 0.006448 -0.014263 0.004580 -0.011877 -0.014263 0.080135
0.008942 -0.016933 -0.006106 0.007745 -0.016933 0.086224 0.007748 -0.020742 -0.006106 0.007748 0.010735 -0.019431 0.007745 -0.020742 -0.019431 0.093054 0.003930 -0.010104 -0.003725 0.004794 -0.010104 0.066692 0.004764 -0.013295 -0.003725 0.004764 0.014860 -0.024595 0.004794 -0.013295 -0.024595 0.106640 0.002304 -0.007673 0.000473 -0.000601 -0.007673 0.058985 -0.000598 0.001673 0.000473 -0.000598 0.015994 -0.026009 -0.000601 0.001673 -0.026009 0.110607 0.003572 -0.009204 0.004451 -0.006057 -0.009204 0.062607 -0.006044 0.017296 0.004451 -0.006044 0.014418 -0.023853 -0.006057 0.017296 -0.023853 0.104436 0.007094 -0.013922 0.006839 -0.009360 -0.013922 0.075782 -0.009364 0.026959 0.006839 -0.009364 0.010764 -0.018789 -0.009360 0.026959 -0.018789 0.089824 0.011219 -0.019473 0.006728 -0.009197 -0.019473 0.091553 -0.009240 0.026684 0.006728 -0.009240 0.006562 -0.013067 -0.009197 0.026684 -0.013067 0.073395 0.014501 -0.023965 0.004373 -0.005981 -0.023965 0.104646 -0.005987 0.017333 0.004373 -0.005987 0.003337 -0.008676 -0.005981 0.017333 -0.008676 0.060699 0.015992 -0.026005 0.000506 -0.000677 -0.026005 0.110594 -0.000674 0.001905 0.000506 -0.000674 0.002054 -0.007098 -0.000677 0.001905 -0.007098 0.056543 0.014974 -0.024630 -0.003621 0.004860 -0.024630 0.106673 0.004859 -0.013756 -0.003621 0.004859 0.003360 -0.009141 0.004860 -0.013756 -0.009141 0.063202 0.011416 -0.019951 -0.006248 0.008177 -0.019951 0.093887 0.008183 -0.022499 -0.006248 0.008183 0.007512 -0.015018 0.008177 -0.022499 -0.015018 0.080482 0.006969 -0.014585 -0.005372 0.006813 -0.014585 0.080202 0.006811 -0.018272 -0.005372 0.006811 0.012817 -0.021972 0.006813 -0.018272 -0.021972 0.099697 0.005203 -0.012889 -0.000386 0.000494 -0.012889 0.076676 0.000487 -0.001362 -0.000386 0.000487 0.015996 -0.026010 0.000494 -0.001362 -0.026010 0.110605 0.009536 -0.018415 0.004470 -0.005320 -0.018415 0.091643 -0.005313 0.013366 0.004470 -0.005313 0.012925 -0.022316 -0.005320 0.013366 -0.022316 0.101264 0.015512 -0.025381 0.002137 -0.002637 -0.025381 0.108989 -0.002643 0.006733 0.002137 -0.002643 0.006817 -0.015270 -0.002637 0.006733 -0.015270 0.083522 0.014495 -0.024183 -0.003809 0.004647 -0.024183 0.105936 0.004647 -0.011987 -0.003809 0.004647 0.006434 -0.014319 0.004647 -0.011987 -0.014319 0.080222
0.008980 -0.017037 -0.006119 0.007758 -0.017037 0.086413 0.007772 -0.020800 -0.006119 0.007772 0.010686 -0.019323 0.007758 -0.020800 -0.019323 0.092815 0.003956 -0.010165 -0.003778 0.004880 -0.010165 0.066744 0.004873 -0.013375 -0.003778 0.004873 0.014825 -0.024528 0.004880 -0.013375 -0.024528 0.106585 0.002307 -0.007670 0.000459 -0.000630 -0.007670 0.058910 -0.000633 0.001736 0.000459 -0.000633 0.015995 -0.026007 -0.000630 0.001736 -0.026007 0.110603 0.003525 -0.009151 0.004411 -0.006045 -0.009151 0.062484 -0.006034 0.017281 0.004411 -0.006034 0.014452 -0.023868 -0.006045 0.017281 -0.023868 0.104462 0.007009 -0.013851 0.006819 -0.009351 -0.013851 0.075665 -0.009345 0.026953 0.006819 -0.009345 0.010844 -0.018853 -0.009351 0.026953 -0.018853 0.089902 0.011217 -0.019470 0.006729 -0.009208 -0.019470 0.091663 -0.009241 0.026678 0.006729 -0.009241 0.006563 -0.013056 -0.009208 0.026678 -0.013056 0.073199 0.014510 -0.023967 0.004360 -0.005975 -0.023967 0.104696 -0.005985 0.017277 0.004360 -0.005985 0.003340 -0.008681 -0.005975 0.017277 -0.008681 0.060616 0.015993 -0.026004 0.000491 -0.000688 -0.026004 0.110592 -0.000684 0.001941 0.000491 -0.000684 0.002072 -0.007117 -0.000688 0.001941 -0.007117 0.056600 0.014955 -0.024644 -0.003651 0.004835 -0.024644 0.106735 0.004843 -0.013665 -0.003651 0.004843 0.003386 -0.009115 0.004835 -0.013665 -0.009115 0.063091 0.011468 -0.020029 -0.006233 0.008150 -0.020029 0.094056 0.008166 -0.022461 -0.006233 0.008166 0.007457 -0.014935 0.008150 -0.022461 -0.014935 0.080276 0.006936 -0.014567 -0.005349 0.006810 -0.014567 0.080060 0.006801 -0.018215 -0.005349 0.006801 0.012857 -0.021987 0.006810 -0.018215 -0.021987 0.099817 0.005184 -0.012890 -0.000370 0.000470 -0.012890 0.076748 0.000462 -0.001244 -0.000370 0.000462 0.015998 -0.026012 0.000470 -0.001244 -0.026012 0.110615 0.009451 -0.018390 0.004452 -0.005276 -0.018390 0.091492 -0.005267 0.013305 0.004452 -0.005267 0.012988 -0.022391 -0.005276 0.013305 -0.022391 0.101425 0.015493 -0.025441 0.002185 -0.002517 -0.025441 0.109112 -0.002530 0.006491 0.002185 -0.002530 0.006758 -0.015170 -0.002517 0.006491 -0.015170 0.083401 0.014491 -0.024172 -0.003805 0.004668 -0.024172 0.105866 0.004663 -0.012073 -0.003805 0.004663 0.006479 -0.014306 0.004668 -0.012073 -0.014306 0.080252
0.008972 -0.017090 -0.006111 0.007773 -0.017090 0.086596 0.007792 -0.020854 -0.006111 0.007792 0.010705 -0.019252 0.007773 -0.020854 -0.019252 0.092589 0.003918 -0.010205 -0.003718 0.004952 -0.010205 0.066857 0.004965 -0.013586 -0.003718 0.004965 0.014866 -0.024474 0.004952 -0.013586 -0.024474 0.106445 0.002325 -0.007675 0.000437 -0.000617 -0.007675 0.058887 -0.000619 0.001752 0.000437 -0.000619 0.015997 -0.026008 -0.000617 0.001752 -0.026008 0.110602 0.003529 -0.009075 0.004419 -0.006001 -0.009075 0.062279 -0.005984 0.017207 0.004419 -0.005984 0.014445 -0.023911 -0.006001 0.017207 -0.023911 0.104541 0.007017 -0.013731 0.006824 -0.009333 -0.013731 0.075398 -0.009309 0.026903 0.006824 -0.009309 0.010831 -0.018964 -0.009333 0.026903 -0.018964 0.090133 0.011194 -0.019459 0.006737 -0.009222 -0.019459 0.091660 -0.009239 0.026699 0.006737 -0.009239 0.006587 -0.013061 -0.009222 0.026699 -0.013061 0.073144 0.014513 -0.023977 0.004354 -0.005961 -0.023977 0.104723 -0.005969 0.017238 0.004354 -0.005969 0.003353 -0.008693 -0.005961 0.017238 -0.008693 0.060620 0.015997 -0.026005 0.000422 -0.000668 -0.026005 0.110592 -0.000667 0.001927 0.000422 -0.000667 0.002075 -0.007150 -0.000668 0.001927 -0.007150 0.056693 0.014913 -0.024621 -0.003715 0.004874 -0.024621 0.106721 0.004877 -0.013691 -0.003715 0.004877 0.003426 -0.009144 0.004874 -0.013691 -0.009144 0.063086 0.011471 -0.020099 -0.006238 0.008128 -0.020099 0.094248 0.008149 -0.022411 -0.006238 0.008149 0.007440 -0.014859 0.008128 -0.022411 -0.014859 0.080059 0.006890 -0.014529 -0.005333 0.006783 -0.014529 0.079963 0.006772 -0.018159 -0.005333 0.006772 0.012892 -0.022034 0.006783 -0.018159 -0.022034 0.099917 0.005132 -0.012864 -0.000353 0.000452 -0.012864 0.076725 0.000445 -0.001183 -0.000353 0.000445 0.015999 -0.026014 0.000452 -0.001183 -0.026014 0.110620 0.009343 -0.018296 0.004447 -0.005252 -0.018296 0.091316 -0.005241 0.013227 0.004447 -0.005241 0.013044 -0.022469 -0.005252 0.013227 -0.022469 0.101615 0.015500 -0.025420 0.002177 -0.002574 -0.025420 0.109139 -0.002582 0.006462 0.002177 -0.002582 0.006710 -0.015081 -0.002574 0.006462 -0.015081 0.083178 0.014458 -0.024168 -0.003834 0.004663 -0.024168 0.105840 0.004658 -0.012093 -0.003834 0.004658 0.006544 -0.014358 0.004663 -0.012093 -0.014358 0.080323
0.008911 -0.017082 -0.006096 0.007769 -0.017082 0.086649 0.007781 -0.020867 -0.006096 0.007781 0.010775 -0.019273 0.007769 -0.020867 -0.019273 0.092528 0.003904 -0.010159 -0.003698 0.004890 -0.010159 0.066830 0.004895 -0.013586 -0.003698 0.004895 0.014880 -0.024519 0.004890 -0.013586 -0.024519 0.106447 0.002346 -0.007703 0.000418 -0.000588 -0.007703 0.058931 -0.000585 0.001697 0.000418 -0.000585 0.015998 -0.026010 -0.000588 0.001697 -0.026010 0.110605 0.003548 -0.009064 0.004453 -0.006007 -0.009064 0.062138 -0.005992 0.017177 0.004453 -0.005992 0.014419 -0.023907 -0.006007 0.017177 -0.023907 0.104580 0.007028 -0.013724 0.006830 -0.009337 -0.013724 0.075237 -0.009314 0.026885 0.006830 -0.009314 0.010817 -0.018960 -0.009337 0.026885 -0.018960 0.090256 0.011202 -0.019425 0.006733 -0.009240 -0.019425 0.091596 -0.009243 0.026730 0.006733 -0.009243 0.006584 -0.013095 -0.009240 0.026730 -0.013095 0.073183 0.014490 -0.023982 0.004382 -0.005949 -0.023982 0.104746 -0.005954 0.017194 0.004382 -0.005954 0.003384 -0.008722 -0.005949 0.017194 -0.008722 0.060685 0.015998 -0.026011 0.000414 -0.000572 -0.026011 0.110602 -0.000583 0.001771 0.000414 -0.000583 0.002078 -0.007169 -0.000572 0.001771 -0.007169 0.056791 0.014883 -0.024565 -0.003760 0.004969 -0.024565 0.106616 0.004956 -0.013856 -0.003760 0.004956 0.003471 -0.009200 0.004969 -0.013856 -0.009200 0.063192 0.011397 -0.020106 -0.006268 0.008135 -0.020106 0.094342 0.008153 -0.022400 -0.006268 0.008153 0.007493 -0.014830 0.008135 -0.022400 -0.014830 0.079915 0.006908 -0.014471 -0.005356 0.006763 -0.014471 0.079833 0.006750 -0.018099 -0.005356 0.006750 0.012859 -0.022078 0.006763 -0.018099 -0.022078 0.100035 0.005121 -0.012791 -0.000446 0.000431 -0.012791 0.076586 0.000426 -0.001131 -0.000446 0.000426 0.015991 -0.026015 0.000431 -0.001131 -0.026015 0.110624 0.009304 -0.018162 0.004448 -0.005251 -0.018162 0.091027 -0.005237 0.013198 0.004448 -0.005237 0.013061 -0.022533 -0.005251 0.013198 -0.022533 0.101788 0.015491 -0.025424 0.002192 -0.002578 -0.025424 0.109134 -0.002582 0.006500 0.002192 -0.002582 0.006752 -0.015008 -0.002578 0.006500 -0.015008 0.082952 0.014492 -0.024130 -0.003798 0.004692 -0.024130 0.105779 0.004685 -0.012130 -0.003798 0.004685 0.006504 -0.014449 0.004692 -0.012130 -0.014449 0.080517
0.008801 -0.017006 -0.006063 0.007755 -0.017006 0.086539 0.007753 -0.020831 -0.006063 0.007753 0.010909 -0.019365 0.007755 -0.020831 -0.019365 0.092672 0.003874 -0.010135 -0.003634 0.004858 -0.010135 0.066752 0.004852 -0.013482 -0.003634 0.004852 0.014922 -0.024545 0.004858 -0.013482 -0.024545 0.106519 0.002348 -0.007747 0.000427 -0.000562 -0.007747 0.059045 -0.000555 0.001620 0.000427 -0.000555 0.015997 -0.026012 -0.000562 0.001620 -0.026012 0.110610 0.003575 -0.009085 0.004500 -0.006048 -0.009085 0.062116 -0.006046 0.017256 0.004500 -0.006046 0.014382 -0.023871 -0.006048 0.017256 -0.023871 0.104527 0.007042 -0.013741 0.006834 -0.009342 -0.013741 0.075219 -0.009332 0.026906 0.006834 -0.009332 0.010803 -0.018934 -0.009342 0.026906 -0.018934 0.090235 0.011276 -0.019430 0.006707 -0.009238 -0.019430 0.091564 -0.009237 0.026740 0.006707 -0.009237 0.006508 -0.013098 -0.009238 0.026740 -0.013098 0.073219 0.014475 -0.023954 0.004403 -0.005984 -0.023954 0.104714 -0.005981 0.017215 0.004403 -0.005981 0.003387 -0.008774 -0.005984 0.017215 -0.008774 0.060824 0.016001 -0.026012 0.000357 -0.000547 -0.026012 0.110611 -0.000563 0.001637 0.000357 -0.000563 0.002071 -0.007180 -0.000547 0.001637 -0.007180 0.056865 0.014886 -0.024520 -0.003752 0.005041 -0.024520 0.106486 0.005016 -0.014052 -0.003752 0.005016 0.003490 -0.009267 0.005041 -0.014052 -0.009267 0.063359 0.011321 -0.020010 -0.006293 0.008187 -0.020010 0.094214 0.008188 -0.022474 -0.006293 0.008188 0.007563 -0.014890 0.008187 -0.022474 -0.014890 0.079950 0.006969 -0.014485 -0.005401 0.006788 -0.014485 0.079787 0.006782 -0.018119 -0.005401 0.006782 0.012784 -0.022040 0.006788 -0.018119 -0.022040 0.100027 0.005116 -0.012760 -0.000572 0.000536 -0.012760 0.076448 0.000540 -0.001274 -0.000572 0.000540 0.015979 -0.026006 0.000536 -0.001274 -0.026006 0.110611 0.009452 -0.018105 0.004429 -0.005256 -0.018105 0.090802 -0.005245 0.013209 0.004429 -0.005245 0.013018 -0.022549 -0.005256 0.013209 -0.022549 0.101875 0.015410 -0.025414 0.002323 -0.002597 -0.025414 0.109119 -0.002597 0.006538 0.002323 -0.002597 0.006953 -0.015052 -0.002597 0.006538 -0.015052 0.082917 0.014519 -0.024169 -0.003771 0.004648 -0.024169 0.105805 0.004646 -0.012087 -0.003771 0.004646 0.006475 -0.014413 0.004648 -0.012087 -0.014413 0.080570
0.008682 -0.016869 -0.006035 0.007718 -0.016869 0.086265 0.007697 -0.020735 -0.006035 0.007697 0.011039 -0.019541 0.007718 -0.020735 -0.019541 0.093031 0.003851 -0.010098 -0.003587 0.004781 -0.010098 0.066665 0.004765 -0.013310 -0.003587 0.004765 0.014952 -0.024598 0.004781 -0.013310 -0.024598 0.106633 0.002353 -0.007764 0.000540 -0.000570 -0.007764 0.059154 -0.000565 0.001597 0.000540 -0.000565 0.015988 -0.026011 -0.000570 0.001597 -0.026011 0.110612 0.003631 -0.009118 0.004560 -0.006109 -0.009118 0.062163 -0.006122 0.017418 0.004560 -0.006122 0.014330 -0.023817 -0.006109 0.017418 -0.023817 0.104405 0.007043 -0.013761 0.006832 -0.009346 -0.013761 0.075254 -0.009345 0.026937 0.006832 -0.009345 0.010806 -0.018909 -0.009346 0.026937 -0.018909 0.090169 0.011262 -0.019525 0.006713 -0.009197 -0.019525 0.091709 -0.009209 0.026685 0.006713 -0.009209 0.006519 -0.013003 -0.009197 0.026685 -0.013003 0.073085 0.014478 -0.023931 0.004400 -0.006018 -0.023931 0.104654 -0.006008 0.017283 0.004400 -0.006008 0.003374 -0.008788 -0.006018 0.017283 -0.008788 0.060934 0.015998 -0.026016 0.000404 -0.000474 -0.026016 0.110619 -0.000494 0.001485 0.000404 -0.000494 0.002047 -0.007175 -0.000474 0.001485 -0.007175 0.056895 0.014910 -0.024522 -0.003714 0.005031 -0.024522 0.106431 0.005010 -0.014123 -0.003714 0.005010 0.003474 -0.009306 0.005031 -0.014123 -0.009306 0.063513 0.011197 -0.019900 -0.006328 0.008236 -0.019900 0.093947 0.008220 -0.022590 -0.006328 0.008220 0.007688 -0.014981 0.008236 -0.022590 -0.014981 0.080126 0.007140 -0.014559 -0.005480 0.006843 -0.014559 0.079892 0.006851 -0.018239 -0.005480 0.006851 0.012621 -0.021941 0.006843 -0.018239 -0.021941 0.099847 0.005160 -0.012747 -0.000740 0.000688 -0.012747 0.076369 0.000706 -0.001610 -0.000740 0.000706 0.015958 -0.025991 0.000688 -0.001610 -0.025991 0.110581 0.009482 -0.018283 0.004391 -0.005227 -0.018283 0.090991 -0.005226 0.013181 0.004391 -0.005226 0.013056 -0.022501 -0.005227 0.013181 -0.022501 0.101825 0.015375 -0.025321 0.002374 -0.002752 -0.025321 0.108972 -0.002739 0.006775 0.002374 -0.002739 0.007118 -0.015309 -0.002752 0.006775 -0.015309 0.083331 0.014469 -0.024205 -0.003817 0.004608 -0.024205 0.105890 0.004613 -0.011995 -0.003817 0.004613 0.006552 -0.014371 0.004608 -0.011995 -0.014371 0.080498
0.008646 -0.016718 -0.006028 0.007682 -0.016718 0.085904 0.007648 -0.020614 -0.006028 0.007648 0.011075 -0.019717 0.007682 -0.020614 -0.019717 0.093491 0.003859 -0.010071 -0.003584 0.004716 -0.010071 0.066588 0.004693 -0.013113 -0.003584 0.004693 0.014954 -0.024642 0.004716 -0.013113 -0.024642 0.106759 0.002359 -0.007775 0.000674 -0.000704 -0.007775 0.059224 -0.000718 0.001817 0.000674 -0.000718 0.015976 -0.026000 -0.000704 0.001817 -0.026000 0.110594 0.003697 -0.009190 0.004616 -0.006187 -0.009190 0.062292 -0.006215 0.017639 0.004616 -0.006215 0.014279 -0.023745 -0.006187 0.017639 -0.023745 0.104228 0.007058 -0.013766 0.006840 -0.009343 -0.013766 0.075280 -0.009345 0.026950 0.006840 -0.009345 0.010784 -0.018909 -0.009343 0.026950 -0.018909 0.090134 0.011215 -0.019523 0.006730 -0.009198 -0.019523 0.091808 -0.009213 0.026650 0.006730 -0.009213 0.006564 -0.013002 -0.009198 0.026650 -0.013002 0.072985 0.014478 -0.023932 0.004402 -0.006020 -0.023932 0.104626 -0.006012 0.017323 0.004402 -0.006012 0.003370 -0.008767 -0.006020 0.017323 -0.008767 0.060938 0.015997 -0.026013 0.000437 -0.000530 -0.026013 0.110619 -0.000540 0.001480 0.000437 -0.000540 0.002018 -0.007135 -0.000530 0.001480 -0.007135 0.056838 0.014924 -0.024555 -0.003694 0.004968 -0.024555 0.106474 0.004963 -0.014039 -0.003694 0.004963 0.003452 -0.009299 0.004968 -0.014039 -0.009299 0.063583 0.011164 -0.019735 -0.006335 0.008293 -0.019735 0.093563 0.008260 -0.022721 -0.006335 0.008260 0.007729 -0.015142 0.008293 -0.022721 -0.015142 0.080459 0.007284 -0.014771 -0.005532 0.006935 -0.014771 0.080274 0.006965 -0.018464 -0.005532 0.006965 0.012501 -0.021735 0.006935 -0.018464 -0.021735 0.099432 0.005207 -0.012800 -0.000831 0.000889 -0.012800 0.076417 0.000920 -0.002082 -0.000831 0.000920 0.015946 -0.025965 0.000889 -0.002082 -0.025965 0.110528 0.009354 -0.018347 0.004319 -0.005169 -0.018347 0.091248 -0.005171 0.013066 0.004319 -0.005171 0.013203 -0.022548 -0.005169 0.013066 -0.022548 0.101864 0.015390 -0.025276 0.002346 -0.002816 -0.025276 0.108826 -0.002796 0.006987 0.002346 -0.002796 0.007128 -0.015546 -0.002816 0.006987 -0.015546 0.083953 0.014453 -0.024149 -0.003824 0.004662 -0.024149 0.105844 0.004660 -0.012031 -0.003824 0.004660 0.006617 -0.014463 0.004662 -0.012031 -0.014463 0.080598
0.008616 -0.016668 -0.006016 0.007669 -0.016668 0.085667 0.007637 -0.020537 -0.006016 0.007637 0.011116 -0.019773 0.007669 -0.020537 -0.019773 0.093785 0.003831 -0.010084 -0.003544 0.004704 -0.010084 0.066584 0.004686 -0.013009 -0.003544 0.004686 0.014979 -0.024646 0.004704 -0.013009 -0.024646 0.106822 0.002360 -0.007781 0.000749 -0.000878 -0.007781 0.059263 -0.000918 0.002252 0.000749 -0.000918 0.015969 -0.025983 -0.000878 0.002252 -0.025983 0.110558 0.003715 -0.009286 0.004622 -0.006260 -0.009286 0.062515 -0.006299 0.017870 0.004622 -0.006299 0.014273 -0.023673 -0.006260 0.017870 -0.023673 0.104027 0.007149 -0.013785 0.006865 -0.009352 -0.013785 0.075317 -0.009357 0.026967 0.006865 -0.009357 0.010691 -0.018883 -0.009352 0.026967 -0.018883 0.090086 0.011174 -0.019458 0.006745 -0.009230 -0.019458 0.091726 -0.009230 0.026684 0.006745 -0.009230 0.006603 -0.013061 -0.009230 0.026684 -0.013061 0.073053 0.014520 -0.023933 0.004349 -0.006020 -0.023933 0.104620 -0.006016 0.017340 0.004349 -0.006016 0.003317 -0.008751 -0.006020 0.017340 -0.008751 0.060888 0.015992 -0.026010 0.000508 -0.000591 -0.026010 0.110613 -0.000587 0.001600 0.000508 -0.000587 0.001988 -0.007076 -0.000591 0.001600 -0.007076 0.056682 0.014937 -0.024579 -0.003673 0.004927 -0.024579 0.106545 0.004933 -0.013923 -0.003673 0.004933 0.003445 -0.009270 0.004927 -0.013923 -0.009270 0.063567 0.011272 -0.019680 -0.006303 0.008305 -0.019680 0.093287 0.008270 -0.022800 -0.006303 0.008270 0.007621 -0.015209 0.008305 -0.022800 -0.015209 0.080735 0.007418 -0.014969 -0.005584 0.006995 -0.014969 0.080788 0.007040 -0.018678 -0.005584 0.007040 0.012380 -0.021574 0.006995 -0.018678 -0.021574 0.098975 0.005236 -0.012868 -0.000817 0.001005 -0.012868 0.076568 0.001037 -0.002471 -0.000817 0.001037 0.015948 -0.025949 0.001005 -0.002471 -0.025949 0.110478 0.009263 -0.018208 0.004285 -0.005084 -0.018208 0.091141 -0.005074 0.012863 0.004285 -0.005074 0.013288 -0.022726 -0.005084 0.012863 -0.022726 0.102175 0.015421 -0.025295 0.002298 -0.002773 -0.025295 0.108806 -0.002761 0.006988 0.002298 -0.002761 0.007047 -0.015584 -0.002773 0.006988 -0.015584 0.084303 0.014397 -0.024126 -0.003875 0.004675 -0.024126 0.105766 0.004668 -0.012082 -0.003875 0.004668 0.006700 -0.014559 0.004675 -0.012082 -0.014559 0.080830
