0.006937 -0.014941 -0.004687 0.005927 -0.014941 0.081593 0.005918 -0.015621 -0.004687 0.005918 0.013586 -0.022865 0.005927 -0.015621 -0.022865 0.102265 0.006116 -0.014158 0.000804 -0.001033 -0.014158 0.080558 -0.001036 0.002643 0.000804 -0.001036 0.015945 -0.025939 -0.001033 0.002643 -0.025939 0.110428 0.011799 -0.021111 0.004550 -0.005257 -0.021111 0.098393 -0.005261 0.013089 0.004550 -0.005261 0.011094 -0.020405 -0.005257 0.013089 -0.020405 0.096695 0.015999 -0.026016 0.000335 -0.000387 -0.026016 0.110632 -0.000391 0.000929 0.000335 -0.000391 0.005917 -0.013931 -0.000387 0.000929 -0.013931 0.080002 0.012960 -0.022258 -0.005112 0.006332 -0.022258 0.100870 0.006325 -0.016552 -0.005112 0.006325 0.007444 -0.015406 0.006332 -0.016552 -0.015406 0.082674 0.007809 -0.015229 -0.006178 0.007879 -0.015229 0.080824 0.007941 -0.021366 -0.006178 0.007941 0.011352 -0.020228 0.007879 -0.021366 -0.020228 0.095338 0.003316 -0.009166 -0.003309 0.004346 -0.009166 0.063571 0.004343 -0.012114 -0.003309 0.004343 0.015148 -0.024909 0.004346 -0.012114 -0.024909 0.107544 0.002107 -0.007288 0.000760 -0.001049 -0.007288 0.057401 -0.001008 0.003140 0.000760 -0.001008 0.015969 -0.025972 -0.001049 0.003140 -0.025972 0.110474 0.003601 -0.009020 0.004643 -0.006327 -0.009020 0.061622 -0.006302 0.018211 0.004643 -0.006302 0.014273 -0.023684 -0.006327 0.018211 -0.023684 0.103898 0.006950 -0.013511 0.006860 -0.009408 -0.013511 0.074321 -0.009396 0.027230 0.006860 -0.009396 0.010816 -0.018967 -0.009408 0.027230 -0.018967 0.090255 0.011049 -0.019315 0.006786 -0.009292 -0.019315 0.091237 -0.009274 0.026890 0.006786 -0.009274 0.006727 -0.013193 -0.009292 0.026890 -0.013193 0.073435 0.014407 -0.023831 0.004479 -0.006132 -0.023831 0.104309 -0.006117 0.017666 0.004479 -0.006117 0.003495 -0.008960 -0.006132 0.017666 -0.008960 0.061528 0.015990 -0.025993 0.000532 -0.000820 -0.025993 0.110554 -0.000812 0.002387 0.000532 -0.000812 0.002148 -0.007303 -0.000820 0.002387 -0.007303 0.057330 0.014945 -0.024589 -0.003633 0.004855 -0.024589 0.106629 0.004860 -0.013592 -0.003633 0.004860 0.003622 -0.009632 0.004855 -0.013592 -0.009632 0.064835 0.011378 -0.019913 -0.006119 0.007926 -0.019913 0.093844 0.007930 -0.021618 -0.006119 0.007930 0.007924 -0.015744 0.007926 -0.021618 -0.015744 0.082859
0.006810 -0.014792 -0.004599 0.005820 -0.014792 0.081364 0.005797 -0.015373 -0.004599 0.005797 0.013709 -0.023024 0.005820 -0.015373 -0.023024 0.102587 0.006249 -0.014243 0.000805 -0.000961 -0.014243 0.080677 -0.000957 0.002514 0.000805 -0.000957 0.015944 -0.025950 -0.000961 0.002514 -0.025950 0.110449 0.011816 -0.021120 0.004569 -0.005301 -0.021120 0.098419 -0.005307 0.013169 0.004569 -0.005307 0.011035 -0.020297 -0.005301 0.013169 -0.020297 0.096494 0.016001 -0.026015 0.000304 -0.000403 -0.026015 0.110628 -0.000401 0.000999 0.000304 -0.000401 0.005912 -0.013969 -0.000403 0.000999 -0.013969 0.079985 0.012940 -0.022234 -0.005123 0.006359 -0.022234 0.100738 0.006349 -0.016652 -0.005123 0.006349 0.007464 -0.015389 0.006359 -0.016652 -0.015389 0.082714 0.007875 -0.015433 -0.006200 0.007959 -0.015433 0.081469 0.008035 -0.021652 -0.006200 0.008035 0.011285 -0.019991 0.007959 -0.021652 -0.019991 0.094586 0.003337 -0.009156 -0.003355 0.004393 -0.009156 0.063487 0.004398 -0.012225 -0.003355 0.004398 0.015122 -0.024884 0.004393 -0.012225 -0.024884 0.107493 0.002098 -0.007241 0.000739 -0.001031 -0.007241 0.057263 -0.000996 0.002947 0.000739 -0.000996 0.015971 -0.025974 -0.001031 0.002947 -0.025974 0.110498 0.003632 -0.009067 0.004666 -0.006343 -0.009067 0.061705 -0.006335 0.018241 0.004666 -0.006335 0.014252 -0.023660 -0.006343 0.018241 -0.023660 0.103864 0.006997 -0.013583 0.006872 -0.009415 -0.013583 0.074484 -0.009423 0.027268 0.006872 -0.009423 0.010771 -0.018900 -0.009415 0.027268 -0.018900 0.090107 0.010962 -0.019225 0.006812 -0.009323 -0.019225 0.091082 -0.009299 0.026929 0.006812 -0.009299 0.006818 -0.013286 -0.009323 0.026929 -0.013286 0.073620 0.014379 -0.023841 0.004512 -0.006112 -0.023841 0.104347 -0.006109 0.017609 0.004512 -0.006109 0.003534 -0.008960 -0.006112 0.017609 -0.008960 0.061546 0.015994 -0.026001 0.000473 -0.000718 -0.026001 0.110570 -0.000729 0.002192 0.000473 -0.000729 0.002141 -0.007322 -0.000718 0.002192 -0.007322 0.057404 0.014954 -0.024616 -0.003616 0.004810 -0.024616 0.106682 0.004818 -0.013497 -0.003616 0.004818 0.003631 -0.009621 0.004810 -0.013497 -0.009621 0.064871 0.011388 -0.020062 -0.006120 0.007869 -0.020062 0.094239 0.007895 -0.021481 -0.006120 0.007895 0.007909 -0.015613 0.007869 -0.021481 -0.015613 0.082551
0.006800 -0.014628 -0.004593 0.005713 -0.014628 0.080986 0.005677 -0.015080 -0.004593 0.005677 0.013719 -0.023182 0.005713 -0.015080 -0.023182 0.102990 0.006346 -0.014429 0.000880 -0.000954 -0.014429 0.081056 -0.000951 0.002433 0.000880 -0.000951 0.015929 -0.025950 -0.000954 0.002433 -0.025950 0.110461 0.011686 -0.021133 0.004568 -0.005331 -0.021133 0.098438 -0.005338 0.013265 0.004568 -0.005338 0.011179 -0.020216 -0.005331 0.013265 -0.020216 0.096265 0.016003 -0.026018 0.000283 -0.000365 -0.026018 0.110630 -0.000366 0.000963 0.000283 -0.000366 0.005912 -0.013972 -0.000365 0.000963 -0.013972 0.080015 0.012883 -0.022210 -0.005166 0.006374 -0.022210 0.100659 0.006366 -0.016717 -0.005166 0.006366 0.007476 -0.015403 0.006374 -0.016717 -0.015403 0.082720 0.007828 -0.015515 -0.006176 0.007998 -0.015515 0.081842 0.008063 -0.021826 -0.006176 0.008063 0.011347 -0.019895 0.007998 -0.021826 -0.019895 0.094126 0.003351 -0.009173 -0.003385 0.004454 -0.009173 0.063465 0.004468 -0.012389 -0.003385 0.004468 0.015105 -0.024848 0.004454 -0.012389 -0.024848 0.107409 0.002102 -0.007212 0.000722 -0.001005 -0.007212 0.057126 -0.000982 0.002868 0.000722 -0.000982 0.015973 -0.025976 -0.001005 0.002868 -0.025976 0.110507 0.003593 -0.009122 0.004628 -0.006367 -0.009122 0.061855 -0.006374 0.018309 0.004628 -0.006374 0.014285 -0.023628 -0.006367 0.018309 -0.023628 0.103792 0.006978 -0.013653 0.006871 -0.009426 -0.013653 0.074684 -0.009446 0.027313 0.006871 -0.009446 0.010783 -0.018834 -0.009426 0.027313 -0.018834 0.089926 0.010988 -0.019103 0.006804 -0.009365 -0.019103 0.090797 -0.009328 0.027010 0.006804 -0.009328 0.006791 -0.013414 -0.009365 0.027010 -0.013414 0.073931 0.014346 -0.023808 0.004552 -0.006151 -0.023808 0.104312 -0.006144 0.017640 0.004552 -0.006144 0.003560 -0.009012 -0.006151 0.017640 -0.009012 0.061641 0.015995 -0.026007 0.000469 -0.000625 -0.026007 0.110589 -0.000649 0.001952 0.000469 -0.000649 0.002131 -0.007320 -0.000625 0.001952 -0.007320 0.057450 0.014977 -0.024631 -0.003579 0.004781 -0.024631 0.106736 0.004791 -0.013400 -0.003579 0.004791 0.003622 -0.009636 0.004781 -0.013400 -0.009636 0.064909 0.011323 -0.020085 -0.006135 0.007866 -0.020085 0.094454 0.007892 -0.021412 -0.006135 0.007892 0.007979 -0.015585 0.007866 -0.021412 -0.015585 0.082367
0.006789 -0.014607 -0.004609 0.005698 -0.014607 0.080781 0.005669 -0.014937 -0.004609 0.005669 0.013707 -0.023200 0.005698 -0.014937 -0.023200 0.103191 0.006387 -0.014581 0.000972 -0.001038 -0.014581 0.081513 -0.001043 0.002544 0.000972 -0.001043 0.015912 -0.025933 -0.001038 0.002544 -0.025933 0.110437 0.011660 -0.020982 0.004528 -0.005338 -0.020982 0.098216 -0.005334 0.013309 0.004528 -0.005334 0.011294 -0.020380 -0.005338 0.013309 -0.020380 0.096414 0.016005 -0.026019 0.000222 -0.000336 -0.026019 0.110635 -0.000339 0.000892 0.000222 -0.000339 0.005863 -0.013972 -0.000336 0.000892 -0.013972 0.080024 0.012885 -0.022139 -0.005175 0.006430 -0.022139 0.100520 0.006420 -0.016827 -0.005175 0.006420 0.007442 -0.015414 0.006430 -0.016827 -0.015414 0.082738 0.007699 -0.015455 -0.006133 0.007985 -0.015455 0.081869 0.008017 -0.021842 -0.006133 0.008017 0.011481 -0.019973 0.007985 -0.021842 -0.019973 0.094088 0.003340 -0.009189 -0.003366 0.004496 -0.009189 0.063480 0.004514 -0.012541 -0.003366 0.004514 0.015116 -0.024824 0.004496 -0.012541 -0.024824 0.107327 0.002111 -0.007210 0.000736 -0.000983 -0.007210 0.057047 -0.000966 0.002810 0.000736 -0.000966 0.015972 -0.025978 -0.000983 0.002810 -0.025978 0.110514 0.003581 -0.009083 0.004621 -0.006325 -0.009083 0.061883 -0.006326 0.018271 0.004621 -0.006326 0.014292 -0.023667 -0.006325 0.018271 -0.023667 0.103816 0.006975 -0.013637 0.006873 -0.009428 -0.013637 0.074754 -0.009444 0.027334 0.006873 -0.009444 0.010782 -0.018843 -0.009428 0.027334 -0.018843 0.089853 0.010934 -0.019123 0.006822 -0.009354 -0.019123 0.090679 -0.009325 0.027040 0.006822 -0.009325 0.006842 -0.013396 -0.009354 0.027040 -0.013396 0.074067 0.014358 -0.023761 0.004540 -0.006213 -0.023761 0.104210 -0.006196 0.017757 0.004540 -0.006196 0.003535 -0.009055 -0.006213 0.017757 -0.009055 0.061778 0.015991 -0.026008 0.000517 -0.000613 -0.026008 0.110599 -0.000635 0.001820 0.000517 -0.000635 0.002130 -0.007306 -0.000613 0.001820 -0.007306 0.057445 0.014968 -0.024660 -0.003592 0.004730 -0.024660 0.106804 0.004742 -0.013279 -0.003592 0.004742 0.003630 -0.009636 0.004730 -0.013279 -0.009636 0.064947 0.011244 -0.020001 -0.006151 0.007897 -0.020001 0.094382 0.007904 -0.021429 -0.006151 0.007904 0.008070 -0.015672 0.007897 -0.021429 -0.015672 0.082448
0.006776 -0.014596 -0.004604 0.005716 -0.014596 0.080713 0.005701 -0.014944 -0.004604 0.005701 0.013715 -0.023178 0.005716 -0.014944 -0.023178 0.103204 0.006388 -0.014649 0.000939 -0.001145 -0.014649 0.081825 -0.001157 0.002779 0.000939 -0.001157 0.015918 -0.025912 -0.001145 0.002779 -0.025912 0.110391 0.011841 -0.020948 0.004461 -0.005290 -0.020948 0.098038 -0.005279 0.013239 0.004461 -0.005279 0.011229 -0.020530 -0.005290 0.013239 -0.020530 0.096765 0.016004 -0.026023 0.000242 -0.000261 -0.026023 0.110642 -0.000269 0.000755 0.000242 -0.000269 0.005779 -0.013910 -0.000261 0.000755 -0.013910 0.079931 0.012928 -0.022133 -0.005165 0.006449 -0.022133 0.100434 0.006443 -0.016924 -0.005165 0.006443 0.007356 -0.015362 0.006449 -0.016924 -0.015362 0.082654 0.007498 -0.015286 -0.006072 0.007943 -0.015286 0.081578 0.007936 -0.021729 -0.006072 0.007936 0.011674 -0.020158 0.007943 -0.021729 -0.020158 0.094418 0.003345 -0.009176 -0.003386 0.004479 -0.009176 0.063463 0.004490 -0.012574 -0.003386 0.004490 0.015105 -0.024836 0.004479 -0.012574 -0.024836 0.107311 0.002125 -0.007225 0.000782 -0.000994 -0.007225 0.057043 -0.000986 0.002809 0.000782 -0.000986 0.015966 -0.025977 -0.000994 0.002809 -0.025977 0.110514 0.003558 -0.009059 0.004607 -0.006312 -0.009059 0.061829 -0.006305 0.018201 0.004607 -0.006305 0.014306 -0.023684 -0.006312 0.018201 -0.023684 0.103877 0.006956 -0.013624 0.006870 -0.009436 -0.013624 0.074735 -0.009443 0.027345 0.006870 -0.009443 0.010799 -0.018846 -0.009436 0.027345 -0.018846 0.089847 0.010905 -0.019065 0.006831 -0.009370 -0.019065 0.090581 -0.009348 0.027069 0.006831 -0.009348 0.006870 -0.013449 -0.009370 0.027069 -0.013449 0.074165 0.014403 -0.023771 0.004487 -0.006203 -0.023771 0.104169 -0.006190 0.017811 0.004487 -0.006190 0.003479 -0.009025 -0.006203 0.017811 -0.009025 0.061794 0.015987 -0.026003 0.000563 -0.000685 -0.026003 0.110594 -0.000691 0.001882 0.000563 -0.000691 0.002129 -0.007297 -0.000685 0.001882 -0.007297 0.057416 0.014923 -0.024653 -0.003660 0.004742 -0.024653 0.106828 0.004750 -0.013229 -0.003660 0.004750 0.003690 -0.009651 0.004742 -0.013229 -0.009651 0.064997 0.011273 -0.019894 -0.006144 0.007928 -0.019894 0.094149 0.007915 -0.021478 -0.006144 0.007915 0.008039 -0.015799 0.007928 -0.021478 -0.015799 0.082718
0.006719 -0.014577 -0.004605 0.005712 -0.014577 0.080657 0.005706 -0.014966 -0.004605 0.005706 0.013728 -0.023183 0.005712 -0.014966 -0.023183 0.103196 0.006342 -0.014653 0.000931 -0.001114 -0.014653 0.081942 -0.001122 0.002834 0.000931 -0.001122 0.015921 -0.025918 -0.001114 0.002834 -0.025918 0.110380 0.012106 -0.021170 0.004414 -0.005193 -0.021170 0.098333 -0.005192 0.013045 0.004414 -0.005192 0.011005 -0.020472 -0.005193 0.013045 -0.020472 0.096840 0.016005 -0.026022 0.000224 -0.000282 -0.026022 0.110644 -0.000287 0.000716 0.000224 -0.000287 0.005833 -0.013791 -0.000282 0.000716 -0.013791 0.079681 0.012979 -0.022183 -0.005141 0.006439 -0.022183 0.100482 0.006442 -0.016959 -0.005141 0.006442 0.007289 -0.015243 0.006439 -0.016959 -0.015243 0.082405 0.007331 -0.015023 -0.006027 0.007878 -0.015023 0.081011 0.007836 -0.021536 -0.006027 0.007836 0.011822 -0.020416 0.007878 -0.021536 -0.020416 0.095004 0.003375 -0.009178 -0.003422 0.004501 -0.009178 0.063449 0.004507 -0.012597 -0.003422 0.004507 0.015083 -0.024825 0.004501 -0.012597 -0.024825 0.107300 0.002135 -0.007251 0.000805 -0.001050 -0.007251 0.057099 -0.001055 0.002915 0.000805 -0.001055 0.015964 -0.025970 -0.001050 0.002915 -0.025970 0.110502 0.003529 -0.009022 0.004585 -0.006296 -0.009022 0.061741 -0.006286 0.018147 0.004585 -0.006286 0.014326 -0.023702 -0.006296 0.018147 -0.023702 0.103929 0.007002 -0.013594 0.006880 -0.009437 -0.013594 0.074671 -0.009437 0.027349 0.006880 -0.009437 0.010756 -0.018868 -0.009437 0.027349 -0.018868 0.089879 0.010917 -0.019020 0.006827 -0.009385 -0.019020 0.090448 -0.009363 0.027114 0.006827 -0.009363 0.006859 -0.013490 -0.009385 0.027114 -0.013490 0.074287 0.014453 -0.023830 0.004428 -0.006126 -0.023830 0.104259 -0.006132 0.017716 0.004428 -0.006132 0.003417 -0.008939 -0.006126 0.017716 -0.008939 0.061631 0.015979 -0.025998 0.000651 -0.000763 -0.025998 0.110582 -0.000753 0.002048 0.000651 -0.000753 0.002140 -0.007291 -0.000763 0.002048 -0.007291 0.057386 0.014884 -0.024595 -0.003714 0.004837 -0.024595 0.106740 0.004828 -0.013355 -0.003714 0.004828 0.003758 -0.009733 0.004837 -0.013355 -0.009733 0.065154 0.011321 -0.019920 -0.006118 0.007919 -0.019920 0.094074 0.007908 -0.021486 -0.006118 0.007908 0.008026 -0.015776 0.007919 -0.021486 -0.015776 0.082826
0.006674 -0.014502 -0.004587 0.005716 -0.014502 0.080512 0.005710 -0.014981 -0.004587 0.005710 0.013757 -0.023197 0.005716 -0.014981 -0.023197 0.103217 0.006305 -0.014592 0.000949 -0.001101 -0.014592 0.081876 -0.001102 0.002797 0.000949 -0.001102 0.015918 -0.025922 -0.001101 0.002797 -0.025922 0.110388 0.012227 -0.021498 0.004431 -0.005116 -0.021498 0.099024 -0.005135 0.012840 0.004431 -0.005135 0.010814 -0.020216 -0.005116 0.012840 -0.020216 0.096454 0.016007 -0.026023 0.000192 -0.000267 -0.026023 0.110645 -0.000270 0.000700 0.000192 -0.000270 0.005776 -0.013839 -0.000267 0.000700 -0.013839 0.079609 0.012985 -0.022246 -0.005144 0.006411 -0.022246 0.100611 0.006423 -0.016939 -0.005144 0.006423 0.007263 -0.015143 0.006411 -0.016939 -0.015143 0.082109 0.007337 -0.014791 -0.006035 0.007828 -0.014791 0.080368 0.007767 -0.021352 -0.006035 0.007767 0.011810 -0.020617 0.007828 -0.021352 -0.020617 0.095600 0.003441 -0.009216 -0.003491 0.004546 -0.009216 0.063501 0.004557 -0.012689 -0.003491 0.004557 0.015040 -0.024797 0.004546 -0.012689 -0.024797 0.107247 0.002142 -0.007273 0.000818 -0.001083 -0.007273 0.057176 -0.001095 0.003039 0.000818 -0.001095 0.015962 -0.025966 -0.001083 0.003039 -0.025966 0.110488 0.003469 -0.008976 0.004526 -0.006271 -0.008976 0.061613 -0.006257 0.018086 0.004526 -0.006257 0.014376 -0.023728 -0.006271 0.018086 -0.023728 0.103992 0.006956 -0.013647 0.006862 -0.009447 -0.013647 0.074712 -0.009451 0.027370 0.006862 -0.009451 0.010809 -0.018818 -0.009447 0.027370 -0.018818 0.089822 0.010946 -0.019032 0.006817 -0.009378 -0.019032 0.090403 -0.009364 0.027131 0.006817 -0.009364 0.006832 -0.013478 -0.009378 0.027131 -0.013478 0.074324 0.014480 -0.023901 0.004396 -0.006034 -0.023901 0.104429 -0.006060 0.017526 0.004396 -0.006060 0.003387 -0.008839 -0.006034 0.017526 -0.008839 0.061363 0.015975 -0.025987 0.000696 -0.000889 -0.025987 0.110559 -0.000863 0.002315 0.000696 -0.000863 0.002148 -0.007302 -0.000889 0.002315 -0.007302 0.057385 0.014867 -0.024541 -0.003739 0.004919 -0.024541 0.106600 0.004896 -0.013551 -0.003739 0.004896 0.003784 -0.009837 0.004919 -0.013551 -0.009837 0.065418 0.011372 -0.019989 -0.006092 0.007877 -0.019989 0.094187 0.007877 -0.021422 -0.006092 0.007877 0.008008 -0.015755 0.007877 -0.021422 -0.015755 0.082804
0.006722 -0.014433 -0.004591 0.005701 -0.014433 0.080317 0.005692 -0.014970 -0.004591 0.005692 0.013741 -0.023230 0.005701 -0.014970 -0.023230 0.103276 0.006337 -0.014533 0.001068 -0.001123 -0.014533 0.081727 -0.001124 0.002814 0.001068 -0.001124 0.015891 -0.025919 -0.001123 0.002814 -0.025919 0.110387 0.012147 -0.021647 0.004497 -0.005131 -0.021647 0.099563 -0.005158 0.012787 0.004497 -0.005158 0.010774 -0.019984 -0.005131 0.012787 -0.019984 0.095901 0.016007 -0.026024 0.000182 -0.000227 -0.026024 0.110648 -0.000232 0.000628 0.000182 -0.000232 0.005758 -0.013780 -0.000227 0.000628 -0.013780 0.079539 0.013032 -0.022256 -0.005129 0.006415 -0.022256 0.100685 0.006427 -0.016936 -0.005129 0.006427 0.007179 -0.015101 0.006415 -0.016936 -0.015101 0.081911 0.007444 -0.014779 -0.006064 0.007830 -0.014779 0.080058 0.007784 -0.021298 -0.006064 0.007784 0.011715 -0.020610 0.007830 -0.021298 -0.020610 0.095835 0.003485 -0.009308 -0.003528 0.004629 -0.009308 0.063685 0.004651 -0.012875 -0.003528 0.004651 0.015016 -0.024741 0.004629 -0.012875 -0.024741 0.107131 0.002130 -0.007289 0.000782 -0.001103 -0.007289 0.057248 -0.001115 0.003120 0.000782 -0.001115 0.015966 -0.025963 -0.001103 0.003120 -0.025963 0.110479 0.003394 -0.008889 0.004452 -0.006202 -0.008889 0.061403 -0.006178 0.017946 0.004452 -0.006178 0.014439 -0.023793 -0.006202 0.017946 -0.023793 0.104122 0.006850 -0.013601 0.006831 -0.009428 -0.013601 0.074688 -0.009427 0.027351 0.006831 -0.009427 0.010915 -0.018877 -0.009428 0.027351 -0.018877 0.089864 0.010945 -0.019075 0.006819 -0.009357 -0.019075 0.090468 -0.009356 0.027110 0.006819 -0.009356 0.006833 -0.013440 -0.009357 0.027110 -0.013440 0.074263 0.014486 -0.023942 0.004389 -0.005982 -0.023942 0.104577 -0.006015 0.017359 0.004389 -0.006015 0.003380 -0.008783 -0.005982 0.017359 -0.008783 0.061125 0.015978 -0.025981 0.000668 -0.000961 -0.025981 0.110537 -0.000929 0.002562 0.000668 -0.000929 0.002142 -0.007315 -0.000961 0.002562 -0.007315 0.057410 0.014856 -0.024516 -0.003755 0.004955 -0.024516 0.106498 0.004929 -0.013688 -0.003755 0.004929 0.003799 -0.009890 0.004955 -0.013688 -0.009890 0.065652 0.011355 -0.020065 -0.006097 0.007829 -0.020065 0.094379 0.007838 -0.021307 -0.006097 0.007838 0.008026 -0.015740 0.007829 -0.021307 -0.015740 0.082776
0.006790 -0.014487 -0.004599 0.005702 -0.014487 0.080306 0.005698 -0.014968 -0.004599 0.005698 0.013716 -0.023214 0.005702 -0.014968 -0.023214 0.103280 0.006357 -0.014563 0.001146 -0.001259 -0.014563 0.081696 -0.001268 0.003042 0.001146 -0.001268 0.015873 -0.025888 -0.001259 0.003042 -0.025888 0.110338 0.011945 -0.021541 0.004553 -0.005226 -0.021541 0.099573 -0.005243 0.012932 0.004553 -0.005243 0.010903 -0.019921 -0.005226 0.012932 -0.019921 0.095569 0.016006 -0.026025 0.000206 -0.000214 -0.026025 0.110651 -0.000219 0.000572 0.000206 -0.000219 0.005806 -0.013745 -0.000214 0.000572 -0.013745 0.079424 0.012979 -0.022306 -0.005162 0.006402 -0.022306 0.100775 0.006416 -0.016928 -0.005162 0.006416 0.007215 -0.014994 0.006402 -0.016928 -0.014994 0.081672 0.007565 -0.014920 -0.006103 0.007854 -0.014920 0.080200 0.007843 -0.021363 -0.006103 0.007843 0.011598 -0.020481 0.007854 -0.021363 -0.020481 0.095673 0.003474 -0.009386 -0.003496 0.004679 -0.009386 0.063927 0.004707 -0.013051 -0.003496 0.004707 0.015035 -0.024706 0.004679 -0.013051 -0.024706 0.107015 0.002117 -0.007278 0.000776 -0.001062 -0.007278 0.057269 -0.001065 0.003080 0.000776 -0.001065 0.015967 -0.025968 -0.001062 0.003080 -0.025968 0.110483 0.003328 -0.008776 0.004390 -0.006109 -0.008776 0.061102 -0.006069 0.017713 0.004390 -0.006069 0.014490 -0.023879 -0.006109 0.017713 -0.023879 0.104328 0.006798 -0.013460 0.006816 -0.009394 -0.013460 0.074437 -0.009370 0.027258 0.006816 -0.009370 0.010966 -0.019024 -0.009394 0.027258 -0.019024 0.090146 0.010955 -0.019080 0.006818 -0.009354 -0.019080 0.090522 -0.009357 0.027093 0.006818 -0.009357 0.006816 -0.013433 -0.009354 0.027093 -0.013433 0.074213 0.014440 -0.023951 0.004442 -0.005975 -0.023951 0.104650 -0.006002 0.017279 0.004442 -0.006002 0.003442 -0.008768 -0.005975 0.017279 -0.008768 0.060993 0.015985 -0.025984 0.000590 -0.000923 -0.025984 0.110532 -0.000904 0.002614 0.000590 -0.000904 0.002131 -0.007310 -0.000923 0.002614 -0.007310 0.057418 0.014884 -0.024502 -0.003712 0.004970 -0.024502 0.106441 0.004950 -0.013759 -0.003712 0.004950 0.003771 -0.009917 0.004970 -0.013759 -0.009917 0.065798 0.011380 -0.020055 -0.006085 0.007827 -0.020055 0.094462 0.007833 -0.021236 -0.006085 0.007833 0.008014 -0.015767 0.007827 -0.021236 -0.015767 0.082821
0.006885 -0.014587 -0.004644 0.005704 -0.014587 0.080499 0.005707 -0.014974 -0.004644 0.005707 0.013646 -0.023184 0.005704 -0.014974 -0.023184 0.103226 0.006369 -0.014590 0.001188 -0.001355 -0.014590 0.081746 -0.001370 0.003315 0.001188 -0.001370 0.015864 -0.025866 -0.001355 0.003315 -0.025866 0.110278 0.011869 -0.021286 0.004549 -0.005317 -0.021286 0.099113 -0.005314 0.013149 0.004549 -0.005314 0.011011 -0.020062 -0.005317 0.013149 -0.020062 0.095669 0.016004 -0.026024 0.000249 -0.000245 -0.026024 0.110650 -0.000246 0.000598 0.000249 -0.000246 0.005795 -0.013803 -0.000245 0.000598 -0.013803 0.079461 0.012956 -0.022244 -0.005171 0.006451 -0.022244 0.100726 0.006456 -0.016995 -0.005171 0.006456 0.007257 -0.015022 0.006451 -0.016995 -0.015022 0.081582 0.007622 -0.015091 -0.006115 0.007890 -0.015091 0.080586 0.007910 -0.021482 -0.006115 0.007910 0.011553 -0.020321 0.007890 -0.021482 -0.020321 0.095310 0.003471 -0.009389 -0.003482 0.004644 -0.009389 0.064061 0.004661 -0.013055 -0.003482 0.004661 0.015044 -0.024728 0.004644 -0.013055 -0.024728 0.107003 0.002110 -0.007254 0.000769 -0.001050 -0.007254 0.057227 -0.001046 0.003015 0.000769 -0.001046 0.015968 -0.025970 -0.001050 0.003015 -0.025970 0.110491 0.003314 -0.008671 0.004388 -0.006028 -0.008671 0.060771 -0.005979 0.017465 0.004388 -0.005979 0.014494 -0.023952 -0.006028 0.017465 -0.023952 0.104545 0.006786 -0.013375 0.006813 -0.009376 -0.013375 0.074152 -0.009338 0.027162 0.006813 -0.009338 0.010979 -0.019109 -0.009376 0.027162 -0.019109 0.090451 0.011000 -0.019092 0.006804 -0.009353 -0.019092 0.090556 -0.009358 0.027088 0.006804 -0.009358 0.006771 -0.013412 -0.009353 0.027088 -0.013412 0.074163 0.014435 -0.023892 0.004448 -0.006057 -0.023892 0.104579 -0.006060 0.017365 0.004448 -0.006060 0.003447 -0.008850 -0.006057 0.017365 -0.008850 0.061073 0.015988 -0.025994 0.000561 -0.000804 -0.025994 0.110548 -0.000809 0.002437 0.000561 -0.000809 0.002129 -0.007294 -0.000804 0.002437 -0.007294 0.057390 0.014939 -0.024538 -0.003630 0.004908 -0.024538 0.106477 0.004903 -0.013699 -0.003630 0.004903 0.003694 -0.009884 0.004908 -0.013699 -0.009884 0.065808 0.011375 -0.020082 -0.006097 0.007812 -0.020082 0.094518 0.007817 -0.021188 -0.006097 0.007817 0.007990 -0.015761 0.007812 -0.021188 -0.015761 0.082851
