-10.312920 17.148731 -1.500165 0.392135 -12.072164 19.751373 2.584734 -4.694153 -9.622821 16.596818 6.358495 -9.427408 -4.920446 11.011797 4.993861 -7.797046 -4.742449 10.706457 -0.238586 -1.510010 -7.989251 14.798048 -2.103080 1.113796 -11.325723 18.844151 -0.481719 -0.620345 -12.058797 19.717846 2.996123 -5.282340 -10.486465 17.534570 6.012006 -9.497838 -7.452084 13.216974 7.626819 -11.479583 -4.194034 8.772577 7.195434 -10.927664 -1.752779 5.592990 4.751873 -7.860882 -1.321632 4.952348 1.419682 -3.130932 -2.794159 7.303560 -1.219007 0.640378 -6.301862 12.029574 -2.884658 2.695492
-10.339343 17.343735 -1.608224 0.428125 -11.988362 19.584521 2.635518 -4.770091 -9.640838 16.609092 6.251391 -9.325494 -4.986799 10.995495 4.942476 -7.718312 -4.712412 10.734414 -0.145652 -1.363724 -7.898215 14.478578 -2.206494 1.110496 -11.260406 18.651785 -0.530500 -0.597491 -12.021278 19.574327 2.970347 -5.214672 -10.456182 17.382767 6.067894 -9.350258 -7.446421 13.265441 7.577372 -11.437288 -4.216007 8.781131 7.216561 -10.888568 -1.741525 5.466773 4.678392 -7.566522 -1.347673 5.013057 1.223632 -2.982884 -2.805449 7.223718 -1.201317 0.486347 -6.303598 12.000971 -2.845298 2.618718
-10.297706 17.419972 -1.666628 0.584186 -12.013055 19.439059 2.690508 -4.846780 -9.655227 16.640215 6.133700 -9.155949 -5.027241 11.095427 4.964410 -7.626493 -4.649523 10.708796 -0.146635 -1.411633 -7.907213 14.293259 -2.273162 1.270942 -11.342201 18.526331 -0.542863 -0.518974 -12.041130 19.496384 2.933132 -5.155296 -10.333182 17.333720 6.069685 -9.348961 -7.386326 13.270997 7.558687 -11.360851 -4.202702 8.812242 7.176401 -10.902405 -1.708396 5.405482 4.568653 -7.415365 -1.348481 5.065753 1.183787 -2.709338 -2.876962 7.251718 -1.346456 0.427470 -6.405398 11.976469 -2.932926 2.551917
-10.397515 17.384751 -1.702465 0.717587 -12.092172 19.434290 2.638709 -4.918695 -9.610159 16.671836 6.065551 -8.953344 -5.085999 11.172920 4.970075 -7.618994 -4.654931 10.631301 -0.233726 -1.389885 -8.049812 14.272879 -2.380271 1.416478 -11.542810 18.603932 -0.538518 -0.492724 -12.098871 19.506311 2.953296 -5.078992 -10.261859 17.192547 6.029281 -9.320937 -7.312638 13.201543 7.520559 -11.316868 -4.168212 8.801004 7.040042 -10.854531 -1.668056 5.334280 4.494651 -7.249777 -1.378647 5.077314 1.139681 -2.598584 -2.898785 7.380931 -1.448927 0.590169 -6.567679 12.085199 -3.127906 2.647829
-10.382230 17.490416 -1.680450 0.821236 -12.299039 19.533810 2.577059 -4.846027 -9.683860 16.614179 6.063945 -8.817216 -5.103777 11.260342 4.780861 -7.614189 -4.748195 10.610011 -0.369757 -1.255416 -8.226540 14.458202 -2.402126 1.592552 -11.707292 18.875347 -0.535617 -0.511227 -12.176311 19.585170 3.006924 -5.064009 -10.459105 17.090452 6.111436 -9.237330 -7.269052 13.099489 7.486078 -11.258976 -4.073915 8.758437 6.845681 -10.671871 -1.671757 5.238084 4.357319 -7.123101 -1.346300 5.122159 1.119670 -2.525089 -3.015055 7.456331 -1.716139 0.756570 -6.772752 12.300924 -3.242836 2.926492
-10.430101 17.481095 -1.784725 0.845914 -12.434322 19.819484 2.410272 -4.724719 -9.866039 16.688482 5.995338 -8.778450 -5.208148 11.311669 4.620236 -7.374501 -4.850960 10.724447 -0.490542 -1.043328 -8.462698 14.725785 -2.517045 1.658516 -11.723476 19.138797 -0.551655 -0.514677 -12.205616 19.705140 3.071904 -5.102092 -10.427631 17.324171 6.059765 -9.297759 -7.358587 13.024394 7.492058 -11.203056 -3.950844 8.644675 6.639193 -10.384721 -1.691459 5.193428 4.246954 -6.925721 -1.330784 5.092073 0.994041 -2.485030 -3.229032 7.611089 -2.105593 1.129146 -6.841581 12.600069 -3.349500 3.142817
-10.759106 17.518972 -1.835409 1.022250 -12.460646 20.062028 2.289927 -4.470053 -9.916545 16.956413 5.838024 -8.653293 -5.217445 11.469471 4.479405 -7.108368 -4.870604 10.890769 -0.478474 -0.838096 -8.768922 15.073921 -2.639027 1.813661 -11.838346 19.208895 -0.592613 -0.453071 -12.248505 19.774970 3.085447 -5.167560 -10.421996 17.351579 6.138507 -9.229988 -7.396286 13.124713 7.549663 -11.189926 -3.806452 8.488174 6.524128 -10.060374 -1.730391 5.203043 4.260262 -6.743377 -1.381829 5.041904 0.819627 -2.314699 -3.379988 7.884790 -2.332687 1.698767 -6.818287 12.756685 -3.432564 3.326738
-10.836584 17.916197 -1.932195 1.169450 -12.511789 20.157703 2.219998 -4.255996 -9.899042 17.091286 5.785612 -8.402270 -5.280032 11.517090 4.388198 -6.844748 -4.923570 10.958851 -0.698710 -0.796545 -8.943127 15.515910 -2.707557 2.008979 -11.864074 19.357784 -0.623397 -0.336338 -12.334107 19.850622 3.125006 -5.172621 -10.370049 17.359109 6.076050 -9.300598 -7.375886 13.203994 7.593379 -11.248862 -3.801138 8.286463 6.394313 -9.848353 -1.766546 5.276088 4.177650 -6.718594 -1.502245 5.068560 0.543308 -2.058327 -3.501777 8.093417 -2.424104 2.108508 -6.918615 12.768466 -3.520299 3.483345
-10.866808 18.094729 -2.063790 1.354472 -12.562069 20.246048 2.204085 -4.123367 -9.904951 17.079024 5.822622 -8.279832 -5.388991 11.585723 4.391116 -6.635495 -4.902118 11.029441 -0.653438 -0.497534 -8.944834 15.820900 -2.774686 2.147914 -11.896380 19.421022 -0.639212 -0.234202 -12.405349 19.980340 3.123303 -5.198144 -10.388602 17.310373 6.150969 -9.222294 -7.259164 13.206105 7.443613 -11.313368 -3.806670 8.249617 6.366652 -9.639571 -1.684689 5.384849 4.084524 -6.611576 -1.516655 5.226696 0.332155 -1.667941 -3.496126 8.254953 -2.517418 2.305447 -6.991150 12.897992 -3.621631 3.637633
-10.759732 18.175413 -2.104768 1.583782 -12.580523 20.330842 2.165165 -4.069308 -9.900084 17.070777 5.910800 -8.302298 -5.429437 11.740929 4.358089 -6.554546 -4.880939 11.011805 -0.551951 -0.459689 -8.899676 15.867587 -2.816724 2.294855 -11.972764 19.472586 -0.671497 -0.159357 -12.417254 20.106212 3.160395 -5.174277 -10.405611 17.333073 6.119068 -9.281387 -7.128919 13.079184 7.332740 -11.134520 -3.692370 8.275537 6.147719 -9.546988 -1.648874 5.337195 3.820080 -6.473122 -1.564809 5.286918 0.109348 -1.325401 -3.483103 8.250369 -2.517383 2.467278 -7.040339 13.008679 -3.645334 3.809783
-10.842735 18.063089 -2.119204 1.710984 -12.606830 20.375427 2.132388 -4.000914 -9.924583 17.062682 5.859255 -8.420817 -5.409876 11.830062 4.306922 -6.466972 -5.018729 10.994079 -0.756988 -0.555468 -8.907357 15.809981 -2.947586 2.416515 -11.952694 19.577105 -0.627132 -0.078104 -12.437386 20.159235 3.175943 -5.181244 -10.431644 17.370486 6.114004 -9.241064 -7.017799 12.909210 7.211467 -10.942294 -3.615298 8.164576 6.045370 -9.248543 -1.648290 5.284417 3.635892 -6.117704 -1.613189 5.351627 -0.086234 -0.973600 -3.602828 8.197485 -2.621227 2.521441 -7.075328 13.074899 -3.610220 3.894988
-10.889569 18.130866 -2.055199 1.784582 -12.545135 20.420985 1.980660 -3.928841 -9.992248 17.106395 5.802521 -8.376228 -5.389628 11.816710 4.232141 -6.371253 -5.068387 11.171914 -0.845599 -0.323628 -8.917288 15.807735 -3.042290 2.635612 -11.968007 19.575586 -0.598873 -0.102462 -12.336620 20.206324 3.169955 -5.164722 -10.308619 17.426539 6.082514 -9.202603 -7.051179 12.759910 7.294078 -10.730439 -3.617526 8.058688 6.077176 -9.051937 -1.608139 5.285561 3.407859 -5.809819 -1.654738 5.420555 -0.293075 -0.655100 -3.688568 8.312268 -2.680593 2.667027 -7.069731 13.112471 -3.563832 3.879784
-10.842586 18.190705 -2.067608 1.744293 -12.497045 20.361035 1.889972 -3.684680 -10.035373 17.226274 5.761770 -8.269526 -5.501574 11.784055 4.245863 -6.254519 -5.088555 11.273541 -0.860289 -0.167614 -8.849580 15.816786 -2.930939 2.835891 -12.034732 19.593994 -0.632663 -0.147916 -12.229874 20.102264 3.132566 -5.116832 -10.304526 17.305949 6.073347 -9.129903 -6.971327 12.801796 7.200791 -10.762193 -3.651362 8.050922 6.118450 -9.046456 -1.591638 5.256387 3.352428 -5.461890 -1.697097 5.482243 -0.340111 -0.330415 -3.677553 8.448858 -2.727915 2.766307 -7.086738 13.104674 -3.647193 3.816714
-10.927311 18.136118 -2.035405 1.766086 -12.625587 20.295219 1.819121 -3.457406 -10.096869 17.303030 5.770294 -8.186966 -5.663166 11.935932 4.260824 -6.238859 -5.141495 11.316187 -0.766518 -0.108736 -8.959551 15.750016 -2.964447 2.748853 -12.179270 19.680188 -0.648601 -0.116504 -12.114139 19.952696 3.069884 -5.031107 -10.284990 17.303542 6.200728 -9.061107 -6.752385 12.760478 7.152085 -10.627242 -3.633906 8.105812 6.117871 -9.093357 -1.599489 5.242063 3.415632 -5.319262 -1.660310 5.552201 -0.281167 -0.203404 -3.722952 8.483270 -2.866673 2.845781 -7.082175 13.124580 -3.680195 3.907027
-11.008512 18.227989 -2.059147 1.729607 -12.746798 20.446166 1.777256 -3.261773 -10.167286 17.388796 5.811679 -8.176519 -5.713772 12.210169 4.397158 -6.239213 -5.169343 11.408384 -0.670460 -0.206531 -8.983253 15.883827 -2.876841 2.755237 -12.226916 19.876857 -0.597728 -0.076134 -12.333940 19.776390 3.047791 -4.922750 -10.338331 17.311148 6.277470 -9.165090 -6.810324 12.511975 7.193382 -10.523142 -3.683230 8.099274 6.150326 -9.101234 -1.629225 5.261508 3.611712 -5.369892 -1.616820 5.529020 -0.076967 -0.251946 -3.635593 8.564342 -2.807611 3.044466 -7.150656 13.127395 -3.697555 3.977687
-10.942102 18.361124 -2.140342 1.725312 -12.851445 20.637882 1.745773 -3.125438 -10.319006 17.492643 5.912687 -8.223906 -5.692239 12.344212 4.470707 -6.396222 -5.273161 11.486328 -0.778728 -0.360298 -9.073616 15.939828 -2.907422 2.636255 -12.328042 19.979932 -0.593617 -0.123071 -12.445929 20.005906 3.134411 -4.871109 -10.371829 17.410586 6.325588 -9.251122 -6.799247 12.543735 7.091913 -10.545304 -3.755217 8.155632 6.205562 -9.140533 -1.674034 5.316996 3.642960 -5.624433 -1.580679 5.473753 0.073621 -0.514169 -3.520189 8.480200 -2.595034 3.028504 -7.177027 13.216397 -3.725609 4.015806
-10.877059 18.329788 -2.103791 1.797646 -12.926792 20.814212 1.740264 -3.054257 -10.401286 17.704038 5.852671 -8.359335 -5.599473 12.330604 4.234630 -6.529888 -5.348989 11.633825 -0.828816 -0.290085 -9.090054 16.053654 -2.922450 2.636989 -12.072750 20.126044 -0.482670 -0.132152 -12.624159 20.193608 3.180842 -4.987320 -10.505042 17.501005 6.413331 -9.301342 -6.923423 12.540373 7.166853 -10.417839 -3.721063 8.269193 6.222694 -9.209336 -1.709800 5.404817 3.641535 -5.716301 -1.561364 5.425300 0.205705 -0.757304 -3.564304 8.310776 -2.604938 2.765555 -7.240005 13.273117 -3.755825 4.054885
-10.791560 18.265401 -2.035254 1.734318 -13.070398 20.947926 1.785062 -3.050199 -10.436656 17.864601 5.763311 -8.306149 -5.565709 12.217137 4.237766 -6.291272 -5.418195 11.759908 -0.933826 -0.239949 -9.123155 16.083814 -2.978509 2.660559 -12.140503 19.842878 -0.578951 -0.276204 -12.764511 20.456908 3.296014 -5.081273 -10.378055 17.703021 6.319491 -9.401921 -7.038623 12.676535 7.240860 -10.480084 -3.727799 8.265342 6.187596 -9.242523 -1.705982 5.497021 3.579352 -5.726442 -1.535808 5.402635 0.307023 -0.970223 -3.627147 8.325492 -2.659681 2.709221 -7.278201 13.376601 -3.831943 4.091462
-10.933422 18.164919 -2.076098 1.589786 -13.168655 21.154697 1.846393 -3.133953 -10.522440 17.952312 5.868646 -8.169081 -5.644274 12.155653 4.390910 -6.252082 -5.401328 11.874583 -0.867213 -0.112834 -9.178650 16.122090 -2.911951 2.745533 -12.280935 19.860011 -0.605712 -0.194870 -12.681667 20.696164 3.377601 -5.237071 -10.355704 17.601240 6.349292 -9.298581 -7.170736 12.827037 7.323678 -10.592545 -3.742420 8.288260 6.284889 -9.205375 -1.697179 5.542735 3.638855 -5.647473 -1.563876 5.377469 0.279431 -1.139072 -3.604480 8.422275 -2.615962 2.754154 -7.236554 13.470956 -3.896997 4.180622
-11.075676 18.330767 -2.156741 1.571246 -12.991466 21.321487 1.857729 -3.270631 -10.539674 18.063690 5.876310 -8.273600 -5.707527 12.242209 4.554725 -6.423327 -5.374322 11.882958 -0.715101 -0.164432 -9.181322 16.211848 -2.847934 2.672023 -12.329398 20.041850 -0.559468 -0.148145 -12.738259 20.654121 3.384474 -5.363950 -10.527801 17.542595 6.287374 -9.318645 -7.275275 13.007096 7.449820 -10.726934 -3.719913 8.332495 6.357010 -9.313837 -1.710526 5.564173 3.792649 -5.703885 -1.618501 5.419395 0.166006 -1.140879 -3.459977 8.441347 -2.450067 2.703031 -7.281832 13.465061 -3.967059 4.277541
-11.196442 18.554268 -2.231939 1.651554 -12.957545 21.137071 1.942220 -3.365602 -10.624068 18.101535 5.873745 -8.317053 -5.824904 12.352217 4.730336 -6.657613 -5.453154 11.865063 -0.818532 -0.359844 -9.103782 16.249638 -2.773595 2.550353 -12.440374 20.145788 -0.524023 -0.202394 -12.910905 20.718245 3.409926 -5.388317 -10.559984 17.734105 6.369006 -9.250985 -7.318722 13.170995 7.635469 -10.917321 -3.867470 8.321752 6.679060 -9.431788 -1.747671 5.604193 4.058612 -5.910071 -1.619381 5.519535 0.169016 -1.002596 -3.441095 8.286512 -2.339636 2.486482 -7.221053 13.533093 -3.850709 4.388463
-11.080811 18.767252 -2.234394 1.751531 -13.135792 21.047367 2.019566 -3.524508 -10.714932 18.229603 5.849089 -8.311530 -5.858230 12.542242 4.692038 -6.937060 -5.456652 11.970774 -0.643123 -0.286085 -9.207680 16.151772 -2.817312 2.423353 -12.420938 20.305183 -0.451612 -0.262275 -13.041994 20.948742 3.502439 -5.419982 -10.710068 17.797933 6.445628 -9.357265 -7.435942 13.255644 7.699662 -11.202730 -4.024231 8.495466 6.905012 -9.860202 -1.797238 5.678543 4.225382 -6.285505 -1.542785 5.567674 0.346099 -0.978545 -3.332486 8.251768 -2.198845 2.296241 -7.260777 13.477591 -3.845710 4.264758
-11.053972 18.691337 -2.157927 1.757131 -13.188304 21.245038 1.951109 -3.655404 -10.860312 18.379681 5.932243 -8.266701 -5.899337 12.657583 4.636837 -6.977970 -5.518785 12.009486 -0.609485 -0.507614 -9.317497 16.256558 -2.775680 2.438099 -12.562518 20.316890 -0.410965 -0.375597 -13.005950 21.162489 3.559514 -5.554662 -10.933976 17.969449 6.505088 -9.515176 -7.524582 13.424516 7.803640 -11.351519 -4.090421 8.721493 6.905978 -10.234627 -1.773808 5.778678 4.116781 -6.571835 -1.517078 5.491200 0.506666 -1.193754 -3.355331 8.138415 -2.223196 2.071419 -7.209481 13.515097 -3.839807 4.216830
-10.937257 18.665058 -2.140596 1.617977 -13.350733 21.358137 1.885743 -3.586384 -10.967861 18.586284 5.987327 -8.359168 -5.956568 12.754682 4.741005 -6.943661 -5.610152 12.108830 -0.735574 -0.630921 -9.399156 16.427916 -2.760613 2.365254 -12.835654 20.494522 -0.371318 -0.472597 -13.230619 21.162164 3.565690 -5.682110 -11.143424 18.258808 6.555100 -9.661065 -7.431575 13.585904 7.789349 -11.506222 -4.150630 8.842843 7.014997 -10.313645 -1.764797 5.780595 4.057117 -6.494116 -1.535304 5.442353 0.585370 -1.441320 -3.410007 8.166584 -2.358913 2.047371 -7.200433 13.463075 -3.818596 4.193473
