384.326727 60.194318 -144.450771 -18.714513 60.194318 22.916168 -18.612551 -4.224350 -144.450771 -18.612551 174.811748 33.354304 -18.714513 -4.224350 33.354304 16.785925 298.335894 47.881458 -236.745892 -28.855499 47.881458 19.812673 -28.970969 -6.231059 -236.745892 -28.970969 385.351661 58.484582 -28.855499 -6.231059 58.484582 22.126223 163.656891 31.209247 -184.985415 -21.457304 31.209247 16.164412 -21.874653 -4.477397 -184.985415 -21.874653 648.455140 87.024555 -21.457304 -4.477397 87.024555 27.713529 101.187975 23.795332 6.497231 0.780837 23.795332 14.633546 0.870108 0.176558 6.497231 0.870108 839.525344 106.583890 0.780837 0.176558 106.583890 31.019760 187.105743 33.400861 247.166850 27.123276 33.400861 16.448937 27.682215 5.269893 247.166850 27.682215 811.717392 101.894189 27.123276 5.269893 101.894189 29.931401 390.693235 55.469064 401.375837 43.304920 55.469064 20.658517 43.956889 8.379337 401.375837 43.956889 657.498300 83.873565 43.304920 8.379337 83.873565 26.286895 639.713714 82.465783 397.839393 43.660712 82.465783 25.913455 43.471019 8.382200 397.839393 43.471019 395.009691 56.132287 43.660712 8.382200 56.132287 20.859597 770.998860 98.341708 241.602189 26.763965 98.341708 29.343429 26.798517 5.256261 241.602189 26.798517 188.270716 33.407781 26.763965 5.256261 33.407781 16.509784 757.257416 98.743749 9.315560 0.928910 98.743749 29.757141 1.065274 0.212192 9.315560 1.065274 101.262767 23.800374 0.928910 0.212192 23.800374 14.634660 569.809234 79.975788 -160.775633 -19.449218 79.975788 26.522228 -19.303546 -4.094816 -160.775633 -19.303546 156.283477 30.468857 -19.449218 -4.094816 30.468857 16.041860 313.586753 51.000988 -191.590087 -24.346605 51.000988 20.707862 -24.441122 -5.445521 -191.590087 -24.441122 273.910107 45.652864 -24.346605 -5.445521 45.652864 19.512377 135.335348 28.453517 -90.398822 -12.234988 28.453517 15.730033 -12.280687 -2.881099 -90.398822 -12.280687 340.047887 55.987112 -12.234988 -2.881099 55.987112 22.190393 113.223883 25.535939 47.331117 6.772933 25.535939 15.052067 6.839381 1.654954 47.331117 6.839381 286.383631 50.279303 6.772933 1.654954 50.279303 21.150496 218.826462 40.368334 93.783865 13.381821 40.368334 18.779148 13.234715 3.280710 93.783865 13.234715 175.864465 34.468299 13.381821 3.280710 34.468299 17.228571 338.514086 56.243211 5.404165 0.701046 56.243211 22.550412 0.722147 0.171887 5.404165 0.722147 101.254223 23.802749 0.701046 0.171887 23.802749 14.635368
384.909438 60.393754 -143.316469 -18.365118 60.393754 22.949755 -18.447484 -4.175536 -143.316469 -18.447484 173.510420 33.042025 -18.365118 -4.175536 33.042025 16.727692 293.516271 46.917171 -236.993371 -29.160620 46.917171 19.637780 -28.640417 -6.213279 -236.993371 -28.640417 393.094137 59.890546 -29.160620 -6.213279 59.890546 22.346176 162.675859 30.919759 -184.259138 -21.446776 30.919759 16.096603 -21.387271 -4.406747 -184.259138 -21.387271 652.798021 88.096667 -21.446776 -4.406747 88.096667 27.888095 101.142668 23.786885 2.824779 0.282038 23.786885 14.632059 -0.083801 0.039601 2.824779 -0.083801 838.898618 106.517594 0.282038 0.039601 106.517594 30.991695 185.984844 33.095488 245.410709 26.958478 33.095488 16.418951 27.031216 5.228481 245.410709 27.031216 810.909870 102.082078 26.958478 5.228481 102.082078 29.931161 394.084026 56.039695 400.459225 43.192276 56.039695 20.779909 44.096836 8.397684 400.459225 44.096836 648.555928 82.845071 43.192276 8.397684 82.845071 26.108960 637.038739 82.066866 399.128170 43.914825 82.066866 25.870199 43.484808 8.392252 399.128170 43.484808 398.390424 56.552566 43.914825 8.392252 56.552566 20.899174 770.569054 98.581341 235.998952 25.648648 98.581341 29.376871 26.245347 5.145176 235.998952 26.245347 184.330734 32.785802 25.648648 5.145176 32.785802 16.427771 759.091845 99.171349 7.816994 0.667296 99.171349 29.861845 0.883514 0.174682 7.816994 0.883514 101.223428 23.794941 0.667296 0.174682 23.794941 14.633780 569.197224 79.846040 -164.676795 -20.252214 79.846040 26.495446 -19.797640 -4.199176 -164.676795 -19.797640 159.070227 30.938550 -20.252214 -4.199176 30.938550 16.118876 316.672511 51.356975 -193.045868 -24.499193 51.356975 20.743923 -24.640421 -5.471509 -193.045868 -24.640421 274.029542 45.682475 -24.499193 -5.471509 45.682475 19.530178 133.883283 28.071410 -90.308854 -12.178129 28.071410 15.646276 -11.904584 -2.823095 -90.308854 -11.904584 350.207636 57.625632 -12.178129 -2.823095 57.625632 22.493903 111.500569 25.133878 44.792877 6.248106 25.133878 14.972907 5.982151 1.511598 44.792877 5.982151 294.958967 51.506661 6.248106 1.511598 51.506661 21.349820 222.139741 41.026949 94.838498 13.391307 41.026949 18.901636 13.432424 3.308159 94.838498 13.432424 175.463914 34.221370 13.391307 3.308159 34.221370 17.194797 333.545974 55.532791 8.140274 1.382277 55.532791 22.422425 1.193282 0.289280 8.140274 1.193282 101.421103 23.838710 1.382277 0.289280 23.838710 14.642971
383.352713 60.097313 -143.330572 -18.486619 60.097313 22.886311 -18.449683 -4.196269 -143.330572 -18.449683 173.923426 33.180504 -18.486619 -4.196269 33.180504 16.764848 296.571338 47.786772 -237.079855 -28.889015 47.786772 19.809224 -29.035512 -6.223461 -237.079855 -29.035512 388.734145 58.738755 -28.889015 -6.223461 58.738755 22.112335 161.453318 30.707888 -183.141245 -21.349802 30.707888 16.062635 -21.066805 -4.365873 -183.141245 -21.066805 657.160087 88.771984 -21.349802 -4.365873 88.771984 27.954205 101.167224 23.792691 5.120647 0.624156 23.792691 14.632874 0.726711 0.142303 5.120647 0.726711 835.268664 106.056299 0.624156 0.142303 106.056299 30.919992 180.651110 32.131651 239.637956 26.422424 32.131651 16.280819 25.354549 5.060857 239.637956 25.354549 823.369827 104.034558 26.422424 5.060857 104.034558 30.182069 389.787022 55.201389 395.802089 42.935830 55.201389 20.665990 43.175255 8.321962 395.802089 43.175255 643.856609 82.801078 42.935830 8.321962 82.801078 26.109930 634.740805 82.012428 396.521907 43.309453 82.012428 25.884523 43.242458 8.332775 396.521907 43.242458 395.783182 55.952127 43.309453 8.332775 55.952127 20.802254 771.320952 98.827819 230.475931 24.864821 98.827819 29.407929 25.725822 5.057490 230.475931 25.725822 180.392412 32.309932 24.864821 5.057490 32.309932 16.365233 763.553501 99.821899 9.138464 1.129248 99.821899 29.961693 1.085082 0.230867 9.138464 1.085082 101.256734 23.803271 1.129248 0.230867 23.803271 14.635098 571.742248 80.225041 -168.109118 -20.609429 80.225041 26.542561 -20.185763 -4.247837 -168.109118 -20.185763 161.182325 31.158177 -20.609429 -4.247837 31.158177 16.147858 313.959687 50.591333 -194.857170 -24.960007 50.591333 20.595963 -24.642960 -5.507749 -194.857170 -24.642960 279.543741 46.733772 -24.960007 -5.507749 46.733772 19.718455 132.927865 27.960151 -89.179293 -11.951514 27.960151 15.634807 -11.738368 -2.798682 -89.179293 -11.738368 351.262381 57.401916 -11.951514 -2.798682 57.401916 22.447290 110.851674 25.083154 43.943501 6.150283 25.083154 14.972973 5.931464 1.516678 43.943501 5.931464 299.856934 51.894477 6.150283 1.516678 51.894477 21.408298 224.325903 41.304608 94.896965 13.306106 41.304608 18.940325 13.418568 3.307872 94.896965 13.418568 174.232770 33.978351 13.306106 3.307872 33.978351 17.171701 335.682267 56.099059 11.659050 2.004520 56.099059 22.514197 1.701638 0.389729 11.659050 1.701638 101.716559 23.891122 2.004520 0.389729 23.891122 14.652987
381.572191 59.878382 -142.350908 -18.324802 59.878382 22.855868 -18.317133 -4.172182 -142.350908 -18.317133 173.387081 33.087393 -18.324802 -4.172182 33.087393 16.748199 294.193253 47.310659 -235.020362 -28.649129 47.310659 19.702164 -28.623948 -6.168381 -235.020362 -28.623948 387.230366 58.648045 -28.649129 -6.168381 58.648045 22.135859 160.959678 30.690601 -182.654402 -21.299636 30.690601 16.062091 -21.086131 -4.361379 -182.654402 -21.086131 658.761449 88.844650 -21.299636 -4.361379 88.844650 27.932135 101.210045 23.800164 7.606509 0.906119 23.800164 14.634078 1.213378 0.190821 7.606509 1.213378 832.790971 105.816870 0.906119 0.190821 105.816870 30.888047 181.043746 32.441526 242.135106 26.803931 32.441526 16.346925 26.235296 5.173038 242.135106 26.235296 834.803120 105.039233 26.803931 5.173038 105.039233 30.247300 388.684624 55.063185 395.677324 43.168638 55.063185 20.669220 43.125387 8.340185 395.677324 43.125387 645.590325 83.311182 43.168638 8.340185 83.311182 26.152689 635.261909 82.311029 394.008952 42.808436 82.311029 25.933065 43.103309 8.297509 394.008952 43.103309 391.777196 55.315462 42.808436 8.297509 55.315462 20.723790 769.484449 98.627429 225.290238 24.375024 98.627429 29.384001 25.214806 4.981250 225.290238 25.214806 177.073523 31.999955 24.375024 4.981250 31.999955 16.316801 768.159311 100.354471 6.617066 0.475662 100.354471 30.027223 0.731754 0.135380 6.617066 0.731754 101.196843 23.791672 0.475662 0.135380 23.791672 14.632984 570.251857 79.948119 -169.415505 -20.619011 79.948119 26.485093 -20.271233 -4.261010 -169.415505 -20.271233 162.312960 31.230170 -20.619011 -4.261010 31.230170 16.164506 314.466481 50.742286 -196.348820 -25.043790 50.742286 20.643378 -24.836919 -5.527109 -196.348820 -24.836919 281.846458 46.862142 -25.043790 -5.527109 46.862142 19.713993 134.149704 28.290157 -89.838488 -12.030743 28.290157 15.698871 -12.150951 -2.857367 -89.838488 -12.150951 345.602764 56.249680 -12.030743 -2.857367 56.249680 22.282371 111.655894 25.305592 45.632643 6.454290 25.305592 15.013444 6.494262 1.600647 45.632643 6.494262 299.058022 51.398586 6.454290 1.600647 51.398586 21.347773 219.144778 40.156677 94.202121 13.347743 40.156677 18.724826 13.176811 3.304953 94.202121 13.176811 176.344209 34.531312 13.347743 3.304953 34.531312 17.300766 335.622200 56.063442 13.752775 2.181018 56.063442 22.477095 1.926794 0.428825 13.752775 1.926794 101.939947 23.917371 2.181018 0.428825 23.917371 14.657424
379.454454 59.679957 -139.724222 -17.854758 59.679957 22.834920 -17.979290 -4.106810 -139.724222 -17.979290 171.275624 32.730699 -17.854758 -4.106810 32.730699 16.687753 292.538111 47.011143 -235.376161 -28.833383 47.011143 19.645271 -28.598886 -6.180393 -235.376161 -28.598886 390.578263 59.293227 -28.833383 -6.180393 59.293227 22.251120 160.464111 30.666988 -181.347346 -21.114860 30.666988 16.055671 -21.007972 -4.337154 -181.347346 -21.007972 655.400118 88.263969 -21.114860 -4.337154 88.263969 27.842600 101.202340 23.795793 7.256145 0.801751 23.795793 14.633019 0.884306 0.146231 7.256145 0.884306 833.165422 105.956026 0.801751 0.146231 105.956026 30.904791 185.960537 33.431211 248.799479 27.458101 33.431211 16.494950 28.112660 5.357356 248.799479 28.112660 830.898757 103.817022 27.458101 5.357356 103.817022 30.037760 392.790409 55.820686 398.645629 43.486187 55.820686 20.794491 43.779800 8.403118 398.645629 43.779800 646.008457 83.219490 43.486187 8.403118 83.219490 26.089755 640.742595 83.206090 392.810643 42.474831 83.206090 26.060959 43.174791 8.281350 392.810643 43.174791 387.079147 54.648609 42.474831 8.281350 54.648609 20.633622 761.195988 97.275592 230.227873 26.330144 97.275592 29.179837 25.832130 5.183325 230.227873 25.832130 181.442700 33.041929 26.330144 5.183325 33.041929 16.478528 767.026945 100.060871 0.329209 -0.811606 100.060871 29.981527 -0.051472 -0.032141 0.329209 -0.051472 101.134332 23.786613 -0.811606 -0.032141 23.786613 14.633369 559.179875 78.251540 -171.942584 -21.295635 78.251540 26.220603 -20.518467 -4.367201 -171.942584 -20.518467 165.682456 31.809804 -21.295635 -4.367201 31.809804 16.281035 317.565414 51.281707 -198.305300 -25.152774 51.281707 20.731360 -25.149506 -5.560708 -198.305300 -25.149506 282.825503 46.794754 -25.152774 -5.560708 46.794754 19.701152 135.550111 28.499167 -91.862202 -12.336783 28.499167 15.725041 -12.507378 -2.909252 -91.862202 -12.507378 346.312975 56.525650 -12.336783 -2.909252 56.525650 22.375959 111.381077 25.221496 44.635852 6.222615 25.221496 14.986209 6.219442 1.536711 44.635852 6.219442 295.524118 50.773538 6.222615 1.536711 50.773538 21.296881 213.303125 39.243645 93.612435 13.362280 39.243645 18.586582 13.047302 3.305542 93.612435 13.047302 179.276727 35.059993 13.362280 3.305542 35.059993 17.399226 341.500006 57.022894 14.070562 1.996583 57.022894 22.622399 1.900558 0.424361 14.070562 1.900558 101.956014 23.902572 1.996583 0.424361 23.902572 14.655132
369.033715 58.015519 -138.739029 -18.139748 58.015519 22.556636 -17.833404 -4.140536 -138.739029 -17.833404 172.988300 33.237449 -18.139748 -4.140536 33.237449 16.795652 290.315411 46.812542 -232.673400 -28.401555 46.812542 19.624502 -28.308466 -6.128035 -232.673400 -28.308466 387.289604 58.705486 -28.401555 -6.128035 58.705486 22.153293 158.985921 30.437700 -178.739101 -20.798663 30.437700 16.012941 -20.555925 -4.270082 -178.739101 -20.555925 653.333216 88.074105 -20.798663 -4.270082 88.074105 27.834696 101.244846 23.803213 9.182579 1.040697 23.803213 14.634458 1.277266 0.207184 9.182579 1.277266 839.601627 106.798756 1.040697 0.207184 106.798756 31.003992 185.670087 33.152637 248.279288 27.261033 33.152637 16.419759 27.477882 5.253495 248.279288 27.477882 830.297920 103.767501 27.261033 5.253495 103.767501 30.068795 399.383349 56.790692 402.324082 43.745896 56.790692 20.929775 44.463722 8.454885 402.324082 44.463722 643.844895 82.721975 43.745896 8.454885 82.721975 25.984535 634.160638 81.899791 392.158057 43.025030 81.899791 25.847012 42.840285 8.309238 392.158057 42.840285 389.650370 55.505121 43.025030 8.309238 55.505121 20.787771 771.200222 98.864326 233.892604 26.465843 98.864326 29.415086 26.260728 5.165194 233.892604 26.260728 182.774382 33.044012 26.465843 5.165194 33.044012 16.436535 771.919742 100.658394 -0.524793 -0.431365 100.658394 30.066667 -0.036549 0.013761 -0.524793 -0.036549 101.131698 23.787776 -0.431365 0.013761 23.787776 14.632602 549.938132 77.292290 -171.302144 -20.994995 77.292290 26.107496 -20.415583 -4.351117 -171.302144 -20.415583 166.517151 31.799234 -20.994995 -4.351117 31.799234 16.284350 318.606656 51.355444 -198.501056 -25.063896 51.355444 20.732264 -25.124314 -5.554971 -198.501056 -25.124314 282.312294 46.628961 -25.063896 -5.554971 46.628961 19.689847 134.955673 28.285090 -91.569010 -12.254713 28.285090 15.680156 -12.218716 -2.868264 -91.569010 -12.218716 349.029625 57.078039 -12.254713 -2.868264 57.078039 22.478521 111.086806 25.170246 43.391062 6.027429 25.170246 14.977266 6.021841 1.507878 43.391062 6.021841 290.242080 50.031702 6.027429 1.507878 50.031702 21.212062 213.690405 39.676235 93.658104 13.284646 39.676235 18.680663 13.190013 3.314578 93.658104 13.190013 179.065827 34.816041 13.284646 3.314578 34.816041 17.347137 340.312784 56.589199 13.015265 1.689404 56.589199 22.525461 1.716068 0.401499 13.015265 1.716068 101.840708 23.875880 1.689404 0.401499 23.875880 14.652231
362.324492 57.369404 -136.861822 -17.876550 57.369404 22.479706 -17.635623 -4.100725 -136.861822 -17.635623 172.845944 33.174128 -17.876550 -4.100725 33.174128 16.775340 285.965997 46.268168 -227.825719 -27.786408 46.268168 19.541286 -27.701311 -6.044042 -227.825719 -27.701311 381.945415 58.026040 -27.786408 -6.044042 58.026040 22.072420 156.190928 30.010762 -174.333793 -20.297642 30.010762 15.941674 -19.758138 -4.163661 -174.333793 -19.758138 653.133965 88.222510 -20.297642 -4.163661 88.222510 27.876978 101.314587 23.814061 11.688882 1.329238 23.814061 14.636346 1.690993 0.265895 11.688882 1.690993 844.821345 107.306363 1.329238 0.265895 107.306363 31.047966 182.104111 32.433294 243.794380 26.732495 32.433294 16.306748 26.134226 5.107367 243.794380 26.134226 835.175431 104.582176 26.732495 5.107367 104.582176 30.208464 402.478258 56.960010 403.981723 43.894423 56.960010 20.936558 44.470657 8.451512 403.981723 44.470657 642.702756 82.631169 43.894423 8.451512 82.631169 25.963377 630.681387 81.283482 396.401373 44.001069 81.283482 25.760298 43.166783 8.393660 396.401373 43.166783 397.866277 56.819097 44.001069 8.393660 56.819097 20.964289 787.918452 101.072729 233.527903 25.590393 101.072729 29.690832 26.184016 5.054049 233.527903 26.184016 180.540872 32.456298 25.590393 5.054049 32.456298 16.328348 765.740210 99.718425 -2.544939 -0.641617 99.718425 29.941058 -0.264705 -0.042443 -2.544939 -0.264705 101.141200 23.790100 -0.641617 -0.042443 23.790100 14.632601 553.997489 78.318071 -172.448046 -20.877534 78.318071 26.261808 -20.678614 -4.377262 -172.448046 -20.678614 166.800066 31.705720 -20.877534 -4.377262 31.705720 16.280030 318.320468 51.183940 -199.109736 -25.184330 51.183940 20.700159 -25.128917 -5.573104 -199.109736 -25.128917 283.665425 46.886820 -25.184330 -5.573104 46.886820 19.749793 134.043044 28.134468 -89.914385 -11.987978 28.134468 15.664037 -11.916120 -2.831212 -89.914385 -11.916120 346.772284 56.644878 -11.987978 -2.831212 56.644878 22.396483 111.714136 25.311064 44.675227 6.302523 25.311064 15.006453 6.388006 1.575786 44.675227 6.388006 289.741563 50.204161 6.302523 1.575786 50.204161 21.260740 208.316668 38.712199 92.215416 13.126637 38.712199 18.460373 12.899361 3.278145 92.215416 12.899361 180.484672 35.134586 13.126637 3.278145 35.134586 17.443100 338.101609 56.172557 14.508118 2.117369 56.172557 22.468948 2.010341 0.490082 14.508118 2.010341 102.021443 23.918926 2.117369 0.490082 23.918926 14.662484
369.932262 59.123679 -135.129549 -17.234905 59.123679 22.774401 -17.598655 -4.027456 -135.129549 -17.598655 169.077616 32.368967 -17.234905 -4.027456 32.368967 16.624337 289.028508 47.116595 -226.223566 -27.511484 47.116595 19.700474 -27.966308 -6.057917 -226.223566 -27.966308 373.511241 56.763854 -27.511484 -6.057917 56.763854 21.873669 156.511311 30.267802 -173.342293 -20.226045 30.267802 15.991225 -20.214567 -4.212583 -173.342293 -20.214567 643.710580 86.880191 -20.226045 -4.212583 86.880191 27.684846 101.414730 23.828435 14.576666 1.647926 23.828435 14.638765 2.101045 0.326063 14.576666 2.101045 850.074820 107.761630 1.647926 0.326063 107.761630 31.091072 185.390547 33.204048 247.624756 27.167914 33.204048 16.451085 27.593249 5.291569 247.624756 27.593249 828.894165 103.393677 27.167914 5.291569 103.393677 30.023619 397.442086 55.801027 402.424246 43.953821 55.801027 20.756660 43.603676 8.387339 402.424246 43.603676 647.675917 83.652433 43.953821 8.387339 83.652433 26.117036 636.390238 82.478033 397.756772 43.564563 82.478033 25.955168 43.556896 8.366928 397.756772 43.556896 396.709948 56.118564 43.564563 8.366928 56.118564 20.814125 792.288426 101.114870 232.407673 25.444611 101.114870 29.645836 25.965981 5.034831 232.407673 25.965981 179.280185 32.330657 25.444611 5.034831 32.330657 16.320891 758.806021 98.917574 -0.347551 0.116778 98.917574 29.857553 0.046918 0.032590 -0.347551 0.046918 101.132174 23.787423 0.116778 0.032590 23.787423 14.631752 564.305744 79.886728 -173.312840 -20.669009 79.886728 26.454071 -20.871371 -4.376852 -173.312840 -20.871371 165.984744 31.476480 -20.669009 -4.376852 31.476480 16.252158 320.814831 51.680271 -198.558245 -24.925866 51.680271 20.804507 -25.149764 -5.559384 -198.558245 -25.149764 280.598190 46.261092 -24.925866 -5.559384 46.261092 19.639030 135.823015 28.514551 -92.923076 -12.506544 28.514551 15.739258 -12.616404 -2.948311 -92.923076 -12.616404 350.036998 57.164302 -12.506544 -2.948311 57.164302 22.480378 112.476853 25.432936 46.517670 6.595101 25.432936 15.027344 6.709419 1.626148 46.517670 6.709419 291.864202 50.668587 6.595101 1.626148 50.668587 21.322684 206.457564 38.620933 91.236199 12.960323 38.620933 18.438446 12.838904 3.261478 91.236199 12.838904 180.168057 35.006562 12.960323 3.261478 35.006562 17.428148 340.400006 56.634750 15.641756 2.280182 56.634750 22.564856 2.171298 0.516747 15.641756 2.171298 102.153981 23.937715 2.280182 0.516747 23.937715 14.665520
364.744430 57.998062 -135.187649 -17.680938 57.998062 22.513891 -17.593896 -4.079322 -135.187649 -17.593896 170.466563 32.880536 -17.680938 -4.079322 32.880536 16.742943 288.751494 46.862176 -227.417348 -27.974501 46.862176 19.622233 -28.006180 -6.084820 -227.417348 -28.006180 376.790632 57.740302 -27.974501 -6.084820 57.740302 22.050878 154.874277 29.980606 -170.805173 -19.968806 29.980606 15.928922 -19.690972 -4.128545 -170.805173 -19.690972 643.989483 87.277279 -19.968806 -4.128545 87.277279 27.774471 101.555639 23.848145 17.834222 2.003857 23.848145 14.642114 2.543183 0.394818 17.834222 2.543183 850.745750 107.616758 2.003857 0.394818 107.616758 31.065433 189.957012 33.934339 252.746325 27.689234 33.934339 16.559652 28.756354 5.418487 252.746325 28.756354 820.334776 102.237226 27.689234 5.418487 102.237226 29.880986 403.179899 56.921709 405.585394 44.075228 56.921709 20.965204 44.462076 8.469773 405.585394 44.462076 645.748967 82.930663 44.075228 8.469773 82.930663 25.958769 639.525069 82.827669 398.660756 43.507758 82.827669 25.972398 43.658666 8.367368 398.660756 43.658666 396.324364 55.959574 43.507758 8.367368 55.959574 20.805267 801.562416 101.969849 232.326088 25.358480 101.969849 29.757838 25.922330 5.015489 232.326088 25.922330 178.191226 32.195162 25.358480 5.015489 32.195162 16.295930 747.173802 97.630620 0.511596 0.211211 97.630620 29.710641 0.104301 0.022242 0.511596 0.104301 101.131229 23.787303 0.211211 0.022242 23.787303 14.631707 560.798683 79.097712 -170.337660 -20.212165 79.097712 26.296847 -20.440432 -4.318006 -170.337660 -20.440432 164.252555 31.256103 -20.212165 -4.318006 31.256103 16.230387 326.107422 52.554060 -198.288836 -24.732379 52.554060 20.959673 -25.250733 -5.556345 -198.288836 -25.250733 275.907106 45.493752 -24.732379 -5.556345 45.493752 19.513910 138.238412 28.925580 -95.624989 -12.833747 28.925580 15.810327 -13.144881 -3.018584 -95.624989 -13.144881 347.591944 56.608157 -12.833747 -3.018584 56.608157 22.371093 111.217381 25.121518 44.672411 6.222777 25.121518 14.964101 6.036966 1.512609 44.672411 6.036966 299.205065 51.927748 6.222777 1.512609 51.927748 21.520981 208.289986 39.147235 90.502627 12.771964 39.147235 18.518840 12.862000 3.244066 90.502627 12.862000 177.577354 34.481504 12.771964 3.244066 34.481504 17.339277 337.679700 56.147217 12.747533 1.505480 56.147217 22.481102 1.652241 0.392883 12.747533 1.652241 101.822717 23.863644 1.505480 0.392883 23.863644 14.651491
361.378929 57.534037 -135.282891 -17.781460 57.534037 22.439519 -17.604190 -4.075668 -135.282891 -17.604190 171.456114 33.061939 -17.781460 -4.075668 33.061939 16.759490 290.542612 47.150884 -228.969238 -28.186813 47.150884 19.673643 -28.259769 -6.106233 -228.969238 -28.259769 377.919238 57.880902 -28.186813 -6.106233 57.880902 22.027083 156.712875 30.381984 -174.028509 -20.434126 30.381984 15.994105 -20.581102 -4.234202 -174.028509 -20.581102 646.030406 87.557010 -20.434126 -4.234202 87.557010 27.790766 101.440169 23.817151 15.191582 1.609775 23.817151 14.636660 1.546609 0.286425 15.191582 1.546609 850.050627 107.427134 1.609775 0.286425 107.427134 31.051861 191.934016 34.044232 254.057065 27.779118 34.044232 16.568994 28.681397 5.417041 254.057065 28.681397 811.961135 101.464316 27.779118 5.417041 101.464316 29.803196 407.800297 57.600733 406.195588 43.938611 57.600733 21.067267 44.723347 8.481540 406.195588 44.723347 639.157540 81.900221 43.938611 8.481540 81.900221 25.812766 649.982380 84.335791 398.951312 43.009932 84.335791 26.185448 43.897490 8.338149 398.951312 43.897490 391.126667 54.966808 43.009932 8.338149 54.966808 20.651386 793.810828 100.474861 232.623562 25.931161 100.474861 29.559319 25.846920 5.064554 232.623562 25.846920 179.254505 32.527325 25.931161 5.064554 32.527325 16.349973 749.636951 98.360242 -0.335613 -0.099074 98.360242 29.828795 -0.048948 -0.022449 -0.335613 -0.048948 101.130663 23.787198 -0.099074 -0.022449 23.787198 14.631661 567.350628 80.069750 -168.139439 -19.693758 80.069750 26.456030 -20.224939 -4.251382 -168.139439 -20.224939 161.771982 30.863197 -19.693758 -4.251382 30.863197 16.161999 324.154765 51.884519 -198.435995 -25.037920 51.884519 20.833511 -25.072781 -5.572458 -198.435995 -25.072781 277.694849 46.130990 -25.037920 -5.572458 46.130990 19.639093 138.753188 28.884068 -95.912401 -12.790265 28.884068 15.798052 -12.982320 -2.997326 -95.912401 -12.982320 345.649015 56.364598 -12.790265 -2.997326 56.364598 22.341511 109.802358 24.898038 41.565651 5.733197 24.898038 14.929959 5.452652 1.423991 41.565651 5.452652 300.547670 51.851449 5.733197 1.423991 51.851449 21.478339 205.973385 38.586842 90.811738 12.985367 38.586842 18.372694 12.875012 3.261854 90.811738 12.875012 179.803114 35.084831 12.985367 3.261854 35.084831 17.476247 333.912833 55.606530 10.541566 1.185506 55.606530 22.402255 1.372865 0.353419 10.541566 1.372865 101.610141 23.837176 1.185506 0.353419 23.837176 14.648509
366.028494 58.431047 -137.596326 -18.046995 58.431047 22.582079 -17.989576 -4.114589 -137.596326 -17.989576 172.602402 33.158364 -18.046995 -4.114589 33.158364 16.761338 286.215370 46.189741 -229.866075 -28.508123 46.189741 19.491580 -27.964586 -6.086368 -229.866075 -27.964586 386.632279 59.368917 -28.508123 -6.086368 59.368917 22.257008 157.567504 30.455295 -175.981540 -20.639899 30.455295 15.992531 -20.766177 -4.240050 -175.981540 -20.766177 649.876433 88.062859 -20.639899 -4.240050 88.062859 27.842887 101.315080 23.798540 11.698794 1.217865 23.798540 14.634921 0.828484 0.221817 11.698794 0.828484 847.097642 107.037141 1.217865 0.221817 107.037141 31.018036 188.657060 33.229810 250.562488 27.467322 33.229810 16.443599 27.196211 5.280092 250.562488 27.196211 818.463185 102.899364 27.467322 5.280092 102.899364 30.018872 409.721922 57.679863 405.646140 43.880321 57.679863 21.077126 44.547590 8.470848 405.646140 44.547590 634.357468 81.462419 43.880321 8.470848 81.462419 25.768004 654.024758 84.550652 397.569447 42.821217 84.550652 26.200909 43.661854 8.311274 397.569447 43.661854 387.012038 54.555981 42.821217 8.311274 54.555981 20.605633 786.387255 99.423374 235.996793 26.843509 99.423374 29.454381 26.173274 5.159712 235.996793 26.173274 182.409027 33.074375 26.843509 5.159712 33.074375 16.428652 752.650361 98.872667 -1.671026 -0.377819 98.872667 29.876836 -0.219160 -0.053303 -1.671026 -0.219160 101.134768 23.788144 -0.377819 -0.053303 23.788144 14.631861 569.490554 80.158309 -166.976149 -19.703097 80.158309 26.464643 -20.098170 -4.241009 -166.976149 -20.098170 160.660660 30.812434 -19.703097 -4.241009 30.812434 16.153150 325.785627 52.162590 -199.599274 -25.203363 52.162590 20.910564 -25.249228 -5.595887 -199.599274 -25.249228 278.470356 46.214246 -25.203363 -5.595887 46.214246 19.619130 137.420129 28.563891 -94.057933 -12.501124 28.563891 15.750087 -12.458321 -2.938840 -94.057933 -12.458321 344.932002 56.393288 -12.501124 -2.938840 56.393288 22.354696 109.376490 24.902550 40.533945 5.658041 24.902550 14.931732 5.493193 1.426943 40.533945 5.493193 300.406151 51.653513 5.658041 1.426943 51.653513 21.458652 209.182893 39.277818 92.361894 13.170414 39.277818 18.505967 13.204076 3.296374 92.361894 13.204076 180.086912 35.013617 13.170414 3.296374 35.013617 17.436432 334.610984 55.901099 7.586007 0.699745 55.901099 22.462420 0.971415 0.266164 7.586007 0.971415 101.381399 23.807556 0.699745 0.266164 23.807556 14.642779
