-5.798871 10.238838 -0.971632 4.400026 -1.766404 4.816566 -1.667410 5.066335 0.078682 2.356239 -5.002238 9.121834 -0.990306 3.702121 -7.897425 13.255534 -3.528522 7.021190 -9.513939 15.228890 -6.611341 10.996277 -9.290549 14.736591 -8.994093 14.568098 -7.351560 12.130242 -9.733510 15.309330 -4.286872 8.059581 -8.413875 13.613997 -1.390608 4.150310 -5.721694 9.786299 0.025629 2.641919 -2.452808 5.793685 -1.045271 4.185725 -0.854247 4.081952 -4.647304 8.829326 -3.047352 7.027627 -8.491607 14.011882 -7.673777 12.722620 -8.636069 13.848099 -9.198362 14.375581 -3.933585 8.030203
-5.561774 10.366831 -0.971740 4.357788 -1.796896 4.981431 -1.609605 4.944281 -0.015162 2.384856 -4.929335 9.164446 -0.952094 3.745234 -7.758779 12.995803 -3.514128 7.021872 -9.464522 15.126809 -6.635559 11.170946 -9.402687 14.774890 -8.826577 14.448546 -7.284819 12.199762 -9.654723 15.381387 -4.318050 8.093937 -8.394538 13.614039 -1.371744 4.153399 -5.740340 10.029373 0.065892 2.548503 -2.523782 5.924058 -1.009827 4.148400 -1.008921 4.112629 -4.541379 8.859361 -3.180862 7.017925 -8.343624 13.731191 -7.678319 12.642595 -8.547903 13.902300 -9.160562 14.550936 -3.987193 8.024774
-5.646478 10.129386 -0.917795 4.353492 -1.872229 5.061301 -1.535031 4.847052 -0.017671 2.532997 -4.875726 9.090226 -0.891187 3.720030 -7.698716 12.766456 -3.470748 7.023171 -9.568213 15.037019 -6.589419 11.252222 -9.314053 14.915626 -8.926533 14.221531 -7.284018 12.119289 -9.682561 15.297983 -4.247291 8.144843 -8.367734 13.588932 -1.385997 4.120904 -5.760076 10.098925 0.045652 2.455795 -2.617816 6.051289 -0.997841 4.106348 -1.110389 4.324830 -4.448427 8.720363 -3.343849 7.186882 -8.394523 13.467885 -7.846667 12.653750 -8.509261 13.786126 -9.300383 14.544969 -4.014106 8.109094
-5.814187 10.183720 -0.860883 4.275330 -1.795979 5.186287 -1.668111 4.721920 -0.121748 2.588000 -4.563565 9.000532 -0.905690 3.632694 -7.647804 12.643344 -3.476956 6.971533 -9.366156 15.145530 -6.515934 11.220590 -9.270560 14.835712 -8.910440 14.303473 -7.212887 12.082702 -9.797528 15.311665 -4.242311 8.075871 -8.534418 13.549971 -1.378856 4.127785 -5.950751 10.134122 0.090137 2.441553 -2.769153 6.199272 -0.844344 4.102510 -1.198995 4.529203 -4.458420 8.584275 -3.365001 7.450381 -8.469960 13.449171 -7.956133 12.889753 -8.399235 13.689027 -9.322751 14.714833 -3.959327 8.182283
-6.036180 10.383996 -0.745853 4.169956 -1.789945 5.145004 -1.651758 4.859780 -0.157321 2.727431 -4.394709 8.582850 -0.940217 3.626480 -7.561311 12.556225 -3.412489 6.966523 -9.329286 14.921592 -6.577472 11.119088 -9.219183 14.764830 -8.942149 14.312592 -7.259231 11.975151 -9.928773 15.461283 -4.315276 8.054732 -8.835560 13.748150 -1.416452 4.125708 -6.171190 10.384661 0.164567 2.386962 -2.944490 6.415762 -0.659397 3.927955 -1.280374 4.718888 -4.325957 8.595004 -3.349540 7.536397 -8.325764 13.522812 -8.027017 13.091031 -8.275946 13.518991 -9.424225 14.786207 -3.956520 8.116921
-5.981430 10.684886 -0.640311 3.984842 -1.803908 5.154634 -1.632888 4.875211 -0.190535 2.799719 -4.255051 8.277373 -0.919461 3.684131 -7.516413 12.431931 -3.460466 6.871294 -9.407859 14.824606 -6.557908 11.174729 -9.245920 14.681399 -9.101642 14.357387 -7.393554 12.003048 -10.058116 15.660527 -4.394893 8.140370 -8.897531 14.167686 -1.471139 4.178338 -6.247308 10.714004 0.140165 2.279035 -2.991039 6.664351 -0.692413 3.651398 -1.236576 4.891653 -4.378391 8.469404 -3.361901 7.529077 -8.323599 13.360394 -8.231391 13.224525 -8.221871 13.323695 -9.737320 14.935131 -3.887295 8.095294
-5.893955 10.678718 -0.636094 3.781184 -1.884925 5.192217 -1.559134 4.848136 -0.243150 2.857520 -4.018446 8.045443 -0.890968 3.685380 -7.356055 12.348600 -3.446097 6.893581 -9.377434 14.902750 -6.574172 11.166127 -9.215358 14.692211 -9.129409 14.571600 -7.439606 12.167882 -10.087248 15.869518 -4.489699 8.246084 -8.881631 14.338110 -1.518396 4.260020 -6.271152 10.875615 0.170746 2.276338 -3.015578 6.780645 -0.646446 3.618049 -1.326601 4.886330 -4.187092 8.531838 -3.422285 7.552312 -8.417866 13.322555 -8.465909 13.518825 -8.138075 13.197860 -9.758032 15.366442 -3.697555 7.997025
-6.139648 10.566006 -0.651657 3.700836 -1.989195 5.310150 -1.392132 4.751534 -0.279536 2.930392 -3.917743 7.704531 -0.824731 3.644345 -7.308239 12.131162 -3.444988 6.868146 -9.277505 14.886008 -6.586955 11.195318 -9.281469 14.650069 -9.003549 14.672370 -7.414812 12.244002 -10.054018 15.957303 -4.471900 8.366343 -8.951532 14.350217 -1.524937 4.333127 -6.388884 10.933104 0.245430 2.226790 -2.983521 6.847236 -0.652635 3.546891 -1.323599 4.995516 -4.201043 8.318642 -3.474026 7.644176 -8.351749 13.428521 -8.605229 13.900432 -8.012036 13.041150 -9.677402 15.511884 -3.616017 7.718474
-6.203998 10.840619 -0.549684 3.707040 -2.100148 5.464733 -1.157522 4.520883 -0.289947 2.985674 -3.857661 7.504971 -0.798784 3.526114 -7.371759 12.021785 -3.358884 6.843597 -9.063471 14.760826 -6.476116 11.243505 -9.248344 14.706698 -8.894503 14.563764 -7.399597 12.201430 -10.134722 15.944258 -4.487808 8.336997 -8.965032 14.435645 -1.501364 4.361115 -6.557616 11.082569 0.303404 2.095529 -2.977476 6.817262 -0.669518 3.522553 -1.358901 5.018318 -4.079197 8.279302 -3.519853 7.755748 -8.283510 13.370020 -8.518383 14.171069 -7.901173 12.835652 -9.537396 15.463606 -3.604855 7.563984
-6.209446 10.988090 -0.492817 3.590227 -2.147465 5.615093 -1.052424 4.159296 -0.307391 3.011670 -3.785836 7.393674 -0.888589 3.437083 -7.159087 12.078042 -3.325337 6.713223 -8.982741 14.469673 -6.442315 11.149082 -9.262058 14.662797 -8.789301 14.431688 -7.390213 12.135900 -10.068257 16.056274 -4.504527 8.300346 -9.114632 14.473264 -1.431210 4.340647 -6.593225 11.323718 0.284998 1.969322 -3.057391 6.803319 -0.547287 3.524331 -1.411401 5.059285 -3.969285 8.097693 -3.552555 7.867907 -8.050072 13.270614 -8.489411 14.109929 -7.954735 12.660898 -9.512634 15.283319 -3.687222 7.534874
-6.220783 11.044241 -0.384864 3.483717 -2.247494 5.668406 -0.926341 3.927051 -0.315698 3.036582 -3.697270 7.280838 -0.914595 3.529886 -7.004674 11.830719 -3.303279 6.632150 -8.927697 14.304397 -6.334531 11.123151 -9.180532 14.649530 -8.781086 14.296018 -7.393372 12.076220 -10.018533 16.016313 -4.516413 8.263279 -9.052957 14.669332 -1.449076 4.222727 -6.711321 11.423513 0.298185 1.952201 -3.150718 6.896735 -0.519151 3.358732 -1.445744 5.120359 -3.867715 7.888641 -3.672100 7.947167 -8.016098 12.952721 -8.363811 14.040952 -7.943110 12.702034 -9.584840 15.203352 -3.725792 7.631738
-6.337622 11.077960 -0.295407 3.305018 -2.379821 5.762840 -0.783160 3.711582 -0.368514 3.042906 -3.559987 7.141848 -0.866519 3.611274 -6.814145 11.582966 -3.311603 6.600576 -8.869050 14.196530 -6.250264 11.021805 -9.135270 14.525345 -8.854655 14.270536 -7.373448 12.045200 -9.972087 15.960620 -4.507972 8.218727 -9.083980 14.639848 -1.466836 4.176548 -6.680414 11.590361 0.270067 1.929769 -3.257800 7.032294 -0.369225 3.275101 -1.434384 5.160309 -3.904835 7.675511 -3.707396 8.120205 -8.048682 12.821882 -8.219726 13.873831 -7.927740 12.695086 -9.515859 15.264555 -3.721081 7.682426
-6.453941 11.219768 -0.246607 3.120565 -2.387690 5.917381 -0.747997 3.481252 -0.378026 3.098553 -3.550582 6.938711 -0.851417 3.586499 -6.789338 11.293235 -3.246414 6.645392 -8.763855 14.091234 -6.246957 10.917267 -9.018896 14.428004 -8.887106 14.365481 -7.380335 12.001565 -10.105076 15.905927 -4.561778 8.148348 -9.148498 14.669197 -1.419400 4.155464 -6.720609 11.587882 0.301804 1.959442 -3.325606 7.193175 -0.379248 3.059895 -1.466856 5.135919 -3.915155 7.629548 -3.732294 8.194018 -8.021900 12.812997 -8.220770 13.659806 -8.019395 12.672522 -9.676254 15.190035 -3.703964 7.667813
-6.610892 11.378221 -0.189470 2.992022 -2.472969 5.943615 -0.685969 3.377260 -0.408152 3.121209 -3.447740 6.885663 -0.872662 3.566614 -6.716199 11.199939 -3.205572 6.631966 -8.819526 13.926700 -6.232954 10.910374 -9.027159 14.247854 -9.044659 14.425473 -7.437471 12.003165 -10.126710 16.073114 -4.611185 8.154697 -9.345663 14.756755 -1.464081 4.056347 -6.732833 11.630332 0.276965 1.919044 -3.381619 7.309427 -0.407710 3.012048 -1.516481 5.159538 -3.866543 7.598145 -3.725561 8.228215 -7.943368 12.767481 -8.300423 13.615523 -8.034774 12.777782 -9.737576 15.372418 -3.614617 7.631388
-6.593672 11.600143 -0.186252 2.882058 -2.614509 6.049271 -0.523686 3.272235 -0.478587 3.163454 -3.299872 6.749785 -0.878261 3.607495 -6.806851 11.093823 -3.153300 6.632397 -8.796767 13.950645 -6.273577 10.905084 -9.137425 14.205764 -9.107949 14.628321 -7.457354 12.082084 -10.320799 16.150559 -4.702915 8.187110 -9.542447 15.022472 -1.524726 4.055656 -6.854803 11.655007 0.324562 1.939170 -3.453436 7.421382 -0.316078 3.046187 -1.599470 5.228687 -3.772956 7.518322 -3.792627 8.232056 -7.922420 12.657439 -8.447836 13.721944 -8.000402 12.806465 -9.750347 15.498863 -3.530839 7.490779
-6.621649 11.640416 -0.189369 2.858998 -2.675317 6.252936 -0.481994 3.043493 -0.513230 3.259251 -3.272947 6.533618 -0.874071 3.648098 -6.891697 11.183794 -3.212771 6.609752 -8.942840 13.924726 -6.377692 10.954576 -9.176671 14.332137 -9.249958 14.753310 -7.616121 12.127556 -10.530223 16.417601 -4.828192 8.284177 -9.815708 15.326750 -1.605946 4.116484 -7.048891 11.812552 0.352347 1.888989 -3.383213 7.534227 -0.367972 2.950760 -1.631167 5.358375 -3.738411 7.391900 -3.790006 8.330259 -7.938814 12.603106 -8.523354 13.953417 -7.778164 12.748353 -9.911159 15.555486 -3.441815 7.349259
-6.672634 11.710682 -0.122171 2.880762 -2.663057 6.387778 -0.570311 2.935955 -0.577365 3.333978 -3.150984 6.455651 -0.920445 3.668628 -6.897537 11.309725 -3.310876 6.707099 -9.157537 14.094540 -6.388790 11.097108 -9.091252 14.408540 -9.186240 14.963972 -7.675596 12.328990 -10.556334 16.745373 -4.877533 8.447554 -9.949145 15.731743 -1.698533 4.224059 -7.241001 12.087074 0.402957 1.843893 -3.381710 7.457527 -0.333804 2.989745 -1.627867 5.439285 -3.729284 7.335228 -3.815625 8.357577 -7.964195 12.606113 -8.754740 14.117931 -7.816792 12.440567 -10.073693 15.778108 -3.437753 7.197859
-6.695599 11.817895 -0.120251 2.822131 -2.568714 6.434358 -0.681963 3.034632 -0.501680 3.447563 -3.336630 6.293375 -0.922894 3.744350 -6.931711 11.342847 -3.346518 6.876400 -9.147359 14.392489 -6.358260 11.151744 -9.142957 14.313456 -9.294896 14.944695 -7.792778 12.439638 -10.569200 16.857273 -4.865580 8.540259 -9.990000 15.985616 -1.709228 4.367130 -7.363743 12.382902 0.398396 1.768176 -3.410830 7.431152 -0.285162 2.946856 -1.635709 5.455449 -3.717365 7.321331 -3.893266 8.392528 -8.011185 12.635978 -8.905448 14.444132 -7.759752 12.408299 -10.147032 16.040626 -3.375240 7.154471
-6.825850 11.894049 -0.040932 2.819049 -2.543650 6.376022 -0.758787 3.213662 -0.517360 3.395918 -3.466962 6.485960 -0.941674 3.780091 -6.959815 11.389482 -3.338991 6.971783 -8.949977 14.442585 -6.412284 11.130648 -9.360416 14.352002 -9.290242 15.092771 -7.818660 12.589509 -10.588811 16.902869 -4.894430 8.537987 -10.146453 16.089837 -1.718439 4.411652 -7.444286 12.594438 0.409175 1.748204 -3.512067 7.459206 -0.242414 2.862819 -1.658526 5.466489 -3.673864 7.306299 -3.960350 8.517586 -7.974473 12.700188 -9.059001 14.699909 -7.779854 12.331494 -10.268509 16.201546 -3.306488 7.087144
-6.893780 12.087963 0.033031 2.731102 -2.564646 6.386068 -0.682624 3.362000 -0.539948 3.431298 -3.542603 6.698165 -0.964081 3.825561 -7.005562 11.434028 -3.314903 6.989311 -8.989347 14.203117 -6.449809 11.190443 -9.290241 14.635025 -9.284445 15.144428 -7.860708 12.631112 -10.758597 16.937110 -4.886602 8.576033 -10.212482 16.305872 -1.742753 4.425117 -7.772846 12.736981 0.497660 1.725375 -3.566427 7.597659 -0.242653 2.785543 -1.703918 5.497930 -3.686390 7.248040 -4.039012 8.664973 -7.940094 12.668415 -9.229626 14.954074 -7.875396 12.330268 -10.248118 16.398709 -3.226838 6.991948
-6.844844 12.226149 0.082319 2.618128 -2.647707 6.455114 -0.609889 3.304285 -0.571021 3.509291 -3.596130 6.844468 -1.031259 3.884747 -6.963822 11.501176 -3.272156 6.972030 -8.970288 14.192246 -6.556758 11.254518 -9.352869 14.614347 -9.247966 15.168613 -7.791411 12.671180 -10.868712 17.155127 -4.940349 8.579779 -10.235819 16.438038 -1.753105 4.458220 -7.829588 13.171531 0.447701 1.602094 -3.753466 7.707969 -0.174549 2.777153 -1.815137 5.571513 -3.604090 7.251404 -4.136916 8.826149 -7.869380 12.614999 -9.249953 15.219068 -7.975855 12.451564 -10.348208 16.428809 -3.221625 6.865893
-6.941460 12.200510 0.129706 2.519063 -2.805239 6.593991 -0.478580 3.199177 -0.569079 3.608395 -3.606306 6.942949 -0.988018 4.019143 -7.004743 11.465920 -3.269380 6.928695 -8.898982 14.167788 -6.528860 11.406924 -9.355686 14.680812 -9.291226 15.153417 -7.856965 12.567220 -10.818436 17.344216 -4.959662 8.648700 -10.356432 16.496580 -1.787262 4.478124 -7.922679 13.340238 0.400220 1.635035 -3.942912 7.972942 -0.103070 2.712922 -1.977554 5.750883 -3.624059 7.161371 -4.249691 9.008170 -7.908044 12.507110 -9.210248 15.297064 -8.117039 12.614141 -10.389041 16.565513 -3.229757 6.831203
-6.995781 12.307221 0.174632 2.422300 -2.855473 6.833647 -0.412511 3.026156 -0.550836 3.661706 -3.690066 6.974677 -1.040519 4.025007 -6.944803 11.507989 -3.245139 6.932592 -8.780944 14.072707 -6.482558 11.408503 -9.315772 14.698235 -9.250728 15.234057 -7.983897 12.589037 -10.828184 17.328559 -4.986466 8.682686 -10.240392 16.658210 -1.806477 4.529422 -8.017011 13.490198 0.392865 1.714280 -4.053477 8.277081 -0.039041 2.641906 -2.053702 6.042290 -3.562379 7.195311 -4.322149 9.209857 -8.063203 12.517464 -9.083318 15.252171 -8.138219 12.844718 -10.443001 16.650215 -3.308897 6.839070
-7.072936 12.384135 0.201385 2.327201 -2.718552 6.964519 -0.539918 2.917341 -0.530677 3.672819 -3.719348 7.083167 -1.062569 4.113057 -7.005677 11.444200 -3.259175 6.925980 -8.958242 13.899741 -6.545489 11.353898 -9.441010 14.652547 -9.249262 15.229416 -8.086986 12.724058 -10.880937 17.343593 -5.082513 8.702078 -10.305050 16.550899 -1.771245 4.580162 -7.916693 13.640783 0.439397 1.761996 -4.129357 8.478529 -0.077305 2.572300 -2.142058 6.251449 -3.438687 7.171919 -4.357550 9.354334 -8.097329 12.700858 -9.118425 15.089236 -8.166221 12.926085 -10.427866 16.736133 -3.341328 6.962975
-6.984891 12.484699 0.150020 2.258048 -2.722089 6.838497 -0.670839 3.054338 -0.514072 3.665312 -3.785346 7.146588 -1.081437 4.200303 -6.962045 11.506396 -3.302451 6.962507 -9.046868 14.076026 -6.703411 11.428865 -9.698174 14.792469 -9.383989 15.243359 -8.090914 12.867578 -10.968675 17.416673 -5.133240 8.810241 -10.422322 16.605041 -1.774253 4.554044 -7.738010 13.539857 0.375820 1.700773 -4.316409 8.618236 0.080834 2.627408 -2.178190 6.428475 -3.390766 7.057447 -4.389354 9.444511 -8.279134 12.785317 -9.290577 15.114971 -8.210034 12.962779 -10.442165 16.735012 -3.439257 7.058690
-6.938803 12.396314 0.068252 2.304699 -2.667943 6.841661 -0.690168 3.267551 -0.525189 3.651745 -3.838183 7.244390 -1.075838 4.283443 -7.059715 11.468930 -3.408007 7.048369 -9.303173 14.224790 -6.769828 11.658276 -9.772300 15.136171 -9.448291 15.426507 -8.076770 12.892512 -11.231971 17.542173 -5.236107 8.896951 -10.490485 16.764989 -1.775744 4.554540 -7.723647 13.289514 0.395020 1.745143 -4.360265 8.886203 0.020863 2.464855 -2.175322 6.523846 -3.508572 6.994492 -4.413650 9.531705 -8.444392 13.037957 -9.463400 15.355610 -8.347238 13.004985 -10.453418 16.748357 -3.574927 7.223615
-6.905880 12.328907 -0.048488 2.437158 -2.636305 6.811272 -0.651216 3.357352 -0.511016 3.677682 -3.843930 7.339770 -1.073700 4.324103 -7.220484 11.580686 -3.420042 7.221886 -9.402206 14.570387 -6.781316 11.813667 -9.832267 15.299118 -9.594631 15.546705 -8.172712 12.882395 -11.161356 17.894058 -5.206436 9.055747 -10.524418 16.887242 -1.791544 4.549627 -7.810747 13.227387 0.387133 1.745434 -4.386159 9.004614 0.018764 2.518396 -2.142073 6.555306 -3.587611 7.129552 -4.287158 9.610460 -8.507252 13.314033 -9.521870 15.620745 -8.419704 13.188133 -10.639607 16.758000 -3.690212 7.464138
-6.743462 12.295878 -0.186208 2.656409 -2.580555 6.779468 -0.783544 3.316463 -0.483800 3.677543 -3.904115 7.371788 -1.056424 4.350904 -7.320648 11.805838 -3.540506 7.280578 -9.475765 14.770575 -6.825726 11.874121 -9.921754 15.406520 -9.828285 15.731047 -8.232365 13.024732 -11.217701 17.881701 -5.181769 9.080356 -10.467655 16.956519 -1.865219 4.545111 -8.013932 13.332847 0.435684 1.777360 -4.341232 9.073311 -0.004554 2.555596 -2.110880 6.535631 -3.651542 7.259437 -4.165516 9.490100 -8.469062 13.477488 -9.466687 15.737638 -8.410244 13.338089 -10.661523 16.982427 -3.677891 7.694666
-6.700511 12.124922 -0.173054 2.935435 -2.502975 6.700699 -0.903418 3.469879 -0.475975 3.643396 -3.909124 7.451115 -1.051087 4.337330 -7.417955 11.978818 -3.513922 7.441963 -9.415086 14.903178 -6.863168 11.942049 -9.886957 15.543891 -9.905858 16.033561 -8.230051 13.165606 -10.998380 17.941799 -5.090692 9.075008 -10.427905 16.899377 -1.828891 4.627689 -8.109969 13.610494 0.376322 1.740527 -4.356151 9.029837 -0.060617 2.603265 -2.063866 6.500223 -3.827865 7.378583 -4.138371 9.309552 -8.297376 13.492533 -9.421021 15.694623 -8.428633 13.365485 -10.743562 17.060815 -3.664194 7.746861
-6.928725 12.068172 -0.098702 3.021156 -2.521428 6.585007 -0.951465 3.672812 -0.454458 3.622568 -3.993892 7.476869 -1.030232 4.310289 -7.423377 12.133451 -3.471760 7.446973 -9.331017 14.853697 -6.788040 12.000157 -9.769282 15.534571 -9.817851 16.166892 -8.100910 13.235223 -11.066650 17.675800 -5.046148 8.986362 -10.476915 16.835090 -1.805245 4.605484 -7.953789 13.788917 0.297263 1.818053 -4.380482 9.045362 -0.066176 2.697599 -2.123458 6.448717 -3.636996 7.646248 -4.203366 9.245356 -8.340224 13.297406 -9.389382 15.625937 -8.376918 13.397782 -10.783528 17.186048 -3.555641 7.756983
-6.796819 12.354522 -0.080882 2.959656 -2.485357 6.591857 -0.990412 3.795027 -0.481225 3.590112 -3.919203 7.590325 -1.003715 4.250248 -7.435381 12.171579 -3.451208 7.390059 -9.325196 14.738827 -6.785083 11.903193 -9.683791 15.394387 -9.792488 16.054727 -7.986441 13.132289 -11.125421 17.690034 -5.013833 8.932573 -10.367659 16.883036 -1.793606 4.570421 -7.997071 13.631688 0.332683 1.952064 -4.393803 9.093782 -0.081787 2.750749 -2.035162 6.524069 -3.687147 7.505402 -4.242313 9.323712 -8.450096 13.299323 -9.412167 15.577331 -8.278701 13.335812 -10.613773 17.272748 -3.451900 7.626209
-6.733770 12.258603 -0.069474 2.916879 -2.513222 6.565210 -0.964207 3.878502 -0.564553 3.615926 -3.894181 7.526333 -1.018549 4.165254 -7.550013 12.192589 -3.475653 7.352959 -9.347655 14.706821 -6.797222 11.853651 -9.595675 15.266237 -9.753482 15.976461 -8.030544 12.989785 -10.967468 17.763135 -5.003854 8.894699 -10.320817 16.761114 -1.817843 4.549525 -8.035522 13.643342 0.310806 1.944765 -4.386204 9.121431 -0.113118 2.804470 -2.001523 6.427513 -3.651175 7.559587 -4.252072 9.379777 -8.544414 13.419917 -9.437126 15.609176 -8.212571 13.184294 -10.529431 17.091922 -3.406265 7.458167
-6.825662 12.149684 -0.059327 2.875739 -2.526807 6.605394 -0.872056 3.863633 -0.523680 3.740654 -4.032346 7.486094 -1.034504 4.138115 -7.450048 12.340208 -3.462532 7.391495 -9.371104 14.726050 -6.744231 11.846986 -9.558241 15.129761 -9.593024 15.896334 -7.955024 13.026603 -10.991776 17.581672 -5.051922 8.882359 -10.203703 16.674013 -1.779405 4.585987 -7.970978 13.699666 0.265438 1.984844 -4.359568 9.118998 -0.053415 2.875943 -1.967115 6.346771 -3.666511 7.523297 -4.112654 9.393476 -8.456874 13.557896 -9.593979 15.649498 -8.319990 13.061839 -10.566834 16.948143 -3.398356 7.351601
-6.967684 12.216252 0.003120 2.837884 -2.529931 6.628301 -0.828807 3.736941 -0.489593 3.749858 -4.065508 7.658020 -1.015141 4.140501 -7.334740 12.251685 -3.507400 7.404152 -9.309594 14.757086 -6.655827 11.784096 -9.656630 15.048027 -9.563786 15.673820 -7.937763 12.947937 -11.021858 17.565221 -4.988686 8.942287 -10.165156 16.509061 -1.752515 4.566549 -8.075842 13.637973 0.313252 2.073950 -4.383875 9.077182 -0.008039 2.821506 -2.004699 6.272872 -3.694327 7.508067 -4.036195 9.211172 -8.218449 13.489743 -9.490534 15.843045 -8.270753 13.172702 -10.691887 16.957059 -3.410147 7.287163
-7.127747 12.381904 0.116708 2.736506 -2.625456 6.615988 -0.662473 3.641333 -0.515479 3.721010 -3.990869 7.731399 -1.022374 4.098279 -7.193169 12.086224 -3.447182 7.495477 -9.264734 14.681669 -6.643933 11.663554 -9.558106 15.153188 -9.572270 15.593017 -7.936590 12.897468 -10.886752 17.604598 -5.013607 8.860966 -10.201276 16.424502 -1.724031 4.543228 -8.264094 13.751743 0.365585 2.045409 -4.423158 9.088842 0.143593 2.736844 -2.102615 6.304189 -3.527354 7.511901 -4.033824 9.058021 -8.273395 13.189798 -9.406153 15.750797 -8.168656 13.147164 -10.702440 17.110754 -3.313273 7.261774
-7.240948 12.602110 0.208797 2.551482 -2.760556 6.695327 -0.529362 3.404284 -0.616059 3.742702 -3.821471 7.643816 -0.997672 4.086776 -6.995441 11.874766 -3.359166 7.480076 -9.165915 14.601768 -6.584514 11.640167 -9.557952 15.048695 -9.478995 15.606177 -7.991431 12.857797 -10.978246 17.454351 -5.096545 8.851349 -10.402627 16.451898 -1.741786 4.513302 -8.356196 14.009488 0.365301 1.972316 -4.384556 9.136826 0.213614 2.497324 -2.146199 6.442984 -3.476670 7.292326 -4.081087 9.005981 -8.275533 13.184730 -9.534913 15.625071 -8.217588 13.014801 -10.813726 17.163635 -3.233808 7.121607
-7.135233 12.791543 0.198608 2.376704 -2.885723 6.843279 -0.380013 3.179523 -0.693705 3.880847 -3.573624 7.418168 -0.995017 4.052013 -6.795264 11.585972 -3.253387 7.391230 -8.970704 14.461565 -6.521035 11.577208 -9.442495 15.015152 -9.419836 15.520544 -8.016743 12.886030 -11.072185 17.535372 -5.125548 8.937168 -10.565217 16.708719 -1.742407 4.531007 -8.286147 14.180071 0.322644 1.951503 -4.453315 9.088165 0.291923 2.300377 -2.214855 6.531533 -3.496511 7.172413 -4.079806 9.036240 -8.077212 13.173759 -9.559317 15.772799 -8.145034 13.026453 -10.690223 17.322775 -3.122886 6.976201
-7.052859 12.717444 0.184794 2.346087 -2.970365 7.003069 -0.198663 2.942484 -0.688086 4.023365 -3.422765 7.068854 -1.010788 4.042509 -6.604163 11.276934 -3.227242 7.242912 -8.927108 14.191411 -6.486405 11.493433 -9.353044 14.859536 -9.304825 15.464848 -8.058968 12.882323 -11.074484 17.675032 -5.150452 8.980396 -10.740395 16.969512 -1.827609 4.515966 -8.193246 14.128335 0.343542 1.996380 -4.376135 9.168425 0.256345 2.106590 -2.316846 6.643920 -3.478922 7.162230 -4.135247 9.043119 -7.971709 12.917402 -9.576009 15.841361 -8.092192 12.933979 -10.678398 17.217290 -3.050681 6.794303
-7.281743 12.615773 0.259122 2.364720 -3.146850 7.117724 -0.078398 2.648032 -0.707532 4.043006 -3.197759 6.801745 -0.997944 4.078393 -6.507008 10.976227 -3.274461 7.163242 -9.004074 14.078381 -6.495406 11.443817 -9.350650 14.703679 -9.294009 15.350333 -8.111947 12.889403 -11.140005 17.714070 -5.169558 9.013234 -10.841874 17.243873 -1.910237 4.579641 -8.119193 13.997630 0.395567 1.970299 -4.295908 9.104388 0.089385 2.069689 -2.440570 6.819293 -3.164655 7.141788 -4.269153 9.111633 -7.926621 12.717169 -9.425526 15.875223 -7.946666 12.846664 -10.597155 17.184681 -3.061380 6.648834
-7.397089 12.885289 0.410624 2.286420 -3.089990 7.346972 -0.076558 2.422007 -0.694033 4.043172 -3.226823 6.460188 -0.976611 4.095859 -6.344688 10.793584 -3.266519 7.190727 -8.728760 14.148495 -6.456900 11.469018 -9.375171 14.648960 -9.221333 15.346768 -8.044607 12.917848 -11.034315 17.807102 -5.160468 9.037453 -10.857114 17.428389 -1.943140 4.666740 -8.213327 13.874517 0.407693 1.874660 -4.410617 9.002306 0.190704 2.258162 -2.444233 7.023432 -3.300884 6.762639 -4.407472 9.295674 -7.911550 12.596845 -9.301451 15.691274 -7.713287 12.649377 -10.629897 17.077191 -3.065427 6.609494
-7.412810 13.090281 0.476263 2.068914 -3.059202 7.326204 -0.052268 2.366639 -0.791527 4.001707 -3.107645 6.424871 -0.997515 4.086471 -6.204373 10.555173 -3.264797 7.182540 -8.651087 13.820681 -6.326238 11.470386 -9.438272 14.645374 -9.255842 15.283674 -8.050143 12.811793 -11.013390 17.697579 -5.052506 9.033303 -10.873013 17.486442 -1.971633 4.703832 -8.234950 13.970145 0.379482 1.827791 -4.476180 9.127783 0.210276 2.186955 -2.378402 7.075862 -3.349693 6.848728 -4.489747 9.524347 -7.929974 12.529446 -9.275714 15.502058 -7.583391 12.304027 -10.769218 17.089703 -3.074788 6.593631
-7.325921 13.154019 0.514243 1.910865 -3.055521 7.280477 -0.078446 2.309429 -0.763002 4.117018 -3.104200 6.288890 -0.993371 4.121790 -5.896734 10.329067 -3.161450 7.186847 -8.473833 13.641791 -6.292064 11.348951 -9.376789 14.708917 -9.292671 15.321830 -7.951584 12.781397 -11.025211 17.650608 -5.041142 8.888027 -10.900501 17.518090 -1.943861 4.738797 -8.381281 14.029404 0.393741 1.866590 -4.511701 9.222870 0.258661 2.155945 -2.389694 7.003779 -3.132698 6.916707 -4.549986 9.687584 -7.901520 12.520522 -9.412033 15.442340 -7.608258 12.041670 -10.740006 17.263212 -3.041366 6.580856
