1.220519 -0.612708 8.976630 -14.952548 2.594392 -2.471737 5.743563 -10.706864 1.480946 -0.997884 2.714963 -6.498416 -0.965890 2.172691 1.142032 -4.388886 -3.759630 6.115355 1.578882 -4.894880 -5.768865 8.939705 3.635686 -7.724479 -5.983118 8.981440 6.447140 -11.448938 -4.626880 7.113442 8.910461 -14.962153 -1.801557 3.194856 10.115870 -16.173939 1.083519 -0.553644 8.801770 -14.900032 2.072506 -1.536288 6.147327 -11.291639 -0.348531 1.696928 3.176396 -7.929386 -4.351812 6.341767 3.943076 -8.940557 -5.171725 7.537576 7.995110 -13.808691 -2.389210 4.192528 10.058268 -16.550277
1.260854 -0.631881 8.950214 -14.943693 2.588325 -2.493671 5.721329 -10.663852 1.539551 -1.056665 2.699710 -6.562905 -0.737557 2.136331 1.199402 -4.291342 -3.638099 5.946055 1.543796 -4.846530 -5.629788 8.710117 3.581438 -7.598019 -6.003641 8.905357 6.479864 -11.410184 -4.619226 6.978155 8.972203 -14.856376 -1.855374 3.306524 10.093791 -16.335355 1.080961 -0.529146 8.745034 -14.672045 2.036429 -1.511317 6.190006 -11.413463 -0.259586 1.658611 3.207060 -7.864767 -4.181850 6.488306 3.937528 -8.859586 -5.089983 7.444648 7.930301 -13.878844 -2.397432 4.191788 9.999159 -16.351264
1.227818 -0.698757 8.772785 -14.906475 2.575763 -2.492789 5.739970 -10.634226 1.726310 -1.146529 2.811626 -6.563303 -0.574642 1.842523 1.224300 -4.308501 -3.422639 5.757165 1.517595 -4.778164 -5.462959 8.485081 3.475278 -7.502238 -5.899581 8.930186 6.369161 -11.415434 -4.668758 6.940139 8.976589 -14.902497 -1.857760 3.394368 10.048149 -16.345282 1.142947 -0.512987 8.919676 -14.552015 2.094243 -1.442826 6.231129 -11.500993 -0.270928 1.545142 3.158315 -7.878871 -4.190141 6.323587 3.980397 -8.850307 -5.067251 7.320668 7.861434 -13.807361 -2.384411 4.188552 9.902027 -16.232317
1.150681 -0.693528 8.752373 -14.672819 2.634590 -2.476735 5.785280 -10.648422 1.968924 -1.404098 2.941726 -6.689447 -0.571037 1.575111 1.247104 -4.321488 -3.455366 5.450572 1.513095 -4.720397 -5.313018 8.226003 3.355707 -7.360329 -5.821571 8.815971 6.268809 -11.270632 -4.562066 7.002583 8.790997 -14.911981 -1.830501 3.395344 10.026446 -16.292344 1.089199 -0.574054 8.872751 -14.745611 2.053317 -1.494056 6.156584 -11.564373 -0.184288 1.528258 3.145999 -7.812483 -4.025075 6.295274 3.890016 -8.922458 -4.943164 7.270481 7.638226 -13.693218 -2.378867 4.156592 9.834241 -16.086027
1.161939 -0.609625 8.682712 -14.584657 2.662932 -2.551918 5.859511 -10.696135 1.998590 -1.768301 2.992046 -6.853948 -0.641486 1.515835 1.210428 -4.340485 -3.643683 5.424627 1.518904 -4.699217 -5.276342 7.984112 3.323278 -7.187529 -5.785503 8.689296 6.201254 -11.120897 -4.575115 6.893947 8.828251 -14.680054 -1.777325 3.335584 9.868835 -16.256095 1.098457 -0.516262 8.964393 -14.734028 2.059925 -1.464621 6.062938 -11.475558 -0.269785 1.401055 3.112778 -7.764241 -3.922727 6.077090 3.872384 -8.812101 -5.019703 7.113141 7.564273 -13.383783 -2.328354 4.131853 9.794920 -15.968960
1.078802 -0.628158 8.637566 -14.464630 2.577269 -2.614161 5.815136 -10.785062 1.736270 -1.891540 2.863035 -6.922200 -0.686823 1.594343 1.233612 -4.292606 -3.826591 5.657337 1.564057 -4.700331 -5.216678 7.887077 3.334168 -7.109740 -5.843545 8.600160 6.193663 -11.027070 -4.580994 6.891155 8.862968 -14.666638 -1.701179 3.231957 9.741554 -16.056149 1.109546 -0.515143 8.917706 -14.841025 1.994489 -1.479207 5.941652 -11.335403 -0.170111 1.457742 3.100703 -7.704069 -4.108441 5.892022 3.937626 -8.737499 -5.122615 7.183500 7.499598 -13.212610 -2.345865 4.043659 9.761503 -15.896280
1.033385 -0.551424 8.624270 -14.369363 2.595197 -2.520626 5.753380 -10.745788 1.455393 -1.589398 2.714476 -6.756827 -0.679729 1.668013 1.204266 -4.311187 -3.927749 5.937436 1.574670 -4.755786 -5.276316 7.788660 3.318246 -7.112905 -5.883248 8.630291 6.144834 -11.030930 -4.577411 6.913574 8.803314 -14.695961 -1.653231 3.087667 9.753861 -15.855421 1.128452 -0.537861 8.867601 -14.804616 2.077375 -1.414734 6.065695 -11.153928 -0.218351 1.331347 3.143488 -7.668033 -4.208645 6.066427 3.916686 -8.792739 -5.165977 7.346024 7.405969 -13.084572 -2.364798 4.030099 9.790589 -15.840581
0.987663 -0.477219 8.618369 -14.325779 2.563956 -2.520815 5.737080 -10.660184 1.321696 -1.161962 2.637257 -6.538551 -0.777851 1.671497 1.175792 -4.281475 -4.003210 6.121410 1.589271 -4.775472 -5.486176 7.838974 3.450795 -7.093082 -5.914229 8.668990 6.151540 -11.005198 -4.525126 6.946573 8.839100 -14.609170 -1.647905 2.970881 9.718083 -15.827210 1.050373 -0.587037 8.739130 -14.728602 1.995070 -1.499931 6.024488 -11.278910 -0.345695 1.354465 3.073517 -7.713263 -4.246120 6.226312 3.881589 -8.770754 -5.227565 7.455197 7.445654 -12.935198 -2.397129 4.055301 9.817294 -15.862317
1.091271 -0.383906 8.798967 -14.311905 2.511718 -2.484331 5.720140 -10.623568 1.347588 -0.892317 2.597326 -6.420709 -0.828749 1.786482 1.197883 -4.230845 -4.125705 6.251144 1.630829 -4.782923 -5.757565 8.110906 3.559151 -7.250295 -6.014482 8.702647 6.246387 -11.033197 -4.496160 6.926270 8.890237 -14.610193 -1.726869 2.922604 9.849289 -15.778751 1.114885 -0.494733 8.814437 -14.556032 2.046928 -1.406262 6.065973 -11.267329 -0.447068 1.516997 3.049747 -7.644233 -4.260214 6.321644 3.814139 -8.714721 -5.266063 7.560384 7.516234 -12.958742 -2.419656 4.108848 9.796227 -15.898844
1.180994 -0.471935 8.957575 -14.539948 2.436247 -2.401789 5.623555 -10.601753 1.277963 -0.870109 2.555849 -6.368569 -0.904771 1.876439 1.202826 -4.250034 -4.039454 6.428543 1.613752 -4.830356 -5.819204 8.509969 3.638914 -7.415221 -6.072587 8.824352 6.314108 -11.171712 -4.528880 6.918964 8.926143 -14.652420 -1.803178 3.014305 10.061837 -15.928805 1.072460 -0.537089 8.825918 -14.614677 2.117922 -1.445590 6.040972 -11.307531 -0.411779 1.688254 3.098599 -7.592460 -4.341661 6.380260 3.765216 -8.614901 -5.221669 7.626600 7.486118 -13.063696 -2.398906 4.164763 9.967789 -15.878113
1.256826 -0.597168 8.974609 -14.798963 2.489112 -2.275354 5.672962 -10.489634 1.209851 -0.788674 2.539033 -6.313748 -0.960786 1.993731 1.214783 -4.279419 -4.006423 6.361010 1.623519 -4.819143 -5.978720 8.679486 3.719027 -7.539754 -6.258180 8.921375 6.460235 -11.289839 -4.573974 6.992719 9.014666 -14.685907 -1.835181 3.154981 10.127132 -16.223773 1.017092 -0.486307 8.955532 -14.645100 2.071593 -1.560017 5.957539 -11.267844 -0.462174 1.702931 3.117979 -7.645765 -4.415221 6.512201 3.754755 -8.521328 -5.394352 7.589298 7.652785 -13.046566 -2.416460 4.148645 10.047629 -16.086306
1.247260 -0.712968 9.061076 -14.891970 2.558752 -2.300261 5.710257 -10.539553 1.264967 -0.681718 2.585472 -6.282754 -1.023294 2.091061 1.206854 -4.326448 -3.994354 6.303423 1.603338 -4.829392 -6.092710 8.915608 3.785360 -7.651670 -6.199293 9.183286 6.497097 -11.482381 -4.689834 7.095520 9.251675 -14.787094 -1.925406 3.243639 10.179787 -16.371976 1.036287 -0.377696 9.218729 -14.817638 1.970013 -1.549028 5.854908 -11.149278 -0.492422 1.792698 3.100615 -7.693838 -4.442695 6.647494 3.833330 -8.482503 -5.474198 7.801714 7.753502 -13.238472 -2.451291 4.160411 10.224615 -16.236720
1.247837 -0.704593 9.079292 -15.034435 2.571169 -2.390594 5.698651 -10.606754 1.430739 -0.717297 2.716108 -6.337649 -1.083194 2.189752 1.172888 -4.352959 -4.075667 6.277456 1.573091 -4.812411 -6.179904 9.114068 3.881481 -7.745375 -6.207379 9.185989 6.585487 -11.549398 -4.725243 7.277879 9.237619 -15.096956 -1.902907 3.389617 10.156374 -16.469503 0.899387 -0.349466 9.352995 -15.186058 1.910552 -1.420196 5.833662 -11.010349 -0.401305 1.870382 3.137597 -7.687657 -4.450213 6.720132 3.968497 -8.592609 -5.568252 7.955080 7.929764 -13.404885 -2.382575 4.235294 10.198505 -16.486921
1.194392 -0.664198 8.835147 -15.106326 2.508075 -2.434027 5.661162 -10.606054 1.523591 -0.923442 2.763837 -6.525054 -1.251734 2.283079 1.138402 -4.329870 -4.099908 6.376343 1.570053 -4.763051 -6.136064 9.264728 3.841671 -7.888649 -6.199661 9.205652 6.556592 -11.652220 -4.792358 7.364202 9.219755 -15.154905 -1.908209 3.408253 10.238742 -16.461169 0.810355 -0.145570 9.315491 -15.437684 1.902590 -1.303665 5.901302 -10.964221 -0.441928 1.786767 3.087576 -7.728746 -4.428561 6.742883 4.082149 -8.831318 -5.511987 8.103901 7.988379 -13.666951 -2.319650 4.185544 10.073277 -16.511406
1.095791 -0.548316 8.641415 -14.838364 2.462193 -2.371384 5.676135 -10.549954 1.418227 -1.080979 2.712108 -6.643942 -1.342128 2.510623 1.116648 -4.286189 -4.160112 6.431862 1.602981 -4.729247 -6.023670 9.240161 3.813658 -7.887503 -6.178078 9.212168 6.505852 -11.620936 -4.791717 7.454238 9.132093 -15.156218 -1.883950 3.423479 10.124415 -16.560544 0.788894 0.047061 9.196945 -15.448161 1.963362 -1.247197 5.985792 -11.042967 -0.399080 1.816328 3.108621 -7.671798 -4.505039 6.708825 4.158082 -9.066071 -5.561259 8.059004 8.065123 -13.809452 -2.394837 4.096674 9.973924 -16.362643
0.990642 -0.364698 8.540083 -14.547207 2.426095 -2.295185 5.613866 -10.548947 1.311267 -0.982160 2.610989 -6.624661 -1.454728 2.674920 1.113484 -4.252725 -4.211577 6.517148 1.606810 -4.749613 -5.857737 9.086875 3.646410 -7.885315 -6.225138 9.200927 6.577605 -11.534922 -4.798309 7.456686 9.149242 -15.060063 -1.896844 3.401287 10.107772 -16.442159 0.844484 0.129616 9.014936 -15.297946 1.911372 -1.296450 5.921245 -11.159790 -0.395748 1.760784 3.076034 -7.681834 -4.600465 6.780854 4.111220 -9.226561 -5.518529 8.109012 7.919328 -13.931569 -2.486383 4.176311 9.955792 -16.202465
0.954487 -0.174164 8.591203 -14.351399 2.338685 -2.226496 5.554757 -10.472283 1.308584 -0.824529 2.674245 -6.508515 -1.337936 2.851136 1.176911 -4.247690 -4.343826 6.598191 1.624372 -4.751597 -5.759523 8.840453 3.605908 -7.715795 -6.281855 9.263608 6.609054 -11.595872 -4.690189 7.448431 9.014436 -15.068830 -1.897585 3.418096 10.064151 -16.392443 0.910778 0.070527 8.833740 -15.034574 1.797977 -1.243749 5.709220 -11.094662 -0.507873 1.732435 2.991914 -7.642960 -4.454833 6.910611 3.942806 -9.187831 -5.515536 8.084915 7.784175 -13.759478 -2.483283 4.326472 9.948606 -16.137051
0.902514 -0.088960 8.625205 -14.355770 2.228179 -2.090365 5.341755 -10.393985 1.233983 -0.778445 2.564543 -6.582689 -1.421823 2.748983 1.150750 -4.344053 -4.254426 6.779572 1.655890 -4.764314 -5.785865 8.657259 3.561843 -7.667828 -6.231927 9.354260 6.532109 -11.642518 -4.552067 7.298754 8.825511 -14.911614 -1.908761 3.444651 9.987875 -16.323579 0.970611 -0.046336 8.771175 -14.750309 1.851737 -1.097970 5.661261 -10.810894 -0.579891 1.850893 2.984590 -7.518945 -4.426766 6.773090 3.871886 -8.935738 -5.412424 8.093831 7.595989 -13.539105 -2.471772 4.351926 10.010369 -16.112086
0.949729 -0.012379 8.651130 -14.387368 2.204912 -1.911620 5.342654 -10.127228 1.271100 -0.672098 2.544083 -6.483425 -1.391023 2.829560 1.114185 -4.352783 -4.027639 6.708874 1.646716 -4.808534 -5.731994 8.641521 3.557646 -7.641334 -6.152347 9.326477 6.559892 -11.544023 -4.539942 7.077514 8.795581 -14.647719 -1.858305 3.501754 9.900849 -16.207652 0.968622 -0.158252 8.711492 -14.614182 1.883313 -1.146287 5.706582 -10.680807 -0.599563 1.960052 2.924937 -7.478376 -4.322894 6.721753 3.862293 -8.768334 -5.390672 7.971973 7.617445 -13.261299 -2.432513 4.322073 9.954812 -16.186285
0.965555 -0.057328 8.587363 -14.423077 2.288972 -1.835736 5.410885 -10.076140 1.404873 -0.704705 2.640967 -6.427206 -1.182476 2.808908 1.182134 -4.305881 -3.826606 6.407856 1.595339 -4.823164 -5.802069 8.565710 3.564066 -7.660316 -5.970206 9.225960 6.329550 -11.546673 -4.503250 7.001781 8.769953 -14.551651 -1.803392 3.492447 9.965168 -16.067461 1.023971 -0.175737 8.789815 -14.518624 1.890510 -1.204597 5.661754 -10.715325 -0.405067 2.012123 2.989636 -7.391941 -4.321314 6.584337 3.915400 -8.720371 -5.327522 7.905354 7.619291 -13.239000 -2.446603 4.258829 9.926547 -16.137258
0.970221 -0.094494 8.562128 -14.353714 2.280188 -1.924930 5.486689 -10.144488 1.380597 -0.883271 2.613546 -6.513256 -1.120979 2.544633 1.159850 -4.371671 -3.646645 6.091168 1.537293 -4.779808 -5.804956 8.628931 3.557032 -7.688308 -5.914156 8.984097 6.342483 -11.250132 -4.454199 6.936742 8.752485 -14.497345 -1.832452 3.444532 9.922541 -16.112156 1.003116 -0.247961 8.661795 -14.596816 1.915172 -1.230253 5.662594 -10.673833 -0.327860 1.788221 2.989141 -7.438432 -4.295669 6.541181 3.927549 -8.788228 -5.362964 7.796586 7.678458 -13.248522 -2.482540 4.272009 9.867157 -16.088956
0.946092 -0.114544 8.610874 -14.306669 2.361774 -1.938519 5.503167 -10.244470 1.422414 -0.895267 2.646272 -6.468218 -1.138609 2.410086 1.183215 -4.352162 -3.713964 5.803249 1.536154 -4.706451 -5.741711 8.647598 3.568426 -7.680631 -5.913861 8.860556 6.316004 -11.191416 -4.532543 6.854681 8.884539 -14.465295 -1.829893 3.487204 9.966854 -16.068331 1.074411 -0.254456 8.672021 -14.453376 1.896569 -1.279023 5.680016 -10.656457 -0.244031 1.635079 2.998279 -7.440439 -4.308984 6.485896 3.912414 -8.820046 -5.235028 7.814364 7.494619 -13.315503 -2.442075 4.334293 9.718420 -16.000635
1.000323 -0.090839 8.628672 -14.354225 2.500092 -2.052584 5.704274 -10.272626 1.446981 -0.951944 2.724215 -6.461746 -1.070100 2.407595 1.181534 -4.370411 -3.924689 5.827672 1.573437 -4.694332 -5.580129 8.573289 3.544779 -7.675983 -5.981555 8.827235 6.337888 -11.148978 -4.598643 6.922717 8.930042 -14.626224 -1.786099 3.502950 10.028519 -16.111154 1.088304 -0.372260 8.757394 -14.425649 1.909873 -1.269157 5.708300 -10.679871 -0.263958 1.476240 3.030439 -7.443222 -4.353630 6.481901 3.887282 -8.794457 -5.262734 7.669040 7.441830 -13.090409 -2.445679 4.298360 9.832933 -15.794795
1.140247 -0.160978 8.802702 -14.383806 2.544827 -2.267835 5.711517 -10.511180 1.506382 -0.991625 2.730094 -6.538481 -1.001113 2.327356 1.183153 -4.372295 -4.003957 6.097819 1.620488 -4.751232 -5.525108 8.351692 3.495623 -7.632817 -6.130345 8.901492 6.496045 -11.171844 -4.655418 7.010176 8.992526 -14.728093 -1.867829 3.432072 10.084831 -16.200182 1.051144 -0.432565 8.817892 -14.524720 1.962490 -1.278199 5.827461 -10.725896 -0.379712 1.442810 3.041984 -7.487989 -4.243671 6.536731 3.863028 -8.741193 -5.377138 7.679633 7.562178 -12.963291 -2.345639 4.267080 10.022620 -15.892482
