1.529741 -5.728214 2.065363 -3.203144 2.977940 -7.537858 5.547617 -8.138031 5.991434 -11.670696 7.248815 -10.426012 9.796302 -17.134703 7.231573 -10.407647 12.602515 -21.073941 4.681942 -6.840654 13.702979 -22.341560 0.773700 -1.786091 11.439250 -19.799051 -2.625852 2.405174 7.134023 -14.634966 -2.285849 2.228588 5.703050 -13.209801 2.635183 -4.132537 9.878410 -18.034300 5.960861 -8.150996 13.654591 -22.450715 2.835491 -4.328918 12.727079 -21.429737 -1.882055 2.018356 8.915085 -16.239350 -4.289520 4.977752 5.011867 -10.799165 -3.920992 4.796804 2.400553 -6.796590 -1.911546 2.059570
1.510502 -5.724695 2.122222 -3.397718 2.960450 -7.543113 5.326749 -8.232577 5.972108 -11.698130 7.217396 -10.510076 9.760857 -17.090176 7.116792 -10.420813 12.567469 -20.868289 4.575285 -6.843075 13.587858 -22.281059 0.748256 -1.752035 11.325857 -19.446083 -2.677656 2.408416 7.126181 -14.399212 -2.289496 1.814384 5.622750 -12.948361 2.690065 -4.148130 9.743455 -17.787198 5.919198 -8.143361 13.383135 -22.296078 2.885702 -4.375079 12.568737 -21.094888 -1.737939 1.832892 8.901444 -16.030275 -4.211404 4.906576 4.935433 -10.643704 -3.861744 4.625722 2.346552 -6.811726 -1.752380 2.074888
1.472366 -5.689074 2.168054 -3.509972 2.931679 -7.505521 5.131359 -7.979515 5.974829 -11.675722 7.266268 -10.495234 9.672363 -17.009512 6.951206 -10.303246 12.482247 -20.763959 4.522321 -6.736290 13.451597 -22.124608 0.754447 -1.710483 11.257049 -19.238885 -2.702968 2.469535 7.086675 -14.347830 -2.419483 1.707676 5.532716 -12.785952 2.754452 -4.227958 9.799604 -17.576571 5.916835 -8.097755 13.343790 -21.920096 2.954586 -4.464654 12.577452 -20.821442 -1.671170 1.586177 8.973610 -15.965826 -4.140306 4.791592 4.916749 -10.531080 -3.865349 4.514693 2.278398 -6.760724 -1.582531 1.881631
1.468651 -5.604696 2.170960 -3.587310 2.800280 -7.475718 5.021558 -7.674849 5.913717 -11.663191 7.098233 -10.558948 9.524064 -16.860537 6.890057 -10.082285 12.488882 -20.620835 4.450081 -6.669306 13.569551 -21.919023 0.752355 -1.716903 11.191402 -19.122107 -2.630281 2.505136 6.947136 -14.249153 -2.365438 1.832895 5.394855 -12.630278 2.672791 -4.335814 9.843709 -17.612804 5.899175 -8.078291 13.413868 -21.785616 2.989225 -4.563729 12.480132 -20.763521 -1.648077 1.434182 8.887447 -16.033357 -4.140015 4.666150 4.897594 -10.492437 -3.881417 4.495689 2.238457 -6.677695 -1.516227 1.627416
1.492793 -5.546528 2.188173 -3.605790 2.806922 -7.325252 5.064453 -7.477701 5.900456 -11.576352 7.085372 -10.369323 9.490278 -16.623013 6.843637 -9.970149 12.557234 -20.585256 4.489448 -6.581382 13.548243 -22.016708 0.782529 -1.748690 11.196699 -19.026900 -2.560961 2.405882 6.806225 -14.023827 -2.338626 1.806121 5.273425 -12.400908 2.664914 -4.274459 9.777983 -17.681172 5.841171 -8.040272 13.449277 -21.851263 2.968508 -4.592294 12.431105 -20.620926 -1.573752 1.382331 8.937704 -15.932179 -4.180246 4.637081 5.062817 -10.450148 -3.992195 4.517770 2.177955 -6.619096 -1.457558 1.492045
1.485663 -5.546002 2.148280 -3.631032 2.823767 -7.313893 5.191934 -7.499385 5.856363 -11.533765 7.009175 -10.308680 9.501686 -16.513881 6.817642 -9.899628 12.579548 -20.655655 4.558176 -6.619764 13.534196 -22.013738 0.764835 -1.836458 11.275803 -19.024098 -2.577390 2.265777 6.781019 -13.799796 -2.421892 1.788505 5.164655 -12.170848 2.654657 -4.261705 9.683775 -17.591967 5.882268 -7.964002 13.395514 -21.912984 2.944272 -4.563140 12.484651 -20.520733 -1.572375 1.287412 8.953888 -15.963398 -4.205340 4.690957 5.055930 -10.625689 -3.978104 4.659816 2.224344 -6.525443 -1.504332 1.397499
1.488080 -5.528822 2.052919 -3.588388 2.854230 -7.347438 5.270866 -7.666831 5.874817 -11.473914 7.068014 -10.198877 9.573673 -16.496818 6.900404 -9.855260 12.684476 -20.697467 4.584220 -6.723019 13.493816 -21.994846 0.751551 -1.849221 11.361637 -19.119734 -2.560651 2.238700 6.800594 -13.719793 -2.307667 1.910523 5.191853 -11.961111 2.552908 -4.245692 9.631309 -17.435990 5.956725 -8.009926 13.383522 -21.856256 3.033121 -4.541741 12.546110 -20.559229 -1.640047 1.267327 9.020220 -15.977814 -4.182097 4.749780 5.051119 -10.632498 -3.959739 4.673675 2.208197 -6.551287 -1.382075 1.435555
1.467767 -5.517606 1.928567 -3.460877 2.866064 -7.395810 5.304558 -7.801782 5.810483 -11.499110 7.040102 -10.241250 9.628691 -16.575560 6.927025 -9.953178 12.619787 -20.844203 4.668933 -6.767987 13.510528 -21.939926 0.748390 -1.828436 11.598011 -19.240583 -2.638307 2.209656 7.023896 -13.749680 -2.370925 1.804012 5.321778 -11.944784 2.711483 -4.110084 9.645973 -17.329601 6.059597 -8.127657 13.412794 -21.820449 3.104270 -4.675556 12.538160 -20.640773 -1.648894 1.360682 8.973123 -16.048072 -4.191295 4.745547 5.114823 -10.598992 -3.970792 4.660549 2.187127 -6.538333 -1.310650 1.285168
1.466027 -5.476020 2.070449 -3.279068 2.940100 -7.412458 5.452127 -7.869750 5.834110 -11.447430 7.137242 -10.213001 9.646987 -16.661757 7.008930 -10.011021 12.513733 -20.808561 4.685480 -6.867598 13.665092 -21.947608 0.751768 -1.812557 11.588832 -19.557116 -2.578583 2.296030 7.199164 -14.066238 -2.387452 1.835004 5.455278 -12.128571 2.883387 -4.261539 9.615095 -17.334463 6.050712 -8.290301 13.521119 -21.843055 3.154267 -4.818742 12.559884 -20.649977 -1.662836 1.403389 9.014767 -15.987733 -4.207296 4.770695 5.064815 -10.655081 -3.896068 4.672253 2.240915 -6.514100 -1.374083 1.155762
1.497327 -5.451044 2.080026 -3.416515 2.892694 -7.500106 5.429839 -8.062276 5.926009 -11.483503 7.307408 -10.324539 9.710578 -16.706920 7.069165 -10.127090 12.732890 -20.675945 4.727023 -6.903023 13.750510 -22.141047 0.834558 -1.812265 11.582429 -19.611009 -2.599439 2.248979 7.304867 -14.359319 -2.444273 1.826153 5.592124 -12.359551 2.759845 -4.498495 9.603055 -17.306499 6.072888 -8.323287 13.562792 -21.981555 3.146138 -4.921004 12.575203 -20.682035 -1.626007 1.426193 9.142573 -16.007022 -4.216140 4.815875 4.906057 -10.609300 -3.769737 4.578278 2.214973 -6.591675 -1.335598 1.203157
1.463106 -5.488252 2.167061 -3.464105 2.984604 -7.444613 5.587739 -8.078954 6.094139 -11.617329 7.477493 -10.559940 9.722066 -16.805264 7.147149 -10.224872 12.817693 -20.916622 4.775042 -6.961604 13.723784 -22.292139 0.945996 -1.922217 11.524817 -19.605803 -2.568158 2.277279 7.303005 -14.535003 -2.419690 1.869095 5.701049 -12.604282 2.710647 -4.414617 9.761627 -17.288501 6.200585 -8.364298 13.423931 -22.064008 3.154081 -4.943970 12.541252 -20.715088 -1.619336 1.364816 9.059311 -16.158026 -4.197606 4.843991 4.881741 -10.412077 -3.800790 4.403384 2.153750 -6.598273 -1.225810 1.167666
1.459274 -5.454378 2.459708 -3.579347 3.007839 -7.526714 5.661308 -8.277898 6.104156 -11.865040 7.515644 -10.818984 9.743180 -16.852490 7.195283 -10.339350 12.923128 -21.067008 4.811201 -7.058618 13.681167 -22.292633 0.926329 -2.106278 11.489571 -19.535655 -2.568133 2.246860 7.280946 -14.555594 -2.380549 1.841093 5.762711 -12.816966 2.921413 -4.357692 9.865410 -17.484882 6.178235 -8.532863 13.342958 -21.904476 3.216789 -4.987578 12.620384 -20.691778 -1.629352 1.305906 8.931992 -16.087272 -4.126266 4.828784 4.881465 -10.341304 -3.707709 4.411906 2.115093 -6.531223 -1.157804 1.027729
1.446567 -5.431104 2.503492 -3.964515 2.990753 -7.565680 5.625897 -8.412676 6.223598 -11.930194 7.632143 -10.923994 9.844596 -16.897027 7.238384 -10.423594 13.004533 -21.216296 4.825179 -7.163192 13.690585 -22.238009 0.937796 -2.142070 11.529802 -19.482134 -2.615544 2.232152 7.301322 -14.534080 -2.341073 1.785593 5.846107 -12.946380 2.847178 -4.611444 9.917508 -17.669010 6.241225 -8.536497 13.400999 -21.760027 3.291829 -5.102334 12.558742 -20.797892 -1.607756 1.262887 8.931612 -15.924742 -4.103443 4.730824 4.853446 -10.331734 -3.678479 4.297593 2.132806 -6.464693 -1.068175 0.915764
1.487145 -5.396886 2.666215 -4.102860 3.077936 -7.535809 5.788190 -8.400624 6.272400 -12.083596 7.708768 -11.092748 9.836372 -17.041157 7.266763 -10.489106 12.971472 -21.335932 4.821591 -7.242192 13.765493 -22.236404 0.836899 -2.183221 11.530590 -19.520122 -2.534705 2.288574 7.275881 -14.566850 -2.342397 1.717196 5.825616 -13.089711 2.807835 -4.584269 9.997877 -17.761930 6.307043 -8.618661 13.492694 -21.799256 3.301759 -5.218367 12.534335 -20.762334 -1.579944 1.180343 8.815306 -15.911686 -4.056239 4.656400 4.796709 -10.301230 -3.584652 4.225724 2.103846 -6.479450 -1.025184 0.776771
1.530501 -5.434176 2.911288 -4.327581 3.100807 -7.629120 5.858524 -8.597161 6.346240 -12.172365 7.827948 -11.227275 9.837093 -17.068430 7.276634 -10.535694 13.058244 -21.307689 4.750489 -7.292656 13.790264 -22.329713 0.955296 -2.071758 11.633815 -19.536212 -2.511222 2.189228 7.076468 -14.543865 -2.132116 1.694385 5.744938 -13.106660 2.822008 -4.544025 10.034203 -17.870569 6.295249 -8.727898 13.637936 -21.924906 3.329244 -5.247638 12.469238 -20.741951 -1.599272 1.072518 8.758691 -15.799117 -4.040027 4.550035 4.758541 -10.235482 -3.527256 4.087344 2.099804 -6.462241 -0.969227 0.687723
1.520448 -5.518995 3.180128 -4.679290 3.147448 -7.685660 5.961248 -8.727832 6.424245 -12.275814 7.915962 -11.409877 9.895741 -17.077601 7.319748 -10.558472 12.990235 -21.403136 4.794438 -7.227216 13.817181 -22.382568 0.990445 -2.198858 11.696974 -19.675425 -2.424905 2.110321 6.914789 -14.279467 -2.000387 1.428451 5.716757 -12.990525 3.070475 -4.556121 10.120818 -17.951029 6.419915 -8.736323 13.576426 -22.131789 3.203136 -5.299150 12.521949 -20.669881 -1.508829 1.033305 8.679663 -15.744465 -3.960578 4.471514 4.692715 -10.194067 -3.417249 3.976236 2.072280 -6.466216 -0.871794 0.599603
1.494126 -5.547917 3.217741 -5.088889 3.193094 -7.767794 6.113978 -8.883020 6.439918 -12.390904 7.892201 -11.563703 10.099615 -17.154334 7.511989 -10.615498 12.977683 -21.342546 4.908107 -7.264193 13.855309 -22.426736 1.047030 -2.299957 11.780306 -19.785546 -2.404814 1.962966 6.923493 -14.017643 -2.063836 1.202970 5.684735 -12.921834 3.247378 -4.861942 10.247783 -18.070330 6.556418 -8.896811 13.673651 -22.101276 3.221324 -5.168337 12.532807 -20.727538 -1.532048 0.878069 8.548680 -15.684275 -3.926176 4.310668 4.649167 -10.136725 -3.418784 3.803090 2.013370 -6.448507 -0.706557 0.458141
1.489247 -5.516942 3.235969 -5.221741 3.240858 -7.861986 6.297113 -9.105440 6.492601 -12.437435 7.975474 -11.567797 10.109843 -17.422235 7.549050 -10.869741 13.064366 -21.312724 4.883049 -7.419360 13.880408 -22.482752 0.995097 -2.423673 11.864870 -19.908632 -2.409308 1.887898 6.982119 -13.968657 -2.003281 1.220249 5.670038 -12.876533 3.081368 -5.161353 10.412111 -18.251568 6.578208 -9.109774 13.689517 -22.212918 3.186769 -5.164171 12.694674 -20.760563 -1.612414 0.842927 8.467573 -15.562146 -3.965534 4.185876 4.566639 -10.106893 -3.360857 3.756744 1.975258 -6.383629 -0.430224 0.221738
1.500247 -5.485008 3.262406 -5.266485 3.265525 -7.961896 6.339763 -9.382048 6.419269 -12.524033 8.001700 -11.665618 10.219543 -17.485924 7.598417 -10.989557 13.070948 -21.415129 4.886085 -7.422746 14.013987 -22.526329 0.961109 -2.402414 11.785407 -20.032824 -2.309725 1.873809 7.172619 -14.041543 -1.980816 1.127002 5.641222 -12.861505 2.999113 -5.065061 10.510525 -18.514673 6.600228 -9.180228 13.728990 -22.258202 3.210912 -5.123675 12.765691 -20.973103 -1.684263 0.925840 8.601038 -15.477067 -4.007400 4.179823 4.523789 -10.027142 -3.267931 3.674511 1.893528 -6.345482 -0.293713 -0.177219
1.518335 -5.482569 3.237581 -5.308169 3.317107 -8.033081 6.544835 -9.495762 6.369426 -12.466622 8.028987 -11.721334 10.308731 -17.614221 7.551336 -11.100171 13.070305 -21.448811 4.898514 -7.423326 13.975921 -22.702452 1.042580 -2.335247 11.719537 -19.962210 -2.331703 1.736945 7.399293 -14.319372 -2.072276 1.035727 5.639878 -12.830306 3.116475 -4.979824 10.367297 -18.701266 6.489117 -9.219256 13.730886 -22.315227 3.268848 -5.154519 12.548176 -21.114420 -1.634292 1.037386 8.621438 -15.649046 -4.007153 4.210488 4.505815 -9.975834 -3.244578 3.535425 1.879291 -6.258782 -0.242900 -0.435501
1.504962 -5.509917 3.166243 -5.289167 3.353210 -8.126139 6.662684 -9.771702 6.471519 -12.392651 8.145584 -11.777199 10.366119 -17.726083 7.530955 -11.090147 13.012060 -21.456346 4.934223 -7.437871 13.981970 -22.696746 1.008341 -2.404960 11.679408 -19.863497 -2.372226 1.725876 7.478331 -14.668577 -2.160185 1.079971 5.673554 -12.818194 3.278172 -5.111029 10.179008 -18.543110 6.349404 -9.104139 13.758393 -22.325889 3.404251 -5.255612 12.614704 -20.885805 -1.549698 0.992180 8.564541 -15.721652 -3.990935 4.201835 4.504762 -9.954577 -3.237543 3.465070 1.865023 -6.229789 -0.235563 -0.545990
1.534089 -5.504826 3.155024 -5.198239 3.348725 -8.200550 6.602417 -9.979664 6.542972 -12.485402 8.081586 -11.944070 10.369216 -17.790561 7.459792 -11.087314 13.095318 -21.382668 4.922261 -7.494735 13.811122 -22.702104 0.981508 -2.359162 11.584210 -19.789954 -2.393549 1.780799 7.289566 -14.817930 -2.163593 1.176459 5.739493 -12.863234 3.227685 -5.332698 10.244214 -18.269042 6.399686 -8.911539 13.823928 -22.354060 3.459814 -5.483065 12.534137 -20.923718 -1.494195 0.842210 8.615489 -15.662000 -3.955877 4.179513 4.422133 -9.955407 -3.133781 3.434563 1.872069 -6.206827 -0.273144 -0.576041
1.543256 -5.549856 3.295712 -5.165567 3.287092 -8.212938 6.568872 -9.949554 6.687158 -12.560692 8.130204 -11.910732 10.306201 -17.788322 7.471476 -11.014539 13.091959 -21.462142 4.909115 -7.507956 13.594340 -22.492508 0.909896 -2.288250 11.337917 -19.660246 -2.334204 1.824543 7.051239 -14.583229 -1.960744 1.225514 5.751901 -12.972808 3.314339 -5.328104 10.293870 -18.301893 6.455236 -8.917415 13.772144 -22.436568 3.405424 -5.628331 12.301866 -20.840070 -1.461381 0.702628 8.621142 -15.702726 -3.951287 4.130553 4.426741 -9.851887 -3.039773 3.297491 1.895485 -6.202710 -0.277488 -0.537315
1.533285 -5.594290 3.262689 -5.335307 3.299986 -8.119570 6.513121 -9.902098 6.799247 -12.708055 8.204795 -11.969783 10.136048 -17.705555 7.441751 -11.016952 12.986607 -21.464979 4.833730 -7.520974 13.317572 -22.175956 0.808846 -2.161333 11.243718 -19.331571 -2.326305 1.763502 6.990015 -14.238966 -1.846090 1.026345 5.737594 -13.023280 3.285876 -5.451998 10.133866 -18.371390 6.497748 -8.977533 13.817247 -22.393766 3.386241 -5.588315 12.504543 -20.539876 -1.407248 0.605690 8.556766 -15.709038 -3.942166 4.112576 4.339778 -9.836588 -2.985840 3.140619 1.874299 -6.226475 -0.381528 -0.529210
