-8.473764 13.188341 -7.461475 12.856112 -8.333996 13.072616 -4.057829 8.293614 -6.754866 10.846363 -1.600046 4.901159 -3.976576 7.032189 -0.666838 3.709394 -0.290268 2.204888 -2.231122 5.930233 0.853064 1.076599 -5.490971 10.494412 -0.826301 3.190938 -9.532885 15.798911 -5.687274 9.306265 -10.482832 16.880591 -8.058599 12.223222 -6.658640 12.236881 -5.164618 8.646954 -2.747381 7.436001 -0.730939 3.162670 -3.262980 7.771672 0.921503 0.960865 -6.576407 12.109130 -0.414346 2.459537 -9.492308 15.599488 -3.489923 6.589897 -10.834777 17.539052 -6.573959 10.678259 -9.928610 16.126997
-8.510763 13.242371 -7.573713 12.780720 -8.456473 12.984021 -4.135423 8.198852 -6.928964 10.845826 -1.637890 4.837256 -4.043082 7.169954 -0.634142 3.770293 -0.273481 2.207190 -2.257316 5.992548 0.810903 1.063371 -5.435606 10.516341 -0.868907 3.282312 -9.473388 15.746253 -5.705293 9.569320 -10.520956 16.858571 -8.053310 12.308349 -6.756881 12.287013 -5.194500 8.808655 -2.775747 7.453071 -0.715900 3.220509 -3.358171 7.806209 0.933798 0.951794 -6.539207 11.904527 -0.445469 2.433998 -9.464063 15.569557 -3.539541 6.472438 -10.876717 17.431714 -6.674369 10.603489 -10.003521 16.193393
-8.570520 13.320020 -7.661522 12.876910 -8.508652 13.110678 -4.133379 8.294088 -6.975322 11.066977 -1.685335 4.876634 -3.957261 7.271463 -0.604983 3.754295 -0.452298 2.196045 -2.114407 6.065254 0.701422 1.117009 -5.362421 10.460200 -0.911266 3.409018 -9.462457 15.675604 -5.752989 9.643903 -10.558642 16.901875 -8.063051 12.314251 -6.945050 12.436093 -5.260074 8.878629 -2.746025 7.491314 -0.617275 3.237709 -3.455888 7.937196 0.934226 0.916918 -6.598198 11.813181 -0.466562 2.473388 -9.519060 15.529523 -3.565735 6.468277 -10.829829 17.467430 -6.834849 10.698243 -10.193122 16.309976
-8.630258 13.424234 -7.777326 12.990957 -8.520901 13.201287 -4.165747 8.324409 -7.137535 11.175381 -1.725995 4.968974 -3.972924 7.173062 -0.584913 3.696090 -0.734798 2.413713 -1.941053 5.935439 0.684534 1.281206 -5.399887 10.367784 -0.933221 3.523669 -9.628171 15.651811 -5.801011 9.704436 -10.592336 16.964984 -8.138765 12.308917 -7.141961 12.735028 -5.150726 8.987370 -2.834329 7.473544 -0.700373 3.142819 -3.440510 8.095645 0.924890 0.909993 -6.646762 11.875727 -0.477884 2.527852 -9.666809 15.589793 -3.521795 6.488780 -10.799393 17.420099 -6.937603 10.910048 -10.229121 16.579442
-8.718968 13.519463 -7.664624 13.164239 -8.763002 13.237532 -4.333121 8.364173 -7.164715 11.395873 -1.739826 5.066650 -3.915894 7.163403 -0.623431 3.632104 -0.937285 2.813284 -1.830616 5.719168 0.778563 1.366379 -5.462779 10.412390 -0.965404 3.591121 -9.624985 15.849904 -5.809929 9.797910 -10.790813 17.013141 -8.181693 12.382992 -7.217719 13.061485 -5.071628 8.898812 -2.939745 7.601629 -0.587146 3.243149 -3.532480 8.114236 0.984832 0.931927 -6.816130 11.955024 -0.510591 2.574370 -9.876156 15.787273 -3.567154 6.438784 -11.088452 17.371644 -7.002209 11.080131 -10.290084 16.694022
-8.772449 13.646493 -7.624032 13.077932 -8.947483 13.540659 -4.428262 8.579782 -7.100075 11.476513 -1.749819 5.129222 -3.970018 7.099099 -0.601678 3.660938 -1.113287 3.161295 -1.858899 5.561090 0.810474 1.281457 -5.440394 10.521563 -0.972836 3.662690 -9.616918 15.894270 -5.728708 9.825242 -11.009175 17.272942 -8.269093 12.446715 -7.249445 13.221412 -5.223083 8.802370 -2.990822 7.805875 -0.693623 3.139900 -3.510080 8.235136 0.970549 0.868703 -6.833213 12.175519 -0.538697 2.641224 -10.028670 16.090478 -3.686499 6.488979 -11.269707 17.718417 -6.950003 11.196353 -10.278202 16.800233
-8.938304 13.730190 -7.722263 13.033467 -9.101300 13.833718 -4.529982 8.755807 -7.141853 11.411178 -1.749289 5.174064 -4.059551 7.157283 -0.612970 3.645701 -1.250742 3.479433 -1.804510 5.608307 0.752078 1.215635 -5.521232 10.530264 -0.968940 3.720039 -9.606595 15.905227 -5.518870 9.707458 -10.937964 17.618701 -8.359468 12.572239 -7.243624 13.288758 -5.288419 8.978071 -3.019725 7.949665 -0.757323 3.260007 -3.460570 8.243342 1.011600 0.872212 -6.958080 12.238675 -0.613710 2.696769 -10.200410 16.344647 -3.711597 6.673126 -11.284816 18.019698 -6.978864 11.157715 -10.314009 16.811935
-8.933001 13.928262 -7.646878 13.186295 -9.148963 14.085894 -4.492378 8.937563 -7.301886 11.446412 -1.697937 5.204865 -4.297937 7.284150 -0.570170 3.665345 -1.266926 3.745271 -1.750160 5.616912 0.690914 1.285389 -5.371722 10.642415 -0.971357 3.754263 -9.600219 15.905455 -5.464760 9.424161 -10.895484 17.616421 -8.507704 12.718879 -7.216223 13.299764 -5.393667 9.106853 -3.034745 8.036709 -0.743123 3.381012 -3.553202 8.193553 0.992180 0.821789 -6.945126 12.400735 -0.669803 2.808977 -10.238856 16.610007 -3.757125 6.764320 -11.310679 18.104130 -6.851738 11.198874 -10.302247 16.848534
-8.977171 13.941470 -7.629558 13.170812 -9.125110 14.202012 -4.519699 8.941947 -7.461434 11.655570 -1.762503 5.152920 -4.321075 7.608695 -0.634850 3.633405 -1.257404 3.818714 -1.801276 5.594666 0.594409 1.398920 -5.365512 10.499704 -1.026454 3.778010 -9.565592 15.902827 -5.597783 9.310061 -11.028201 17.557549 -8.510596 12.945667 -7.081113 13.271889 -5.359842 9.284353 -3.068957 8.096064 -0.609026 3.413095 -3.764722 8.306548 0.957090 0.835924 -6.934779 12.421061 -0.623691 2.923864 -10.316427 16.714919 -3.759355 6.849528 -11.386143 18.152380 -6.843910 11.069863 -10.389850 16.829483
-9.044001 13.977848 -7.670340 13.179711 -9.174816 14.197545 -4.493976 8.987808 -7.560141 11.901919 -1.795670 5.219150 -4.395070 7.710125 -0.605649 3.731117 -1.239039 3.818550 -1.803088 5.678264 0.550683 1.569783 -5.243034 10.489938 -1.001540 3.864510 -9.789377 15.860559 -5.699375 9.461385 -11.070302 17.701678 -8.547421 13.016052 -7.009501 13.099753 -5.394015 9.311132 -3.045248 8.179870 -0.636075 3.291200 -3.811167 8.615705 0.887344 0.887276 -6.996673 12.411973 -0.610469 2.890744 -10.322550 16.830640 -3.756444 6.881206 -11.351151 18.254368 -6.888235 11.043053 -10.340451 16.923534
-9.151125 14.051074 -7.751060 13.260153 -9.259659 14.255129 -4.493621 8.978547 -7.560866 12.075721 -1.793028 5.279349 -4.480479 7.817312 -0.622825 3.737967 -1.211179 3.806754 -1.775632 5.718996 0.596150 1.687711 -5.312879 10.369049 -0.930543 3.864443 -9.828584 16.126458 -5.821383 9.636566 -11.120069 17.780884 -8.668735 13.088819 -7.058984 12.980042 -5.447279 9.387435 -2.988292 8.191132 -0.568182 3.337195 -3.810270 8.755299 0.830962 1.015010 -7.072313 12.499022 -0.578201 2.845622 -10.394909 16.862911 -3.726428 6.898400 -11.346319 18.232265 -6.947066 11.112930 -10.465371 16.870153
-9.186300 14.189264 -7.865750 13.395755 -9.236188 14.376666 -4.515709 8.975845 -7.603094 12.111391 -1.843311 5.278447 -4.576568 7.943432 -0.614672 3.775332 -1.219823 3.770890 -1.781661 5.696189 0.592422 1.666786 -5.378847 10.450666 -0.910568 3.772451 -9.913080 16.240106 -5.866662 9.846014 -11.127177 17.852422 -8.656891 13.258594 -7.059619 13.027894 -5.424979 9.486339 -2.910753 8.123549 -0.592619 3.283136 -3.782040 8.773867 0.810632 1.161453 -7.161646 12.624564 -0.593216 2.772705 -10.427778 16.959257 -3.711807 6.876142 -11.373722 18.218783 -7.051662 11.214249 -10.552344 17.004346
-9.332483 14.253045 -7.916431 13.584289 -9.145712 14.378613 -4.508552 8.993576 -7.509087 12.168251 -1.825485 5.336251 -4.701497 8.092954 -0.543301 3.796496 -1.075449 3.775684 -1.879955 5.691096 0.561282 1.679303 -5.372527 10.564421 -0.864421 3.737842 -9.857066 16.383950 -5.951101 9.956899 -11.136485 17.874161 -8.753135 13.282402 -7.194305 13.052332 -5.441391 9.485058 -2.898687 7.997914 -0.699388 3.294752 -3.755191 8.733444 0.845445 1.257606 -7.248549 12.759281 -0.622886 2.759557 -10.446793 17.022953 -3.763955 6.856448 -11.359048 18.249491 -7.065115 11.378223 -10.551131 17.137115
-9.212498 14.448512 -7.882256 13.689951 -9.373474 14.269061 -4.603374 8.967702 -7.665117 12.064301 -1.817401 5.335459 -4.762897 8.276886 -0.607300 3.714861 -1.130199 3.608262 -1.854634 5.806285 0.528992 1.741088 -5.283539 10.598899 -0.896212 3.693451 -9.773333 16.363550 -6.055817 10.093377 -11.252054 17.886966 -8.843698 13.401983 -7.290761 13.236595 -5.534192 9.500498 -2.886143 7.943736 -0.717843 3.425584 -3.756995 8.711402 0.826109 1.254161 -7.239806 12.885477 -0.637928 2.792423 -10.457718 17.061242 -3.759602 6.927618 -11.527640 18.235519 -7.033252 11.449485 -10.582640 17.156827
-9.311250 14.351267 -7.976705 13.664814 -9.467716 14.531337 -4.684330 9.046444 -7.743504 12.234938 -1.800637 5.326556 -5.097702 8.394311 -0.523050 3.783446 -1.220353 3.644756 -1.772393 5.799782 0.525109 1.809286 -5.233950 10.519266 -0.971363 3.742933 -9.641045 16.267113 -6.196990 10.267278 -11.295596 18.026749 -8.918764 13.535963 -7.339125 13.406979 -5.541942 9.611112 -2.909014 7.918441 -0.817027 3.489165 -3.648788 8.728684 0.814223 1.283545 -7.253779 12.896032 -0.659015 2.825093 -10.424586 17.083373 -3.869852 6.940426 -11.745402 18.440228 -7.041953 11.441989 -10.637501 17.190611
-9.390830 14.459645 -8.067900 13.759044 -9.550741 14.718544 -4.783742 9.129118 -7.949303 12.374969 -1.860905 5.297100 -5.212239 8.839673 -0.528515 3.718886 -1.369207 3.767706 -1.707290 5.692454 0.517320 1.831932 -5.259932 10.456048 -1.107677 3.866369 -9.720469 16.082793 -6.335624 10.502428 -11.238938 18.104355 -9.004045 13.660971 -7.352951 13.502149 -5.510233 9.645990 -2.852926 7.949535 -0.932013 3.639945 -3.478340 8.595698 0.796687 1.317970 -7.156623 12.920151 -0.706736 2.868698 -10.385784 17.047342 -4.050263 7.073496 -11.800584 18.759940 -7.074693 11.472483 -10.782389 17.252508
-9.460488 14.604912 -8.273373 13.861836 -9.726883 14.873967 -4.958930 9.228282 -8.142767 12.660206 -1.914109 5.355129 -5.209092 9.079890 -0.551593 3.720001 -1.520251 3.980456 -1.624117 5.586723 0.397710 1.848614 -5.308537 10.476069 -1.182338 4.087777 -9.735310 16.131436 -6.434855 10.770301 -11.188455 18.033306 -9.068750 13.799920 -7.195212 13.541904 -5.554394 9.621431 -2.836470 7.886517 -0.984716 3.820615 -3.300339 8.339917 0.763400 1.355182 -6.997151 12.809634 -0.732217 2.963308 -10.370049 16.991837 -4.061884 7.342217 -11.822722 18.897262 -7.075677 11.541526 -10.780562 17.432895
-9.605297 14.750329 -8.505913 14.101139 -9.983430 15.132486 -5.051521 9.435438 -8.403761 12.960961 -2.000952 5.433683 -5.219587 9.121840 -0.516029 3.753711 -1.716403 4.220165 -1.502094 5.466215 0.357305 2.028165 -5.138323 10.549575 -1.146470 4.260002 -9.667791 16.155311 -6.316926 10.969666 -10.958315 17.944054 -9.107894 13.927349 -7.092714 13.341067 -5.675107 9.672976 -2.720768 7.839273 -1.121933 3.913505 -3.151414 8.041499 0.752366 1.398895 -6.939559 12.586116 -0.752181 3.057863 -10.409419 16.961811 -4.019468 7.438749 -11.724922 18.948631 -7.162722 11.575464 -10.814287 17.463163
-9.522929 14.994725 -8.589480 14.397039 -10.068961 15.517080 -5.149809 9.570329 -8.374504 13.346810 -2.029195 5.565298 -5.282105 9.138520 -0.535646 3.711271 -1.892519 4.515751 -1.482638 5.292974 0.259130 2.142724 -4.984543 10.376949 -1.146837 4.267939 -9.641668 16.079554 -6.314686 10.851661 -10.855791 17.642349 -9.038244 14.023994 -7.005770 13.158828 -5.766026 9.829378 -2.591364 7.667300 -1.040684 4.084208 -3.165608 7.781233 0.788660 1.422908 -6.942947 12.473297 -0.775547 3.147250 -10.335002 17.005850 -3.898051 7.437791 -11.636927 18.832395 -7.198517 11.705214 -10.842471 17.503071
-9.546802 14.979351 -8.557164 14.526142 -10.077227 15.718159 -5.163074 9.708840 -8.303436 13.393162 -1.972772 5.639128 -5.307084 9.222590 -0.517496 3.724978 -2.096310 4.808371 -1.391702 5.246315 0.135600 2.287276 -4.847617 10.166648 -1.181223 4.264995 -9.654914 16.031736 -6.377461 10.805668 -10.825761 17.448150 -9.219771 13.965542 -7.077007 13.033003 -5.815637 9.973515 -2.536587 7.433812 -1.150094 4.008427 -3.050451 7.743255 0.726598 1.385656 -6.756203 12.461924 -0.754481 3.234469 -10.113339 16.924977 -3.831221 7.326779 -11.636935 18.689343 -7.134426 11.789230 -10.781727 17.541491
-9.550920 15.036352 -8.506964 14.474282 -10.023411 15.773967 -5.065445 9.759619 -8.246464 13.312102 -1.949573 5.571189 -5.273119 9.278314 -0.498377 3.713940 -2.211806 5.138745 -1.292714 5.155531 0.063465 2.473488 -4.814385 9.947166 -1.223812 4.305645 -9.653186 16.034139 -6.485387 10.875549 -10.932488 17.361301 -9.345810 14.176954 -7.123887 13.097761 -5.873944 10.070593 -2.526705 7.292470 -1.283521 4.116304 -2.966999 7.589651 0.680200 1.445656 -6.592302 12.227681 -0.728207 3.247405 -9.949766 16.630946 -3.767796 7.262038 -11.537553 18.649660 -7.108252 11.732030 -10.764109 17.473898
-9.484512 15.085464 -8.533580 14.364191 -9.948023 15.721391 -4.999837 9.656520 -8.393586 13.225464 -1.958763 5.505434 -5.362866 9.244999 -0.489815 3.676953 -2.183092 5.348081 -1.323838 5.031539 0.075434 2.610121 -4.958494 9.835485 -1.297069 4.378947 -9.487214 16.030373 -6.654991 11.028594 -11.123517 17.469125 -9.302050 14.384348 -7.080377 13.168837 -6.033419 10.176561 -2.513966 7.254945 -1.318359 4.304797 -2.935563 7.453741 0.683403 1.509459 -6.613328 11.972102 -0.697486 3.229200 -9.926634 16.362539 -3.752081 7.209730 -11.501989 18.510798 -7.100061 11.686420 -10.746932 17.435773
-9.474226 15.026716 -8.473588 14.357189 -9.945042 15.615450 -4.945072 9.567063 -8.569573 13.391458 -1.960321 5.495264 -5.403628 9.347571 -0.465271 3.648352 -2.115335 5.348280 -1.350445 5.044789 0.016741 2.638227 -4.986508 9.967524 -1.365624 4.510559 -9.503266 15.827068 -6.658429 11.285775 -11.190599 17.724818 -9.319640 14.381910 -7.031395 13.140633 -6.072827 10.418110 -2.476096 7.251482 -1.345075 4.400509 -2.984097 7.388990 0.615013 1.525793 -6.610681 11.951260 -0.691304 3.209447 -9.999483 16.279491 -3.744117 7.206559 -11.564916 18.428297 -7.001731 11.666598 -10.581666 17.404689
-9.426971 15.006517 -8.353656 14.273230 -9.913086 15.583820 -4.897791 9.500739 -8.803202 13.650922 -2.048536 5.487967 -5.513951 9.424452 -0.415185 3.607374 -2.054563 5.264473 -1.395684 5.076708 -0.081992 2.738192 -4.861365 10.033268 -1.416830 4.652951 -9.478756 15.801368 -6.583969 11.368327 -11.192284 17.861116 -9.453648 14.409155 -7.001604 13.071645 -6.024876 10.551125 -2.448384 7.220979 -1.267909 4.479702 -3.067043 7.440333 0.690855 1.639193 -6.776493 11.957869 -0.721960 3.222302 -10.199363 16.357510 -3.837354 7.207034 -11.577100 18.484300 -7.060139 11.539340 -10.629309 17.193077
-9.522790 14.954525 -8.437118 14.092996 -10.106434 15.534793 -4.976691 9.444368 -8.819821 13.997642 -2.089237 5.586923 -5.557123 9.573823 -0.414514 3.517604 -2.150537 5.175714 -1.340164 5.133667 -0.204184 2.905447 -4.639781 9.924431 -1.401799 4.763327 -9.497021 15.761536 -6.487851 11.297069 -11.210512 17.896915 -9.620573 14.591089 -6.891471 13.003130 -6.034879 10.554058 -2.455323 7.188226 -1.236934 4.436006 -3.109549 7.560712 0.681117 1.591039 -6.709580 12.162413 -0.744954 3.286290 -10.205385 16.624997 -3.860746 7.335137 -11.654569 18.508084 -7.135011 11.584099 -10.754703 17.199753
-9.535421 15.072952 -8.621294 14.139891 -10.366668 15.761096 -5.081501 9.536787 -8.871350 14.091840 -2.139323 5.653326 -5.587056 9.658378 -0.420066 3.477728 -2.183317 5.282858 -1.328680 5.077384 -0.132369 3.105154 -4.611116 9.668987 -1.492487 4.770544 -9.610943 15.771109 -6.385472 11.158912 -11.159898 17.932022 -9.684336 14.855949 -6.772597 12.834459 -6.073746 10.587634 -2.531438 7.198229 -1.154125 4.415282 -3.195512 7.635729 0.612706 1.584594 -6.585992 12.110371 -0.789239 3.337163 -10.028732 16.690640 -3.911723 7.403649 -11.760697 18.604551 -7.250420 11.700196 -11.047726 17.348464
-9.622026 15.115593 -8.667992 14.378646 -10.467498 16.140680 -5.292193 9.673240 -8.928300 14.170423 -2.136709 5.726115 -5.637544 9.713768 -0.443548 3.467190 -2.178948 5.352698 -1.285745 5.054781 -0.039266 3.050417 -4.780094 9.592946 -1.524682 4.898027 -9.622931 15.914614 -6.477447 10.997123 -11.209523 17.881654 -9.776930 15.014760 -6.749616 12.647724 -6.198730 10.653314 -2.551294 7.317890 -1.344642 4.322979 -3.108918 7.757512 0.662497 1.660210 -6.672104 11.938400 -0.757729 3.396622 -10.100196 16.479736 -3.940478 7.487633 -11.795334 18.756322 -7.281757 11.883975 -11.086367 17.738789
-9.722520 15.230392 -8.619274 14.494140 -10.494886 16.357460 -5.398971 9.939403 -9.202481 14.257178 -2.135711 5.746644 -5.845624 9.790190 -0.427788 3.498535 -2.297690 5.354900 -1.193829 4.993233 0.005013 2.907329 -4.851906 9.766215 -1.509017 5.010916 -9.705914 15.974621 -6.654327 11.089507 -11.265142 17.925010 -9.927901 15.175180 -6.732543 12.601361 -5.994587 10.833275 -2.555311 7.400117 -1.426306 4.550139 -3.109291 7.691995 0.644937 1.623248 -6.776604 12.015827 -0.741085 3.373288 -10.228343 16.518156 -3.991538 7.548161 -11.805918 18.832714 -7.357576 11.980653 -11.108961 17.871075
-9.913412 15.384791 -8.760117 14.460838 -10.591511 16.444455 -5.476700 10.095904 -9.233441 14.618744 -2.196423 5.750711 -6.067817 10.066957 -0.411307 3.502745 -2.252227 5.492212 -1.293867 4.848368 -0.090969 2.815386 -4.851136 9.858465 -1.510680 5.062139 -9.642607 16.113765 -6.845949 11.358391 -11.424555 17.989994 -9.786488 15.405997 -6.706620 12.578993 -6.215383 10.637756 -2.538959 7.432652 -1.470860 4.729455 -3.045846 7.699865 0.639494 1.654334 -6.887991 12.174114 -0.769288 3.355849 -10.336683 16.690796 -3.971951 7.637518 -11.898839 18.859401 -7.373914 12.111770 -11.180282 17.921285
-10.154211 15.647947 -8.865378 14.643237 -10.602372 16.592493 -5.469946 10.186623 -9.384372 14.740905 -2.241814 5.830309 -6.181816 10.402812 -0.378744 3.499711 -2.378940 5.478020 -1.203000 4.934502 -0.222825 2.924453 -4.715725 9.860644 -1.475786 5.111647 -9.666999 16.091987 -6.814062 11.672367 -11.418659 18.193049 -9.853964 15.288901 -6.893858 12.553615 -6.365459 10.873428 -2.508951 7.421417 -1.337874 4.857763 -3.156993 7.628413 0.567778 1.694025 -6.798029 12.351644 -0.850083 3.391846 -10.370953 16.865313 -4.004991 7.644175 -11.937362 18.978226 -7.411686 12.164419 -11.197718 18.020419
-10.313883 15.998510 -9.010262 14.832161 -10.737081 16.651441 -5.520778 10.168535 -9.397404 14.949931 -2.263038 5.910159 -6.188083 10.608852 -0.415886 3.456289 -2.424816 5.640567 -1.200545 4.849930 -0.287921 3.138448 -4.639045 9.710858 -1.538047 5.102647 -9.592348 16.134315 -6.768942 11.698481 -11.373966 18.235730 -10.120371 15.334609 -7.107502 12.812285 -6.452575 11.113562 -2.465566 7.388548 -1.346229 4.748287 -3.197130 7.738825 0.545713 1.808145 -6.868401 12.273165 -0.855939 3.515440 -10.371439 16.944773 -4.048237 7.698649 -11.954638 19.052179 -7.572288 12.217970 -11.313902 18.069128
-10.276762 16.276895 -9.094532 15.061388 -10.832566 16.840307 -5.546847 10.210289 -9.518285 15.010786 -2.209654 5.962575 -6.232437 10.653213 -0.434871 3.485237 -2.444173 5.732777 -1.238788 4.834417 -0.331193 3.286231 -4.624616 9.622144 -1.656595 5.192064 -9.760100 16.058039 -6.770526 11.647307 -11.293603 18.192354 -10.169994 15.663610 -7.149950 13.136328 -6.291092 11.295766 -2.472771 7.341274 -1.407709 4.753079 -3.311974 7.818760 0.470310 1.882299 -6.848328 12.340159 -0.837594 3.568199 -10.353004 16.959849 -3.991386 7.788378 -11.876575 19.084781 -7.645598 12.431465 -11.407053 18.222917
-10.351537 16.299516 -9.232846 15.215357 -11.042359 17.008455 -5.686840 10.244224 -9.588688 15.174434 -2.270675 5.893475 -6.345876 10.718955 -0.418715 3.528696 -2.601843 5.780383 -1.205448 4.896220 -0.356307 3.387529 -4.608519 9.626044 -1.707051 5.398106 -9.707051 16.250299 -6.848730 11.649758 -11.395847 18.077672 -10.165218 15.801050 -7.099030 13.256768 -6.231714 11.173864 -2.547188 7.356746 -1.313792 4.865728 -3.532404 8.008332 0.542627 2.030378 -6.968320 12.341543 -0.817789 3.558730 -10.339163 16.938285 -3.977497 7.759875 -11.947364 18.990934 -7.640552 12.581009 -11.530678 18.369310
-10.338040 16.413516 -9.338905 15.399166 -11.206447 17.307967 -5.796086 10.425728 -9.763218 15.300733 -2.313578 5.935435 -6.456325 10.877324 -0.456824 3.535755 -2.709012 5.995430 -1.181984 4.902922 -0.359103 3.456224 -4.590733 9.640804 -1.647936 5.554640 -9.863142 16.238669 -6.925450 11.749128 -11.549033 18.174628 -10.236391 15.832636 -7.086444 13.230553 -6.271307 11.103476 -2.591033 7.478137 -1.236608 4.834603 -3.640908 8.358498 0.550989 1.996464 -6.918289 12.485173 -0.781822 3.526837 -10.436874 16.916355 -4.019449 7.750641 -12.090787 19.054839 -7.697912 12.614955 -11.635573 18.554782
-10.341481 16.447567 -9.387340 15.541297 -11.216091 17.576909 -5.801431 10.612639 -10.032993 15.543107 -2.397743 5.993050 -6.633804 11.052097 -0.420822 3.608340 -2.906765 6.182749 -1.105987 4.918396 -0.405200 3.484478 -4.545999 9.646101 -1.620954 5.545478 -9.702560 16.446862 -7.021373 11.861051 -11.648882 18.389254 -10.276332 15.934769 -7.122935 13.211037 -6.297868 11.146854 -2.635854 7.585284 -1.232774 4.790033 -3.580538 8.573867 0.551005 1.971939 -6.880219 12.444056 -0.867103 3.465068 -10.512803 17.033557 -4.069165 7.818812 -12.165111 19.245032 -7.780961 12.703676 -11.719042 18.723416
-10.389659 16.490181 -9.536781 15.595928 -11.188443 17.647837 -5.745493 10.672413 -10.071210 15.929877 -2.466180 6.112917 -6.742998 11.309374 -0.417103 3.601976 -3.071383 6.466721 -1.013725 4.871534 -0.486503 3.555384 -4.456084 9.607237 -1.632260 5.514876 -9.756451 16.312484 -7.194189 12.028003 -11.623344 18.555433 -10.259004 16.008622 -7.109419 13.266572 -6.392953 11.189327 -2.652233 7.679683 -1.157872 4.799902 -3.578244 8.525866 0.533741 1.956789 -6.986640 12.385111 -0.890744 3.567841 -10.620803 17.156492 -4.130472 7.909774 -12.283786 19.378265 -7.826033 12.842806 -11.742496 18.857290
-10.352694 16.584688 -9.443605 15.763057 -11.128435 17.629194 -5.693547 10.623057 -10.045797 16.061325 -2.446919 6.236652 -6.852863 11.495994 -0.410222 3.599869 -3.166101 6.729462 -0.984163 4.780071 -0.475356 3.682247 -4.518512 9.495712 -1.656805 5.532138 -9.810088 16.357064 -7.317215 12.326614 -11.608916 18.542984 -10.227297 16.002609 -7.033159 13.275313 -6.495627 11.317881 -2.640549 7.734900 -1.264400 4.695095 -3.477945 8.497543 0.501550 1.991470 -7.106587 12.521036 -0.912219 3.647823 -10.721424 17.317667 -4.202353 8.005027 -12.328604 19.554347 -7.775127 12.948299 -11.767712 18.907365
-10.365600 16.589101 -9.509378 15.654944 -11.131177 17.549319 -5.695327 10.556761 -10.190134 16.055214 -2.428595 6.240250 -6.941254 11.669012 -0.454627 3.592856 -3.276230 6.901115 -0.904760 4.744068 -0.473797 3.709067 -4.633765 9.552434 -1.666515 5.576265 -9.890713 16.431694 -7.399597 12.571172 -11.681989 18.508554 -10.433607 15.965847 -6.989768 13.169964 -6.423834 11.485389 -2.607599 7.747046 -1.284270 4.773886 -3.448114 8.379466 0.493371 2.079324 -7.186777 12.718663 -0.950122 3.705056 -10.911490 17.476023 -4.206337 8.108257 -12.240443 19.649738 -7.801966 12.917855 -11.789483 18.945943
-10.416785 16.627949 -9.609496 15.685912 -11.092270 17.527449 -5.690127 10.564932 -10.192639 16.233608 -2.471160 6.204792 -7.113158 11.818585 -0.422002 3.663295 -3.356319 7.075833 -0.852781 4.647195 -0.582347 3.733155 -4.473154 9.720356 -1.651489 5.612706 -9.790138 16.549563 -7.389718 12.710406 -11.700493 18.594846 -10.555519 16.221791 -6.903497 13.069537 -6.511050 11.457983 -2.523351 7.717169 -1.345948 4.794491 -3.336160 8.334911 0.477404 2.138521 -7.181170 12.858563 -1.001497 3.775820 -10.821199 17.744139 -4.169929 8.127213 -12.152419 19.562003 -7.858401 12.953836 -11.864572 18.976258
-10.522910 16.710104 -9.653901 15.805961 -11.246176 17.459765 -5.607281 10.602265 -10.315985 16.279822 -2.471789 6.247905 -7.182419 12.065665 -0.420296 3.658962 -3.338748 7.215232 -0.864319 4.556322 -0.580399 3.890767 -4.547662 9.585458 -1.697485 5.615095 -9.672087 16.461331 -7.412958 12.724365 -11.695324 18.640077 -10.667029 16.445512 -6.900970 12.933772 -6.637379 11.579574 -2.485923 7.603165 -1.441186 4.857364 -3.181708 8.189153 0.473143 2.182318 -7.090115 12.870340 -1.012208 3.870724 -10.750337 17.690911 -4.185016 8.078982 -12.313923 19.432929 -7.885601 13.048350 -11.998233 19.066377
-10.554195 16.867404 -9.638893 15.882451 -11.451582 17.627584 -5.694281 10.541092 -10.364490 16.441839 -2.518753 6.256837 -7.234862 12.202670 -0.449236 3.657572 -3.279141 7.230637 -0.928026 4.540981 -0.724044 3.939315 -4.326511 9.683497 -1.732761 5.684375 -9.714447 16.303698 -7.556291 12.769800 -11.820758 18.639310 -10.879776 16.643740 -6.997917 12.930462 -6.463473 11.773336 -2.573070 7.530951 -1.562145 4.968681 -3.127914 7.953946 0.429732 2.195377 -6.894133 12.751996 -0.981524 3.918177 -10.697876 17.586669 -4.255583 8.092595 -12.477599 19.602937 -7.972892 13.112052 -12.079124 19.248953
-10.624613 16.940875 -9.660925 15.886268 -11.636807 17.918259 -5.851521 10.660287 -10.507388 16.538452 -2.598220 6.316986 -7.293570 12.295221 -0.477718 3.699011 -3.349747 7.170662 -0.938506 4.613171 -0.801768 4.139324 -4.335221 9.468833 -1.686634 5.749337 -9.964297 16.314756 -7.666253 12.977615 -11.941420 18.785007 -10.936477 16.954921 -7.063593 13.086121 -6.561790 11.620068 -2.633119 7.644601 -1.518427 5.134653 -3.204754 7.839392 0.439341 2.243252 -6.871238 12.482146 -0.971929 3.906860 -10.597876 17.499822 -4.291661 8.211873 -12.573447 19.841449 -8.060254 13.238494 -12.054344 19.390816
