0.011838 -0.020981 -0.005555 0.006830 -0.020981 0.097349 0.006834 -0.017921 -0.005555 0.006834 0.008611 -0.016782 0.006830 -0.017921 -0.016782 0.086532 0.007033 -0.015320 -0.003356 0.003905 -0.015320 0.083446 0.003906 -0.009873 -0.003356 0.003906 0.014756 -0.024605 0.003905 -0.009873 -0.024605 0.107079 0.007405 -0.015978 0.003134 -0.003810 -0.015978 0.085371 -0.003815 0.009680 0.003134 -0.003815 0.014867 -0.024581 -0.003810 0.009680 -0.024581 0.106953 0.012736 -0.022009 0.004966 -0.006051 -0.022009 0.100446 -0.006041 0.015492 0.004966 -0.006041 0.008474 -0.016931 -0.006051 0.015492 -0.016931 0.087159 0.015977 -0.025982 0.000627 -0.000852 -0.025982 0.110547 -0.000833 0.002132 0.000627 -0.000833 0.004075 -0.010899 -0.000852 0.002132 -0.010899 0.070463 0.014272 -0.023665 -0.004392 0.005797 -0.023665 0.104154 0.005802 -0.015891 -0.004392 0.005802 0.004905 -0.011801 0.005797 -0.015891 -0.011801 0.071850 0.010096 -0.018129 -0.006704 0.008892 -0.018129 0.088314 0.008927 -0.024979 -0.006704 0.008927 0.008409 -0.015980 0.008892 -0.024979 -0.015980 0.082731 0.005429 -0.011783 -0.005878 0.007940 -0.011783 0.070197 0.007942 -0.022597 -0.005878 0.007942 0.012746 -0.021602 0.007940 -0.022597 -0.021602 0.098042 0.002474 -0.007661 -0.002680 0.003734 -0.007661 0.057919 0.003754 -0.010775 -0.002680 0.003754 0.015479 -0.025265 0.003734 -0.010775 -0.025265 0.108458 0.002033 -0.006923 0.001576 -0.002116 -0.006923 0.055590 -0.002123 0.006031 0.001576 -0.002123 0.015833 -0.025794 -0.002116 0.006031 -0.025794 0.110000 0.004230 -0.009883 0.005234 -0.007066 -0.009883 0.064173 -0.007069 0.020291 0.005234 -0.007069 0.013685 -0.022935 -0.007066 0.020291 -0.022935 0.101804 0.007898 -0.014962 0.006920 -0.009393 -0.014962 0.078942 -0.009373 0.026827 0.006920 -0.009373 0.010108 -0.018072 -0.009393 0.026827 -0.018072 0.087968 0.012414 -0.021240 0.006045 -0.008082 -0.021240 0.097045 -0.008096 0.022910 0.006045 -0.008096 0.005847 -0.012364 -0.008082 0.022910 -0.012364 0.072110 0.015509 -0.025363 0.002535 -0.003343 -0.025363 0.108783 -0.003354 0.009353 0.002535 -0.003354 0.003194 -0.009195 -0.003343 0.009353 -0.009195 0.064068 0.015572 -0.025453 -0.002307 0.002997 -0.025453 0.109098 0.002980 -0.008099 -0.002307 0.002980 0.003875 -0.010497 0.002997 -0.008099 -0.010497 0.068682
0.011725 -0.020861 -0.005581 0.006890 -0.020861 0.097228 0.006887 -0.018006 -0.005581 0.006887 0.008737 -0.016841 0.006890 -0.018006 -0.016841 0.086516 0.007019 -0.015290 -0.003318 0.004009 -0.015290 0.083385 0.004018 -0.010084 -0.003318 0.004018 0.014785 -0.024528 0.004009 -0.010084 -0.024528 0.106931 0.007278 -0.015847 0.003093 -0.003713 -0.015847 0.085128 -0.003703 0.009470 0.003093 -0.003703 0.014914 -0.024677 -0.003713 0.009470 -0.024677 0.107144 0.012751 -0.022042 0.004956 -0.006042 -0.022042 0.100374 -0.006036 0.015559 0.004956 -0.006036 0.008474 -0.016875 -0.006042 0.015559 -0.016875 0.087121 0.015978 -0.025986 0.000618 -0.000803 -0.025986 0.110544 -0.000793 0.002154 0.000618 -0.000793 0.004091 -0.011001 -0.000803 0.002154 -0.011001 0.070590 0.014332 -0.023777 -0.004335 0.005672 -0.023777 0.104376 0.005694 -0.015647 -0.004335 0.005694 0.004805 -0.011674 0.005672 -0.015647 -0.011674 0.071679 0.010095 -0.018188 -0.006700 0.008882 -0.018188 0.088606 0.008917 -0.024917 -0.006700 0.008917 0.008421 -0.015928 0.008882 -0.024917 -0.015928 0.082509 0.005374 -0.011774 -0.005842 0.007921 -0.011774 0.070194 0.007916 -0.022523 -0.005842 0.007916 0.012801 -0.021630 0.007921 -0.022523 -0.021630 0.098125 0.002443 -0.007622 -0.002620 0.003656 -0.007622 0.057899 0.003652 -0.010609 -0.002620 0.003652 0.015504 -0.025303 0.003656 -0.010609 -0.025303 0.108526 0.002054 -0.006933 0.001603 -0.002149 -0.006933 0.055619 -0.002162 0.006147 0.001603 -0.002162 0.015826 -0.025786 -0.002149 0.006147 -0.025786 0.109974 0.004256 -0.009965 0.005255 -0.007123 -0.009965 0.064352 -0.007140 0.020413 0.005255 -0.007140 0.013661 -0.022862 -0.007123 0.020413 -0.022862 0.101661 0.008020 -0.015016 0.006935 -0.009390 -0.015016 0.079073 -0.009391 0.026851 0.006935 -0.009391 0.009989 -0.018021 -0.009390 0.026851 -0.018021 0.087834 0.012368 -0.021212 0.006069 -0.008100 -0.021212 0.097070 -0.008109 0.022893 0.006069 -0.008109 0.005897 -0.012390 -0.008100 0.022893 -0.012390 0.072098 0.015508 -0.025370 0.002538 -0.003327 -0.025370 0.108820 -0.003340 0.009271 0.002538 -0.003340 0.003203 -0.009157 -0.003327 0.009271 -0.009157 0.063959 0.015582 -0.025466 -0.002282 0.002960 -0.025466 0.109124 0.002957 -0.008034 -0.002282 0.002957 0.003859 -0.010480 0.002960 -0.008034 -0.010480 0.068665
0.011617 -0.020711 -0.005595 0.006938 -0.020711 0.096894 0.006920 -0.018129 -0.005595 0.006920 0.008882 -0.016996 0.006938 -0.018129 -0.016996 0.086774 0.006896 -0.015262 -0.003239 0.003977 -0.015262 0.083292 0.003982 -0.010146 -0.003239 0.003982 0.014857 -0.024557 0.003977 -0.010146 -0.024557 0.106898 0.007192 -0.015682 0.003083 -0.003668 -0.015682 0.084749 -0.003652 0.009302 0.003083 -0.003652 0.014932 -0.024734 -0.003668 0.009302 -0.024734 0.107319 0.012806 -0.022067 0.004922 -0.006024 -0.022067 0.100418 -0.006024 0.015546 0.004922 -0.006024 0.008449 -0.016867 -0.006024 0.015546 -0.016867 0.087059 0.015975 -0.025988 0.000650 -0.000778 -0.025988 0.110551 -0.000776 0.002095 0.000650 -0.000776 0.004086 -0.011052 -0.000778 0.002095 -0.011052 0.070792 0.014381 -0.023860 -0.004290 0.005589 -0.023860 0.104623 0.005624 -0.015405 -0.004290 0.005624 0.004714 -0.011529 0.005589 -0.015405 -0.011529 0.071335 0.010056 -0.018186 -0.006703 0.008882 -0.018186 0.088708 0.008904 -0.024882 -0.006703 0.008904 0.008465 -0.015944 0.008882 -0.024882 -0.015944 0.082459 0.005383 -0.011708 -0.005849 0.007877 -0.011708 0.070099 0.007862 -0.022410 -0.005849 0.007862 0.012791 -0.021704 0.007877 -0.022410 -0.021704 0.098279 0.002445 -0.007573 -0.002611 0.003576 -0.007573 0.057797 0.003553 -0.010369 -0.002611 0.003553 0.015508 -0.025340 0.003576 -0.010369 -0.025340 0.108626 0.002049 -0.006964 0.001601 -0.002183 -0.006964 0.055683 -0.002199 0.006253 0.001601 -0.002199 0.015827 -0.025777 -0.002183 0.006253 -0.025777 0.109950 0.004286 -0.010011 0.005284 -0.007154 -0.010011 0.064528 -0.007178 0.020536 0.005284 -0.007178 0.013629 -0.022823 -0.007154 0.020536 -0.022823 0.101519 0.008104 -0.015177 0.006948 -0.009397 -0.015177 0.079388 -0.009422 0.026891 0.006948 -0.009422 0.009903 -0.017867 -0.009397 0.026891 -0.017867 0.087533 0.012342 -0.021148 0.006083 -0.008142 -0.021148 0.096955 -0.008136 0.022953 0.006083 -0.008136 0.005921 -0.012458 -0.008142 0.022953 -0.012458 0.072219 0.015486 -0.025368 0.002590 -0.003335 -0.025368 0.108829 -0.003343 0.009256 0.002590 -0.003343 0.003221 -0.009160 -0.003335 0.009256 -0.009160 0.063900 0.015579 -0.025479 -0.002291 0.002924 -0.025479 0.109157 0.002928 -0.007951 -0.002291 0.002928 0.003865 -0.010455 0.002924 -0.007951 -0.010455 0.068612
0.011642 -0.020574 -0.005584 0.006959 -0.020574 0.096529 0.006930 -0.018202 -0.005584 0.006930 0.008871 -0.017185 0.006959 -0.018202 -0.017185 0.087205 0.006734 -0.015114 -0.003180 0.003886 -0.015114 0.083028 0.003878 -0.009991 -0.003180 0.003878 0.014919 -0.024646 0.003886 -0.009991 -0.024646 0.107044 0.007186 -0.015559 0.003089 -0.003663 -0.015559 0.084376 -0.003648 0.009247 0.003089 -0.003648 0.014929 -0.024753 -0.003663 0.009247 -0.024753 0.107407 0.012817 -0.022136 0.004900 -0.005977 -0.022136 0.100545 -0.005982 0.015467 0.004900 -0.005982 0.008489 -0.016843 -0.005977 0.015467 -0.016843 0.087009 0.015972 -0.025985 0.000681 -0.000815 -0.025985 0.110547 -0.000812 0.002124 0.000681 -0.000812 0.004044 -0.011055 -0.000815 0.002124 -0.011055 0.070894 0.014458 -0.023922 -0.004210 0.005536 -0.023922 0.104816 0.005573 -0.015237 -0.004210 0.005573 0.004585 -0.011387 0.005536 -0.015237 -0.011387 0.070929 0.010091 -0.018135 -0.006696 0.008891 -0.018135 0.088652 0.008896 -0.024866 -0.006696 0.008896 0.008436 -0.016009 0.008891 -0.024866 -0.016009 0.082566 0.005361 -0.011713 -0.005839 0.007879 -0.011713 0.070045 0.007864 -0.022350 -0.005839 0.007864 0.012809 -0.021701 0.007879 -0.022350 -0.021701 0.098361 0.002452 -0.007568 -0.002625 0.003556 -0.007568 0.057729 0.003533 -0.010224 -0.002625 0.003533 0.015502 -0.025348 0.003556 -0.010224 -0.025348 0.108686 0.002024 -0.006966 0.001524 -0.002185 -0.006966 0.055734 -0.002197 0.006300 0.001524 -0.002197 0.015844 -0.025777 -0.002185 0.006300 -0.025777 0.109939 0.004292 -0.010053 0.005291 -0.007191 -0.010053 0.064669 -0.007216 0.020641 0.005291 -0.007216 0.013622 -0.022781 -0.007191 0.020641 -0.022781 0.101397 0.008086 -0.015305 0.006944 -0.009407 -0.015305 0.079771 -0.009449 0.026939 0.006944 -0.009449 0.009925 -0.017739 -0.009407 0.026939 -0.017739 0.087164 0.012355 -0.021107 0.006074 -0.008168 -0.021107 0.096823 -0.008154 0.023023 0.006074 -0.008154 0.005916 -0.012498 -0.008168 0.023023 -0.012498 0.072356 0.015466 -0.025340 0.002634 -0.003408 -0.025340 0.108786 -0.003404 0.009361 0.002634 -0.003404 0.003258 -0.009184 -0.003408 0.009361 -0.009184 0.063922 0.015558 -0.025476 -0.002345 0.002931 -0.025476 0.109168 0.002935 -0.007926 -0.002345 0.002935 0.003866 -0.010459 0.002931 -0.007926 -0.010459 0.068588
0.011692 -0.020601 -0.005568 0.006937 -0.020601 0.096421 0.006915 -0.018190 -0.005568 0.006915 0.008829 -0.017189 0.006937 -0.018190 -0.017189 0.087422 0.006651 -0.014898 -0.003223 0.003822 -0.014898 0.082548 0.003803 -0.009805 -0.003223 0.003803 0.014900 -0.024722 0.003822 -0.009805 -0.024722 0.107237 0.007160 -0.015539 0.003124 -0.003673 -0.015539 0.084183 -0.003665 0.009265 0.003124 -0.003665 0.014908 -0.024746 -0.003673 0.009265 -0.024746 0.107419 0.012776 -0.022157 0.004914 -0.005943 -0.022157 0.100648 -0.005948 0.015366 0.004914 -0.005948 0.008543 -0.016898 -0.005943 0.015366 -0.016898 0.087079 0.015968 -0.025980 0.000717 -0.000859 -0.025980 0.110538 -0.000853 0.002217 0.000717 -0.000853 0.004005 -0.010994 -0.000859 0.002217 -0.010994 0.070826 0.014473 -0.024014 -0.004194 0.005444 -0.024014 0.105030 0.005486 -0.015049 -0.004194 0.005486 0.004564 -0.011197 0.005444 -0.015049 -0.011197 0.070423 0.010076 -0.018171 -0.006696 0.008883 -0.018171 0.088664 0.008885 -0.024843 -0.006696 0.008885 0.008454 -0.015984 0.008883 -0.024843 -0.015984 0.082602 0.005324 -0.011687 -0.005823 0.007867 -0.011687 0.070002 0.007856 -0.022323 -0.005823 0.007856 0.012838 -0.021719 0.007867 -0.022323 -0.021719 0.098405 0.002465 -0.007580 -0.002636 0.003571 -0.007580 0.057730 0.003559 -0.010210 -0.002636 0.003559 0.015497 -0.025340 0.003571 -0.010210 -0.025340 0.108692 0.001995 -0.006933 0.001443 -0.002095 -0.006933 0.055701 -0.002089 0.006156 0.001443 -0.002089 0.015861 -0.025799 -0.002095 0.006156 -0.025799 0.109970 0.004300 -0.010062 0.005295 -0.007205 -0.010062 0.064745 -0.007226 0.020708 0.005295 -0.007226 0.013616 -0.022768 -0.007205 0.020708 -0.022768 0.101322 0.008066 -0.015293 0.006933 -0.009408 -0.015293 0.079927 -0.009440 0.026955 0.006933 -0.009440 0.009960 -0.017756 -0.009408 0.026955 -0.017756 0.087020 0.012346 -0.021121 0.006079 -0.008155 -0.021121 0.096789 -0.008145 0.023036 0.006079 -0.008145 0.005928 -0.012495 -0.008155 0.023036 -0.012495 0.072409 0.015480 -0.025313 0.002598 -0.003475 -0.025313 0.108716 -0.003461 0.009524 0.002598 -0.003461 0.003274 -0.009236 -0.003475 0.009524 -0.009236 0.064021 0.015532 -0.025450 -0.002408 0.003004 -0.025450 0.109128 0.003000 -0.008031 -0.002408 0.003000 0.003887 -0.010458 0.003004 -0.008031 -0.010458 0.068581
0.011702 -0.020673 -0.005568 0.006903 -0.020673 0.096535 0.006898 -0.018130 -0.005568 0.006898 0.008814 -0.017136 0.006903 -0.018130 -0.017136 0.087389 0.006677 -0.014763 -0.003293 0.003878 -0.014763 0.082091 0.003864 -0.009831 -0.003293 0.003864 0.014847 -0.024698 0.003878 -0.009831 -0.024698 0.107276 0.007166 -0.015506 0.003128 -0.003713 -0.015506 0.084077 -0.003712 0.009346 0.003128 -0.003712 0.014904 -0.024719 -0.003713 0.009346 -0.024719 0.107375 0.012747 -0.022111 0.004952 -0.005956 -0.022111 0.100617 -0.005954 0.015331 0.004952 -0.005954 0.008496 -0.016975 -0.005956 0.015331 -0.016975 0.087258 0.015966 -0.025975 0.000734 -0.000908 -0.025975 0.110525 -0.000899 0.002335 0.000734 -0.000899 0.003986 -0.010921 -0.000908 0.002335 -0.010921 0.070641 0.014459 -0.024038 -0.004207 0.005426 -0.024038 0.105164 0.005462 -0.014937 -0.004207 0.005462 0.004598 -0.011139 0.005426 -0.014937 -0.011139 0.070059 0.010023 -0.018160 -0.006699 0.008881 -0.018160 0.088681 0.008882 -0.024823 -0.006699 0.008882 0.008514 -0.016004 0.008881 -0.024823 -0.016004 0.082627 0.005295 -0.011636 -0.005818 0.007849 -0.011636 0.069894 0.007837 -0.022283 -0.005818 0.007837 0.012851 -0.021755 0.007849 -0.022283 -0.021755 0.098481 0.002492 -0.007602 -0.002661 0.003585 -0.007602 0.057777 0.003583 -0.010251 -0.002661 0.003583 0.015487 -0.025332 0.003585 -0.010251 -0.025332 0.108674 0.001963 -0.006884 0.001361 -0.001988 -0.006884 0.055590 -0.001961 0.005872 0.001361 -0.001961 0.015878 -0.025825 -0.001988 0.005872 -0.025825 0.110033 0.004279 -0.010070 0.005273 -0.007213 -0.010070 0.064779 -0.007227 0.020738 0.005273 -0.007227 0.013640 -0.022763 -0.007213 0.020738 -0.022763 0.101288 0.008038 -0.015260 0.006921 -0.009401 -0.015260 0.079902 -0.009412 0.026925 0.006921 -0.009412 0.010001 -0.017812 -0.009401 0.026925 -0.017812 0.087091 0.012315 -0.021114 0.006092 -0.008154 -0.021114 0.096784 -0.008148 0.023030 0.006092 -0.008148 0.005967 -0.012509 -0.008154 0.023030 -0.012509 0.072443 0.015510 -0.025328 0.002526 -0.003431 -0.025328 0.108707 -0.003422 0.009533 0.002526 -0.003422 0.003258 -0.009273 -0.003431 0.009533 -0.009273 0.064147 0.015492 -0.025415 -0.002503 0.003095 -0.025415 0.109049 0.003081 -0.008231 -0.002503 0.003081 0.003906 -0.010478 0.003095 -0.008231 -0.010478 0.068599
0.011702 -0.020692 -0.005578 0.006897 -0.020692 0.096635 0.006900 -0.018095 -0.005578 0.006900 0.008790 -0.017111 0.006897 -0.018095 -0.017111 0.087316 0.006739 -0.014772 -0.003306 0.003968 -0.014772 0.081900 0.003967 -0.010034 -0.003306 0.003967 0.014831 -0.024629 0.003968 -0.010034 -0.024629 0.107158 0.007163 -0.015507 0.003145 -0.003722 -0.015507 0.084026 -0.003723 0.009408 0.003145 -0.003723 0.014893 -0.024712 -0.003722 0.009408 -0.024712 0.107338 0.012624 -0.022069 0.005027 -0.006008 -0.022069 0.100522 -0.006004 0.015403 0.005027 -0.006004 0.008545 -0.016919 -0.006008 0.015403 -0.016919 0.087261 0.015961 -0.025972 0.000773 -0.000932 -0.025972 0.110515 -0.000923 0.002426 0.000773 -0.000923 0.004010 -0.010878 -0.000932 0.002426 -0.010878 0.070459 0.014454 -0.024018 -0.004210 0.005455 -0.024018 0.105171 0.005473 -0.014942 -0.004210 0.005473 0.004623 -0.011181 0.005455 -0.014942 -0.011181 0.069986 0.009974 -0.018093 -0.006708 0.008888 -0.018093 0.088578 0.008879 -0.024817 -0.006708 0.008879 0.008556 -0.016083 0.008888 -0.024817 -0.016083 0.082771 0.005300 -0.011589 -0.005821 0.007845 -0.011589 0.069754 0.007831 -0.022259 -0.005821 0.007831 0.012848 -0.021774 0.007845 -0.022259 -0.021774 0.098550 0.002514 -0.007646 -0.002680 0.003613 -0.007646 0.057881 0.003619 -0.010322 -0.002680 0.003619 0.015479 -0.025317 0.003613 -0.010322 -0.025317 0.108643 0.001967 -0.006829 0.001377 -0.001878 -0.006829 0.055428 -0.001837 0.005547 0.001377 -0.001837 0.015875 -0.025849 -0.001878 0.005547 -0.025849 0.110103 0.004215 -0.010045 0.005218 -0.007189 -0.010045 0.064754 -0.007192 0.020701 0.005218 -0.007192 0.013701 -0.022794 -0.007189 0.020701 -0.022794 0.101326 0.008038 -0.015223 0.006918 -0.009387 -0.015223 0.079823 -0.009382 0.026865 0.006918 -0.009382 0.010007 -0.017879 -0.009387 0.026865 -0.017879 0.087257 0.012338 -0.021076 0.006078 -0.008171 -0.021076 0.096721 -0.008162 0.023050 0.006078 -0.008162 0.005951 -0.012562 -0.008171 0.023050 -0.012562 0.072547 0.015544 -0.025368 0.002441 -0.003322 -0.025368 0.108779 -0.003330 0.009347 0.002441 -0.003330 0.003222 -0.009270 -0.003322 0.009347 -0.009270 0.064220 0.015463 -0.025364 -0.002572 0.003224 -0.025364 0.108933 0.003199 -0.008517 -0.002572 0.003199 0.003914 -0.010498 0.003224 -0.008517 -0.010498 0.068635
0.011730 -0.020690 -0.005580 0.006911 -0.020690 0.096661 0.006914 -0.018109 -0.005580 0.006914 0.008736 -0.017078 0.006911 -0.018109 -0.017078 0.087237 0.006745 -0.014851 -0.003318 0.003985 -0.014851 0.081971 0.003992 -0.010169 -0.003318 0.003992 0.014822 -0.024605 0.003985 -0.010169 -0.024605 0.107055 0.007096 -0.015503 0.003135 -0.003741 -0.015503 0.084006 -0.003743 0.009455 0.003135 -0.003743 0.014908 -0.024699 -0.003741 0.009455 -0.024699 0.107308 0.012541 -0.021916 0.005077 -0.006114 -0.021916 0.100242 -0.006102 0.015613 0.005077 -0.006102 0.008578 -0.016954 -0.006114 0.015613 -0.016954 0.087258 0.015953 -0.025966 0.000826 -0.000979 -0.025966 0.110502 -0.000969 0.002531 0.000826 -0.000969 0.004058 -0.010900 -0.000979 0.002531 -0.010900 0.070407 0.014412 -0.024007 -0.004257 0.005468 -0.024007 0.105141 0.005472 -0.014967 -0.004257 0.005472 0.004672 -0.011229 0.005468 -0.014967 -0.011229 0.070076 0.009882 -0.018024 -0.006716 0.008903 -0.018024 0.088407 0.008886 -0.024829 -0.006716 0.008886 0.008649 -0.016146 0.008903 -0.024829 -0.016146 0.082957 0.005333 -0.011585 -0.005832 0.007849 -0.011585 0.069671 0.007840 -0.022268 -0.005832 0.007840 0.012825 -0.021768 0.007849 -0.022268 -0.021768 0.098565 0.002539 -0.007690 -0.002713 0.003636 -0.007690 0.058023 0.003648 -0.010395 -0.002713 0.003648 0.015464 -0.025306 0.003636 -0.010395 -0.025306 0.108608 0.001989 -0.006820 0.001425 -0.001884 -0.006820 0.055316 -0.001852 0.005411 0.001425 -0.001852 0.015865 -0.025847 -0.001884 0.005411 -0.025847 0.110131 0.004159 -0.009961 0.005171 -0.007124 -0.009961 0.064604 -0.007108 0.020556 0.005171 -0.007108 0.013754 -0.022877 -0.007124 0.020556 -0.022877 0.101486 0.008107 -0.015222 0.006924 -0.009378 -0.015222 0.079791 -0.009369 0.026809 0.006924 -0.009369 0.009945 -0.017898 -0.009378 0.026809 -0.017898 0.087379 0.012430 -0.021101 0.006027 -0.008152 -0.021101 0.096722 -0.008146 0.023034 0.006027 -0.008146 0.005861 -0.012552 -0.008152 0.023034 -0.012552 0.072599 0.015580 -0.025416 0.002350 -0.003196 -0.025416 0.108895 -0.003220 0.009055 0.002350 -0.003220 0.003175 -0.009230 -0.003196 0.009055 -0.009230 0.064195 0.015452 -0.025325 -0.002594 0.003321 -0.025325 0.108816 0.003291 -0.008802 -0.002594 0.003291 0.003954 -0.010500 0.003321 -0.008802 -0.010500 0.068643
0.011671 -0.020718 -0.005609 0.006919 -0.020718 0.096702 0.006925 -0.018140 -0.005609 0.006925 0.008759 -0.017007 0.006919 -0.018140 -0.017007 0.087087 0.006675 -0.014872 -0.003293 0.003995 -0.014872 0.082070 0.004002 -0.010217 -0.003293 0.004002 0.014848 -0.024596 0.003995 -0.010217 -0.024596 0.107010 0.007025 -0.015418 0.003107 -0.003734 -0.015418 0.083867 -0.003733 0.009465 0.003107 -0.003733 0.014935 -0.024715 -0.003734 0.009465 -0.024715 0.107318 0.012399 -0.021802 0.005133 -0.006192 -0.021802 0.099911 -0.006175 0.015847 0.005133 -0.006175 0.008710 -0.016981 -0.006192 0.015847 -0.016981 0.087293 0.015944 -0.025957 0.000888 -0.001048 -0.025957 0.110481 -0.001034 0.002682 0.000888 -0.001034 0.004126 -0.010972 -0.001048 0.002682 -0.010972 0.070524 0.014445 -0.023956 -0.004217 0.005529 -0.023956 0.105052 0.005521 -0.015054 -0.004217 0.005521 0.004648 -0.011303 0.005529 -0.015054 -0.011303 0.070252 0.009931 -0.017904 -0.006704 0.008920 -0.017904 0.088140 0.008893 -0.024858 -0.006704 0.008893 0.008616 -0.016265 0.008920 -0.024858 -0.016265 0.083221 0.005377 -0.011629 -0.005848 0.007861 -0.011629 0.069710 0.007861 -0.022303 -0.005848 0.007861 0.012794 -0.021738 0.007861 -0.022303 -0.021738 0.098514 0.002518 -0.007735 -0.002664 0.003676 -0.007735 0.058180 0.003692 -0.010489 -0.002664 0.003692 0.015484 -0.025287 0.003676 -0.010489 -0.025287 0.108565 0.002016 -0.006849 0.001483 -0.001942 -0.006849 0.055316 -0.001933 0.005500 0.001483 -0.001933 0.015853 -0.025833 -0.001942 0.005500 -0.025833 0.110114 0.004111 -0.009877 0.005130 -0.007062 -0.009877 0.064382 -0.007031 0.020364 0.005130 -0.007031 0.013798 -0.022954 -0.007062 0.020364 -0.022954 0.101699 0.008170 -0.015314 0.006927 -0.009375 -0.015314 0.079936 -0.009379 0.026785 0.006927 -0.009379 0.009889 -0.017822 -0.009375 0.026785 -0.017822 0.087310 0.012470 -0.021223 0.006003 -0.008073 -0.021223 0.096931 -0.008087 0.022906 0.006003 -0.008087 0.005830 -0.012439 -0.008073 0.022906 -0.012439 0.072438 0.015591 -0.025464 0.002322 -0.003068 -0.025464 0.109025 -0.003104 0.008726 0.002322 -0.003104 0.003150 -0.009165 -0.003068 0.008726 -0.009165 0.064075 0.015449 -0.025309 -0.002599 0.003350 -0.025309 0.108743 0.003326 -0.008971 -0.002599 0.003326 0.003971 -0.010545 0.003350 -0.008971 -0.010545 0.068698
0.011543 -0.020647 -0.005635 0.006961 -0.020647 0.096613 0.006962 -0.018222 -0.005635 0.006962 0.008898 -0.017022 0.006961 -0.018222 -0.017022 0.087024 0.006577 -0.014786 -0.003222 0.003969 -0.014786 0.081972 0.003970 -0.010188 -0.003222 0.003970 0.014909 -0.024627 0.003969 -0.010188 -0.024627 0.107043 0.006900 -0.015319 0.003031 -0.003707 -0.015319 0.083626 -0.003701 0.009422 0.003031 -0.003701 0.015001 -0.024748 -0.003707 0.009422 -0.024748 0.107377 0.012320 -0.021627 0.005163 -0.006270 -0.021627 0.099509 -0.006245 0.016061 0.005163 -0.006245 0.008786 -0.017130 -0.006270 0.016061 -0.017130 0.087517 0.015941 -0.025945 0.000907 -0.001127 -0.025945 0.110454 -0.001109 0.002869 0.000907 -0.001109 0.004179 -0.011081 -0.001127 0.002869 -0.011081 0.070784 0.014471 -0.023991 -0.004184 0.005483 -0.023991 0.105054 0.005478 -0.015036 -0.004184 0.005478 0.004633 -0.011286 0.005483 -0.015036 -0.011286 0.070325 0.010078 -0.017954 -0.006681 0.008900 -0.017954 0.088079 0.008882 -0.024848 -0.006681 0.008882 0.008481 -0.016238 0.008900 -0.024848 -0.016238 0.083317 0.005400 -0.011696 -0.005847 0.007876 -0.011696 0.069856 0.007885 -0.022351 -0.005847 0.007885 0.012789 -0.021696 0.007876 -0.022351 -0.021696 0.098418 0.002522 -0.007719 -0.002666 0.003623 -0.007719 0.058245 0.003628 -0.010445 -0.002666 0.003628 0.015483 -0.025310 0.003623 -0.010445 -0.025310 0.108579 0.002045 -0.006897 0.001556 -0.002017 -0.006897 0.055417 -0.002031 0.005703 0.001556 -0.002031 0.015837 -0.025815 -0.002017 0.005703 -0.025815 0.110071 0.004072 -0.009806 0.005097 -0.007008 -0.009806 0.064162 -0.006971 0.020187 0.005097 -0.006971 0.013834 -0.023018 -0.007008 0.020187 -0.023018 0.101897 0.008206 -0.015411 0.006932 -0.009371 -0.015411 0.080193 -0.009390 0.026779 0.006932 -0.009390 0.009854 -0.017742 -0.009371 0.026779 -0.017742 0.087123 0.012510 -0.021291 0.005980 -0.008026 -0.021291 0.097168 -0.008052 0.022763 0.005980 -0.008052 0.005797 -0.012387 -0.008026 0.022763 -0.012387 0.072252 0.015603 -0.025481 0.002293 -0.003027 -0.025481 0.109110 -0.003060 0.008512 0.002293 -0.003060 0.003119 -0.009121 -0.003027 0.008512 -0.009121 0.063935 0.015452 -0.025306 -0.002593 0.003349 -0.025306 0.108715 0.003333 -0.009027 -0.002593 0.003333 0.003971 -0.010579 0.003349 -0.009027 -0.010579 0.068796
