0.005085 -0.012734 0.000373 -0.000436 -0.012734 0.076504 -0.000443 0.001048 0.000373 -0.000443 0.015998 -0.026014 -0.000436 0.001048 -0.026014 0.110628 0.007488 -0.015244 0.005440 -0.006823 -0.015244 0.081755 -0.006834 0.018147 0.005440 -0.006834 0.012538 -0.021704 -0.006823 0.018147 -0.021704 0.099265 0.011883 -0.020644 0.006025 -0.007837 -0.020644 0.095948 -0.007797 0.021399 0.006025 -0.007797 0.007216 -0.014680 -0.007837 0.021399 -0.014680 0.079534 0.015321 -0.025135 0.002982 -0.003920 -0.025135 0.108155 -0.003921 0.010987 0.002982 -0.003921 0.003118 -0.008833 -0.003920 0.010987 -0.008833 0.062489 0.015861 -0.025832 -0.001432 0.001915 -0.025832 0.110107 0.001910 -0.005408 -0.001432 0.001910 0.002281 -0.007490 0.001915 -0.005408 -0.007490 0.057838 0.013893 -0.023058 -0.005037 0.006928 -0.023058 0.101955 0.006954 -0.020094 -0.005037 0.006954 0.004027 -0.009806 0.006928 -0.020094 -0.009806 0.064262 0.010160 -0.017829 -0.006969 0.009549 -0.017829 0.086816 0.009564 -0.027599 -0.006969 0.009564 0.007706 -0.014890 0.009549 -0.027599 -0.014890 0.078712 0.006049 -0.012323 -0.006446 0.008770 -0.012323 0.071025 0.008778 -0.025216 -0.006446 0.008778 0.011838 -0.020410 0.008770 -0.025216 -0.020410 0.094615 0.003046 -0.008440 -0.003602 0.004841 -0.008440 0.060206 0.004871 -0.013764 -0.003602 0.004871 0.015010 -0.024688 0.004841 -0.013764 -0.024688 0.106905 0.002335 -0.007649 0.000811 -0.001146 -0.007649 0.058612 -0.001166 0.003208 0.000811 -0.001166 0.015962 -0.025956 -0.001146 0.003208 -0.025956 0.110463 0.004611 -0.011044 0.004681 -0.006163 -0.011044 0.069123 -0.006170 0.017110 0.004681 -0.006170 0.014089 -0.023491 -0.006163 0.017110 -0.023491 0.103614 0.009670 -0.018044 0.006269 -0.008020 -0.018044 0.089282 -0.008004 0.021604 0.006269 -0.008004 0.009812 -0.017989 -0.008020 0.021604 -0.017989 0.088824 0.014975 -0.024771 0.003292 -0.004047 -0.024771 0.107363 -0.004057 0.010616 0.003292 -0.004057 0.005542 -0.012976 -0.004047 0.010616 -0.012976 0.076482 0.015262 -0.025142 -0.002654 0.003165 -0.025142 0.108423 0.003158 -0.008031 -0.002654 0.003158 0.006599 -0.014751 0.003165 -0.008031 -0.014751 0.081800 0.009398 -0.018310 -0.004601 0.005519 -0.018310 0.091283 0.005517 -0.013946 -0.004601 0.005517 0.012807 -0.022083 0.005519 -0.013946 -0.022083 0.100621
0.005094 -0.012701 0.000356 -0.000455 -0.012701 0.076292 -0.000462 0.001150 0.000356 -0.000462 0.015999 -0.026013 -0.000455 0.001150 -0.026013 0.110622 0.007480 -0.015316 0.005457 -0.006835 -0.015316 0.082061 -0.006852 0.018172 0.005457 -0.006852 0.012520 -0.021657 -0.006835 0.018172 -0.021657 0.099113 0.011958 -0.020670 0.006006 -0.007823 -0.020670 0.095984 -0.007805 0.021367 0.006006 -0.007805 0.007109 -0.014634 -0.007823 0.021367 -0.014634 0.079553 0.015296 -0.025112 0.003029 -0.003969 -0.025112 0.108120 -0.003964 0.011062 0.003029 -0.003964 0.003164 -0.008860 -0.003969 0.011062 -0.008860 0.062495 0.015863 -0.025827 -0.001422 0.001936 -0.025827 0.110095 0.001928 -0.005462 -0.001422 0.001928 0.002274 -0.007510 0.001936 -0.005462 -0.007510 0.057949 0.013869 -0.023148 -0.005058 0.006835 -0.023148 0.102233 0.006879 -0.019837 -0.005058 0.006879 0.004062 -0.009703 0.006835 -0.019837 -0.009703 0.063954 0.010302 -0.018031 -0.006946 0.009498 -0.018031 0.087296 0.009544 -0.027500 -0.006946 0.009544 0.007556 -0.014691 0.009498 -0.027500 -0.014691 0.078284 0.005962 -0.012427 -0.006403 0.008790 -0.012427 0.071310 0.008816 -0.025306 -0.006403 0.008816 0.011927 -0.020330 0.008790 -0.025306 -0.020330 0.094383 0.003034 -0.008477 -0.003596 0.004870 -0.008477 0.060434 0.004899 -0.013893 -0.003596 0.004899 0.015014 -0.024670 0.004870 -0.013893 -0.024670 0.106818 0.002349 -0.007694 0.000748 -0.001094 -0.007694 0.058763 -0.001101 0.003166 0.000748 -0.001101 0.015969 -0.025963 -0.001094 0.003166 -0.025963 0.110468 0.004590 -0.011019 0.004664 -0.006163 -0.011019 0.069072 -0.006164 0.017097 0.004664 -0.006164 0.014106 -0.023498 -0.006163 0.017097 -0.023498 0.103633 0.009612 -0.017914 0.006264 -0.008035 -0.017914 0.088951 -0.008009 0.021628 0.006264 -0.008009 0.009877 -0.018098 -0.008035 0.021628 -0.018098 0.089110 0.014941 -0.024746 0.003336 -0.004080 -0.024746 0.107325 -0.004081 0.010670 0.003336 -0.004081 0.005599 -0.013043 -0.004080 0.010670 -0.013043 0.076533 0.015244 -0.025133 -0.002677 0.003178 -0.025133 0.108393 0.003171 -0.008063 -0.002677 0.003171 0.006657 -0.014782 0.003178 -0.008063 -0.014782 0.081981 0.009152 -0.018185 -0.004504 0.005463 -0.018185 0.090991 0.005451 -0.013852 -0.004504 0.005451 0.013044 -0.022230 0.005463 -0.013852 -0.022230 0.100900
0.005099 -0.012711 0.000381 -0.000435 -0.012711 0.076231 -0.000439 0.001147 0.000381 -0.000439 0.015997 -0.026015 -0.000435 0.001147 -0.026015 0.110623 0.007466 -0.015305 0.005457 -0.006858 -0.015305 0.082159 -0.006871 0.018211 0.005457 -0.006871 0.012526 -0.021635 -0.006858 0.018211 -0.021635 0.099025 0.012017 -0.020764 0.005990 -0.007792 -0.020764 0.096151 -0.007798 0.021331 0.005990 -0.007798 0.007025 -0.014486 -0.007792 0.021331 -0.014486 0.079297 0.015275 -0.025079 0.003069 -0.004038 -0.025079 0.108046 -0.004023 0.011208 0.003069 -0.004023 0.003205 -0.008926 -0.004038 0.011208 -0.008926 0.062616 0.015876 -0.025830 -0.001362 0.001923 -0.025830 0.110093 0.001919 -0.005469 -0.001362 0.001919 0.002239 -0.007505 0.001923 -0.005469 -0.007505 0.057996 0.013836 -0.023125 -0.005089 0.006862 -0.023125 0.102321 0.006893 -0.019756 -0.005089 0.006893 0.004101 -0.009736 0.006862 -0.019756 -0.009736 0.063859 0.010336 -0.018234 -0.006944 0.009454 -0.018234 0.087863 0.009523 -0.027399 -0.006944 0.009523 0.007512 -0.014476 0.009454 -0.027399 -0.014476 0.077721 0.005895 -0.012333 -0.006382 0.008744 -0.012333 0.071313 0.008753 -0.025256 -0.006382 0.008753 0.011983 -0.020438 0.008744 -0.025256 -0.020438 0.094445 0.003011 -0.008465 -0.003586 0.004867 -0.008465 0.060511 0.004885 -0.013920 -0.003586 0.004885 0.015021 -0.024675 0.004867 -0.013920 -0.024675 0.106797 0.002345 -0.007732 0.000695 -0.001012 -0.007732 0.058922 -0.001001 0.002972 0.000695 -0.001001 0.015975 -0.025973 -0.001012 0.002972 -0.025973 0.110489 0.004647 -0.010987 0.004695 -0.006147 -0.010987 0.068988 -0.006143 0.017067 0.004695 -0.006143 0.014071 -0.023519 -0.006147 0.017067 -0.023519 0.103671 0.009546 -0.017833 0.006251 -0.008032 -0.017833 0.088675 -0.008004 0.021639 0.006251 -0.008004 0.009966 -0.018184 -0.008032 0.021639 -0.018184 0.089363 0.014914 -0.024705 0.003363 -0.004137 -0.024705 0.107240 -0.004129 0.010774 0.003363 -0.004129 0.005694 -0.013128 -0.004137 0.010774 -0.013128 0.076723 0.015212 -0.025113 -0.002708 0.003202 -0.025113 0.108354 0.003195 -0.008109 -0.002708 0.003195 0.006818 -0.014853 0.003202 -0.008109 -0.014853 0.082149 0.009000 -0.017897 -0.004439 0.005354 -0.017897 0.090437 0.005325 -0.013623 -0.004439 0.005325 0.013195 -0.022514 0.005354 -0.013623 -0.022514 0.101462
0.005110 -0.012723 0.000449 -0.000462 -0.012723 0.076243 -0.000465 0.001172 0.000449 -0.000465 0.015992 -0.026013 -0.000462 0.001172 -0.026013 0.110621 0.007400 -0.015277 0.005464 -0.006866 -0.015277 0.082123 -0.006872 0.018242 0.005464 -0.006872 0.012543 -0.021641 -0.006866 0.018242 -0.021641 0.099001 0.012016 -0.020842 0.005999 -0.007771 -0.020842 0.096359 -0.007791 0.021301 0.005999 -0.007791 0.007000 -0.014355 -0.007771 0.021301 -0.014355 0.078929 0.015274 -0.025050 0.003072 -0.004095 -0.025050 0.107963 -0.004073 0.011360 0.003072 -0.004073 0.003203 -0.008997 -0.004095 0.011360 -0.008997 0.062814 0.015887 -0.025846 -0.001303 0.001839 -0.025846 0.110119 0.001848 -0.005344 -0.001303 0.001848 0.002193 -0.007453 0.001839 -0.005344 -0.007453 0.057925 0.013841 -0.023074 -0.005084 0.006921 -0.023074 0.102243 0.006927 -0.019824 -0.005084 0.006927 0.004093 -0.009802 0.006921 -0.019824 -0.009802 0.063967 0.010263 -0.018293 -0.006961 0.009454 -0.018293 0.088220 0.009518 -0.027353 -0.006961 0.009518 0.007578 -0.014396 0.009454 -0.027353 -0.014396 0.077318 0.005913 -0.012229 -0.006397 0.008719 -0.012229 0.071092 0.008703 -0.025141 -0.006397 0.008703 0.011957 -0.020529 0.008719 -0.025141 -0.020529 0.094683 0.003004 -0.008426 -0.003584 0.004857 -0.008426 0.060461 0.004862 -0.013894 -0.003584 0.004862 0.015023 -0.024687 0.004857 -0.013894 -0.024687 0.106816 0.002366 -0.007741 0.000709 -0.000939 -0.007741 0.059034 -0.000917 0.002745 0.000709 -0.000917 0.015974 -0.025982 -0.000939 0.002745 -0.025982 0.110515 0.004674 -0.011056 0.004684 -0.006178 -0.011056 0.069049 -0.006180 0.017103 0.004684 -0.006180 0.014074 -0.023478 -0.006178 0.017103 -0.023478 0.103631 0.009599 -0.017753 0.006239 -0.008013 -0.017753 0.088448 -0.007985 0.021609 0.006239 -0.007985 0.009939 -0.018297 -0.008013 0.021609 -0.018297 0.089639 0.014870 -0.024670 0.003412 -0.004171 -0.024670 0.107148 -0.004158 0.010868 0.003412 -0.004158 0.005794 -0.013262 -0.004171 0.010868 -0.013262 0.077034 0.015183 -0.025076 -0.002753 0.003236 -0.025076 0.108282 0.003225 -0.008174 -0.002753 0.003225 0.006842 -0.015063 0.003236 -0.008174 -0.015063 0.082557 0.008945 -0.017706 -0.004415 0.005278 -0.017706 0.089882 0.005241 -0.013392 -0.004415 0.005241 0.013251 -0.022702 0.005278 -0.013392 -0.022702 0.102013
0.005134 -0.012739 0.000553 -0.000542 -0.012739 0.076279 -0.000550 0.001318 0.000553 -0.000550 0.015981 -0.026006 -0.000542 0.001318 -0.026006 0.110610 0.007416 -0.015187 0.005493 -0.006883 -0.015187 0.081950 -0.006882 0.018277 0.005493 -0.006882 0.012500 -0.021660 -0.006883 0.018277 -0.021660 0.099026 0.011968 -0.020842 0.006022 -0.007788 -0.020842 0.096443 -0.007808 0.021327 0.006022 -0.007808 0.007039 -0.014305 -0.007788 0.021327 -0.014305 0.078668 0.015278 -0.025046 0.003066 -0.004098 -0.025046 0.107922 -0.004080 0.011432 0.003066 -0.004080 0.003190 -0.009009 -0.004098 0.011432 -0.009009 0.062946 0.015896 -0.025863 -0.001258 0.001749 -0.025863 0.110162 0.001771 -0.005135 -0.001258 0.001771 0.002158 -0.007372 0.001749 -0.005135 -0.007372 0.057727 0.013802 -0.023072 -0.005121 0.006928 -0.023072 0.102188 0.006924 -0.019873 -0.005121 0.006924 0.004134 -0.009804 0.006928 -0.019873 -0.009804 0.064049 0.010259 -0.018194 -0.006964 0.009497 -0.018194 0.088180 0.009528 -0.027389 -0.006964 0.009528 0.007578 -0.014476 0.009497 -0.027389 -0.014476 0.077289 0.006008 -0.012234 -0.006438 0.008736 -0.012234 0.070975 0.008720 -0.025116 -0.006438 0.008720 0.011865 -0.020506 0.008736 -0.025116 -0.020506 0.094764 0.003026 -0.008403 -0.003604 0.004856 -0.008403 0.060375 0.004856 -0.013874 -0.003604 0.004856 0.015010 -0.024691 0.004856 -0.013874 -0.024691 0.106833 0.002365 -0.007776 0.000669 -0.000947 -0.007776 0.059142 -0.000931 0.002659 0.000669 -0.000931 0.015977 -0.025980 -0.000947 0.002659 -0.025980 0.110524 0.004708 -0.011110 0.004683 -0.006165 -0.011110 0.069205 -0.006171 0.017112 0.004683 -0.006171 0.014070 -0.023479 -0.006165 0.017112 -0.023479 0.103597 0.009618 -0.017820 0.006226 -0.007984 -0.017820 0.088459 -0.007968 0.021548 0.006226 -0.007968 0.009946 -0.018277 -0.007984 0.021548 -0.018277 0.089745 0.014854 -0.024620 0.003423 -0.004225 -0.024620 0.107037 -0.004207 0.010972 0.003423 -0.004207 0.005878 -0.013410 -0.004225 0.010972 -0.013410 0.077435 0.015203 -0.025043 -0.002730 0.003285 -0.025043 0.108201 0.003273 -0.008266 -0.002730 0.003273 0.006777 -0.015121 0.003285 -0.008266 -0.015121 0.082881 0.008996 -0.017640 -0.004462 0.005245 -0.017640 0.089573 0.005216 -0.013262 -0.004462 0.005216 0.013170 -0.022767 0.005245 -0.013262 -0.022767 0.102315
0.005122 -0.012771 0.000648 -0.000666 -0.012771 0.076349 -0.000683 0.001589 0.000648 -0.000683 0.015971 -0.025994 -0.000666 0.001589 -0.025994 0.110585 0.007586 -0.015185 0.005563 -0.006925 -0.015185 0.081835 -0.006926 0.018371 0.005563 -0.006926 0.012332 -0.021606 -0.006925 0.018371 -0.021606 0.098953 0.011940 -0.020775 0.006036 -0.007832 -0.020775 0.096346 -0.007838 0.021415 0.006036 -0.007838 0.007060 -0.014344 -0.007832 0.021415 -0.014344 0.078622 0.015305 -0.025053 0.003014 -0.004083 -0.025053 0.107922 -0.004074 0.011430 0.003014 -0.004074 0.003135 -0.008990 -0.004083 0.011430 -0.008990 0.062965 0.015901 -0.025875 -0.001231 0.001684 -0.025875 0.110202 0.001712 -0.004940 -0.001231 0.001712 0.002131 -0.007296 0.001684 -0.004940 -0.007296 0.057466 0.013713 -0.023025 -0.005200 0.006975 -0.023025 0.102103 0.006964 -0.019950 -0.005200 0.006964 0.004232 -0.009856 0.006975 -0.019950 -0.009856 0.064151 0.010242 -0.018163 -0.006971 0.009522 -0.018163 0.088042 0.009527 -0.027443 -0.006971 0.009527 0.007585 -0.014494 0.009522 -0.027443 -0.014494 0.077360 0.006006 -0.012356 -0.006439 0.008782 -0.012356 0.071134 0.008791 -0.025219 -0.006439 0.008791 0.011866 -0.020381 0.008782 -0.025219 -0.020381 0.094567 0.003035 -0.008425 -0.003611 0.004881 -0.008425 0.060361 0.004883 -0.013912 -0.003611 0.004883 0.015005 -0.024675 0.004881 -0.013912 -0.024675 0.106814 0.002370 -0.007785 0.000630 -0.000902 -0.007785 0.059228 -0.000888 0.002581 0.000630 -0.000888 0.015981 -0.025985 -0.000902 0.002581 -0.025985 0.110531 0.004711 -0.011172 0.004659 -0.006153 -0.011172 0.069395 -0.006159 0.017077 0.004659 -0.006159 0.014090 -0.023478 -0.006153 0.017077 -0.023478 0.103594 0.009653 -0.017861 0.006220 -0.007956 -0.017861 0.088583 -0.007951 0.021475 0.006220 -0.007951 0.009926 -0.018283 -0.007956 0.021475 -0.018283 0.089771 0.014881 -0.024600 0.003385 -0.004233 -0.024600 0.106959 -0.004215 0.011023 0.003385 -0.004215 0.005860 -0.013539 -0.004233 0.011023 -0.013539 0.077836 0.015215 -0.025064 -0.002710 0.003258 -0.025064 0.108199 0.003253 -0.008272 -0.002710 0.003253 0.006777 -0.015038 0.003258 -0.008272 -0.015038 0.082858 0.008977 -0.017701 -0.004469 0.005295 -0.017701 0.089572 0.005284 -0.013312 -0.004469 0.005284 0.013170 -0.022668 0.005295 -0.013312 -0.022668 0.102254
0.005156 -0.012758 0.000795 -0.000782 -0.012758 0.076367 -0.000804 0.001897 0.000795 -0.000804 0.015950 -0.025981 -0.000782 0.001897 -0.025981 0.110554 0.007602 -0.015388 0.005587 -0.007007 -0.015388 0.082101 -0.007028 0.018568 0.005587 -0.007028 0.012296 -0.021396 -0.007007 0.018568 -0.021396 0.098579 0.011941 -0.020729 0.006041 -0.007862 -0.020729 0.096203 -0.007856 0.021505 0.006041 -0.007856 0.007043 -0.014375 -0.007862 0.021505 -0.014375 0.078672 0.015332 -0.025088 0.002962 -0.004010 -0.025088 0.107980 -0.004016 0.011324 0.002962 -0.004016 0.003079 -0.008910 -0.004010 0.011324 -0.008910 0.062827 0.015905 -0.025882 -0.001210 0.001648 -0.025882 0.110229 0.001674 -0.004804 -0.001210 0.001674 0.002118 -0.007234 0.001648 -0.004804 -0.007234 0.057209 0.013683 -0.022907 -0.005230 0.007091 -0.022907 0.101870 0.007059 -0.020159 -0.005230 0.007059 0.004255 -0.009988 0.007091 -0.020159 -0.009988 0.064419 0.010207 -0.018137 -0.006980 0.009539 -0.018137 0.087943 0.009536 -0.027491 -0.006980 0.009536 0.007615 -0.014502 0.009539 -0.027491 -0.014502 0.077392 0.006079 -0.012374 -0.006470 0.008787 -0.012374 0.071281 0.008806 -0.025303 -0.006470 0.008806 0.011794 -0.020361 0.008787 -0.025303 -0.020361 0.094401 0.003046 -0.008444 -0.003621 0.004892 -0.008444 0.060401 0.004898 -0.013959 -0.003621 0.004898 0.014999 -0.024666 0.004892 -0.013959 -0.024666 0.106784 0.002360 -0.007797 0.000584 -0.000850 -0.007797 0.059287 -0.000834 0.002451 0.000584 -0.000834 0.015985 -0.025990 -0.000850 0.002451 -0.025990 0.110544 0.004656 -0.011195 0.004613 -0.006119 -0.011195 0.069545 -0.006120 0.016991 0.004613 -0.006120 0.014136 -0.023504 -0.006119 0.016991 -0.023504 0.103639 0.009607 -0.017913 0.006217 -0.007937 -0.017913 0.088726 -0.007940 0.021409 0.006217 -0.007940 0.009973 -0.018264 -0.007937 0.021409 -0.018264 0.089764 0.014871 -0.024635 0.003398 -0.004176 -0.024635 0.106989 -0.004169 0.010946 0.003398 -0.004169 0.005871 -0.013537 -0.004176 0.010946 -0.013537 0.078024 0.015212 -0.025081 -0.002706 0.003229 -0.025081 0.108237 0.003230 -0.008221 -0.002706 0.003230 0.006842 -0.015023 0.003229 -0.008221 -0.015023 0.082772 0.009028 -0.017683 -0.004437 0.005306 -0.017683 0.089578 0.005304 -0.013385 -0.004437 0.005304 0.013191 -0.022655 0.005306 -0.013385 -0.022655 0.102160
0.005202 -0.012795 0.000932 -0.000957 -0.012795 0.076412 -0.000986 0.002293 0.000932 -0.000986 0.015928 -0.025956 -0.000957 0.002293 -0.025956 0.110503 0.007552 -0.015426 0.005573 -0.007042 -0.015426 0.082336 -0.007070 0.018730 0.005573 -0.007070 0.012337 -0.021331 -0.007042 0.018730 -0.021331 0.098268 0.011928 -0.020725 0.006047 -0.007873 -0.020725 0.096132 -0.007867 0.021563 0.006047 -0.007867 0.007053 -0.014353 -0.007873 0.021563 -0.014353 0.078659 0.015361 -0.025125 0.002904 -0.003934 -0.025125 0.108073 -0.003954 0.011155 0.002904 -0.003954 0.003028 -0.008813 -0.003934 0.011155 -0.008813 0.062570 0.015902 -0.025887 -0.001225 0.001625 -0.025887 0.110247 0.001646 -0.004715 -0.001225 0.001646 0.002113 -0.007198 0.001625 -0.004715 -0.007198 0.057007 0.013745 -0.022854 -0.005175 0.007145 -0.022854 0.101654 0.007106 -0.020354 -0.005175 0.007106 0.004182 -0.010035 0.007145 -0.020354 -0.010035 0.064652 0.010159 -0.018088 -0.006992 0.009558 -0.018088 0.087820 0.009548 -0.027543 -0.006992 0.009548 0.007656 -0.014537 0.009558 -0.027543 -0.014537 0.077447 0.006180 -0.012463 -0.006514 0.008823 -0.012463 0.071459 0.008849 -0.025390 -0.006514 0.008849 0.011693 -0.020273 0.008823 -0.025390 -0.020273 0.094214 0.003099 -0.008463 -0.003688 0.004904 -0.008463 0.060458 0.004911 -0.013995 -0.003688 0.004911 0.014956 -0.024658 0.004904 -0.013995 -0.024658 0.106760 0.002345 -0.007788 0.000601 -0.000789 -0.007788 0.059307 -0.000770 0.002291 0.000601 -0.000770 0.015984 -0.025995 -0.000789 0.002291 -0.025995 0.110559 0.004596 -0.011135 0.004569 -0.006061 -0.011135 0.069528 -0.006051 0.016840 0.004569 -0.006051 0.014181 -0.023566 -0.006061 0.016840 -0.023566 0.103766 0.009569 -0.017865 0.006219 -0.007933 -0.017865 0.088724 -0.007931 0.021368 0.006219 -0.007931 0.010005 -0.018322 -0.007933 0.021368 -0.018322 0.089847 0.014847 -0.024628 0.003421 -0.004183 -0.024628 0.107009 -0.004180 0.010905 0.003421 -0.004180 0.005948 -0.013548 -0.004183 0.010905 -0.013548 0.078091 0.015216 -0.025078 -0.002683 0.003222 -0.025078 0.108250 0.003222 -0.008185 -0.002683 0.003222 0.006953 -0.015107 0.003222 -0.008185 -0.015107 0.082874 0.009152 -0.017744 -0.004394 0.005265 -0.017744 0.089654 0.005265 -0.013349 -0.004394 0.005265 0.013195 -0.022682 0.005265 -0.013349 -0.022682 0.102176
0.005197 -0.012857 0.000992 -0.001125 -0.012857 0.076540 -0.001158 0.002730 0.000992 -0.001158 0.015919 -0.025929 -0.001125 0.002730 -0.025929 0.110437 0.007556 -0.015357 0.005580 -0.007035 -0.015357 0.082290 -0.007048 0.018769 0.005580 -0.007048 0.012328 -0.021381 -0.007035 0.018769 -0.021381 0.098240 0.011996 -0.020709 0.006021 -0.007882 -0.020709 0.096088 -0.007877 0.021603 0.006021 -0.007877 0.006978 -0.014357 -0.007882 0.021603 -0.014357 0.078636 0.015377 -0.025164 0.002871 -0.003855 -0.025164 0.108175 -0.003883 0.010967 0.002871 -0.003883 0.003001 -0.008723 -0.003855 0.010967 -0.008723 0.062273 0.015900 -0.025884 -0.001238 0.001650 -0.025884 0.110249 0.001661 -0.004711 -0.001238 0.001661 0.002123 -0.007181 0.001650 -0.004711 -0.007181 0.056875 0.013800 -0.022929 -0.005125 0.007067 -0.022929 0.101686 0.007052 -0.020331 -0.005125 0.007052 0.004120 -0.009941 0.007067 -0.020331 -0.009941 0.064589 0.010133 -0.018018 -0.006999 0.009581 -0.018018 0.087643 0.009564 -0.027604 -0.006999 0.009564 0.007676 -0.014590 0.009581 -0.027604 -0.014590 0.077556 0.006261 -0.012601 -0.006550 0.008875 -0.012601 0.071775 0.008915 -0.025528 -0.006550 0.008915 0.011610 -0.020135 0.008875 -0.025528 -0.020135 0.093898 0.003129 -0.008536 -0.003731 0.004982 -0.008536 0.060605 0.004999 -0.014137 -0.003731 0.004999 0.014929 -0.024604 0.004982 -0.014137 -0.024604 0.106667 0.002324 -0.007763 0.000574 -0.000802 -0.007763 0.059268 -0.000789 0.002238 0.000574 -0.000789 0.015986 -0.025994 -0.000802 0.002238 -0.025994 0.110563 0.004537 -0.011048 0.004523 -0.006007 -0.011048 0.069360 -0.005986 0.016671 0.004523 -0.005986 0.014227 -0.023628 -0.006007 0.016671 -0.023628 0.103931 0.009575 -0.017811 0.006215 -0.007938 -0.017811 0.088614 -0.007930 0.021355 0.006215 -0.007930 0.010008 -0.018368 -0.007938 0.021355 -0.018368 0.089976 0.014821 -0.024598 0.003448 -0.004212 -0.024598 0.106964 -0.004206 0.010942 0.003448 -0.004206 0.006017 -0.013644 -0.004212 0.010942 -0.013644 0.078265 0.015197 -0.025084 -0.002705 0.003190 -0.025084 0.108261 0.003189 -0.008119 -0.002705 0.003189 0.007014 -0.015262 0.003190 -0.008119 -0.015262 0.083198 0.009265 -0.017909 -0.004367 0.005200 -0.017909 0.089968 0.005203 -0.013213 -0.004367 0.005203 0.013183 -0.022696 0.005200 -0.013213 -0.022696 0.102224
0.005203 -0.012858 0.000923 -0.001203 -0.012858 0.076611 -0.001233 0.003029 0.000923 -0.001233 0.015931 -0.025916 -0.001203 0.003029 -0.025916 0.110389 0.007504 -0.015349 0.005563 -0.007046 -0.015349 0.082214 -0.007049 0.018780 0.005563 -0.007049 0.012372 -0.021378 -0.007046 0.018780 -0.021378 0.098261 0.012143 -0.020791 0.005958 -0.007846 -0.020791 0.096190 -0.007852 0.021577 0.005958 -0.007852 0.006824 -0.014264 -0.007846 0.021577 -0.014264 0.078485 0.015403 -0.025186 0.002814 -0.003812 -0.025186 0.108255 -0.003840 0.010818 0.002814 -0.003840 0.002969 -0.008669 -0.003812 0.010818 -0.008669 0.062028 0.015898 -0.025880 -0.001248 0.001676 -0.025880 0.110240 0.001678 -0.004760 -0.001248 0.001678 0.002138 -0.007191 0.001676 -0.004760 -0.007191 0.056827 0.013768 -0.023015 -0.005156 0.006977 -0.023015 0.101879 0.006992 -0.020166 -0.005156 0.006992 0.004153 -0.009839 0.006977 -0.020166 -0.009839 0.064339 0.010126 -0.017975 -0.006999 0.009596 -0.017975 0.087483 0.009577 -0.027661 -0.006999 0.009577 0.007686 -0.014617 0.009596 -0.027661 -0.014617 0.077651 0.006317 -0.012719 -0.006574 0.008922 -0.012719 0.072124 0.008973 -0.025681 -0.006574 0.008973 0.011552 -0.020014 0.008922 -0.025681 -0.020014 0.093544 0.003132 -0.008588 -0.003758 0.005041 -0.008588 0.060782 0.005068 -0.014322 -0.003758 0.005068 0.014914 -0.024564 0.005041 -0.014322 -0.024564 0.106547 0.002307 -0.007724 0.000507 -0.000773 -0.007724 0.059167 -0.000764 0.002198 0.000507 -0.000764 0.015991 -0.025996 -0.000773 0.002198 -0.025996 0.110567 0.004502 -0.010960 0.004480 -0.005952 -0.010960 0.069126 -0.005925 0.016510 0.004480 -0.005925 0.014267 -0.023688 -0.005952 0.016510 -0.023688 0.104097 0.009566 -0.017814 0.006215 -0.007934 -0.017814 0.088562 -0.007927 0.021347 0.006215 -0.007927 0.010017 -0.018374 -0.007934 0.021347 -0.018374 0.090040 0.014829 -0.024566 0.003434 -0.004243 -0.024566 0.106892 -0.004233 0.011003 0.003434 -0.004233 0.006033 -0.013749 -0.004243 0.011003 -0.013749 0.078537 0.015217 -0.025065 -0.002674 0.003209 -0.025065 0.108240 0.003205 -0.008103 -0.002674 0.003205 0.006994 -0.015363 0.003209 -0.008103 -0.015363 0.083538 0.009345 -0.018070 -0.004396 0.005151 -0.018070 0.090396 0.005156 -0.013057 -0.004396 0.005156 0.013111 -0.022692 0.005151 -0.013057 -0.022692 0.102247
