0.014890 -0.024542 -0.003661 0.004829 -0.024542 0.106575 0.004829 -0.013329 -0.003661 0.004829 0.004025 -0.010337 0.004829 -0.013329 -0.010337 0.067200 0.011308 -0.019572 -0.006518 0.008815 -0.019572 0.092406 0.008816 -0.024962 -0.006518 0.008816 0.006968 -0.013991 0.008815 -0.024962 -0.013991 0.076532 0.006888 -0.013361 -0.006736 0.009147 -0.013361 0.074051 0.009166 -0.026294 -0.006736 0.009166 0.011033 -0.019408 0.009147 -0.026294 -0.019408 0.091777 0.003308 -0.008567 -0.004493 0.006212 -0.008567 0.060038 0.006206 -0.017987 -0.004493 0.006206 0.014419 -0.023820 0.006212 -0.017987 -0.023820 0.104272 0.001726 -0.006294 -0.000848 0.001116 -0.006294 0.053318 0.001099 -0.003171 -0.000848 0.001099 0.015958 -0.025965 0.001116 -0.003171 -0.025965 0.110487 0.002364 -0.007179 0.003077 -0.004266 -0.007179 0.055814 -0.004272 0.012392 0.003077 -0.004272 0.015315 -0.025061 -0.004266 0.012392 -0.025061 0.107863 0.005273 -0.011340 0.006062 -0.008315 -0.011340 0.068286 -0.008322 0.023993 0.006062 -0.008322 0.012586 -0.021317 -0.008315 0.023993 -0.021317 0.097078 0.009400 -0.017130 0.006918 -0.009355 -0.017130 0.085366 -0.009368 0.026649 0.006918 -0.009368 0.008766 -0.016178 -0.009355 0.026649 -0.016178 0.082588 0.013629 -0.022927 0.005109 -0.006719 -0.022927 0.102030 -0.006741 0.018761 0.005109 -0.006741 0.005037 -0.011417 -0.006719 0.018761 -0.011417 0.069877 0.015975 -0.025980 0.000653 -0.000867 -0.025980 0.110523 -0.000880 0.002445 0.000653 -0.000880 0.003548 -0.010113 -0.000867 0.002445 -0.010113 0.067793 0.014230 -0.023874 -0.004058 0.004951 -0.023874 0.105125 0.004937 -0.012774 -0.004058 0.004937 0.006748 -0.014681 0.004951 -0.012774 -0.014681 0.081194 0.009139 -0.017992 -0.003971 0.004621 -0.017992 0.090477 0.004625 -0.011599 -0.003971 0.004625 0.013713 -0.023369 0.004621 -0.011599 -0.023369 0.103997 0.007680 -0.016519 0.001983 -0.002348 -0.016519 0.087067 -0.002332 0.005933 0.001983 -0.002332 0.015536 -0.025451 -0.002348 0.005933 -0.025451 0.109166 0.012359 -0.021729 0.004923 -0.005899 -0.021729 0.099699 -0.005878 0.015123 0.004923 -0.005878 0.009366 -0.017960 -0.005899 0.015123 -0.017960 0.089796 0.015895 -0.025891 0.001171 -0.001450 -0.025891 0.110295 -0.001450 0.003887 0.001171 -0.001450 0.003948 -0.010690 -0.001450 0.003887 -0.010690 0.069611
0.014889 -0.024562 -0.003663 0.004789 -0.024562 0.106596 0.004790 -0.013253 -0.003663 0.004790 0.004032 -0.010366 0.004789 -0.013253 -0.010366 0.067414 0.011310 -0.019708 -0.006513 0.008744 -0.019708 0.092607 0.008758 -0.024842 -0.006513 0.008758 0.006980 -0.013905 0.008744 -0.024842 -0.013905 0.076463 0.006964 -0.013577 -0.006745 0.009167 -0.013577 0.074509 0.009211 -0.026388 -0.006745 0.009211 0.010978 -0.019243 0.009167 -0.026388 -0.019243 0.091390 0.003356 -0.008552 -0.004543 0.006188 -0.008552 0.059963 0.006182 -0.017979 -0.004543 0.006182 0.014378 -0.023838 0.006188 -0.017979 -0.023838 0.104282 0.001751 -0.006319 -0.000870 0.001163 -0.006319 0.053272 0.001166 -0.003301 -0.000870 0.001166 0.015956 -0.025958 0.001163 -0.003301 -0.025958 0.110467 0.002393 -0.007195 0.003088 -0.004249 -0.007195 0.055790 -0.004252 0.012398 0.003088 -0.004252 0.015309 -0.025068 -0.004249 0.012398 -0.025068 0.107857 0.005286 -0.011344 0.006055 -0.008292 -0.011344 0.068290 -0.008293 0.023959 0.006055 -0.008293 0.012590 -0.021343 -0.008292 0.023959 -0.021343 0.097110 0.009466 -0.017114 0.006908 -0.009334 -0.017114 0.085333 -0.009332 0.026584 0.006908 -0.009332 0.008715 -0.016254 -0.009334 0.026584 -0.016254 0.082752 0.013599 -0.022888 0.005127 -0.006744 -0.022888 0.101967 -0.006746 0.018763 0.005127 -0.006746 0.005106 -0.011531 -0.006744 0.018763 -0.011531 0.070137 0.015983 -0.025984 0.000564 -0.000824 -0.025984 0.110534 -0.000839 0.002307 0.000564 -0.000839 0.003542 -0.010100 -0.000824 0.002307 -0.010100 0.067752 0.014224 -0.023850 -0.004077 0.004971 -0.023850 0.105047 0.004960 -0.012841 -0.004077 0.004960 0.006701 -0.014702 0.004971 -0.012841 -0.014702 0.081267 0.009117 -0.018008 -0.003973 0.004634 -0.018008 0.090599 0.004637 -0.011571 -0.003973 0.004637 0.013719 -0.023347 0.004634 -0.011571 -0.023347 0.103984 0.007642 -0.016389 0.002016 -0.002297 -0.016389 0.086894 -0.002283 0.005745 0.002016 -0.002283 0.015524 -0.025482 -0.002297 0.005745 -0.025482 0.109267 0.012375 -0.021649 0.004935 -0.005912 -0.021649 0.099567 -0.005893 0.015068 0.004935 -0.005893 0.009308 -0.018066 -0.005912 0.015068 -0.018066 0.090181 0.015891 -0.025883 0.001192 -0.001481 -0.025883 0.110282 -0.001479 0.003923 0.001192 -0.001479 0.003999 -0.010756 -0.001481 0.003923 -0.010756 0.069750
0.014921 -0.024566 -0.003619 0.004782 -0.024566 0.106624 0.004784 -0.013190 -0.003619 0.004784 0.003986 -0.010384 0.004782 -0.013190 -0.010384 0.067540 0.011300 -0.019736 -0.006516 0.008720 -0.019736 0.092802 0.008738 -0.024721 -0.006516 0.008738 0.006995 -0.013915 0.008720 -0.024721 -0.013915 0.076426 0.006994 -0.013712 -0.006745 0.009169 -0.013712 0.074993 0.009222 -0.026426 -0.006745 0.009222 0.010964 -0.019162 0.009169 -0.026426 -0.019162 0.091074 0.003406 -0.008614 -0.004587 0.006240 -0.008614 0.060025 0.006246 -0.018051 -0.004587 0.006246 0.014340 -0.023789 0.006240 -0.018051 -0.023789 0.104222 0.001770 -0.006367 -0.000891 0.001195 -0.006367 0.053355 0.001207 -0.003428 -0.000891 0.001207 0.015954 -0.025955 0.001195 -0.003428 -0.025955 0.110453 0.002432 -0.007246 0.003108 -0.004256 -0.007246 0.055883 -0.004259 0.012395 0.003108 -0.004259 0.015299 -0.025063 -0.004256 0.012395 -0.025063 0.107854 0.005250 -0.011371 0.006023 -0.008276 -0.011371 0.068350 -0.008275 0.023898 0.006023 -0.008275 0.012638 -0.021355 -0.008276 0.023898 -0.021355 0.097159 0.009462 -0.017204 0.006905 -0.009306 -0.017204 0.085472 -0.009309 0.026491 0.006905 -0.009309 0.008728 -0.016209 -0.009306 0.026491 -0.016209 0.082792 0.013626 -0.022849 0.005099 -0.006766 -0.022849 0.101877 -0.006754 0.018779 0.005099 -0.006754 0.005103 -0.011649 -0.006766 0.018779 -0.011649 0.070490 0.015993 -0.025995 0.000453 -0.000713 -0.025995 0.110555 -0.000733 0.002088 0.000453 -0.000733 0.003556 -0.010091 -0.000713 0.002088 -0.010091 0.067718 0.014258 -0.023841 -0.004046 0.004994 -0.023841 0.105004 0.004987 -0.012907 -0.004046 0.004987 0.006667 -0.014640 0.004994 -0.012907 -0.014640 0.081196 0.008977 -0.017979 -0.003964 0.004640 -0.017979 0.090588 0.004642 -0.011581 -0.003964 0.004642 0.013774 -0.023352 0.004640 -0.011581 -0.023352 0.103976 0.007588 -0.016324 0.002132 -0.002336 -0.016324 0.086677 -0.002329 0.005752 0.002132 -0.002329 0.015469 -0.025467 -0.002336 0.005752 -0.025467 0.109277 0.012424 -0.021662 0.004935 -0.005926 -0.021662 0.099520 -0.005915 0.015087 0.004935 -0.005915 0.009218 -0.017997 -0.005926 0.015087 -0.017997 0.090218 0.015877 -0.025878 0.001258 -0.001511 -0.025878 0.110267 -0.001504 0.003990 0.001258 -0.001504 0.004054 -0.010841 -0.001511 0.003990 -0.010841 0.069977
0.014933 -0.024604 -0.003601 0.004725 -0.024604 0.106691 0.004733 -0.013085 -0.003601 0.004733 0.003973 -0.010329 0.004725 -0.013085 -0.010329 0.067511 0.011350 -0.019724 -0.006502 0.008723 -0.019724 0.092855 0.008732 -0.024663 -0.006502 0.008732 0.006938 -0.013946 0.008723 -0.024663 -0.013946 0.076494 0.007099 -0.013769 -0.006767 0.009164 -0.013769 0.075309 0.009207 -0.026403 -0.006767 0.009207 0.010871 -0.019146 0.009164 -0.026403 -0.019146 0.090940 0.003442 -0.008693 -0.004615 0.006296 -0.008693 0.060213 0.006317 -0.018206 -0.004615 0.006317 0.014316 -0.023734 0.006296 -0.018206 -0.023734 0.104088 0.001774 -0.006416 -0.000880 0.001222 -0.006416 0.053512 0.001237 -0.003524 -0.000880 0.001237 0.015956 -0.025952 0.001222 -0.003524 -0.025952 0.110443 0.002452 -0.007323 0.003101 -0.004276 -0.007323 0.056092 -0.004284 0.012426 0.003101 -0.004284 0.015301 -0.025050 -0.004276 0.012426 -0.025050 0.107830 0.005214 -0.011339 0.005994 -0.008233 -0.011339 0.068356 -0.008223 0.023786 0.005994 -0.008223 0.012683 -0.021420 -0.008233 0.023786 -0.021420 0.097286 0.009457 -0.017218 0.006903 -0.009292 -0.017218 0.085605 -0.009298 0.026415 0.006903 -0.009298 0.008739 -0.016222 -0.009292 0.026415 -0.016222 0.082808 0.013631 -0.022883 0.005092 -0.006724 -0.022883 0.101894 -0.006715 0.018710 0.005092 -0.006715 0.005116 -0.011673 -0.006724 0.018710 -0.011673 0.070725 0.015992 -0.026007 0.000465 -0.000565 -0.026007 0.110585 -0.000594 0.001756 0.000465 -0.000594 0.003589 -0.010113 -0.000565 0.001756 -0.010113 0.067740 0.014284 -0.023880 -0.004012 0.004958 -0.023880 0.105047 0.004959 -0.012892 -0.004012 0.004959 0.006686 -0.014584 0.004958 -0.012892 -0.014584 0.081043 0.008896 -0.017807 -0.003956 0.004639 -0.017807 0.090306 0.004634 -0.011582 -0.003956 0.004634 0.013810 -0.023413 0.004639 -0.011582 -0.023413 0.104067 0.007587 -0.016246 0.002283 -0.002474 -0.016246 0.086466 -0.002477 0.005998 0.002283 -0.002477 0.015389 -0.025401 -0.002474 0.005998 -0.025401 0.109170 0.012489 -0.021719 0.004952 -0.005927 -0.021719 0.099602 -0.005929 0.015118 0.004952 -0.005929 0.009044 -0.017872 -0.005927 0.015118 -0.017872 0.089985 0.015863 -0.025861 0.001323 -0.001593 -0.025861 0.110236 -0.001580 0.004136 0.001323 -0.001580 0.004100 -0.010933 -0.001593 0.004136 -0.010933 0.070253
0.014921 -0.024623 -0.003616 0.004696 -0.024623 0.106760 0.004708 -0.012987 -0.003616 0.004708 0.004002 -0.010300 0.004696 -0.012987 -0.010300 0.067422 0.011439 -0.019783 -0.006472 0.008705 -0.019783 0.092953 0.008716 -0.024614 -0.006472 0.008716 0.006847 -0.013881 0.008705 -0.024614 -0.013881 0.076444 0.007212 -0.013907 -0.006792 0.009182 -0.013907 0.075655 0.009223 -0.026397 -0.006792 0.009223 0.010766 -0.019040 0.009182 -0.026397 -0.019040 0.090752 0.003485 -0.008758 -0.004637 0.006332 -0.008758 0.060427 0.006361 -0.018342 -0.004637 0.006361 0.014294 -0.023697 0.006332 -0.018342 -0.023697 0.103963 0.001777 -0.006440 -0.000932 0.001212 -0.006440 0.053657 0.001222 -0.003544 -0.000932 0.001222 0.015949 -0.025953 0.001212 -0.003544 -0.025953 0.110441 0.002468 -0.007379 0.003107 -0.004265 -0.007379 0.056332 -0.004273 0.012420 0.003107 -0.004273 0.015298 -0.025052 -0.004265 0.012420 -0.025052 0.107821 0.005181 -0.011295 0.005975 -0.008190 -0.011295 0.068288 -0.008170 0.023640 0.005975 -0.008170 0.012714 -0.021487 -0.008190 0.023640 -0.021487 0.097471 0.009392 -0.017214 0.006902 -0.009286 -0.017214 0.085650 -0.009289 0.026365 0.006902 -0.009289 0.008812 -0.016243 -0.009286 0.026365 -0.016243 0.082868 0.013621 -0.022898 0.005096 -0.006699 -0.022898 0.101952 -0.006697 0.018616 0.005096 -0.006697 0.005141 -0.011699 -0.006699 0.018616 -0.011699 0.070864 0.015982 -0.026007 0.000578 -0.000571 -0.026007 0.110599 -0.000594 0.001601 0.000578 -0.000594 0.003626 -0.010167 -0.000571 0.001601 -0.010167 0.067856 0.014237 -0.023915 -0.004046 0.004910 -0.023915 0.105132 0.004916 -0.012804 -0.004046 0.004916 0.006777 -0.014608 0.004910 -0.012804 -0.014608 0.081010 0.008865 -0.017692 -0.003876 0.004638 -0.017692 0.089965 0.004629 -0.011585 -0.003876 0.004629 0.013907 -0.023454 0.004638 -0.011585 -0.023454 0.104174 0.007555 -0.016224 0.002350 -0.002653 -0.016224 0.086322 -0.002667 0.006407 0.002350 -0.002667 0.015357 -0.025305 -0.002653 0.006407 -0.025305 0.108968 0.012426 -0.021792 0.005004 -0.005952 -0.021792 0.099753 -0.005965 0.015185 0.005004 -0.005965 0.009021 -0.017647 -0.005952 0.015185 -0.017647 0.089513 0.015837 -0.025843 0.001430 -0.001679 -0.025843 0.110191 -0.001660 0.004337 0.001430 -0.001660 0.004142 -0.011012 -0.001679 0.004337 -0.011012 0.070523
0.014928 -0.024609 -0.003605 0.004717 -0.024609 0.106765 0.004723 -0.012977 -0.003605 0.004723 0.004003 -0.010336 0.004717 -0.012977 -0.010336 0.067437 0.011534 -0.019900 -0.006440 0.008659 -0.019900 0.093197 0.008684 -0.024530 -0.006440 0.008684 0.006745 -0.013757 0.008659 -0.024530 -0.013757 0.076199 0.007209 -0.014071 -0.006791 0.009207 -0.014071 0.076102 0.009257 -0.026437 -0.006791 0.009257 0.010770 -0.018900 0.009207 -0.026437 -0.018900 0.090433 0.003506 -0.008828 -0.004643 0.006359 -0.008828 0.060651 0.006387 -0.018433 -0.004643 0.006387 0.014287 -0.023668 0.006359 -0.018433 -0.023668 0.103867 0.001775 -0.006450 -0.000954 0.001271 -0.006450 0.053751 0.001284 -0.003630 -0.000954 0.001284 0.015946 -0.025945 0.001271 -0.003630 -0.025945 0.110429 0.002497 -0.007422 0.003149 -0.004267 -0.007422 0.056546 -0.004273 0.012400 0.003149 -0.004273 0.015276 -0.025049 -0.004267 0.012400 -0.025049 0.107820 0.005057 -0.011253 0.005900 -0.008160 -0.011253 0.068196 -0.008136 0.023515 0.005900 -0.008136 0.012830 -0.021535 -0.008160 0.023515 -0.021535 0.097639 0.009368 -0.017132 0.006899 -0.009289 -0.017132 0.085540 -0.009279 0.026334 0.006899 -0.009279 0.008844 -0.016340 -0.009289 0.026334 -0.016340 0.083055 0.013655 -0.022890 0.005069 -0.006699 -0.022890 0.101967 -0.006697 0.018569 0.005069 -0.006697 0.005102 -0.011740 -0.006699 0.018569 -0.011740 0.071001 0.015982 -0.025994 0.000587 -0.000727 -0.025994 0.110582 -0.000725 0.001791 0.000587 -0.000725 0.003647 -0.010231 -0.000727 0.001791 -0.010231 0.068039 0.014134 -0.023864 -0.004132 0.004946 -0.023864 0.105094 0.004944 -0.012800 -0.004132 0.004944 0.006902 -0.014731 0.004946 -0.012800 -0.014731 0.081219 0.008832 -0.017654 -0.003846 0.004547 -0.017654 0.089772 0.004534 -0.011453 -0.003846 0.004534 0.013949 -0.023566 0.004547 -0.011453 -0.023566 0.104379 0.007526 -0.016173 0.002355 -0.002738 -0.016173 0.086180 -0.002754 0.006720 0.002355 -0.002754 0.015357 -0.025263 -0.002738 0.006720 -0.025263 0.108813 0.012363 -0.021711 0.005049 -0.006031 -0.021711 0.099688 -0.006040 0.015353 0.005049 -0.006040 0.009019 -0.017588 -0.006031 0.015353 -0.017588 0.089172 0.015836 -0.025811 0.001440 -0.001815 -0.025811 0.110123 -0.001788 0.004625 0.001440 -0.001788 0.004123 -0.011078 -0.001815 0.004625 -0.011078 0.070758
0.014950 -0.024615 -0.003571 0.004708 -0.024615 0.106765 0.004710 -0.012968 -0.003571 0.004710 0.003980 -0.010348 0.004708 -0.012968 -0.010348 0.067492 0.011541 -0.020031 -0.006437 0.008610 -0.020031 0.093531 0.008649 -0.024422 -0.006437 0.008649 0.006739 -0.013613 0.008610 -0.024422 -0.013613 0.075837 0.007097 -0.014086 -0.006767 0.009211 -0.014086 0.076355 0.009252 -0.026453 -0.006767 0.009252 0.010871 -0.018893 0.009211 -0.026453 -0.018893 0.090261 0.003548 -0.008874 -0.004681 0.006365 -0.008874 0.060854 0.006387 -0.018465 -0.004681 0.006387 0.014252 -0.023659 0.006365 -0.018465 -0.023659 0.103816 0.001777 -0.006447 -0.000940 0.001307 -0.006447 0.053787 0.001323 -0.003751 -0.000940 0.001323 0.015948 -0.025941 0.001307 -0.003751 -0.025941 0.110413 0.002524 -0.007475 0.003168 -0.004314 -0.007475 0.056750 -0.004327 0.012464 0.003168 -0.004327 0.015266 -0.025023 -0.004314 0.012464 -0.025023 0.107779 0.005003 -0.011094 0.005871 -0.008073 -0.011094 0.067910 -0.008033 0.023314 0.005871 -0.008033 0.012878 -0.021685 -0.008073 0.023314 -0.021685 0.097942 0.009332 -0.017093 0.006897 -0.009287 -0.017093 0.085405 -0.009269 0.026308 0.006897 -0.009269 0.008888 -0.016395 -0.009287 0.026308 -0.016395 0.083257 0.013672 -0.022930 0.005052 -0.006662 -0.022930 0.102030 -0.006665 0.018497 0.005052 -0.006665 0.005097 -0.011700 -0.006662 0.018497 -0.011700 0.071017 0.015982 -0.025992 0.000596 -0.000760 -0.025992 0.110568 -0.000748 0.001966 0.000596 -0.000748 0.003645 -0.010274 -0.000760 0.001966 -0.010274 0.068210 0.014101 -0.023739 -0.004156 0.005054 -0.023739 0.104870 0.005037 -0.012964 -0.004156 0.005037 0.006960 -0.014900 0.005054 -0.012964 -0.014900 0.081611 0.008887 -0.017627 -0.003834 0.004504 -0.017627 0.089685 0.004491 -0.011306 -0.003834 0.004491 0.013946 -0.023621 0.004504 -0.011306 -0.023621 0.104566 0.007467 -0.016127 0.002314 -0.002748 -0.016127 0.086035 -0.002757 0.006837 0.002314 -0.002757 0.015383 -0.025264 -0.002748 0.006837 -0.025264 0.108762 0.012394 -0.021620 0.005040 -0.006105 -0.021620 0.099472 -0.006105 0.015558 0.005040 -0.006105 0.008986 -0.017574 -0.006105 0.015558 -0.017574 0.089024 0.015847 -0.025807 0.001393 -0.001834 -0.025807 0.110082 -0.001812 0.004796 0.001393 -0.001812 0.004075 -0.011061 -0.001834 0.004796 -0.011061 0.070837
0.014963 -0.024643 -0.003553 0.004662 -0.024643 0.106813 0.004668 -0.012889 -0.003553 0.004668 0.003963 -0.010324 0.004662 -0.012889 -0.010324 0.067484 0.011439 -0.020051 -0.006473 0.008606 -0.020051 0.093721 0.008641 -0.024364 -0.006473 0.008641 0.006840 -0.013589 0.008606 -0.024364 -0.013589 0.075619 0.006947 -0.013937 -0.006725 0.009197 -0.013937 0.076196 0.009203 -0.026401 -0.006725 0.009203 0.011017 -0.019027 0.009197 -0.026401 -0.019027 0.090432 0.003544 -0.008941 -0.004669 0.006406 -0.008941 0.061067 0.006429 -0.018526 -0.004669 0.006429 0.014262 -0.023618 0.006406 -0.018526 -0.023618 0.103740 0.001785 -0.006446 -0.000925 0.001295 -0.006446 0.053792 0.001305 -0.003781 -0.000925 0.001305 0.015950 -0.025943 0.001295 -0.003781 -0.025943 0.110410 0.002515 -0.007523 0.003122 -0.004341 -0.007523 0.056942 -0.004359 0.012553 0.003122 -0.004359 0.015288 -0.025006 -0.004341 0.012553 -0.025006 0.107727 0.005013 -0.011001 0.005876 -0.008030 -0.011001 0.067590 -0.007981 0.023129 0.005876 -0.007981 0.012870 -0.021763 -0.008030 0.023129 -0.021763 0.098237 0.009323 -0.017049 0.006895 -0.009282 -0.017049 0.085288 -0.009262 0.026281 0.006895 -0.009262 0.008902 -0.016456 -0.009282 0.026281 -0.016456 0.083439 0.013714 -0.022957 0.005016 -0.006633 -0.022957 0.102114 -0.006641 0.018415 0.005016 -0.006641 0.005051 -0.011688 -0.006633 0.018415 -0.011688 0.070983 0.015985 -0.025992 0.000556 -0.000767 -0.025992 0.110563 -0.000757 0.002028 0.000556 -0.000757 0.003653 -0.010280 -0.000767 0.002028 -0.010280 0.068303 0.014037 -0.023692 -0.004207 0.005090 -0.023692 0.104684 0.005069 -0.013100 -0.004207 0.005069 0.007039 -0.014986 0.005090 -0.013100 -0.014986 0.081933 0.008928 -0.017696 -0.003880 0.004484 -0.017696 0.089766 0.004478 -0.011227 -0.003880 0.004478 0.013884 -0.023619 0.004484 -0.011227 -0.023619 0.104628 0.007506 -0.016053 0.002324 -0.002704 -0.016053 0.085859 -0.002704 0.006791 0.002324 -0.002704 0.015375 -0.025296 -0.002704 0.006791 -0.025296 0.108801 0.012439 -0.021647 0.005020 -0.006103 -0.021647 0.099403 -0.006103 0.015652 0.005020 -0.006103 0.008955 -0.017528 -0.006103 0.015652 -0.017528 0.088897 0.015839 -0.025822 0.001426 -0.001766 -0.025822 0.110095 -0.001760 0.004750 0.001426 -0.001760 0.004087 -0.010987 -0.001766 0.004750 -0.010987 0.070723
0.015002 -0.024662 -0.003494 0.004632 -0.024662 0.106871 0.004642 -0.012799 -0.003494 0.004642 0.003903 -0.010300 0.004632 -0.012799 -0.010300 0.067433 0.011431 -0.019919 -0.006475 0.008668 -0.019919 0.093569 0.008673 -0.024422 -0.006475 0.008673 0.006855 -0.013720 0.008668 -0.024422 -0.013720 0.075756 0.006988 -0.013720 -0.006733 0.009162 -0.013720 0.075719 0.009126 -0.026282 -0.006733 0.009126 0.010984 -0.019233 0.009162 -0.026282 -0.019233 0.090883 0.003517 -0.008949 -0.004643 0.006397 -0.008949 0.061201 0.006413 -0.018540 -0.004643 0.006413 0.014285 -0.023627 0.006397 -0.018540 -0.023627 0.103711 0.001782 -0.006458 -0.000916 0.001275 -0.006458 0.053814 0.001276 -0.003739 -0.000916 0.001276 0.015952 -0.025946 0.001275 -0.003739 -0.025946 0.110415 0.002499 -0.007528 0.003078 -0.004288 -0.007528 0.057060 -0.004294 0.012496 0.003078 -0.004294 0.015309 -0.025033 -0.004288 0.012496 -0.025033 0.107748 0.005047 -0.011005 0.005891 -0.008029 -0.011005 0.067454 -0.007995 0.023069 0.005891 -0.007995 0.012845 -0.021756 -0.008029 0.023069 -0.021756 0.098343 0.009423 -0.017036 0.006893 -0.009274 -0.017036 0.085221 -0.009258 0.026255 0.006893 -0.009258 0.008795 -0.016481 -0.009274 0.026255 -0.016481 0.083566 0.013743 -0.023011 0.004993 -0.006584 -0.023011 0.102234 -0.006598 0.018306 0.004993 -0.006598 0.005014 -0.011633 -0.006584 0.018306 -0.011633 0.070892 0.015991 -0.025996 0.000482 -0.000713 -0.025996 0.110569 -0.000712 0.001969 0.000482 -0.000712 0.003643 -0.010291 -0.000713 0.001969 -0.010291 0.068351 0.014081 -0.023620 -0.004160 0.005145 -0.023620 0.104517 0.005124 -0.013221 -0.004160 0.005124 0.007036 -0.015085 0.005145 -0.013221 -0.015085 0.082205 0.008948 -0.017753 -0.003885 0.004532 -0.017753 0.089918 0.004534 -0.011277 -0.003885 0.004534 0.013873 -0.023545 0.004532 -0.011277 -0.023545 0.104529 0.007587 -0.016094 0.002326 -0.002712 -0.016094 0.085837 -0.002711 0.006766 0.002326 -0.002711 0.015368 -0.025288 -0.002712 0.006766 -0.025288 0.108816 0.012465 -0.021705 0.005018 -0.006074 -0.021705 0.099492 -0.006078 0.015633 0.005018 -0.006078 0.008908 -0.017490 -0.006074 0.015633 -0.017490 0.088779 0.015825 -0.025814 0.001484 -0.001796 -0.025814 0.110096 -0.001794 0.004752 0.001484 -0.001794 0.004109 -0.010984 -0.001796 0.004752 -0.010984 0.070629
0.015033 -0.024710 -0.003446 0.004556 -0.024710 0.106969 0.004574 -0.012653 -0.003446 0.004574 0.003862 -0.010219 0.004556 -0.012653 -0.010219 0.067280 0.011532 -0.019887 -0.006431 0.008686 -0.019887 0.093393 0.008674 -0.024483 -0.006431 0.008674 0.006771 -0.013762 0.008686 -0.024483 -0.013762 0.075942 0.007052 -0.013742 -0.006749 0.009165 -0.013742 0.075490 0.009129 -0.026224 -0.006749 0.009129 0.010925 -0.019217 0.009165 -0.026224 -0.019217 0.091102 0.003522 -0.008915 -0.004641 0.006365 -0.008915 0.061202 0.006367 -0.018467 -0.004641 0.006367 0.014286 -0.023660 0.006365 -0.018467 -0.023660 0.103766 0.001786 -0.006460 -0.000985 0.001261 -0.006460 0.053840 0.001258 -0.003686 -0.000985 0.001258 0.015942 -0.025948 0.001261 -0.003686 -0.025948 0.110422 0.002497 -0.007514 0.003078 -0.004227 -0.007514 0.057097 -0.004216 0.012325 0.003078 -0.004216 0.015310 -0.025066 -0.004227 0.012325 -0.025066 0.107824 0.005078 -0.011056 0.005901 -0.008042 -0.011056 0.067503 -0.008030 0.023100 0.005901 -0.008030 0.012825 -0.021716 -0.008042 0.023100 -0.021716 0.098296 0.009505 -0.017165 0.006891 -0.009260 -0.017165 0.085400 -0.009265 0.026234 0.006891 -0.009265 0.008711 -0.016348 -0.009260 0.026234 -0.016348 0.083411 0.013808 -0.023052 0.004935 -0.006549 -0.023052 0.102358 -0.006568 0.018202 0.004935 -0.006568 0.004946 -0.011580 -0.006549 0.018202 -0.011580 0.070756 0.015993 -0.026004 0.000462 -0.000611 -0.026004 0.110585 -0.000622 0.001779 0.000462 -0.000622 0.003635 -0.010281 -0.000611 0.001779 -0.010281 0.068361 0.014084 -0.023669 -0.004151 0.005084 -0.023669 0.104518 0.005073 -0.013188 -0.004151 0.005073 0.007066 -0.015092 0.005084 -0.013188 -0.015092 0.082338 0.008856 -0.017776 -0.003843 0.004541 -0.017776 0.090012 0.004546 -0.011332 -0.003843 0.004546 0.013945 -0.023527 0.004541 -0.011332 -0.023527 0.104441 0.007610 -0.016202 0.002368 -0.002713 -0.016202 0.086027 -0.002714 0.006769 0.002368 -0.002714 0.015343 -0.025279 -0.002713 0.006769 -0.025279 0.108801 0.012432 -0.021740 0.005014 -0.006068 -0.021740 0.099597 -0.006075 0.015605 0.005014 -0.006075 0.008985 -0.017434 -0.006068 0.015605 -0.017434 0.088651 0.015817 -0.025796 0.001518 -0.001874 -0.025796 0.110063 -0.001865 0.004888 0.001518 -0.001865 0.004091 -0.011013 -0.001874 0.004888 -0.011013 0.070645
