2.056657 -6.048202 4.624716 -7.293881 4.503951 -9.487656 6.764119 -10.159603 8.085313 -14.332877 7.484382 -10.963630 11.213305 -18.413984 5.766633 -8.441565 12.701681 -20.337865 2.279102 -3.752434 11.764526 -19.316265 -1.302339 0.822406 7.776794 -14.317285 -2.767323 2.429827 4.697903 -10.970262 0.326656 -1.537678 6.336082 -12.781501 5.413140 -7.735297 11.378065 -18.732774 5.252756 -7.467341 12.766930 -20.799512 0.834650 -2.144024 10.299502 -17.332539 -2.785738 2.656162 6.290800 -12.099717 -3.670049 4.010110 2.797557 -7.276810 -1.753274 1.371590 1.444060 -5.256655 1.012533 -2.128698
2.073948 -6.033221 4.590276 -7.166630 4.447044 -9.385531 6.730068 -10.056488 8.126412 -14.366557 7.518919 -11.016496 11.350475 -18.573286 5.929994 -8.617819 12.833014 -20.558248 2.419420 -3.817235 11.887507 -19.409544 -1.311446 0.714308 8.109307 -14.389600 -2.831902 2.381771 4.838600 -10.973729 0.297890 -1.606163 6.408726 -12.959102 5.374265 -7.798659 11.499995 -19.019801 5.221239 -7.520162 12.888787 -20.756866 0.863265 -2.075282 10.336580 -17.475785 -2.857519 2.691741 6.165545 -12.095994 -3.581074 4.005577 2.799285 -7.343524 -1.829213 1.448815 1.398253 -5.297064 1.133350 -2.146730
2.061192 -6.054584 4.641560 -7.092584 4.385905 -9.331451 6.744699 -9.988571 8.078987 -14.425671 7.426983 -11.071711 11.366910 -18.801594 5.977054 -8.836177 12.978099 -20.768900 2.479961 -4.031535 11.986822 -19.578319 -1.258148 0.701199 8.358846 -14.841124 -2.815822 2.417896 5.040204 -11.179088 0.193409 -1.572127 6.560417 -13.108620 5.456503 -7.757310 11.625906 -19.233737 5.280185 -7.491913 13.038429 -20.899466 0.829385 -2.118077 10.386949 -17.563771 -2.879590 2.779679 6.232835 -11.947497 -3.651277 3.894000 2.917076 -7.351166 -2.106275 1.557988 1.378586 -5.257280 1.084968 -2.298269
2.089479 -6.051842 4.653376 -7.141176 4.347283 -9.276379 6.672120 -9.989887 7.990079 -14.390045 7.399212 -10.962878 11.296542 -18.900861 6.014132 -8.913264 13.148845 -20.995466 2.548004 -4.172641 12.083407 -19.736078 -1.208650 0.634125 8.554358 -15.256370 -2.825729 2.365472 5.141011 -11.511646 0.295148 -1.452280 6.682172 -13.334993 5.446489 -7.839065 11.658415 -19.426130 5.243457 -7.570668 13.181482 -21.119423 0.762864 -2.099868 10.391053 -17.658095 -2.916408 2.816324 6.294640 -12.010822 -3.742499 3.950934 3.035534 -7.470490 -2.299319 1.930744 1.409986 -5.213883 1.027803 -2.265315
2.121089 -6.098418 4.627038 -7.169285 4.442635 -9.234402 6.824980 -9.899503 7.951640 -14.289093 7.466627 -10.891222 11.314688 -18.860857 6.063353 -8.945908 13.240978 -21.260754 2.626664 -4.287087 12.190688 -19.891114 -1.173856 0.545051 8.714404 -15.566913 -2.875690 2.340820 5.255247 -11.733199 0.128721 -1.579245 6.724541 -13.550963 5.242615 -7.832483 11.754276 -19.504114 5.221376 -7.552309 13.154033 -21.351184 0.694807 -2.019328 10.553729 -17.699278 -2.956933 2.853858 6.377843 -12.116164 -3.828582 4.073892 3.134107 -7.608823 -2.399681 2.257071 1.449638 -5.236740 0.922251 -2.181489
2.105381 -6.176552 4.556732 -7.140086 4.570935 -9.352034 6.975263 -10.061656 7.974547 -14.240328 7.500925 -10.948874 11.454736 -18.889474 6.057474 -8.994522 13.271964 -21.439498 2.643179 -4.400556 12.329061 -20.057700 -1.136842 0.470306 8.721900 -15.815287 -2.841981 2.383771 5.268620 -11.926227 0.156001 -1.429525 6.942932 -13.664010 5.413849 -7.565298 11.922683 -19.647319 5.247673 -7.509463 13.322380 -21.376250 0.647444 -1.929172 10.610980 -17.930636 -3.105835 2.884062 6.380871 -12.253509 -3.861453 4.207074 3.182183 -7.730547 -2.431889 2.448596 1.466387 -5.302533 0.784960 -2.035102
2.063695 -6.208387 4.395079 -7.043815 4.592147 -9.550909 6.943900 -10.275001 8.025816 -14.285962 7.599044 -10.990402 11.428902 -19.081339 6.028263 -8.979313 13.358607 -21.525031 2.718978 -4.420886 12.547749 -20.265325 -1.138310 0.396791 8.735371 -15.870824 -2.785880 2.346743 5.285333 -11.982497 0.107607 -1.445347 7.104840 -13.968311 5.487624 -7.692442 12.038242 -19.890805 5.266652 -7.523944 13.201095 -21.593745 0.628008 -1.860546 10.601820 -18.077708 -3.170013 3.052980 6.558792 -12.292954 -4.002500 4.279014 3.205634 -7.802319 -2.532627 2.523132 1.459203 -5.351515 0.838407 -1.835652
2.032545 -6.190326 4.241137 -6.822998 4.522056 -9.641168 6.836411 -10.272980 8.085042 -14.384209 7.668068 -11.106770 11.350918 -19.104156 6.092184 -8.921224 13.371570 -21.657567 2.808962 -4.492366 12.748299 -20.581233 -1.109207 0.375771 8.718994 -15.905193 -2.819499 2.257405 5.333413 -12.015352 0.043065 -1.389406 7.118122 -14.245080 5.450614 -7.787158 12.125877 -20.081681 5.327206 -7.557599 13.215030 -21.497022 0.667112 -1.823539 10.755804 -18.122205 -3.240619 3.160232 6.608311 -12.526468 -4.101161 4.467081 3.280004 -7.844104 -2.644956 2.666309 1.476358 -5.362392 0.884356 -1.859302
2.033847 -6.170598 4.201664 -6.584633 4.440220 -9.596958 6.865966 -10.130548 8.071200 -14.497219 7.671666 -11.209003 11.263613 -19.016464 5.999467 -8.983420 13.540370 -21.704435 2.765682 -4.623143 12.755642 -20.897780 -1.068146 0.338770 8.751316 -15.895425 -2.907626 2.271057 5.430398 -12.090971 0.032399 -1.291817 7.060061 -14.323300 5.492646 -7.754391 12.057041 -20.222162 5.274310 -7.656346 13.364145 -21.492351 0.687985 -1.879484 10.694295 -18.336979 -3.222633 3.260452 6.724124 -12.645498 -4.186412 4.632343 3.320093 -7.954276 -2.698964 2.844189 1.451703 -5.402141 0.781609 -1.926818
2.011343 -6.197213 4.152895 -6.484178 4.461921 -9.500332 6.851386 -10.137161 8.095737 -14.512367 7.670054 -11.233271 11.350964 -18.890645 5.958363 -8.881406 13.647195 -21.924033 2.800723 -4.603698 12.770093 -20.972790 -1.098155 0.293321 8.820081 -15.921746 -2.975861 2.395728 5.519654 -12.250679 0.040581 -1.251742 7.034508 -14.256638 5.476749 -7.807093 12.067749 -20.165526 5.259758 -7.622339 13.490530 -21.674467 0.674029 -1.920976 10.815262 -18.317006 -3.236288 3.253873 6.693623 -12.824902 -4.222255 4.773381 3.239790 -8.051303 -2.531578 2.950154 1.438325 -5.387558 0.696726 -1.812986
1.974412 -6.203545 4.124965 -6.403890 4.427448 -9.523331 6.729314 -10.122416 8.110253 -14.541861 7.594515 -11.238177 11.487024 -18.971358 6.015366 -8.797729 13.607189 -22.109744 2.889501 -4.637933 12.692091 -21.000004 -1.144269 0.345142 8.934544 -16.021381 -3.100490 2.515948 5.534243 -12.422461 0.068265 -1.253121 7.019570 -14.213787 5.243322 -7.811511 12.075705 -20.172099 5.185165 -7.587842 13.530838 -21.874037 0.607291 -1.914648 10.894333 -18.469476 -3.320111 3.253955 6.718805 -12.839016 -4.308447 4.847788 3.152252 -8.006496 -2.424760 2.761757 1.479987 -5.351612 0.580540 -1.675136
2.002259 -6.166821 4.043337 -6.353029 4.348431 -9.509403 6.630238 -9.958792 8.062897 -14.561149 7.478955 -11.144138 11.503382 -19.159432 6.150422 -8.841991 13.673537 -22.104080 2.846420 -4.757407 12.677662 -20.907090 -1.231784 0.438123 8.995936 -16.191437 -3.105295 2.706154 5.571489 -12.484402 0.034499 -1.292177 7.060928 -14.216745 5.159208 -7.524724 12.142130 -20.194140 5.197897 -7.469152 13.669165 -21.974552 0.594533 -1.845301 10.762314 -18.612285 -3.319959 3.344434 6.837362 -12.876562 -4.377047 4.978561 3.136833 -7.922759 -2.500349 2.583972 1.517799 -5.383834 0.500124 -1.502451
1.986169 -6.199621 4.004693 -6.238991 4.307486 -9.423515 6.575923 -9.792413 8.013408 -14.510400 7.507819 -10.969567 11.646077 -19.221158 6.217397 -9.027561 13.777595 -22.187706 2.868845 -4.717426 12.698866 -20.866697 -1.269342 0.594212 9.178109 -16.310124 -3.144479 2.764334 5.633633 -12.541515 -0.062943 -1.265621 7.195893 -14.280893 5.217044 -7.336845 12.171396 -20.281321 5.152150 -7.450320 13.815261 -22.173925 0.517205 -1.839363 10.684061 -18.494203 -3.296607 3.359038 6.933566 -13.029517 -4.492637 5.097019 3.250771 -7.908734 -2.749950 2.644912 1.517050 -5.444649 0.517434 -1.371837
1.955828 -6.198598 3.829246 -6.161736 4.285778 -9.363619 6.514012 -9.686279 7.821207 -14.452820 7.382507 -10.953783 11.636493 -19.415638 6.236831 -9.155345 13.755966 -22.341951 2.913291 -4.708686 12.790160 -20.886229 -1.283988 0.691555 9.410100 -16.577754 -3.136229 2.817080 5.726194 -12.638371 -0.290582 -1.146537 7.283554 -14.452524 5.202376 -7.333540 12.204277 -20.334300 5.002370 -7.388649 13.765277 -22.406014 0.394883 -1.762878 10.841027 -18.375485 -3.345635 3.331762 6.975100 -13.169727 -4.506551 5.273010 3.348258 -8.053996 -2.893763 2.975304 1.557174 -5.468827 0.417458 -1.369649
1.947898 -6.163247 3.699631 -5.927515 4.286788 -9.333908 6.490423 -9.583188 7.691694 -14.232959 7.348800 -10.782116 11.542046 -19.453903 6.186226 -9.205400 13.699929 -22.357342 2.957151 -4.735819 12.832264 -21.006764 -1.222999 0.734420 9.602776 -16.937575 -3.133462 2.794995 5.769055 -12.780098 -0.354081 -0.838656 7.316692 -14.596746 5.204273 -7.285043 12.151080 -20.398678 4.785819 -7.163865 13.581302 -22.403555 0.288662 -1.594556 10.927523 -18.529816 -3.372168 3.399718 7.000467 -13.231860 -4.499390 5.342808 3.472772 -8.201836 -3.103616 3.225316 1.557907 -5.538957 0.319890 -1.248012
1.929996 -6.149235 3.616609 -5.713921 4.223779 -9.339516 6.361240 -9.525501 7.733677 -14.055230 7.372562 -10.686337 11.525926 -19.349644 6.122529 -9.150320 13.753456 -22.295959 2.902324 -4.776261 12.935790 -21.088037 -1.266966 0.663332 9.702736 -17.251323 -3.135707 2.762744 5.822699 -12.870077 -0.232898 -0.669701 7.287960 -14.663130 5.152666 -7.260420 12.145345 -20.360642 4.723646 -6.807801 13.427207 -22.177213 0.358784 -1.397177 11.065176 -18.643966 -3.393665 3.484395 6.944105 -13.254689 -4.427576 5.359688 3.567792 -8.371776 -3.203954 3.532363 1.588996 -5.569146 0.140426 -1.097774
1.895798 -6.132442 3.544545 -5.565262 4.174922 -9.272057 6.201262 -9.348656 7.790342 -14.100556 7.452944 -10.674345 11.529574 -19.313835 6.166482 -9.043522 13.562081 -22.352158 2.825876 -4.696758 12.977479 -21.230186 -1.286735 0.711468 9.702649 -17.423307 -3.213129 2.749913 5.853806 -12.976123 -0.194879 -0.746233 7.225914 -14.636547 5.075767 -7.188133 12.284283 -20.340028 4.800753 -6.633792 13.462260 -21.929618 0.483322 -1.393446 11.194136 -18.809557 -3.445013 3.571247 7.015403 -13.171134 -4.506496 5.282813 3.617087 -8.513511 -3.214003 3.717776 1.613276 -5.619966 -0.056371 -0.840666
1.855774 -6.086069 3.509012 -5.446740 4.116432 -9.210814 6.179929 -9.104211 7.763565 -14.209002 7.419326 -10.751943 11.470469 -19.318915 6.123271 -9.058430 13.552369 -22.134122 2.771465 -4.557264 12.944084 -21.306394 -1.263672 0.780278 9.659950 -17.437826 -3.359285 2.855103 5.852564 -13.057955 -0.231547 -0.789962 7.184097 -14.553443 5.065998 -7.078913 12.342377 -20.499603 4.835180 -6.688212 13.508893 -21.907982 0.457716 -1.510818 11.278149 -18.984726 -3.567507 3.687347 7.216448 -13.224853 -4.644084 5.371674 3.453388 -8.610167 -3.054748 3.760866 1.656030 -5.664083 -0.087653 -0.540732
1.890902 -6.007450 3.498500 -5.379934 4.163233 -9.141126 6.288705 -9.019047 7.746706 -14.220783 7.388491 -10.714861 11.404543 -19.262655 6.166317 -8.987379 13.538347 -22.077197 2.735925 -4.423511 13.186084 -21.278266 -1.315047 0.789261 9.502669 -17.368993 -3.305996 3.096317 5.939058 -13.068388 -0.227140 -0.756805 7.169779 -14.481154 4.989940 -7.042619 12.559515 -20.605961 4.898513 -6.746047 13.779071 -21.954961 0.394296 -1.466124 11.222075 -19.116892 -3.583073 3.895357 7.275431 -13.481757 -4.731504 5.565422 3.443956 -8.433961 -3.036201 3.575924 1.626561 -5.737964 -0.058349 -0.441065
1.876446 -6.018568 3.456964 -5.352173 4.262140 -9.201513 6.414301 -9.134977 7.684620 -14.220752 7.381917 -10.654278 11.515076 -19.185195 6.250710 -9.002164 13.637665 -22.052727 2.768500 -4.316846 13.345988 -21.571346 -1.265850 0.858736 9.631382 -17.171815 -3.451064 3.111828 5.945540 -13.182775 -0.195509 -0.768739 7.220761 -14.451224 5.012260 -6.936416 12.590309 -20.901220 4.813024 -6.835775 13.883186 -22.299018 0.234133 -1.335432 11.318647 -19.074647 -3.671010 3.984747 7.343942 -13.619456 -4.865896 5.717344 3.448249 -8.382729 -3.039881 3.521109 1.661499 -5.730448 -0.025272 -0.462202
1.891849 -5.997174 3.599555 -5.292381 4.260517 -9.367199 6.431939 -9.309430 7.790279 -14.158027 7.551556 -10.623838 11.575499 -19.319703 6.301759 -9.091709 13.804265 -22.176169 2.915744 -4.302919 13.454388 -21.838440 -1.185203 0.811586 9.613336 -17.313731 -3.364708 3.298724 5.946887 -13.228954 -0.201466 -0.829164 7.288919 -14.516577 5.104767 -6.929407 12.524773 -21.014872 4.841600 -6.739293 14.067658 -22.512575 0.168240 -1.076545 11.316986 -19.178894 -3.633987 4.132727 7.201650 -13.748640 -4.761542 5.920382 3.505681 -8.382391 -3.166882 3.515948 1.633318 -5.787528 0.055553 -0.509737
1.917984 -6.000244 3.777283 -5.454999 4.318398 -9.432029 6.657042 -9.361622 7.991724 -14.278927 7.678378 -10.827325 11.587573 -19.436745 6.264597 -9.163101 14.002622 -22.414012 3.035128 -4.474818 13.542698 -22.029297 -1.114302 0.705573 9.648091 -17.337677 -3.376922 3.232180 6.031935 -13.230709 -0.286058 -0.852641 7.253495 -14.614106 5.075240 -7.031810 12.534443 -20.944580 4.991975 -6.772488 14.114750 -22.797250 0.108873 -0.942258 11.355156 -19.192437 -3.574858 4.138601 7.039632 -13.623122 -4.590359 5.835544 3.490243 -8.453685 -3.101773 3.672583 1.641550 -5.787314 0.070445 -0.619762
1.988026 -6.023374 3.950181 -5.712947 4.384709 -9.534844 6.803140 -9.649742 8.092432 -14.558369 7.731662 -11.028872 11.730512 -19.490743 6.421280 -9.117013 13.903099 -22.714612 3.022715 -4.674625 13.566144 -22.177716 -1.018326 0.592015 9.736473 -17.382106 -3.419515 3.229772 6.168141 -13.343298 -0.175560 -0.767587 7.345315 -14.586222 5.402572 -7.019546 12.540308 -20.927413 5.170725 -6.994786 14.078494 -22.929000 0.082908 -0.875141 11.363540 -19.241150 -3.574252 4.061995 6.910526 -13.422309 -4.488301 5.587369 3.448117 -8.447507 -2.984366 3.627064 1.607509 -5.812869 0.342496 -0.659678
2.064399 -6.115819 4.241809 -5.981328 4.472902 -9.649972 6.988356 -9.897813 8.154776 -14.744004 7.833321 -11.136918 11.735316 -19.690470 6.453784 -9.286792 13.849603 -22.663147 3.028903 -4.708402 13.635722 -22.239839 -1.059400 0.429455 9.798727 -17.494023 -3.399086 3.282532 6.310422 -13.569409 -0.264137 -0.900636 7.421835 -14.688685 5.441260 -7.432675 12.547291 -20.929101 5.188921 -7.288692 14.022527 -22.921039 0.183034 -0.872696 11.179835 -19.277652 -3.574700 4.015000 6.891912 -13.252403 -4.462974 5.380209 3.433225 -8.392544 -2.947208 3.465084 1.592084 -5.796641 0.419609 -1.003799
