0.009929 -0.017850 0.007038 -0.009624 -0.017850 0.087296 -0.009609 0.027707 0.007038 -0.009609 0.007863 -0.014719 -0.009624 0.027707 -0.014719 0.077798 0.013658 -0.022852 0.005267 -0.007160 -0.022852 0.101507 -0.007155 0.020605 0.005267 -0.007155 0.004217 -0.009906 -0.007160 0.020605 -0.009906 0.064282 0.015835 -0.025805 0.001557 -0.002059 -0.025805 0.110022 -0.002047 0.005869 0.001557 -0.002047 0.002163 -0.007189 -0.002059 0.005869 -0.007189 0.056780 0.015420 -0.025225 -0.002783 0.003742 -0.025225 0.108395 0.003760 -0.010570 -0.002783 0.003760 0.002898 -0.008524 0.003742 -0.010570 -0.008524 0.061354 0.012371 -0.021169 -0.005905 0.007776 -0.021169 0.097159 0.007789 -0.021540 -0.005905 0.007789 0.006428 -0.013566 0.007776 -0.021540 -0.013566 0.076295 0.008082 -0.015850 -0.005938 0.007528 -0.015850 0.083087 0.007562 -0.020258 -0.005938 0.007562 0.011563 -0.020436 0.007528 -0.020258 -0.020436 0.095773 0.005246 -0.012688 -0.001782 0.002100 -0.012688 0.075971 0.002101 -0.005516 -0.001782 0.002101 0.015714 -0.025698 0.002100 -0.005516 -0.025698 0.109784 0.008131 -0.016647 0.003973 -0.004649 -0.016647 0.086966 -0.004648 0.011741 0.003973 -0.004648 0.014007 -0.023726 -0.004649 0.011741 -0.023726 0.104843 0.014695 -0.024421 0.003268 -0.003931 -0.024421 0.106536 -0.003928 0.010010 0.003268 -0.003928 0.007886 -0.016411 -0.003931 0.010010 -0.016411 0.086332 0.015204 -0.025055 -0.002841 0.003460 -0.025055 0.108259 0.003435 -0.008707 -0.002841 0.003435 0.005987 -0.013803 0.003460 -0.008707 -0.013803 0.079023 0.009860 -0.018490 -0.006089 0.007726 -0.018490 0.090564 0.007711 -0.020624 -0.006089 0.007711 0.009973 -0.018126 0.007726 -0.020624 -0.018126 0.089496 0.004825 -0.011559 -0.004628 0.006092 -0.011559 0.071108 0.006072 -0.016758 -0.004628 0.006072 0.014095 -0.023471 0.006092 -0.016758 -0.023471 0.103558 0.002398 -0.007873 -0.000642 0.000835 -0.007873 0.059718 0.000824 -0.002333 -0.000642 0.000824 0.015980 -0.025991 0.000835 -0.002333 -0.025991 0.110554 0.002953 -0.008376 0.003515 -0.004820 -0.008376 0.060340 -0.004814 0.013794 0.003515 -0.004814 0.015064 -0.024714 -0.004820 0.013794 -0.024714 0.106880 0.006041 -0.012532 0.006457 -0.008841 -0.012532 0.071839 -0.008854 0.025448 0.006457 -0.008854 0.011828 -0.020229 -0.008841 0.025448 -0.020229 0.093979
0.009812 -0.017692 0.007056 -0.009670 -0.017692 0.086836 -0.009627 0.027826 0.007056 -0.009627 0.007976 -0.014861 -0.009670 0.027826 -0.014861 0.078156 0.013640 -0.022820 0.005286 -0.007191 -0.022820 0.101465 -0.007185 0.020651 0.005286 -0.007185 0.004223 -0.009926 -0.007191 0.020651 -0.009926 0.064287 0.015829 -0.025792 0.001585 -0.002119 -0.025792 0.110000 -0.002105 0.005966 0.001585 -0.002105 0.002176 -0.007219 -0.002119 0.005966 -0.007219 0.056785 0.015437 -0.025238 -0.002744 0.003717 -0.025238 0.108417 0.003729 -0.010525 -0.002744 0.003729 0.002873 -0.008491 0.003717 -0.010525 -0.008491 0.061297 0.012503 -0.021254 -0.005840 0.007736 -0.021254 0.097350 0.007757 -0.021452 -0.005840 0.007757 0.006281 -0.013462 0.007736 -0.021452 -0.013462 0.076085 0.008126 -0.015940 -0.005952 0.007546 -0.015940 0.083408 0.007578 -0.020297 -0.005952 0.007578 0.011517 -0.020360 0.007546 -0.020297 -0.020360 0.095544 0.005330 -0.012832 -0.001825 0.002176 -0.012832 0.076208 0.002182 -0.005585 -0.001825 0.002182 0.015698 -0.025668 0.002176 -0.005585 -0.025668 0.109753 0.008104 -0.016675 0.003946 -0.004712 -0.016675 0.086989 -0.004716 0.011848 0.003946 -0.004716 0.014040 -0.023652 -0.004712 0.011848 -0.023652 0.104730 0.014720 -0.024483 0.003247 -0.003839 -0.024483 0.106700 -0.003843 0.009766 0.003247 -0.003843 0.007839 -0.016475 -0.003839 0.009766 -0.016475 0.086556 0.015219 -0.025043 -0.002811 0.003476 -0.025043 0.108149 0.003455 -0.008893 -0.002811 0.003455 0.006024 -0.013838 0.003476 -0.008893 -0.013838 0.079150 0.009676 -0.018255 -0.006080 0.007722 -0.018255 0.090173 0.007692 -0.020604 -0.006080 0.007692 0.010169 -0.018380 0.007722 -0.020604 -0.018380 0.089924 0.004816 -0.011434 -0.004622 0.006050 -0.011434 0.070768 0.006023 -0.016644 -0.004622 0.006023 0.014102 -0.023531 0.006050 -0.016644 -0.023531 0.103714 0.002404 -0.007862 -0.000655 0.000855 -0.007862 0.059644 0.000852 -0.002368 -0.000655 0.000852 0.015979 -0.025989 0.000855 -0.002368 -0.025989 0.110551 0.002949 -0.008325 0.003518 -0.004774 -0.008325 0.060179 -0.004760 0.013690 0.003518 -0.004760 0.015063 -0.024745 -0.004774 0.013690 -0.024745 0.106948 0.006024 -0.012427 0.006456 -0.008822 -0.012427 0.071657 -0.008816 0.025418 0.006456 -0.008816 0.011837 -0.020311 -0.008822 0.025418 -0.020311 0.094095
0.009741 -0.017526 0.007066 -0.009705 -0.017526 0.086356 -0.009647 0.027928 0.007066 -0.009647 0.008046 -0.015017 -0.009705 0.027928 -0.015017 0.078564 0.013643 -0.022791 0.005287 -0.007225 -0.022791 0.101386 -0.007214 0.020736 0.005287 -0.007214 0.004202 -0.009932 -0.007225 0.020736 -0.009932 0.064302 0.015817 -0.025782 0.001633 -0.002162 -0.025782 0.109971 -0.002145 0.006093 0.001633 -0.002145 0.002190 -0.007246 -0.002162 0.006093 -0.007246 0.056854 0.015465 -0.025261 -0.002681 0.003665 -0.025261 0.108466 0.003681 -0.010421 -0.002681 0.003681 0.002825 -0.008449 0.003665 -0.010421 -0.008449 0.061187 0.012597 -0.021423 -0.005795 0.007646 -0.021423 0.097703 0.007684 -0.021289 -0.005795 0.007684 0.006169 -0.013266 0.007646 -0.021289 -0.013266 0.075667 0.008128 -0.015998 -0.005956 0.007565 -0.015998 0.083622 0.007592 -0.020334 -0.005956 0.007592 0.011509 -0.020303 0.007565 -0.020334 -0.020303 0.095369 0.005327 -0.012968 -0.001903 0.002228 -0.012968 0.076585 0.002240 -0.005726 -0.001903 0.002240 0.015671 -0.025646 0.002228 -0.005726 -0.025646 0.109697 0.008124 -0.016643 0.003886 -0.004688 -0.016643 0.086955 -0.004690 0.011873 0.003886 -0.004690 0.014096 -0.023686 -0.004688 0.011873 -0.023686 0.104713 0.014742 -0.024515 0.003226 -0.003809 -0.024515 0.106816 -0.003816 0.009618 0.003226 -0.003816 0.007806 -0.016429 -0.003809 0.009618 -0.016429 0.086592 0.015229 -0.025064 -0.002792 0.003426 -0.025064 0.108155 0.003416 -0.008867 -0.002792 0.003416 0.006038 -0.013891 0.003426 -0.008867 -0.013891 0.079280 0.009647 -0.018013 -0.006082 0.007717 -0.018013 0.089584 0.007667 -0.020564 -0.006082 0.007667 0.010196 -0.018642 0.007717 -0.020564 -0.018642 0.090576 0.004883 -0.011403 -0.004673 0.006042 -0.011403 0.070536 0.006020 -0.016595 -0.004673 0.006020 0.014047 -0.023542 0.006042 -0.016595 -0.023542 0.103796 0.002418 -0.007867 -0.000628 0.000873 -0.007867 0.059617 0.000875 -0.002424 -0.000628 0.000875 0.015981 -0.025987 0.000873 -0.002424 -0.025987 0.110546 0.002967 -0.008309 0.003560 -0.004774 -0.008309 0.060064 -0.004760 0.013637 0.003560 -0.004760 0.015038 -0.024746 -0.004774 0.013637 -0.024746 0.106986 0.006032 -0.012384 0.006466 -0.008824 -0.012384 0.071461 -0.008809 0.025396 0.006466 -0.008809 0.011820 -0.020332 -0.008824 0.025396 -0.020332 0.094208
0.009666 -0.017419 0.007075 -0.009722 -0.017419 0.085961 -0.009663 0.028003 0.007075 -0.009663 0.008121 -0.015117 -0.009722 0.028003 -0.015117 0.078911 0.013675 -0.022791 0.005261 -0.007231 -0.022791 0.101345 -0.007223 0.020796 0.005261 -0.007223 0.004158 -0.009898 -0.007231 0.020796 -0.009898 0.064240 0.015800 -0.025767 0.001706 -0.002228 -0.025767 0.109935 -0.002206 0.006246 0.001706 -0.002206 0.002199 -0.007272 -0.002228 0.006246 -0.007272 0.056938 0.015485 -0.025298 -0.002635 0.003579 -0.025298 0.108548 0.003603 -0.010242 -0.002635 0.003603 0.002802 -0.008377 0.003579 -0.010242 -0.008377 0.061008 0.012693 -0.021553 -0.005743 0.007580 -0.021553 0.098086 0.007630 -0.021117 -0.005743 0.007630 0.006065 -0.013102 0.007580 -0.021117 -0.013102 0.075187 0.008133 -0.016000 -0.005953 0.007576 -0.016000 0.083705 0.007593 -0.020360 -0.005953 0.007593 0.011511 -0.020293 0.007576 -0.020360 -0.020293 0.095283 0.005299 -0.012982 -0.001871 0.002318 -0.012982 0.076796 0.002334 -0.005918 -0.001871 0.002334 0.015683 -0.025614 0.002318 -0.005918 -0.025614 0.109625 0.008229 -0.016670 0.003850 -0.004613 -0.016670 0.086970 -0.004609 0.011744 0.003850 -0.004609 0.014105 -0.023756 -0.004613 0.011744 -0.023756 0.104837 0.014736 -0.024539 0.003224 -0.003788 -0.024539 0.106891 -0.003795 0.009543 0.003224 -0.003795 0.007853 -0.016382 -0.003788 0.009543 -0.016382 0.086503 0.015226 -0.025080 -0.002793 0.003391 -0.025080 0.108195 0.003389 -0.008781 -0.002793 0.003389 0.006061 -0.013922 0.003391 -0.008781 -0.013922 0.079401 0.009766 -0.017964 -0.006090 0.007713 -0.017964 0.089244 0.007669 -0.020541 -0.006090 0.007669 0.010066 -0.018693 0.007713 -0.020541 -0.018693 0.090952 0.004917 -0.011486 -0.004695 0.006098 -0.011486 0.070579 0.006096 -0.016690 -0.004695 0.006096 0.014023 -0.023472 0.006098 -0.016690 -0.023472 0.103710 0.002400 -0.007891 -0.000587 0.000842 -0.007891 0.059650 0.000842 -0.002402 -0.000587 0.000842 0.015985 -0.025990 0.000842 -0.002402 -0.025990 0.110548 0.002993 -0.008328 0.003604 -0.004824 -0.008328 0.060043 -0.004824 0.013718 0.003604 -0.004824 0.015012 -0.024714 -0.004824 0.013718 -0.024714 0.106943 0.006028 -0.012386 0.006471 -0.008838 -0.012386 0.071377 -0.008829 0.025425 0.006471 -0.008829 0.011816 -0.020309 -0.008838 0.025425 -0.020309 0.094205
0.009674 -0.017318 0.007076 -0.009732 -0.017318 0.085639 -0.009677 0.028054 0.007076 -0.009677 0.008109 -0.015217 -0.009732 0.028054 -0.015217 0.079206 0.013702 -0.022831 0.005238 -0.007196 -0.022831 0.101393 -0.007200 0.020780 0.005238 -0.007200 0.004127 -0.009826 -0.007196 0.020780 -0.009826 0.064069 0.015799 -0.025743 0.001708 -0.002329 -0.025743 0.109879 -0.002300 0.006472 0.001708 -0.002300 0.002186 -0.007286 -0.002329 0.006472 -0.007286 0.057006 0.015493 -0.025326 -0.002614 0.003513 -0.025326 0.108633 0.003541 -0.010053 -0.002614 0.003541 0.002795 -0.008331 0.003513 -0.010053 -0.008331 0.060828 0.012720 -0.021676 -0.005727 0.007516 -0.021676 0.098433 0.007569 -0.020955 -0.005727 0.007569 0.006042 -0.012957 0.007516 -0.020955 -0.012957 0.074741 0.008129 -0.016002 -0.005938 0.007576 -0.016002 0.083723 0.007585 -0.020364 -0.005938 0.007585 0.011536 -0.020298 0.007576 -0.020364 -0.020298 0.095267 0.005284 -0.012939 -0.001855 0.002290 -0.012939 0.076781 0.002299 -0.005962 -0.001855 0.002299 0.015689 -0.025626 0.002290 -0.005962 -0.025626 0.109611 0.008446 -0.016814 0.003880 -0.004558 -0.016814 0.087225 -0.004554 0.011581 0.003880 -0.004554 0.014017 -0.023776 -0.004558 0.011581 -0.023776 0.104937 0.014733 -0.024532 0.003231 -0.003787 -0.024532 0.106907 -0.003791 0.009516 0.003231 -0.003791 0.007836 -0.016436 -0.003787 0.009516 -0.016436 0.086539 0.015194 -0.025078 -0.002843 0.003388 -0.025078 0.108210 0.003388 -0.008738 -0.002843 0.003388 0.006101 -0.013957 0.003388 -0.008738 -0.013957 0.079512 0.009926 -0.018113 -0.006082 0.007709 -0.018113 0.089376 0.007698 -0.020554 -0.006082 0.007698 0.009927 -0.018527 0.007709 -0.020554 -0.018527 0.090803 0.004833 -0.011545 -0.004618 0.006125 -0.011545 0.070736 0.006136 -0.016806 -0.004618 0.006136 0.014100 -0.023434 0.006125 -0.016806 -0.023434 0.103586 0.002382 -0.007875 -0.000544 0.000790 -0.007875 0.059659 0.000782 -0.002287 -0.000544 0.000782 0.015989 -0.025995 0.000790 -0.002287 -0.025995 0.110558 0.003030 -0.008362 0.003659 -0.004882 -0.008362 0.060092 -0.004896 0.013880 0.003659 -0.004896 0.014979 -0.024676 -0.004882 0.013880 -0.024676 0.106851 0.005977 -0.012380 0.006453 -0.008847 -0.012380 0.071337 -0.008844 0.025472 0.006453 -0.008844 0.011859 -0.020296 -0.008847 0.025472 -0.020296 0.094161
0.009627 -0.017321 0.007079 -0.009726 -0.017321 0.085499 -0.009688 0.028080 0.007079 -0.009688 0.008159 -0.015207 -0.009726 0.028080 -0.015207 0.079324 0.013730 -0.022870 0.005212 -0.007160 -0.022870 0.101488 -0.007174 0.020718 0.005212 -0.007174 0.004097 -0.009769 -0.007160 0.020718 -0.009769 0.063867 0.015805 -0.025740 0.001685 -0.002341 -0.025740 0.109846 -0.002315 0.006612 0.001685 -0.002315 0.002176 -0.007265 -0.002341 0.006612 -0.007265 0.056996 0.015502 -0.025338 -0.002593 0.003485 -0.025338 0.108688 0.003509 -0.009927 -0.002593 0.003509 0.002790 -0.008316 0.003485 -0.009927 -0.008316 0.060720 0.012733 -0.021716 -0.005718 0.007499 -0.021716 0.098643 0.007542 -0.020853 -0.005718 0.007542 0.006035 -0.012916 0.007499 -0.020853 -0.012916 0.074476 0.008134 -0.015998 -0.005938 0.007559 -0.015998 0.083725 0.007561 -0.020328 -0.005938 0.007561 0.011535 -0.020331 0.007559 -0.020328 -0.020331 0.095319 0.005302 -0.012909 -0.001872 0.002269 -0.012909 0.076697 0.002270 -0.005912 -0.001872 0.002270 0.015683 -0.025636 0.002269 -0.005912 -0.025636 0.109631 0.008486 -0.017100 0.003886 -0.004573 -0.017100 0.087822 -0.004582 0.011534 0.003886 -0.004582 0.014002 -0.023679 -0.004573 0.011534 -0.023679 0.104830 0.014738 -0.024528 0.003240 -0.003797 -0.024528 0.106899 -0.003798 0.009520 0.003240 -0.003798 0.007762 -0.016424 -0.003797 0.009520 -0.016424 0.086567 0.015136 -0.025040 -0.002934 0.003449 -0.025040 0.108155 0.003444 -0.008814 -0.002934 0.003444 0.006157 -0.014010 0.003449 -0.008814 -0.014010 0.079646 0.009994 -0.018328 -0.006080 0.007685 -0.018328 0.089825 0.007705 -0.020553 -0.006080 0.007705 0.009865 -0.018337 0.007685 -0.020553 -0.018337 0.090374 0.004741 -0.011450 -0.004546 0.006039 -0.011450 0.070669 0.006036 -0.016707 -0.004546 0.006036 0.014175 -0.023526 0.006039 -0.016707 -0.023526 0.103678 0.002370 -0.007844 -0.000509 0.000734 -0.007844 0.059600 0.000718 -0.002132 -0.000509 0.000718 0.015992 -0.026000 0.000734 -0.002132 -0.026000 0.110572 0.003046 -0.008412 0.003683 -0.004953 -0.008412 0.060197 -0.004978 0.014081 0.003683 -0.004978 0.014964 -0.024629 -0.004953 0.014081 -0.024629 0.106731 0.005974 -0.012311 0.006453 -0.008833 -0.012311 0.071203 -0.008825 0.025474 0.006453 -0.008825 0.011861 -0.020347 -0.008833 0.025474 -0.020347 0.094214
0.009603 -0.017270 0.007082 -0.009725 -0.017270 0.085391 -0.009698 0.028096 0.007082 -0.009698 0.008183 -0.015260 -0.009725 0.028096 -0.015260 0.079421 0.013774 -0.022909 0.005173 -0.007123 -0.022909 0.101593 -0.007143 0.020638 0.005173 -0.007143 0.004047 -0.009722 -0.007123 0.020638 -0.009722 0.063691 0.015796 -0.025748 0.001722 -0.002302 -0.025748 0.109849 -0.002291 0.006604 0.001722 -0.002291 0.002187 -0.007240 -0.002302 0.006604 -0.007240 0.056924 0.015522 -0.025349 -0.002545 0.003461 -0.025349 0.108724 0.003480 -0.009841 -0.002545 0.003480 0.002757 -0.008312 0.003461 -0.009841 -0.008312 0.060673 0.012707 -0.021729 -0.005727 0.007497 -0.021729 0.098729 0.007523 -0.020804 -0.005727 0.007523 0.006079 -0.012913 0.007497 -0.020804 -0.012913 0.074387 0.008250 -0.016007 -0.005970 0.007554 -0.016007 0.083743 0.007554 -0.020293 -0.005970 0.007554 0.011415 -0.020336 0.007554 -0.020293 -0.020336 0.095363 0.005341 -0.012927 -0.001928 0.002288 -0.012927 0.076685 0.002288 -0.005916 -0.001928 0.002288 0.015662 -0.025629 0.002288 -0.005916 -0.025629 0.109631 0.008472 -0.017176 0.003859 -0.004573 -0.017176 0.088252 -0.004585 0.011523 0.003859 -0.004585 0.014034 -0.023659 -0.004573 0.011523 -0.023659 0.104732 0.014827 -0.024532 0.003144 -0.003810 -0.024532 0.106901 -0.003812 0.009548 0.003144 -0.003812 0.007638 -0.016327 -0.003810 0.009548 -0.016327 0.086416 0.015120 -0.024968 -0.002961 0.003565 -0.024968 0.108015 0.003551 -0.009030 -0.002961 0.003551 0.006155 -0.014079 0.003565 -0.009030 -0.014079 0.079814 0.010016 -0.018430 -0.006078 0.007673 -0.018430 0.090210 0.007703 -0.020533 -0.006078 0.007703 0.009849 -0.018250 0.007673 -0.020533 -0.018250 0.090041 0.004703 -0.011319 -0.004524 0.005950 -0.011319 0.070391 0.005924 -0.016469 -0.004524 0.005924 0.014200 -0.023631 0.005950 -0.016469 -0.023631 0.103921 0.002351 -0.007817 -0.000445 0.000687 -0.007817 0.059510 0.000668 -0.001984 -0.000445 0.000668 0.015996 -0.026004 0.000687 -0.001984 -0.026004 0.110584 0.003032 -0.008440 0.003655 -0.004990 -0.008440 0.060297 -0.005016 0.014236 0.003655 -0.005016 0.014981 -0.024606 -0.004990 0.014236 -0.024606 0.106637 0.005960 -0.012293 0.006449 -0.008833 -0.012293 0.071084 -0.008822 0.025469 0.006449 -0.008822 0.011872 -0.020355 -0.008833 0.025469 -0.020355 0.094271
0.009651 -0.017236 0.007079 -0.009726 -0.017236 0.085277 -0.009703 0.028108 0.007079 -0.009703 0.008130 -0.015296 -0.009726 0.028108 -0.015296 0.079535 0.013867 -0.022967 0.005085 -0.007068 -0.022967 0.101731 -0.007094 0.020522 0.005085 -0.007094 0.003937 -0.009652 -0.007068 0.020522 -0.009652 0.063499 0.015796 -0.025738 0.001723 -0.002340 -0.025738 0.109840 -0.002332 0.006642 0.001723 -0.002332 0.002185 -0.007247 -0.002340 0.006642 -0.007247 0.056887 0.015539 -0.025373 -0.002501 0.003401 -0.025373 0.108776 0.003421 -0.009714 -0.002501 0.003421 0.002739 -0.008272 0.003401 -0.009714 -0.008272 0.060597 0.012674 -0.021696 -0.005740 0.007515 -0.021696 0.098706 0.007525 -0.020801 -0.005740 0.007525 0.006136 -0.012976 0.007515 -0.020801 -0.012976 0.074468 0.008329 -0.016149 -0.005983 0.007586 -0.016149 0.083973 0.007599 -0.020337 -0.005983 0.007599 0.011349 -0.020191 0.007586 -0.020337 -0.020191 0.095158 0.005344 -0.012981 -0.001917 0.002353 -0.012981 0.076779 0.002360 -0.006031 -0.001917 0.002360 0.015666 -0.025603 0.002353 -0.006031 -0.025603 0.109587 0.008452 -0.017160 0.003846 -0.004542 -0.017160 0.088362 -0.004547 0.011460 0.003846 -0.004547 0.014054 -0.023700 -0.004542 0.011460 -0.023700 0.104769 0.014900 -0.024634 0.003055 -0.003700 -0.024634 0.107053 -0.003711 0.009410 0.003055 -0.003711 0.007593 -0.016168 -0.003700 0.009410 -0.016168 0.086076 0.015111 -0.024946 -0.002984 0.003605 -0.024946 0.107911 0.003590 -0.009197 -0.002984 0.003590 0.006112 -0.014078 0.003605 -0.009197 -0.014078 0.079885 0.010068 -0.018459 -0.006084 0.007671 -0.018459 0.090396 0.007694 -0.020513 -0.006084 0.007694 0.009780 -0.018231 0.007671 -0.020513 -0.018231 0.089897 0.004702 -0.011253 -0.004535 0.005918 -0.011253 0.070134 0.005888 -0.016306 -0.004535 0.005888 0.014192 -0.023670 0.005918 -0.016306 -0.023670 0.104099 0.002341 -0.007783 -0.000474 0.000606 -0.007783 0.059403 0.000583 -0.001794 -0.000474 0.000583 0.015994 -0.026009 0.000606 -0.001794 -0.026009 0.110598 0.003000 -0.008425 0.003603 -0.004961 -0.008425 0.060318 -0.004975 0.014241 0.003603 -0.004975 0.015013 -0.024627 -0.004961 0.014241 -0.024627 0.106632 0.005926 -0.012275 0.006439 -0.008829 -0.012275 0.071008 -0.008819 0.025467 0.006439 -0.008819 0.011900 -0.020368 -0.008829 0.025467 -0.020368 0.094305
0.009709 -0.017295 0.007075 -0.009714 -0.017295 0.085318 -0.009707 0.028107 0.007075 -0.009707 0.008066 -0.015231 -0.009714 0.028107 -0.015231 0.079486 0.013854 -0.023090 0.005100 -0.006945 -0.023090 0.101991 -0.006989 0.020289 0.005100 -0.006989 0.003941 -0.009500 -0.006945 0.020289 -0.009500 0.063161 0.015786 -0.025736 0.001759 -0.002348 -0.025736 0.109828 -0.002340 0.006692 0.001759 -0.002340 0.002197 -0.007246 -0.002348 0.006692 -0.007246 0.056876 0.015541 -0.025398 -0.002496 0.003340 -0.025398 0.108841 0.003362 -0.009554 -0.002496 0.003362 0.002742 -0.008240 0.003340 -0.009554 -0.008240 0.060497 0.012632 -0.021652 -0.005759 0.007535 -0.021652 0.098615 0.007530 -0.020819 -0.005759 0.007530 0.006194 -0.013065 0.007535 -0.020819 -0.013065 0.074677 0.008429 -0.016260 -0.006011 0.007600 -0.016260 0.084284 0.007624 -0.020400 -0.006011 0.007624 0.011243 -0.020096 0.007600 -0.020400 -0.020096 0.094880 0.005339 -0.012993 -0.001845 0.002344 -0.012993 0.076855 0.002350 -0.006080 -0.001845 0.002350 0.015691 -0.025606 0.002344 -0.006080 -0.025606 0.109567 0.008489 -0.017133 0.003858 -0.004526 -0.017133 0.088336 -0.004525 0.011396 0.003858 -0.004525 0.014031 -0.023726 -0.004526 0.011396 -0.023726 0.104843 0.014939 -0.024724 0.002995 -0.003587 -0.024724 0.107275 -0.003605 0.009164 0.002995 -0.003605 0.007635 -0.016106 -0.003587 0.009164 -0.016106 0.085818 0.015065 -0.024935 -0.003053 0.003630 -0.024935 0.107863 0.003620 -0.009294 -0.003053 0.003620 0.006144 -0.014015 0.003630 -0.009294 -0.014015 0.079792 0.010118 -0.018518 -0.006097 0.007682 -0.018518 0.090539 0.007701 -0.020517 -0.006097 0.007701 0.009701 -0.018152 0.007682 -0.020517 -0.018152 0.089740 0.004750 -0.011243 -0.004585 0.005930 -0.011243 0.070008 0.005911 -0.016283 -0.004585 0.005911 0.014143 -0.023658 0.005930 -0.016283 -0.023658 0.104139 0.002325 -0.007758 -0.000512 0.000630 -0.007758 0.059297 0.000615 -0.001740 -0.000512 0.000615 0.015991 -0.026007 0.000630 -0.001740 -0.026007 0.110602 0.002987 -0.008381 0.003603 -0.004897 -0.008381 0.060248 -0.004890 0.014101 0.003603 -0.004890 0.015014 -0.024672 -0.004897 0.014101 -0.024672 0.106716 0.005964 -0.012229 0.006459 -0.008818 -0.012229 0.070902 -0.008806 0.025449 0.006459 -0.008806 0.011857 -0.020402 -0.008818 0.025449 -0.020402 0.094371
0.009797 -0.017379 0.007066 -0.009701 -0.017379 0.085498 -0.009713 0.028100 0.007066 -0.009713 0.007973 -0.015136 -0.009701 0.028100 -0.015136 0.079278 0.013783 -0.023088 0.005169 -0.006956 -0.023088 0.102131 -0.006995 0.020175 0.005169 -0.006995 0.004005 -0.009478 -0.006956 0.020175 -0.009478 0.062925 0.015783 -0.025725 0.001771 -0.002394 -0.025725 0.109807 -0.002383 0.006777 0.001771 -0.002383 0.002197 -0.007261 -0.002394 0.006777 -0.007261 0.056891 0.015549 -0.025402 -0.002475 0.003330 -0.025402 0.108878 0.003349 -0.009462 -0.002475 0.003349 0.002727 -0.008241 0.003330 -0.009462 -0.008241 0.060449 0.012632 -0.021598 -0.005759 0.007560 -0.021598 0.098491 0.007545 -0.020850 -0.005759 0.007545 0.006192 -0.013155 0.007560 -0.020850 -0.013155 0.074937 0.008453 -0.016389 -0.006004 0.007630 -0.016389 0.084614 0.007661 -0.020472 -0.006004 0.007661 0.011240 -0.019964 0.007630 -0.020472 -0.019964 0.094567 0.005321 -0.012990 -0.001806 0.002260 -0.012990 0.076879 0.002257 -0.005947 -0.001806 0.002257 0.015705 -0.025637 0.002260 -0.005947 -0.025637 0.109613 0.008556 -0.017174 0.003827 -0.004539 -0.017174 0.088379 -0.004540 0.011394 0.003827 -0.004540 0.014046 -0.023701 -0.004539 0.011394 -0.023701 0.104835 0.014997 -0.024773 0.002902 -0.003511 -0.024773 0.107439 -0.003527 0.008941 0.002902 -0.003527 0.007696 -0.016168 -0.003511 0.008941 -0.016168 0.085836 0.015056 -0.024880 -0.003056 0.003716 -0.024880 0.107764 0.003704 -0.009462 -0.003056 0.003704 0.006226 -0.014036 0.003716 -0.009462 -0.014036 0.079747 0.009992 -0.018578 -0.006108 0.007702 -0.018578 0.090690 0.007722 -0.020558 -0.006108 0.007722 0.009807 -0.018047 0.007702 -0.020558 -0.018047 0.089496 0.004807 -0.011300 -0.004648 0.005989 -0.011300 0.070052 0.005989 -0.016401 -0.004648 0.005989 0.014082 -0.023593 0.005989 -0.016401 -0.023593 0.104036 0.002316 -0.007726 -0.000538 0.000680 -0.007726 0.059186 0.000680 -0.001838 -0.000538 0.000680 0.015989 -0.026003 0.000680 -0.001838 -0.026003 0.110595 0.002973 -0.008356 0.003616 -0.004890 -0.008356 0.060164 -0.004877 0.014001 0.003616 -0.004877 0.015007 -0.024679 -0.004890 0.014001 -0.024679 0.106779 0.006028 -0.012269 0.006490 -0.008840 -0.012269 0.070900 -0.008837 0.025482 0.006490 -0.008837 0.011790 -0.020351 -0.008840 0.025482 -0.020351 0.094329
