0.053935 2.978019 5.401021 -10.968109 -4.332291 8.876254 2.882380 -8.111088 -9.994450 15.632953 5.938602 -12.530430 -8.683094 14.354807 11.918576 -19.433863 -2.780665 7.088253 11.842860 -18.988456 0.083155 2.908140 6.516968 -12.654747 -1.859011 5.071634 2.041487 -6.456103 -5.540306 9.988498 0.532541 -4.151835 -9.112651 14.655325 1.644162 -5.346210 -11.137523 17.604692 4.597649 -9.384913 -11.253868 17.691204 8.348508 -14.503777 -9.259223 14.791602 11.593275 -18.844011 -5.718986 10.240100 12.987986 -20.827218 -2.127397 5.267658 12.390652 -20.285351 0.487789 1.922492 9.505550 -15.768614
0.093696 2.977713 5.420074 -11.040400 -4.265806 8.866966 3.006123 -8.243513 -9.998525 15.773583 5.858294 -12.380877 -8.714059 14.147174 11.869614 -19.410901 -2.704909 7.058925 11.651096 -19.247902 0.049866 3.007161 6.485896 -12.533051 -1.988238 5.245603 1.963393 -6.465207 -5.498588 9.988322 0.546350 -4.205904 -9.151334 14.733307 1.638306 -5.386433 -11.166150 17.535054 4.635201 -9.320015 -11.355510 17.690648 8.336205 -14.465539 -9.350128 14.929848 11.603650 -18.895836 -5.801615 10.172968 13.181483 -20.784915 -2.094947 5.242142 12.498439 -20.056620 0.405683 1.988017 9.608007 -16.105275
-0.033952 2.929251 5.257853 -11.071545 -4.198817 8.798123 3.127330 -8.456346 -10.132471 15.825274 5.831210 -12.257930 -8.776850 14.164748 11.834286 -19.323102 -2.695819 6.981735 11.623216 -19.089457 0.036711 3.087847 6.542867 -12.490617 -2.019378 5.456079 1.940806 -6.400901 -5.520300 9.931910 0.494823 -4.245363 -9.183391 14.797457 1.631852 -5.388127 -11.228428 17.556691 4.672524 -9.337537 -11.298949 17.815179 8.339117 -14.448138 -9.262534 15.076929 11.564526 -18.920007 -5.827722 10.279036 13.232416 -21.008543 -2.120378 5.174455 12.462885 -20.137779 0.369460 2.135985 9.615406 -16.305631
-0.187395 3.069854 5.095113 -10.867315 -4.373298 8.726661 3.119609 -8.676931 -10.052546 16.015112 5.743985 -12.213470 -8.754085 14.250774 11.897837 -19.255241 -2.728764 6.968262 11.630728 -19.029664 -0.085049 3.139955 6.438348 -12.564831 -2.084033 5.539223 1.914477 -6.380945 -5.590150 9.943407 0.456069 -4.187094 -9.033861 14.851375 1.628283 -5.372426 -11.332531 17.639722 4.764027 -9.377039 -11.309585 17.769907 8.397243 -14.457643 -9.291978 14.999296 11.641901 -18.880822 -5.848356 10.358654 13.190440 -21.116900 -2.123711 5.194685 12.599702 -20.115946 0.404514 2.229660 9.646490 -16.346240
-0.222545 3.297225 5.002595 -10.626898 -4.179583 8.953151 3.191896 -8.734817 -9.839769 15.972269 5.729448 -12.102948 -8.693447 14.219561 11.940357 -19.334956 -2.812153 6.997035 11.605078 -19.017891 -0.256314 3.324994 6.272325 -12.466525 -2.136519 5.636903 1.792760 -6.358378 -5.656856 10.031943 0.445142 -4.110983 -9.162456 14.678262 1.655157 -5.354025 -11.394333 17.786301 4.772531 -9.495392 -11.278458 17.765328 8.348065 -14.539632 -9.227565 15.013783 11.540502 -18.969977 -5.771028 10.420512 13.126055 -21.083318 -2.124941 5.214380 12.432434 -20.280211 0.435668 2.201941 9.725721 -16.380974
-0.180921 3.404680 4.941357 -10.462378 -4.192192 8.791749 3.126993 -8.841067 -9.846356 15.707423 5.807225 -12.070100 -8.703881 14.120724 11.921124 -19.418860 -2.845512 7.102882 11.616178 -18.970949 -0.347008 3.610282 6.132460 -12.263265 -2.020200 5.718723 1.900796 -6.195462 -5.801010 10.138798 0.407387 -4.072669 -9.191596 14.797573 1.663454 -5.387910 -11.409033 17.896947 4.824427 -9.526662 -11.084971 17.727427 8.267131 -14.492798 -9.203505 14.942025 11.570708 -18.861764 -5.657837 10.343849 12.988357 -20.993672 -2.092146 5.227675 12.172852 -20.111251 0.436921 2.148311 9.679169 -16.483965
-0.256259 3.375596 4.847874 -10.332996 -4.328849 8.785112 2.950966 -8.774320 -9.876583 15.643328 5.912039 -12.158784 -8.785997 14.128768 11.781448 -19.401174 -2.882840 7.171221 11.486061 -18.964059 -0.374128 3.809784 6.080243 -12.068534 -1.862498 5.589981 2.001829 -6.269320 -5.879858 10.343647 0.384083 -4.014331 -9.214360 14.864554 1.696040 -5.428531 -11.424411 17.940540 4.790936 -9.595010 -11.076623 17.480675 8.215456 -14.376877 -9.145787 14.891373 11.395168 -18.876314 -5.637400 10.171852 12.848603 -20.808234 -2.027283 5.192422 12.115689 -19.748795 0.379856 2.129020 9.444295 -16.451166
-0.240870 3.455767 4.894409 -10.181624 -4.538477 8.935734 2.717991 -8.518197 -10.090175 15.642646 5.982073 -12.291079 -8.909459 14.255683 11.557550 -19.206627 -3.018981 7.230626 11.247779 -18.795796 -0.320526 3.888515 6.121962 -11.962264 -1.860450 5.377090 1.962191 -6.389658 -5.992608 10.485047 0.351000 -3.963746 -9.277104 14.906604 1.689674 -5.498142 -11.391594 17.970462 4.790132 -9.565579 -11.224290 17.416815 8.332118 -14.276369 -9.075490 14.804514 11.257579 -18.665329 -5.633206 10.087103 12.706878 -20.598113 -1.989648 5.119076 12.008062 -19.595863 0.311334 2.190540 9.151087 -16.153286
-0.228346 3.462506 4.836724 -10.218357 -4.648249 9.189743 2.522537 -8.142913 -10.104008 15.890564 5.787518 -12.395776 -9.074899 14.452566 11.435761 -18.873323 -3.145430 7.426769 11.322632 -18.455773 -0.220077 3.821567 6.317893 -11.956868 -1.987134 5.329022 1.896064 -6.341670 -5.951293 10.650760 0.382565 -3.897006 -9.518957 14.991761 1.701563 -5.522490 -11.432090 17.938637 4.781968 -9.555955 -11.161496 17.589957 8.328383 -14.389335 -9.054469 14.693482 11.279830 -18.447777 -5.575458 10.048699 12.683751 -20.375765 -1.974088 5.088324 11.981591 -19.432166 0.266257 2.302602 8.812408 -15.731012
-0.340110 3.450342 4.695636 -10.153113 -4.640784 9.343613 2.450721 -7.785453 -9.996937 15.973159 5.566200 -12.152166 -9.223999 14.695925 11.387413 -18.649914 -3.137895 7.635901 11.290064 -18.451872 -0.206865 3.656955 6.334314 -12.142008 -2.166688 5.479446 1.730751 -6.228819 -6.004416 10.635743 0.362238 -3.911830 -9.467180 15.309691 1.725967 -5.551525 -11.373805 17.981906 4.736260 -9.544709 -11.077249 17.557009 8.313627 -14.404292 -8.940890 14.634387 11.170522 -18.428878 -5.545081 9.950883 12.606031 -20.300039 -1.979194 5.097438 12.026200 -19.363518 0.341639 2.406566 8.673190 -15.229278
-0.294360 3.578290 4.687733 -9.954378 -4.545910 9.344925 2.405282 -7.593769 -9.881692 15.887611 5.414515 -11.802836 -9.124027 14.920734 11.207164 -18.549999 -3.110448 7.642390 11.284577 -18.389520 -0.162607 3.581572 6.365745 -12.151565 -2.199359 5.736374 1.698160 -5.985518 -5.942699 10.696647 0.357744 -3.884907 -9.349507 15.316480 1.689053 -5.592667 -11.344247 17.923380 4.722411 -9.478889 -10.974587 17.451115 8.256482 -14.375976 -8.969987 14.479450 11.231970 -18.288944 -5.528348 9.878687 12.501399 -20.191034 -1.990325 5.139733 11.960211 -19.403253 0.351806 2.338247 8.613069 -14.950205
-0.251349 3.541948 4.742636 -9.903494 -4.576612 9.213285 2.382086 -7.476973 -9.874810 15.745089 5.461132 -11.534703 -9.021759 14.837459 11.109837 -18.312660 -3.024933 7.577342 11.322097 -18.358477 -0.227382 3.492143 6.256660 -12.159888 -2.053016 5.823172 1.819670 -5.871277 -5.849454 10.632463 0.382210 -3.861372 -9.170195 15.166488 1.645300 -5.537911 -11.261096 17.878358 4.751725 -9.426912 -10.940636 17.307606 8.247175 -14.281692 -8.902720 14.488404 11.201328 -18.323377 -5.427259 9.845754 12.413263 -20.034011 -1.973607 5.190384 11.911231 -19.329466 0.296994 2.305153 8.688367 -14.821784
-0.333568 3.470239 4.627504 -9.962711 -4.559848 9.203087 2.390657 -7.405030 -9.920977 15.702492 5.519093 -11.537042 -8.916377 14.678693 11.072431 -18.145465 -2.948010 7.432258 11.288870 -18.395940 -0.282122 3.540492 6.176394 -12.014519 -1.918128 5.656561 1.961169 -5.974786 -5.769650 10.499986 0.340316 -3.873030 -9.134341 14.910340 1.608658 -5.442273 -11.255352 17.766986 4.774847 -9.433645 -10.969747 17.237486 8.200080 -14.237227 -8.847883 14.425754 11.255727 -18.278474 -5.363397 9.723411 12.453635 -19.885054 -1.966480 5.194454 11.721991 -19.249454 0.229183 2.394717 8.703008 -14.901673
-0.412260 3.549868 4.526601 -9.836597 -4.645718 9.155679 2.387073 -7.390877 -9.894168 15.736072 5.526168 -11.613536 -8.824987 14.505974 10.978920 -18.062833 -2.909974 7.284329 11.227385 -18.367208 -0.396649 3.618156 6.089006 -11.880205 -2.031562 5.458914 1.819169 -6.161892 -5.645257 10.370550 0.367457 -3.804438 -9.160706 14.812426 1.572927 -5.353175 -11.169704 17.732469 4.702113 -9.455482 -10.973567 17.264736 8.203321 -14.158100 -8.831216 14.361788 11.248640 -18.319937 -5.328624 9.625259 12.392999 -19.899513 -1.910809 5.199129 11.501426 -18.995954 0.169848 2.545992 8.548898 -14.946983
-0.374533 3.662162 4.507973 -9.681987 -4.727961 9.232352 2.327672 -7.381298 -9.832057 15.700936 5.508310 -11.624871 -8.872242 14.357650 11.015226 -17.922272 -2.999868 7.197988 11.090393 -18.289416 -0.391694 3.786204 6.068412 -11.745368 -2.075924 5.555228 1.796457 -6.021239 -5.580380 10.188068 0.381157 -3.798694 -9.122834 14.829603 1.571303 -5.269643 -11.006391 17.620665 4.653673 -9.364280 -10.902770 17.284253 8.142629 -14.133059 -8.808507 14.352211 11.300827 -18.300114 -5.275217 9.570542 12.225960 -19.826184 -1.852404 5.146003 11.537357 -18.664843 0.239524 2.677457 8.523380 -14.757010
-0.377967 3.634758 4.442223 -9.622115 -4.613635 9.344273 2.246888 -7.301514 -9.588079 15.613806 5.362669 -11.592374 -8.808786 14.391571 10.859218 -17.924901 -3.081838 7.303351 11.024327 -18.102120 -0.397061 3.823742 6.128683 -11.690798 -2.191650 5.624121 1.714259 -5.954840 -5.581080 10.074201 0.395519 -3.807403 -9.216054 14.789307 1.588186 -5.223496 -10.867932 17.393351 4.536223 -9.287629 -10.785798 17.218300 8.282914 -14.025401 -8.766954 14.346005 11.272521 -18.341056 -5.232711 9.495634 12.147552 -19.600403 -1.827698 5.075771 11.428187 -18.636997 0.301343 2.613499 8.513314 -14.669608
-0.381559 3.617662 4.447060 -9.518541 -4.709549 9.225233 2.226335 -7.155109 -9.678320 15.292335 5.305334 -11.378675 -8.815820 14.325343 10.781922 -17.728890 -3.199267 7.445598 11.011253 -17.968568 -0.310482 3.836309 6.172311 -11.750824 -2.128452 5.779239 1.729454 -5.839434 -5.591169 10.056366 0.355409 -3.831259 -9.128017 14.894045 1.588142 -5.211640 -10.868216 17.169295 4.486257 -9.135217 -10.654893 17.069503 8.238462 -14.149918 -8.630244 14.311615 11.086363 -18.301469 -5.175355 9.418954 11.975562 -19.451266 -1.832117 5.042644 11.327344 -18.500694 0.360789 2.497620 8.413215 -14.635281
-0.334731 3.606299 4.508730 -9.501513 -4.643394 9.306683 2.237568 -7.074701 -9.867899 15.324506 5.203804 -11.213296 -8.772097 14.322549 10.818560 -17.583173 -3.240566 7.621457 10.979706 -17.906218 -0.256031 3.722711 6.136046 -11.810035 -1.946273 5.728443 1.825997 -5.827094 -5.459576 10.062684 0.362352 -3.782861 -9.161970 14.808129 1.535486 -5.189937 -10.730141 17.119829 4.399037 -9.049743 -10.632540 16.882634 8.138199 -14.099861 -8.633091 14.145999 11.047150 -18.052355 -5.115434 9.327442 12.032219 -19.203644 -1.788565 5.047251 11.133699 -18.344305 0.383357 2.361803 8.444772 -14.503934
-0.329395 3.542288 4.522875 -9.581482 -4.480454 9.231210 2.302909 -7.070479 -9.812590 15.562360 5.125736 -11.006037 -8.673137 14.249287 10.900176 -17.609148 -3.248761 7.705993 11.071042 -17.839243 -0.188054 3.602548 6.196237 -11.763077 -1.841791 5.477966 1.929470 -5.924996 -5.581435 9.891135 0.258290 -3.756202 -9.084773 14.828596 1.553616 -5.082365 -10.641176 16.940431 4.441781 -8.927435 -10.667967 16.827081 8.118792 -13.938280 -8.577419 14.116468 11.018236 -17.939391 -5.141951 9.222048 12.048271 -19.219611 -1.750115 4.996731 11.129002 -18.068473 0.378872 2.274024 8.444911 -14.518121
-0.309278 3.519366 4.512215 -9.615744 -4.559732 9.006047 2.313969 -7.145759 -9.640199 15.559927 5.101772 -10.857274 -8.601536 14.089976 10.909556 -17.732451 -3.247448 7.721801 11.016557 -17.929193 -0.103262 3.462675 6.224776 -11.798939 -1.731267 5.293436 1.962636 -6.055359 -5.494383 9.996580 0.321243 -3.586109 -9.096754 14.739125 1.565694 -5.047518 -10.675505 16.784564 4.408215 -8.962545 -10.636450 16.864771 8.075153 -13.870083 -8.641043 14.035446 11.055923 -17.880445 -5.283582 9.220824 12.269442 -19.247996 -1.730442 4.933878 11.121281 -18.000943 0.431015 2.256083 8.575465 -14.534408
-0.332328 3.481880 4.440088 -9.602690 -4.647218 9.040903 2.300883 -7.175991 -9.633728 15.359740 5.166875 -10.827146 -8.648086 13.971873 10.935491 -17.766261 -3.095292 7.722000 11.027689 -17.883459 -0.076107 3.292343 6.302323 -11.802340 -1.577163 5.119957 2.054573 -6.109518 -5.397695 9.919291 0.316062 -3.604446 -8.940185 14.733524 1.541955 -5.043549 -10.705452 16.786090 4.377862 -8.941949 -10.639428 16.826665 7.968752 -13.815602 -8.670462 14.080916 10.942775 -17.923924 -5.329136 9.387829 12.216769 -19.530139 -1.750454 4.894592 11.186488 -17.979721 0.420470 2.176073 8.508221 -14.699141
-0.230420 3.485665 4.525941 -9.503011 -4.453605 9.142950 2.418330 -7.169355 -9.687262 15.304112 5.251987 -10.912941 -8.697909 14.021408 10.909055 -17.789641 -2.980389 7.522111 11.132450 -17.892573 -0.020659 3.189348 6.450529 -11.857127 -1.493482 4.881494 2.028420 -6.219100 -5.254523 9.783666 0.388247 -3.591496 -8.841094 14.540108 1.527794 -5.007749 -10.664125 16.826345 4.415348 -8.900022 -10.786918 16.813531 8.079225 -13.687272 -8.714643 14.112776 10.926992 -17.806379 -5.395629 9.470839 12.238877 -19.533750 -1.770434 4.908393 11.207060 -18.056242 0.406848 2.147982 8.428139 -14.646854
-0.167417 3.340561 4.710330 -9.584501 -4.455330 8.926675 2.442987 -7.317650 -9.593207 15.345028 5.307286 -11.028555 -8.735146 14.102335 10.955685 -17.756293 -2.851699 7.291003 11.072095 -18.028615 0.014851 3.083599 6.473101 -12.022989 -1.515626 4.708939 1.968232 -6.186153 -5.222439 9.576366 0.341363 -3.669653 -8.785044 14.374035 1.516740 -4.975212 -10.709352 16.784144 4.436053 -8.938455 -10.737714 16.980158 8.011093 -13.817445 -8.787379 14.151947 10.924758 -17.777058 -5.359338 9.557792 12.172403 -19.564143 -1.768557 4.933708 11.286799 -18.097976 0.368260 2.136239 8.301923 -14.528923
-0.193088 3.224460 4.797025 -9.844455 -4.392666 8.887267 2.476422 -7.389662 -9.453794 15.227899 5.316628 -11.122013 -8.620987 14.160519 10.962267 -17.811866 -2.798506 7.049013 11.017959 -17.992104 0.024978 3.008822 6.419024 -12.082769 -1.557514 4.682150 1.974858 -6.065494 -5.095608 9.491372 0.402899 -3.622530 -8.582702 14.270311 1.493715 -4.960920 -10.595460 16.827042 4.366841 -8.974302 -10.718008 16.943891 7.960269 -13.788843 -8.649057 14.233595 10.866833 -17.781272 -5.267216 9.530423 12.188238 -19.489102 -1.792000 4.923401 11.368286 -18.204160 0.358287 2.177149 8.153833 -14.349554
