-13.685162 22.682287 0.293873 -1.965645 -14.161805 23.048093 4.129459 -7.009698 -12.016153 20.133538 7.465008 -11.602967 -8.697669 15.438965 9.201994 -13.853807 -5.056864 10.503688 8.820976 -13.467566 -2.179116 6.653214 6.070113 -9.702091 -1.302086 5.527752 2.392135 -4.553683 -2.871151 7.919929 -1.142330 0.377985 -6.747449 12.968599 -3.336587 2.900324 -11.010044 19.117790 -2.174548 1.231252 -14.270162 23.091639 2.452235 -5.275684 -12.268335 20.902634 7.272870 -10.706989 -6.618665 14.283833 5.695778 -8.849859 -6.285439 13.431490 -0.354567 -1.726933 -10.308705 18.174067 -2.328394 1.126654
-13.651473 22.420147 0.240300 -1.999561 -14.128203 23.002344 4.100347 -6.877603 -12.128393 20.022122 7.517243 -11.492481 -8.583330 15.476111 9.203455 -13.853818 -4.971491 10.465999 8.767916 -13.403969 -2.175295 6.641540 6.069291 -9.572995 -1.303461 5.486492 2.397464 -4.514001 -2.818174 7.837249 -1.139702 0.224133 -6.748854 13.104083 -3.246276 3.008701 -11.026872 18.978620 -2.067795 1.085273 -14.094764 23.099295 2.331882 -5.137310 -12.090069 20.821298 7.216296 -10.756200 -6.593067 14.230121 5.684217 -8.869544 -6.308356 13.512485 -0.505437 -1.646191 -10.304966 18.102787 -2.362029 1.179788
-13.415384 22.324477 0.207216 -1.977897 -14.118153 22.948271 4.105167 -6.817223 -12.114624 20.142941 7.562429 -11.517911 -8.491765 15.362325 9.177827 -13.847697 -4.918553 10.360875 8.674307 -13.326587 -2.172160 6.635961 6.056499 -9.541934 -1.280434 5.466405 2.442603 -4.514578 -2.850897 7.738916 -1.084399 0.192261 -6.686696 13.120755 -3.218638 2.919910 -10.952745 18.955711 -2.006353 0.911673 -14.119417 22.890254 2.288931 -4.951763 -11.857906 20.594243 7.117073 -10.694678 -6.543604 14.172633 5.735026 -8.840038 -6.269814 13.553028 -0.434379 -1.416624 -10.222974 18.082820 -2.318843 1.245708
-13.390681 22.015397 0.135438 -1.952591 -14.098798 22.920385 4.094697 -6.817880 -12.095789 20.154429 7.529799 -11.580307 -8.457813 15.241116 9.072579 -13.809695 -4.835574 10.280933 8.546316 -13.195554 -2.182013 6.639095 6.116412 -9.521514 -1.277117 5.421352 2.497419 -4.573755 -2.766801 7.753241 -1.008693 0.121622 -6.526218 13.055716 -3.181654 2.855819 -10.902059 18.847659 -1.894150 0.790440 -14.135724 22.874075 2.241718 -4.833363 -11.877266 20.260336 7.169094 -10.556742 -6.391451 14.091865 5.697871 -8.887076 -6.187471 13.513024 -0.256659 -1.416908 -10.139513 17.988178 -2.271147 1.205419
-13.458400 21.915063 0.133346 -1.857711 -13.855117 22.889466 4.025287 -6.805799 -12.082486 20.131192 7.467028 -11.559094 -8.380213 15.193708 9.034150 -13.656618 -4.827106 10.163996 8.489721 -13.007926 -2.152186 6.662752 5.936690 -9.592132 -1.237632 5.394030 2.546351 -4.655707 -2.803235 7.650771 -1.091752 0.011295 -6.484718 12.866785 -3.122579 2.797601 -10.934383 18.761239 -1.904124 0.606379 -14.013253 22.891469 2.231940 -4.703350 -11.865099 20.222559 7.088427 -10.575878 -6.238986 13.864191 5.736999 -8.855177 -6.148426 13.421012 -0.278771 -1.609842 -10.132072 17.869259 -2.318530 1.131526
-13.476628 21.981344 0.153773 -1.847248 -13.568195 22.582947 3.936981 -6.707352 -12.030455 20.105464 7.391018 -11.479664 -8.462371 15.097604 9.102908 -13.564131 -4.798462 10.128029 8.439658 -12.893791 -2.117065 6.636954 6.012804 -9.386127 -1.230254 5.319415 2.471172 -4.732295 -2.842346 7.660372 -1.158533 0.097848 -6.422590 12.799731 -3.065613 2.708951 -10.961420 18.793271 -2.038090 0.548896 -13.814514 22.745039 2.341494 -4.640630 -11.815969 20.212119 7.139577 -10.464786 -6.146303 13.600472 5.713839 -8.908250 -6.004076 13.350385 -0.098773 -1.620807 -10.091461 17.833443 -2.314004 1.173476
-13.485658 22.021586 0.161053 -1.885003 -13.663421 22.156335 3.839868 -6.568663 -12.013263 20.029392 7.365774 -11.371370 -8.505286 15.180421 9.177725 -13.624268 -4.832975 10.084976 8.460424 -12.804143 -2.112259 6.575282 5.948464 -9.433444 -1.237896 5.260318 2.381826 -4.651235 -2.787907 7.697198 -1.066619 0.204524 -6.235464 12.728585 -2.874525 2.606289 -10.965191 18.846650 -2.075751 0.698377 -13.812189 22.461999 2.450692 -4.779932 -11.763800 20.134121 7.094394 -10.510910 -6.048467 13.421778 5.595578 -8.904666 -5.958775 13.140170 -0.097125 -1.853314 -9.992830 17.772842 -2.225253 1.184776
-13.424957 22.039014 0.147211 -1.897617 -13.683427 22.172142 3.879559 -6.420517 -11.881442 19.985582 7.303592 -11.318523 -8.515375 15.241751 9.084503 -13.737091 -4.809232 10.121537 8.545130 -12.806614 -2.152481 6.538963 6.187773 -9.368819 -1.231426 5.223890 2.299349 -4.519870 -2.809993 7.620140 -1.028275 0.114870 -6.207417 12.496747 -2.811888 2.334310 -10.899001 18.866495 -2.095370 0.796418 -13.901769 22.386109 2.532257 -4.958254 -11.702109 20.045964 6.994584 -10.473413 -6.026793 13.262005 5.834241 -8.768223 -5.960086 13.026697 -0.159916 -1.924569 -9.817728 17.644915 -2.179832 1.069731
-13.303260 21.964474 0.117177 -1.865725 -13.761825 22.190250 3.874607 -6.476016 -11.761340 19.809046 7.260351 -11.233097 -8.614931 15.239576 9.018261 -13.663714 -4.868182 10.092810 8.549518 -12.915536 -2.172158 6.569074 6.397064 -9.648894 -1.227502 5.177137 2.351392 -4.390162 -2.761757 7.621707 -0.898830 0.040943 -6.079086 12.424469 -2.721981 2.178372 -11.042140 18.772982 -2.040364 0.873769 -13.802643 22.473737 2.409673 -5.081096 -11.607453 19.969745 6.951632 -10.323720 -5.908485 13.186660 5.951023 -9.032002 -5.914684 12.993662 -0.200832 -1.884710 -9.590478 17.400515 -2.122453 0.981702
-13.165363 21.794803 0.096600 -1.799275 -13.631141 22.277786 3.813457 -6.536015 -11.794781 19.611783 7.164862 -11.169726 -8.781746 15.322672 9.017740 -13.580616 -4.830594 10.144941 8.483335 -12.950340 -2.191013 6.586091 6.430491 -9.971606 -1.258198 5.137433 2.371764 -4.428896 -2.713327 7.575089 -0.787677 -0.142801 -6.104184 12.260168 -2.744038 2.023660 -10.894522 18.901767 -1.959577 0.850455 -13.620485 22.372178 2.404793 -4.932036 -11.524513 19.827496 7.088058 -10.237598 -5.801981 13.003995 5.674173 -9.242208 -5.753625 12.915293 -0.060194 -1.834848 -9.471414 17.058234 -2.159469 0.899182
-13.134587 21.586552 0.051437 -1.749095 -13.491972 22.127420 3.732247 -6.511822 -11.840241 19.599979 7.149802 -11.043747 -8.767398 15.518127 9.099299 -13.568004 -4.900107 10.083049 8.539335 -12.879814 -2.203123 6.581794 6.301787 -10.082011 -1.229095 5.162931 2.470937 -4.468257 -2.592130 7.530113 -0.616981 -0.323517 -6.153991 12.250968 -2.720714 2.017383 -10.895227 18.725173 -1.897398 0.761436 -13.496163 22.125193 2.479627 -4.877996 -11.334454 19.673670 7.171050 -10.404949 -5.926200 12.826153 5.524825 -8.975764 -5.517478 12.685893 0.003473 -1.985559 -9.464872 16.838346 -2.175235 0.933106
-13.036249 21.504715 0.020012 -1.686673 -13.540852 21.915897 3.752671 -6.419825 -11.866240 19.641566 7.129293 -11.007785 -8.604971 15.526655 9.087739 -13.676385 -4.987421 10.119500 8.596640 -12.938270 -2.154394 6.562634 6.150786 -9.940533 -1.232786 5.135209 2.629213 -4.597863 -2.600600 7.393855 -0.625926 -0.568155 -6.120087 12.299490 -2.652611 1.985364 -10.871963 18.677881 -1.896178 0.660984 -13.499987 21.910870 2.498455 -4.963583 -11.262972 19.394636 7.355119 -10.569046 -6.124646 12.972199 5.603094 -8.743892 -5.321173 12.323496 0.017080 -2.067806 -9.448721 16.791364 -2.115069 0.961494
-12.795199 21.367818 -0.014868 -1.635292 -13.608687 21.922569 3.779356 -6.438534 -11.933147 19.672415 7.165268 -10.987009 -8.556889 15.320636 9.065615 -13.703369 -5.010786 10.214894 8.641718 -13.023314 -2.111856 6.467752 6.162633 -9.719601 -1.225245 5.139119 2.652983 -4.818444 -2.566200 7.389118 -0.679219 -0.604659 -6.045398 12.258150 -2.585384 1.886611 -11.039512 18.641609 -1.957196 0.625777 -13.515594 21.861821 2.504917 -4.985594 -11.338245 19.251900 7.452494 -10.846100 -6.198221 13.278907 5.626090 -8.760607 -5.263955 11.971248 0.037941 -2.060223 -9.604776 16.775658 -2.198174 0.877679
-12.764241 21.037754 -0.136623 -1.565816 -13.878826 22.001579 3.823253 -6.503328 -11.833903 19.764068 7.269042 -11.023845 -8.532598 15.219819 9.031832 -13.686667 -5.029967 10.254014 8.688306 -13.099236 -2.096467 6.360297 6.139577 -9.691142 -1.199759 5.140787 2.744296 -4.892602 -2.583041 7.342876 -0.745910 -0.537486 -6.018585 12.154866 -2.545721 1.776186 -10.865757 18.851445 -1.957859 0.680794 -13.657337 21.869084 2.568699 -4.962193 -11.504673 19.336757 7.408764 -11.025612 -6.184768 13.422201 5.700279 -8.754198 -5.333354 11.821486 0.015692 -2.046374 -9.710033 16.963622 -2.167852 0.951925
-12.935037 20.923277 -0.124539 -1.370694 -13.965651 22.351410 3.972074 -6.587460 -11.973753 19.669326 7.371261 -11.157234 -8.580748 15.173189 8.993825 -13.637978 -5.041349 10.286019 8.701507 -13.176142 -2.166846 6.285298 6.271620 -9.665021 -1.245972 5.109561 2.677287 -5.013403 -2.600341 7.324650 -0.795575 -0.431552 -6.105113 12.108246 -2.635649 1.696692 -10.806640 18.701379 -1.966747 0.684056 -13.769424 22.045703 2.645494 -5.037832 -11.620677 19.591867 7.398256 -10.991142 -6.056523 13.406207 5.763683 -8.824812 -5.465582 11.897444 0.040699 -2.003001 -9.838846 17.132750 -2.194728 0.924736
-13.201313 21.114326 -0.029772 -1.338814 -13.982539 22.538958 4.062173 -6.802554 -11.891295 19.838425 7.404210 -11.295334 -8.523652 15.229856 9.009880 -13.570597 -4.939393 10.327303 8.570790 -13.207225 -2.204231 6.343219 6.580870 -9.823368 -1.208098 5.167681 2.774100 -4.956276 -2.683734 7.299911 -0.851176 -0.347604 -6.153592 12.221150 -2.794660 1.783457 -10.750241 18.608687 -1.883715 0.686463 -13.788959 22.223894 2.710669 -5.197324 -11.642510 19.784918 7.467554 -10.969950 -5.963550 13.218185 5.721235 -8.923071 -5.699371 12.102211 0.054168 -2.040572 -10.029109 17.326753 -2.240706 0.941786
-13.266964 21.493793 0.090465 -1.484153 -13.833356 22.601958 4.018161 -6.967701 -11.966887 19.795257 7.449804 -11.345985 -8.546343 15.172626 9.032503 -13.573048 -4.801181 10.245287 8.526360 -13.047437 -2.270302 6.403892 6.649173 -10.240726 -1.211294 5.144928 2.783277 -5.062601 -2.682303 7.362876 -0.795580 -0.270182 -6.276027 12.312585 -2.961946 2.010483 -10.908316 18.521294 -1.921841 0.575413 -13.941846 22.286997 2.732201 -5.387331 -11.585980 19.819607 7.526092 -11.077689 -6.006297 13.053445 5.833081 -8.913747 -5.834652 12.465651 0.077287 -2.110700 -10.048632 17.597559 -2.126188 1.000399
-13.151944 21.659099 0.076934 -1.690395 -13.610511 22.433079 3.906265 -6.942602 -12.042656 19.897698 7.520396 -11.390285 -8.609458 15.188897 9.203122 -13.602713 -4.819124 10.081797 8.665421 -12.958037 -2.275664 6.503121 6.645145 -10.417169 -1.238506 5.146868 2.826205 -5.098756 -2.574654 7.361821 -0.627235 -0.333980 -6.337958 12.465264 -2.964895 2.295087 -11.003479 18.689855 -1.975113 0.592612 -13.926187 22.488996 2.726615 -5.508024 -11.444399 19.742372 7.566705 -11.194361 -6.042963 13.096464 5.913622 -9.069638 -5.868111 12.726290 0.047995 -2.217310 -10.050206 17.685262 -2.098224 0.855718
-12.939048 21.542393 0.057553 -1.696767 -13.702934 22.119578 3.815016 -6.788395 -12.031961 20.033285 7.600515 -11.464857 -8.788773 15.260856 9.254123 -13.830489 -4.983611 10.081771 9.002959 -13.115509 -2.244620 6.535708 6.686987 -10.444459 -1.177807 5.195910 3.086846 -5.161145 -2.557539 7.225195 -0.565025 -0.556986 -6.387827 12.535435 -2.922086 2.383990 -10.838450 18.839316 -1.927576 0.670471 -13.922196 22.517708 2.638368 -5.551719 -11.241198 19.548885 7.622296 -11.282770 -6.056643 13.178494 5.948857 -9.219411 -5.761820 12.800085 0.129999 -2.256404 -9.902785 17.702093 -2.099824 0.772246
-12.883660 21.244745 0.027118 -1.638147 -13.893850 22.162425 3.886559 -6.633982 -12.025315 20.061732 7.601397 -11.571354 -8.979053 15.485270 9.359015 -13.956187 -5.216781 10.287159 9.270048 -13.570845 -2.272282 6.497690 6.837888 -10.501268 -1.185293 5.147881 3.249921 -5.498812 -2.522264 7.178683 -0.435332 -0.678140 -6.269268 12.569602 -2.786213 2.356742 -10.807334 18.672889 -1.870606 0.631156 -13.853798 22.521855 2.612871 -5.463087 -11.127413 19.250045 7.736949 -11.387162 -6.048296 13.224440 6.082160 -9.316309 -5.732973 12.659865 0.104987 -2.389094 -9.571130 17.507130 -2.049727 0.766277
-12.887867 21.112396 0.053153 -1.595125 -13.975887 22.406718 4.003939 -6.700699 -12.104107 20.063197 7.569156 -11.596031 -9.118600 15.750464 9.432767 -14.123586 -5.304044 10.608747 9.269993 -14.002065 -2.318652 6.519407 7.153420 -10.703971 -1.174334 5.159141 3.500995 -5.775921 -2.384808 7.146399 -0.163020 -0.864686 -6.046460 12.406255 -2.555313 2.181364 -10.583475 18.607927 -1.710340 0.532062 -13.723140 22.440208 2.578877 -5.398479 -11.272430 19.046260 7.834046 -11.563110 -6.024143 13.229784 6.136125 -9.524258 -5.582139 12.588000 0.190231 -2.392287 -9.328982 17.043314 -1.965706 0.729330
-13.037604 21.097971 0.105447 -1.666256 -13.906863 22.559180 3.973262 -6.889111 -12.164351 20.157579 7.572344 -11.564484 -8.989259 15.959805 9.371296 -14.265382 -5.461011 10.748903 9.376261 -14.098679 -2.359870 6.585099 7.205251 -11.141804 -1.148758 5.170428 3.767084 -6.144586 -2.277533 6.999332 -0.016842 -1.245439 -6.000287 12.097502 -2.501689 1.848104 -10.566895 18.333064 -1.640577 0.274396 -13.653156 22.259462 2.645518 -5.328777 -11.418658 19.207277 7.866767 -11.710677 -6.012901 13.207033 6.200084 -9.661397 -5.350943 12.386609 0.413817 -2.492083 -9.342061 16.659275 -1.943736 0.618432
-13.116855 21.286784 0.193420 -1.805400 -13.951333 22.508549 4.017077 -6.896370 -12.323256 20.236815 7.582264 -11.580604 -9.036908 15.821263 9.403495 -14.242387 -5.433622 10.927133 9.371237 -14.251698 -2.408553 6.650548 7.237364 -11.303225 -1.108723 5.162043 3.890780 -6.551961 -2.284701 6.855275 0.060544 -1.505648 -5.868498 11.996328 -2.282583 1.690753 -10.466159 18.269028 -1.587210 0.082828 -13.742121 22.127840 2.737145 -5.379626 -11.662899 19.442618 7.871028 -11.771834 -6.087689 13.202605 6.200907 -9.797078 -5.276456 12.048135 0.453567 -2.776106 -9.505764 16.624083 -1.963753 0.533175
-13.251391 21.429686 0.259188 -1.996311 -13.954748 22.554285 4.058526 -6.937762 -12.405818 20.428380 7.656500 -11.625307 -9.096723 15.831122 9.468491 -14.291529 -5.497070 10.892316 9.474613 -14.288913 -2.380064 6.725917 7.208359 -11.370760 -1.047188 5.111581 4.086881 -6.787400 -2.173757 6.853704 0.267257 -1.655331 -5.624630 11.861545 -2.104457 1.354559 -10.460849 18.145870 -1.588886 -0.058944 -13.808636 22.202324 2.800569 -5.497054 -11.801402 19.789666 7.778078 -11.792275 -6.200779 13.320643 6.311260 -9.850278 -5.269659 11.883446 0.446558 -2.881374 -9.709773 16.831129 -2.030478 0.504550
