0.014338 -0.024193 0.003442 -0.003892 -0.024193 0.106207 -0.003879 0.009567 0.003442 -0.003879 0.008911 -0.017793 -0.003892 0.009567 -0.017793 0.090103 0.015292 -0.025134 -0.002603 0.003181 -0.025134 0.108366 0.003185 -0.008165 -0.002603 0.003185 0.006554 -0.014699 0.003181 -0.008165 -0.014699 0.081636 0.010109 -0.018464 -0.005979 0.007533 -0.018464 0.090361 0.007555 -0.020116 -0.005979 0.007555 0.009947 -0.018502 0.007533 -0.020116 -0.018502 0.090729 0.004811 -0.011275 -0.004453 0.005792 -0.011275 0.069805 0.005809 -0.015909 -0.004453 0.005809 0.014237 -0.023746 0.005792 -0.015909 -0.023746 0.104467 0.002347 -0.007698 -0.000422 0.000556 -0.007698 0.058907 0.000574 -0.001484 -0.000422 0.000574 0.015996 -0.026010 0.000556 -0.001484 -0.026010 0.110620 0.002938 -0.008194 0.003675 -0.005085 -0.008194 0.059388 -0.005078 0.014670 0.003675 -0.005078 0.014975 -0.024580 -0.005085 0.014670 -0.024580 0.106466 0.005865 -0.012002 0.006478 -0.008927 -0.012002 0.069973 -0.008900 0.025868 0.006478 -0.008900 0.011872 -0.020363 -0.008927 0.025868 -0.020363 0.094217 0.010016 -0.017771 0.007069 -0.009747 -0.017771 0.086469 -0.009785 0.028452 0.007069 -0.009785 0.007669 -0.014476 -0.009747 0.028452 -0.014476 0.077200 0.013630 -0.022626 0.005325 -0.007451 -0.022626 0.100705 -0.007462 0.021739 0.005325 -0.007462 0.004082 -0.009686 -0.007451 0.021739 -0.009686 0.063205 0.015771 -0.025710 0.001820 -0.002460 -0.025710 0.109724 -0.002480 0.007214 0.001820 -0.002480 0.002053 -0.006826 -0.002460 0.007214 -0.006826 0.055215 0.015599 -0.025485 -0.002351 0.003171 -0.025485 0.109176 0.003134 -0.008825 -0.002351 0.003134 0.002530 -0.007699 0.003171 -0.008825 -0.007699 0.058239 0.013000 -0.022121 -0.005591 0.007374 -0.022121 0.099769 0.007355 -0.020546 -0.005591 0.007355 0.005614 -0.012146 0.007374 -0.020546 -0.012146 0.071908 0.008842 -0.016717 -0.006239 0.008002 -0.016717 0.085249 0.008006 -0.021706 -0.006239 0.008006 0.010577 -0.019146 0.008002 -0.021706 -0.019146 0.092120 0.005470 -0.013144 -0.002788 0.003409 -0.013144 0.077108 0.003420 -0.008839 -0.002788 0.003420 0.015271 -0.025123 0.003409 -0.008839 -0.025123 0.108334 0.007962 -0.016527 0.003097 -0.003603 -0.016527 0.086679 -0.003610 0.009068 0.003097 -0.003610 0.014817 -0.024659 -0.003603 0.009068 -0.024659 0.107234
0.014300 -0.024091 0.003481 -0.003992 -0.024091 0.105976 -0.003977 0.009765 0.003481 -0.003977 0.008918 -0.017821 -0.003992 0.009765 -0.017821 0.090275 0.015332 -0.025169 -0.002535 0.003111 -0.025169 0.108432 0.003117 -0.008013 -0.002535 0.003117 0.006521 -0.014720 0.003111 -0.008013 -0.014720 0.081807 0.010058 -0.018613 -0.005965 0.007503 -0.018613 0.090752 0.007529 -0.020015 -0.005965 0.007529 0.010027 -0.018406 0.007503 -0.020015 -0.018406 0.090529 0.004872 -0.011442 -0.004485 0.005793 -0.011442 0.070305 0.005817 -0.015944 -0.004485 0.005817 0.014203 -0.023716 0.005793 -0.015944 -0.023716 0.104357 0.002348 -0.007747 -0.000376 0.000563 -0.007747 0.059034 0.000579 -0.001581 -0.000376 0.000579 0.015999 -0.026009 0.000563 -0.001581 -0.026009 0.110609 0.002994 -0.008193 0.003725 -0.005024 -0.008193 0.059353 -0.005008 0.014531 0.003725 -0.005008 0.014943 -0.024616 -0.005024 0.014531 -0.024616 0.106542 0.005854 -0.012058 0.006457 -0.008918 -0.012058 0.070019 -0.008909 0.025884 0.006457 -0.008909 0.011904 -0.020339 -0.008918 0.025884 -0.020339 0.094171 0.009986 -0.017772 0.007067 -0.009739 -0.017772 0.086580 -0.009767 0.028428 0.007067 -0.009767 0.007717 -0.014504 -0.009739 0.028428 -0.014504 0.077094 0.013676 -0.022744 0.005282 -0.007328 -0.022744 0.100933 -0.007359 0.021524 0.005282 -0.007359 0.004049 -0.009598 -0.007328 0.021524 -0.009598 0.063006 0.015766 -0.025703 0.001840 -0.002482 -0.025703 0.109726 -0.002494 0.007186 0.001840 -0.002494 0.002084 -0.006886 -0.002482 0.007186 -0.006886 0.055234 0.015608 -0.025470 -0.002326 0.003206 -0.025470 0.109100 0.003170 -0.009011 -0.002326 0.003170 0.002529 -0.007803 0.003206 -0.009011 -0.007803 0.058519 0.012908 -0.022049 -0.005643 0.007406 -0.022049 0.099658 0.007386 -0.020582 -0.005643 0.007386 0.005736 -0.012270 0.007406 -0.020582 -0.012270 0.072139 0.008961 -0.016834 -0.006243 0.007995 -0.016834 0.085595 0.008014 -0.021674 -0.006243 0.008014 0.010479 -0.019057 0.007995 -0.021674 -0.019057 0.091912 0.005434 -0.013068 -0.002741 0.003428 -0.013068 0.077000 0.003434 -0.008906 -0.002741 0.003434 0.015299 -0.025119 0.003428 -0.008906 -0.025119 0.108301 0.007847 -0.016615 0.003110 -0.003620 -0.016615 0.086982 -0.003627 0.009057 0.003110 -0.003627 0.014824 -0.024632 -0.003620 0.009057 -0.024632 0.107193
0.014272 -0.024044 0.003506 -0.004042 -0.024044 0.105806 -0.004029 0.009937 0.003506 -0.004029 0.008938 -0.017818 -0.004042 0.009937 -0.017818 0.090305 0.015336 -0.025218 -0.002533 0.003024 -0.025218 0.108540 0.003035 -0.007813 -0.002533 0.003035 0.006487 -0.014685 0.003024 -0.007813 -0.014685 0.081817 0.009885 -0.018567 -0.005966 0.007485 -0.018567 0.090867 0.007499 -0.019927 -0.005966 0.007499 0.010194 -0.018502 0.007485 -0.019927 -0.018502 0.090589 0.004930 -0.011557 -0.004559 0.005819 -0.011557 0.070761 0.005843 -0.015966 -0.004559 0.005843 0.014134 -0.023678 0.005819 -0.015966 -0.023678 0.104268 0.002347 -0.007765 -0.000353 0.000510 -0.007765 0.059152 0.000512 -0.001511 -0.000353 0.000512 0.016001 -0.026013 0.000510 -0.001511 -0.026013 0.110614 0.003054 -0.008280 0.003770 -0.005069 -0.008280 0.059498 -0.005064 0.014525 0.003770 -0.005064 0.014913 -0.024581 -0.005069 0.014525 -0.024581 0.106533 0.005911 -0.012065 0.006467 -0.008884 -0.012065 0.070093 -0.008879 0.025831 0.006467 -0.008879 0.011868 -0.020379 -0.008884 0.025831 -0.020379 0.094209 0.009941 -0.017732 0.007069 -0.009739 -0.017732 0.086549 -0.009746 0.028390 0.007069 -0.009746 0.007777 -0.014585 -0.009739 0.028390 -0.014585 0.077226 0.013745 -0.022821 0.005218 -0.007247 -0.022821 0.101192 -0.007290 0.021272 0.005218 -0.007290 0.003987 -0.009555 -0.007247 0.021272 -0.009555 0.062848 0.015775 -0.025696 0.001807 -0.002516 -0.025696 0.109711 -0.002516 0.007234 0.001807 -0.002516 0.002092 -0.006958 -0.002516 0.007234 -0.006958 0.055419 0.015620 -0.025482 -0.002295 0.003160 -0.025482 0.109095 0.003140 -0.009007 -0.002295 0.003140 0.002517 -0.007837 0.003160 -0.009007 -0.007837 0.058760 0.012811 -0.021932 -0.005701 0.007473 -0.021932 0.099414 0.007439 -0.020690 -0.005701 0.007439 0.005848 -0.012448 0.007473 -0.020690 -0.012448 0.072572 0.008975 -0.016990 -0.006241 0.007991 -0.016990 0.085990 0.008020 -0.021659 -0.006241 0.008020 0.010474 -0.018935 0.007991 -0.021659 -0.018935 0.091638 0.005474 -0.013006 -0.002697 0.003379 -0.013006 0.076815 0.003377 -0.008855 -0.002697 0.003377 0.015320 -0.025151 0.003379 -0.008855 -0.025151 0.108341 0.007665 -0.016477 0.003115 -0.003641 -0.016477 0.086891 -0.003644 0.009090 0.003115 -0.003644 0.014847 -0.024638 -0.003641 0.009090 -0.024638 0.107181
0.014244 -0.024011 0.003520 -0.004070 -0.024011 0.105700 -0.004061 0.010044 0.003520 -0.004061 0.008993 -0.017834 -0.004070 0.010044 -0.017834 0.090321 0.015368 -0.025225 -0.002480 0.003021 -0.025225 0.108600 0.003030 -0.007718 -0.002480 0.003030 0.006432 -0.014639 0.003021 -0.007718 -0.014639 0.081734 0.009876 -0.018351 -0.005960 0.007495 -0.018351 0.090542 0.007480 -0.019877 -0.005960 0.007480 0.010218 -0.018720 0.007495 -0.019877 -0.018720 0.091007 0.004873 -0.011643 -0.004522 0.005904 -0.011643 0.071108 0.005933 -0.016102 -0.004522 0.005933 0.014173 -0.023593 0.005904 -0.016102 -0.023593 0.104103 0.002330 -0.007770 -0.000375 0.000475 -0.007770 0.059220 0.000468 -0.001392 -0.000375 0.000468 0.016000 -0.026016 0.000475 -0.001392 -0.026016 0.110622 0.003121 -0.008387 0.003824 -0.005122 -0.008387 0.059796 -0.005136 0.014647 0.003824 -0.005136 0.014876 -0.024537 -0.005122 0.014647 -0.024537 0.106440 0.005965 -0.012150 0.006482 -0.008880 -0.012150 0.070269 -0.008882 0.025779 0.006482 -0.008882 0.011828 -0.020345 -0.008880 0.025779 -0.020345 0.094206 0.009936 -0.017672 0.007066 -0.009742 -0.017672 0.086433 -0.009731 0.028349 0.007066 -0.009731 0.007792 -0.014684 -0.009742 0.028349 -0.014684 0.077486 0.013788 -0.022915 0.005177 -0.007152 -0.022915 0.101455 -0.007201 0.021010 0.005177 -0.007201 0.003951 -0.009484 -0.007152 0.021010 -0.009484 0.062696 0.015789 -0.025706 0.001754 -0.002476 -0.025706 0.109718 -0.002477 0.007198 0.001754 -0.002477 0.002088 -0.006997 -0.002476 0.007198 -0.006997 0.055619 0.015627 -0.025500 -0.002277 0.003102 -0.025500 0.109132 0.003100 -0.008895 -0.002277 0.003100 0.002504 -0.007831 0.003102 -0.008895 -0.007831 0.058869 0.012756 -0.021804 -0.005738 0.007550 -0.021804 0.099097 0.007503 -0.020843 -0.005738 0.007503 0.005894 -0.012617 0.007550 -0.020843 -0.012617 0.073073 0.008902 -0.017021 -0.006232 0.007988 -0.017021 0.086229 0.008013 -0.021639 -0.006232 0.008013 0.010546 -0.018923 0.007988 -0.021639 -0.018923 0.091492 0.005418 -0.013055 -0.002620 0.003323 -0.013055 0.076806 0.003316 -0.008726 -0.002620 0.003316 0.015362 -0.025179 0.003323 -0.008726 -0.025179 0.108410 0.007487 -0.016228 0.003102 -0.003660 -0.016228 0.086395 -0.003657 0.009140 0.003102 -0.003657 0.014881 -0.024662 -0.003660 0.009140 -0.024662 0.107215
0.014204 -0.023981 0.003562 -0.004084 -0.023981 0.105617 -0.004076 0.010102 0.003562 -0.004076 0.008983 -0.017899 -0.004084 0.010102 -0.017899 0.090425 0.015381 -0.025260 -0.002458 0.002963 -0.025260 0.108665 0.002973 -0.007617 -0.002458 0.002973 0.006414 -0.014565 0.002963 -0.007617 -0.014565 0.081572 0.009922 -0.018319 -0.005937 0.007491 -0.018319 0.090294 0.007469 -0.019849 -0.005937 0.007469 0.010221 -0.018770 0.007491 -0.019849 -0.018770 0.091308 0.004805 -0.011574 -0.004470 0.005875 -0.011574 0.071145 0.005892 -0.016129 -0.004470 0.005892 0.014226 -0.023633 0.005875 -0.016129 -0.023633 0.104075 0.002321 -0.007745 -0.000449 0.000497 -0.007745 0.059208 0.000493 -0.001376 -0.000449 0.000493 0.015995 -0.026015 0.000497 -0.001376 -0.026015 0.110624 0.003142 -0.008505 0.003827 -0.005184 -0.008505 0.060169 -0.005213 0.014811 0.003827 -0.005213 0.014872 -0.024486 -0.005184 0.014811 -0.024486 0.106315 0.006014 -0.012243 0.006492 -0.008885 -0.012243 0.070546 -0.008900 0.025765 0.006492 -0.008900 0.011795 -0.020292 -0.008885 0.025765 -0.020292 0.094111 0.009960 -0.017662 0.007058 -0.009734 -0.017662 0.086363 -0.009718 0.028301 0.007058 -0.009718 0.007778 -0.014723 -0.009734 0.028301 -0.014723 0.077697 0.013802 -0.022979 0.005163 -0.007089 -0.022979 0.101683 -0.007137 0.020779 0.005163 -0.007137 0.003944 -0.009438 -0.007089 0.020779 -0.009438 0.062561 0.015804 -0.025726 0.001697 -0.002395 -0.025726 0.109758 -0.002407 0.007038 0.001697 -0.002407 0.002076 -0.007010 -0.002395 0.007038 -0.007010 0.055758 0.015610 -0.025511 -0.002323 0.003067 -0.025511 0.109170 0.003074 -0.008785 -0.002323 0.003074 0.002510 -0.007812 0.003067 -0.008785 -0.007812 0.058880 0.012809 -0.021727 -0.005708 0.007598 -0.021727 0.098832 0.007552 -0.020984 -0.005708 0.007552 0.005830 -0.012691 0.007598 -0.020984 -0.012691 0.073428 0.008887 -0.016931 -0.006228 0.007984 -0.016931 0.086164 0.007989 -0.021604 -0.006228 0.007989 0.010565 -0.019017 0.007984 -0.021604 -0.019017 0.091605 0.005399 -0.013006 -0.002638 0.003229 -0.013006 0.076778 0.003215 -0.008515 -0.002638 0.003215 0.015354 -0.025231 0.003229 -0.008515 -0.025231 0.108519 0.007419 -0.015976 0.003062 -0.003662 -0.015976 0.085737 -0.003652 0.009174 0.003062 -0.003652 0.014919 -0.024698 -0.003662 0.009174 -0.024698 0.107282
0.014124 -0.023935 0.003635 -0.004132 -0.023935 0.105518 -0.004125 0.010190 0.003635 -0.004125 0.009001 -0.017889 -0.004132 0.010190 -0.017889 0.090469 0.015415 -0.025276 -0.002396 0.002936 -0.025276 0.108722 0.002946 -0.007526 -0.002396 0.002946 0.006350 -0.014535 0.002936 -0.007526 -0.014535 0.081443 0.009994 -0.018384 -0.005922 0.007453 -0.018384 0.090333 0.007442 -0.019783 -0.005922 0.007442 0.010181 -0.018773 0.007453 -0.019783 -0.018773 0.091404 0.004742 -0.011468 -0.004391 0.005818 -0.011468 0.070937 0.005812 -0.016008 -0.004391 0.005812 0.014298 -0.023705 0.005818 -0.016008 -0.023705 0.104207 0.002322 -0.007721 -0.000438 0.000588 -0.007721 0.059140 0.000598 -0.001540 -0.000438 0.000598 0.015996 -0.026009 0.000588 -0.001540 -0.026009 0.110614 0.003154 -0.008563 0.003824 -0.005190 -0.008563 0.060477 -0.005218 0.014888 0.003824 -0.005218 0.014873 -0.024478 -0.005190 0.014888 -0.024478 0.106244 0.006148 -0.012326 0.006535 -0.008890 -0.012326 0.070833 -0.008912 0.025764 0.006535 -0.008912 0.011679 -0.020247 -0.008890 0.025764 -0.020247 0.093994 0.009938 -0.017698 0.007060 -0.009714 -0.017698 0.086411 -0.009705 0.028241 0.007060 -0.009705 0.007803 -0.014712 -0.009714 0.028241 -0.014712 0.077773 0.013785 -0.023000 0.005177 -0.007071 -0.023000 0.101815 -0.007108 0.020638 0.005177 -0.007108 0.003967 -0.009433 -0.007071 0.020638 -0.009433 0.062507 0.015814 -0.025747 0.001657 -0.002305 -0.025747 0.109814 -0.002329 0.006814 0.001657 -0.002329 0.002066 -0.007004 -0.002305 0.006814 -0.007004 0.055824 0.015582 -0.025492 -0.002402 0.003127 -0.025492 0.109156 0.003127 -0.008827 -0.002402 0.003127 0.002530 -0.007812 0.003127 -0.008827 -0.007812 0.058873 0.012825 -0.021790 -0.005704 0.007553 -0.021790 0.098824 0.007531 -0.020992 -0.005704 0.007531 0.005796 -0.012609 0.007553 -0.020992 -0.012609 0.073430 0.008833 -0.016898 -0.006229 0.007984 -0.016898 0.086044 0.007978 -0.021576 -0.006229 0.007978 0.010604 -0.019053 0.007984 -0.021576 -0.019053 0.091749 0.005347 -0.012973 -0.002648 0.003244 -0.012973 0.076695 0.003233 -0.008438 -0.002648 0.003233 0.015353 -0.025225 0.003244 -0.008438 -0.025225 0.108563 0.007366 -0.015868 0.003013 -0.003624 -0.015868 0.085263 -0.003612 0.009139 0.003013 -0.003612 0.014960 -0.024740 -0.003624 0.009139 -0.024740 0.107371
0.014132 -0.023840 0.003646 -0.004223 -0.023840 0.105331 -0.004213 0.010371 0.003646 -0.004213 0.008934 -0.017898 -0.004223 0.010371 -0.017898 0.090474 0.015453 -0.025316 -0.002321 0.002864 -0.025316 0.108801 0.002876 -0.007390 -0.002321 0.002876 0.006334 -0.014457 0.002864 -0.007390 -0.014457 0.081279 0.009967 -0.018489 -0.005916 0.007417 -0.018489 0.090557 0.007419 -0.019692 -0.005916 0.007419 0.010218 -0.018730 0.007417 -0.019692 -0.018730 0.091371 0.004770 -0.011375 -0.004380 0.005724 -0.011375 0.070669 0.005700 -0.015786 -0.004380 0.005700 0.014303 -0.023801 0.005724 -0.015786 -0.023801 0.104427 0.002331 -0.007713 -0.000399 0.000588 -0.007713 0.059078 0.000600 -0.001646 -0.000399 0.000600 0.015999 -0.026009 0.000588 -0.001646 -0.026009 0.110608 0.003130 -0.008593 0.003784 -0.005184 -0.008593 0.060677 -0.005201 0.014877 0.003784 -0.005201 0.014899 -0.024482 -0.005184 0.014877 -0.024482 0.106233 0.006254 -0.012512 0.006574 -0.008930 -0.012512 0.071271 -0.008970 0.025826 0.006574 -0.008970 0.011579 -0.020101 -0.008930 0.025826 -0.020101 0.093724 0.009936 -0.017682 0.007060 -0.009709 -0.017682 0.086435 -0.009703 0.028196 0.007060 -0.009703 0.007806 -0.014742 -0.009709 0.028196 -0.014742 0.077843 0.013791 -0.022978 0.005171 -0.007098 -0.022978 0.101828 -0.007116 0.020611 0.005171 -0.007116 0.003961 -0.009470 -0.007098 0.020611 -0.009470 0.062565 0.015816 -0.025761 0.001647 -0.002243 -0.025761 0.109864 -0.002271 0.006610 0.001647 -0.002271 0.002059 -0.006992 -0.002243 0.006610 -0.006992 0.055837 0.015552 -0.025453 -0.002481 0.003246 -0.025453 0.109078 0.003228 -0.009048 -0.002481 0.003228 0.002567 -0.007830 0.003246 -0.009048 -0.007830 0.058890 0.012784 -0.021821 -0.005732 0.007533 -0.021821 0.098913 0.007532 -0.020959 -0.005732 0.007532 0.005827 -0.012543 0.007533 -0.020959 -0.012543 0.073265 0.008796 -0.016831 -0.006246 0.007988 -0.016831 0.085898 0.007977 -0.021569 -0.006246 0.007977 0.010603 -0.019101 0.007988 -0.021569 -0.019101 0.091873 0.005362 -0.012898 -0.002714 0.003262 -0.012898 0.076534 0.003257 -0.008471 -0.002714 0.003257 0.015318 -0.025220 0.003262 -0.008471 -0.025220 0.108558 0.007362 -0.015804 0.003029 -0.003567 -0.015804 0.084999 -0.003554 0.009033 0.003029 -0.003554 0.014950 -0.024789 -0.003567 0.009033 -0.024789 0.107480
0.014188 -0.023842 0.003599 -0.004242 -0.023842 0.105242 -0.004236 0.010493 0.003599 -0.004236 0.008897 -0.017810 -0.004242 0.010493 -0.017810 0.090334 0.015459 -0.025362 -0.002313 0.002772 -0.025362 0.108908 0.002787 -0.007188 -0.002313 0.002787 0.006307 -0.014433 0.002772 -0.007188 -0.014433 0.081159 0.009929 -0.018470 -0.005917 0.007404 -0.018470 0.090654 0.007406 -0.019622 -0.005917 0.007406 0.010253 -0.018774 0.007404 -0.019622 -0.018774 0.091417 0.004813 -0.011408 -0.004374 0.005699 -0.011408 0.070602 0.005675 -0.015633 -0.004374 0.005675 0.014302 -0.023817 0.005699 -0.015633 -0.023817 0.104559 0.002375 -0.007725 -0.000352 0.000540 -0.007725 0.059068 0.000541 -0.001586 -0.000352 0.000541 0.016001 -0.026013 0.000540 -0.001586 -0.026013 0.110612 0.003144 -0.008571 0.003790 -0.005135 -0.008571 0.060741 -0.005137 0.014768 0.003790 -0.005137 0.014894 -0.024518 -0.005135 0.014768 -0.024518 0.106292 0.006256 -0.012678 0.006576 -0.008972 -0.012678 0.071786 -0.009029 0.025935 0.006576 -0.009029 0.011576 -0.019960 -0.008972 0.025935 -0.019960 0.093354 0.009956 -0.017677 0.007055 -0.009708 -0.017677 0.086429 -0.009702 0.028173 0.007055 -0.009702 0.007790 -0.014752 -0.009708 0.028173 -0.014752 0.077907 0.013826 -0.022980 0.005139 -0.007101 -0.022980 0.101820 -0.007108 0.020608 0.005139 -0.007108 0.003922 -0.009473 -0.007101 0.020608 -0.009473 0.062625 0.015812 -0.025765 0.001664 -0.002230 -0.025765 0.109891 -0.002252 0.006498 0.001664 -0.002252 0.002066 -0.006981 -0.002230 0.006498 -0.006981 0.055824 0.015540 -0.025410 -0.002514 0.003367 -0.025410 0.108969 0.003334 -0.009350 -0.002514 0.003334 0.002581 -0.007877 0.003367 -0.009350 -0.007877 0.058964 0.012760 -0.021771 -0.005746 0.007571 -0.021771 0.098872 0.007569 -0.021012 -0.005746 0.007569 0.005852 -0.012567 0.007571 -0.021012 -0.012567 0.073207 0.008683 -0.016775 -0.006251 0.008014 -0.016775 0.085734 0.008003 -0.021614 -0.006251 0.008003 0.010677 -0.019098 0.008014 -0.021614 -0.019098 0.091920 0.005339 -0.012897 -0.002706 0.003341 -0.012897 0.076430 0.003345 -0.008623 -0.002706 0.003345 0.015324 -0.025177 0.003341 -0.008623 -0.025177 0.108488 0.007413 -0.015799 0.003067 -0.003582 -0.015799 0.084899 -0.003574 0.009009 0.003067 -0.003574 0.014916 -0.024777 -0.003582 0.009009 -0.024777 0.107510
0.014216 -0.023909 0.003591 -0.004185 -0.023909 0.105327 -0.004187 0.010454 0.003591 -0.004187 0.008822 -0.017758 -0.004185 0.010454 -0.017758 0.090166 0.015447 -0.025371 -0.002332 0.002760 -0.025371 0.108967 0.002772 -0.007078 -0.002332 0.002772 0.006347 -0.014403 0.002760 -0.007078 -0.014403 0.081080 0.009996 -0.018420 -0.005926 0.007406 -0.018420 0.090590 0.007402 -0.019591 -0.005926 0.007402 0.010170 -0.018824 0.007406 -0.019591 -0.018824 0.091537 0.004903 -0.011485 -0.004431 0.005681 -0.011485 0.070749 0.005669 -0.015562 -0.004431 0.005669 0.014242 -0.023814 0.005681 -0.015562 -0.023814 0.104593 0.002407 -0.007795 -0.000324 0.000478 -0.007795 0.059193 0.000468 -0.001432 -0.000324 0.000468 0.016003 -0.026017 0.000478 -0.001432 -0.026017 0.110621 0.003193 -0.008588 0.003832 -0.005135 -0.008588 0.060785 -0.005131 0.014693 0.003832 -0.005131 0.014864 -0.024518 -0.005135 0.014693 -0.024518 0.106332 0.006252 -0.012699 0.006573 -0.008982 -0.012699 0.072070 -0.009029 0.025990 0.006573 -0.009029 0.011583 -0.019944 -0.008982 0.025990 -0.019944 0.093156 0.009996 -0.017704 0.007049 -0.009698 -0.017704 0.086470 -0.009697 0.028150 0.007049 -0.009697 0.007749 -0.014734 -0.009698 0.028150 -0.014734 0.077906 0.013825 -0.023024 0.005141 -0.007058 -0.023024 0.101888 -0.007069 0.020540 0.005141 -0.007069 0.003919 -0.009424 -0.007058 0.020540 -0.009424 0.062571 0.015810 -0.025759 0.001672 -0.002260 -0.025759 0.109891 -0.002271 0.006499 0.001672 -0.002271 0.002075 -0.006987 -0.002260 0.006499 -0.006987 0.055822 0.015525 -0.025391 -0.002550 0.003419 -0.025391 0.108885 0.003385 -0.009574 -0.002550 0.003385 0.002609 -0.007901 0.003419 -0.009574 -0.007901 0.059047 0.012750 -0.021732 -0.005750 0.007601 -0.021732 0.098764 0.007592 -0.021096 -0.005750 0.007592 0.005870 -0.012600 0.007601 -0.021096 -0.012600 0.073249 0.008523 -0.016624 -0.006230 0.008036 -0.016624 0.085420 0.008018 -0.021682 -0.006230 0.008018 0.010823 -0.019177 0.008036 -0.021682 -0.019177 0.092034 0.005346 -0.012864 -0.002748 0.003340 -0.012864 0.076342 0.003345 -0.008708 -0.002748 0.003345 0.015302 -0.025180 0.003340 -0.008708 -0.025180 0.108451 0.007464 -0.015861 0.003118 -0.003625 -0.015861 0.084969 -0.003626 0.009089 0.003118 -0.003626 0.014872 -0.024736 -0.003625 0.009089 -0.024736 0.107445
0.014201 -0.023945 0.003596 -0.004171 -0.023945 0.105433 -0.004177 0.010398 0.003596 -0.004177 0.008863 -0.017670 -0.004171 0.010398 -0.017670 0.089973 0.015440 -0.025356 -0.002340 0.002789 -0.025356 0.108959 0.002794 -0.007091 -0.002340 0.002794 0.006410 -0.014449 0.002789 -0.007091 -0.014449 0.081114 0.010063 -0.018495 -0.005917 0.007415 -0.018495 0.090660 0.007418 -0.019603 -0.005917 0.007418 0.010123 -0.018725 0.007415 -0.019603 -0.018725 0.091445 0.004925 -0.011623 -0.004441 0.005736 -0.011623 0.071076 0.005743 -0.015624 -0.004441 0.005743 0.014231 -0.023741 0.005736 -0.015624 -0.023741 0.104492 0.002437 -0.007869 -0.000288 0.000437 -0.007869 0.059424 0.000422 -0.001285 -0.000288 0.000422 0.016004 -0.026019 0.000437 -0.001285 -0.026019 0.110629 0.003252 -0.008660 0.003886 -0.005183 -0.008660 0.060935 -0.005189 0.014751 0.003886 -0.005189 0.014826 -0.024480 -0.005183 0.014751 -0.024480 0.106284 0.006246 -0.012687 0.006567 -0.008984 -0.012687 0.072137 -0.009011 0.025985 0.006567 -0.009011 0.011593 -0.019961 -0.008984 0.025985 -0.019961 0.093133 0.010012 -0.017760 0.007048 -0.009683 -0.017760 0.086589 -0.009692 0.028120 0.007048 -0.009692 0.007730 -0.014678 -0.009683 0.028120 -0.014678 0.077812 0.013794 -0.023029 0.005170 -0.007055 -0.023029 0.101943 -0.007067 0.020491 0.005170 -0.007067 0.003954 -0.009410 -0.007055 0.020491 -0.009410 0.062500 0.015806 -0.025755 0.001686 -0.002281 -0.025755 0.109880 -0.002282 0.006543 0.001686 -0.002282 0.002081 -0.007001 -0.002281 0.006543 -0.007001 0.055850 0.015516 -0.025372 -0.002574 0.003462 -0.025372 0.108825 0.003432 -0.009726 -0.002574 0.003432 0.002622 -0.007940 0.003462 -0.009726 -0.007940 0.059145 0.012730 -0.021717 -0.005760 0.007607 -0.021717 0.098689 0.007597 -0.021144 -0.005760 0.007597 0.005898 -0.012627 0.007607 -0.021144 -0.012627 0.073316 0.008337 -0.016407 -0.006196 0.008028 -0.016407 0.084907 0.007993 -0.021700 -0.006196 0.007993 0.011003 -0.019357 0.008028 -0.021700 -0.019357 0.092368 0.005347 -0.012865 -0.002725 0.003388 -0.012865 0.076292 0.003394 -0.008799 -0.002725 0.003394 0.015314 -0.025155 0.003388 -0.008799 -0.025155 0.108408 0.007454 -0.015928 0.003073 -0.003683 -0.015928 0.085122 -0.003691 0.009222 0.003073 -0.003691 0.014906 -0.024683 -0.003683 0.009222 -0.024683 0.107329
