-1.860363 5.064807 -1.676812 5.898591 0.770695 1.653460 -5.677228 11.583007 -0.712352 4.142052 -10.787561 18.269182 -6.292402 10.957385 -13.374785 21.287885 -10.013138 15.570503 -9.012168 15.977445 -5.914400 10.432490 -3.811622 10.049090 -0.357085 3.583948 -5.044446 10.798650 0.970188 1.362874 -9.205311 16.062133 -1.215475 4.105365 -12.374918 19.923379 -4.802753 8.888055 -13.455969 21.627261 -8.670357 13.722194 -12.059831 19.712728 -10.753811 16.769568 -9.137783 15.813343 -11.011385 17.229992 -5.492957 10.663591 -9.116581 14.690546 -2.252429 6.385666 -5.572787 9.962809 -0.731324 4.484560
-1.774986 4.932992 -1.765565 5.963033 0.691082 1.665959 -5.560170 11.517167 -0.698478 4.164051 -10.765628 18.287405 -6.340837 10.999310 -13.314603 21.412936 -10.041126 15.429862 -9.134074 16.423776 -6.002964 10.595384 -3.713668 9.980106 -0.394738 3.485582 -5.082018 10.938724 0.913930 1.361536 -9.169620 16.047230 -1.188539 4.126921 -12.501826 20.082597 -4.822019 8.756869 -13.469977 21.594528 -8.621303 13.855694 -12.165841 19.741704 -10.832995 16.821257 -9.111138 15.702950 -11.011955 17.206703 -5.531148 10.646546 -9.051178 14.593287 -2.264903 6.380129 -5.837947 9.786678 -0.665307 4.479710
-1.808938 4.814184 -1.748265 6.089390 0.515544 1.769472 -5.412613 11.370817 -0.687264 4.143830 -10.715517 18.253888 -6.334288 11.095856 -13.145824 21.360769 -10.046912 15.418092 -9.018731 16.636818 -5.923632 10.744897 -3.585162 9.824317 -0.358956 3.518998 -5.154518 11.034165 0.879832 1.442544 -9.166578 16.011221 -1.263111 4.103201 -12.541119 20.277854 -4.848756 8.741429 -13.517293 21.608126 -8.595778 13.820485 -12.284972 19.884857 -10.858259 16.923242 -9.222507 15.662920 -11.064742 17.197226 -5.500386 10.701760 -9.124237 14.488798 -2.245184 6.404203 -5.907515 10.086659 -0.691995 4.398780
-1.981752 4.844097 -1.650746 6.107542 0.381503 2.024511 -5.330211 11.182016 -0.779273 4.098665 -10.668972 18.166569 -6.378827 11.120706 -13.029968 21.134703 -9.945602 15.432844 -8.788713 16.479284 -5.875296 10.694379 -3.508264 9.613869 -0.341228 3.496921 -5.125229 11.146883 0.929949 1.522834 -9.235019 16.005387 -1.193275 4.182661 -12.525613 20.368379 -4.901854 8.758552 -13.515005 21.673060 -8.492212 13.790597 -12.348187 20.058195 -10.958728 16.964625 -9.318562 15.811758 -11.180973 17.258649 -5.592971 10.682724 -9.050487 14.554712 -2.275612 6.389349 -5.952567 10.245928 -0.741207 4.420547
-2.052453 5.067115 -1.593354 6.002447 0.247935 2.276127 -5.221164 11.073294 -0.799121 4.181952 -10.588809 18.068064 -6.484057 11.161948 -13.003233 20.939550 -10.035309 15.324890 -8.697514 16.146205 -5.886234 10.632515 -3.440950 9.454410 -0.470036 3.472546 -4.887252 11.123892 0.885469 1.483007 -9.190155 16.082824 -1.214922 4.085867 -12.347449 20.365361 -4.972583 8.808330 -13.519423 21.689794 -8.441220 13.673685 -12.212310 20.162467 -10.951730 17.093846 -9.409158 15.968524 -11.241974 17.413989 -5.625512 10.804632 -9.166290 14.478825 -2.242852 6.430730 -6.017126 10.330865 -0.722380 4.502321
-2.102769 5.199400 -1.513542 5.912958 0.242403 2.525260 -5.208368 10.956346 -0.799355 4.210497 -10.665794 17.924953 -6.535449 11.287127 -12.908822 20.859587 -10.146267 15.417755 -8.612532 15.968422 -5.938856 10.622405 -3.430317 9.322175 -0.553818 3.607165 -4.780380 10.804792 0.851622 1.526447 -9.118615 16.038646 -1.128734 4.050453 -12.347107 20.142126 -4.946211 8.893042 -13.493708 21.701035 -8.407836 13.611999 -12.247167 19.996948 -10.920167 17.117624 -9.363753 16.110091 -11.140201 17.518616 -5.551848 10.892719 -9.168870 14.603412 -2.208059 6.398026 -6.033752 10.423233 -0.764531 4.510726
-2.010085 5.277209 -1.572756 5.780119 0.281632 2.603801 -5.201765 10.950964 -0.792736 4.190252 -10.803327 17.965865 -6.569827 11.375066 -12.861209 20.720660 -10.158656 15.582726 -8.532543 15.828537 -5.955577 10.665306 -3.410400 9.270198 -0.563198 3.717770 -4.715028 10.601191 0.924220 1.587493 -9.129971 15.941055 -1.126152 3.906880 -12.185062 20.091709 -4.816480 8.871246 -13.219720 21.673433 -8.466322 13.574432 -12.263039 19.987530 -10.801123 17.097696 -9.383351 16.064695 -11.094921 17.413999 -5.531792 10.833277 -9.320161 14.638160 -2.272349 6.320151 -5.911250 10.461026 -0.738948 4.577203
-2.034677 5.175970 -1.593511 5.797083 0.235848 2.571014 -5.077683 10.958755 -0.779762 4.154305 -10.718818 18.128610 -6.605634 11.430412 -12.883861 20.627726 -10.098728 15.644489 -8.378972 15.708310 -6.156327 10.679828 -3.412592 9.229690 -0.542525 3.742318 -4.637714 10.487558 0.874868 1.505805 -8.941998 15.929343 -1.117382 3.852529 -12.187173 19.884749 -4.746065 8.701827 -13.218237 21.329815 -8.371092 13.653687 -12.112478 19.993937 -10.644322 16.957240 -9.247936 16.058864 -11.036073 17.330309 -5.432682 10.807425 -9.524976 14.831785 -2.317815 6.352726 -5.839150 10.314275 -0.687530 4.564784
-2.097526 5.196728 -1.575253 5.811562 0.223790 2.606480 -5.142748 10.793566 -0.876268 4.126611 -10.443699 18.062774 -6.519318 11.476136 -12.792863 20.635303 -9.925986 15.593974 -8.149897 15.499159 -6.139133 10.928285 -3.402109 9.226746 -0.735509 3.710034 -4.470146 10.354201 0.856722 1.532132 -8.694648 15.692057 -1.153755 3.828746 -12.276267 19.842269 -4.752252 8.581244 -13.245181 21.247067 -8.200266 13.574069 -11.998952 19.795543 -10.782932 16.742002 -9.383272 15.869864 -10.958824 17.238315 -5.361602 10.687231 -9.612942 15.126631 -2.370711 6.399881 -5.895493 10.184526 -0.639070 4.469113
-2.224143 5.293880 -1.550902 5.791125 0.173350 2.625687 -5.065327 10.802210 -0.959324 4.263828 -10.421074 17.724114 -6.564173 11.372905 -12.797010 20.526811 -10.254863 15.381512 -8.131085 15.151839 -6.021323 10.982188 -3.386112 9.225008 -0.712677 3.930373 -4.530045 10.112744 0.836630 1.547631 -8.369270 15.335396 -1.164885 3.891656 -12.241294 19.946411 -4.709881 8.600004 -13.426305 21.252517 -8.143291 13.359808 -12.045945 19.596517 -10.688911 16.871476 -9.260609 15.979781 -11.000085 17.127978 -5.453447 10.561918 -9.670263 15.299307 -2.380304 6.458043 -6.078633 10.228398 -0.631111 4.354507
-2.650244 5.477975 -1.368123 5.771232 0.170172 2.691443 -5.136416 10.666458 -1.095991 4.428173 -10.335635 17.625988 -6.687598 11.407798 -12.808609 20.505203 -10.280499 15.750039 -7.978326 15.026542 -6.144466 10.884459 -3.360307 9.208796 -0.672400 3.959702 -4.628523 10.147487 0.856183 1.553794 -8.233984 14.856755 -1.178475 3.942179 -12.128142 19.927496 -4.761213 8.592651 -13.404329 21.469576 -8.173983 13.258927 -12.101200 19.593150 -10.688731 16.791148 -9.201148 15.848395 -11.105809 17.155599 -5.548830 10.632770 -9.627521 15.405732 -2.398145 6.457380 -6.252253 10.475272 -0.648436 4.307624
-2.861419 6.051938 -1.322513 5.575442 0.094112 2.707130 -5.104302 10.686489 -1.102405 4.650010 -10.420402 17.489161 -6.804737 11.589971 -12.791320 20.505467 -10.462284 15.882249 -7.900942 14.800987 -6.223827 11.038003 -3.230435 9.175888 -0.729392 3.942236 -4.508709 10.285572 0.859210 1.513497 -8.266267 14.593216 -1.179737 3.977139 -11.959858 19.779890 -4.723900 8.694429 -13.265452 21.484360 -8.151018 13.309607 -12.246975 19.635812 -10.735829 16.781397 -9.359623 15.733680 -11.279503 17.292944 -5.699783 10.747968 -9.664436 15.375676 -2.438789 6.455962 -6.627080 10.751978 -0.583097 4.330005
-3.127802 6.444227 -1.174279 5.523188 0.023312 2.809044 -5.038430 10.629716 -1.105157 4.709337 -10.386767 17.547262 -6.946840 11.795987 -12.783834 20.474233 -10.528623 16.152432 -7.779710 14.671401 -6.256220 11.177216 -3.175834 8.998092 -0.863413 4.028496 -4.336833 10.150719 0.801534 1.507274 -8.333654 14.595290 -1.149030 4.002343 -11.751123 19.536852 -4.714815 8.703083 -13.350726 21.306064 -8.243083 13.320392 -12.259744 19.808541 -10.791428 16.834836 -9.376483 15.905633 -11.446391 17.540984 -5.788285 10.938891 -9.814754 15.412988 -2.447530 6.507993 -6.703600 11.271116 -0.643196 4.257712
-3.115758 6.844598 -1.163723 5.367718 -0.001422 2.925556 -5.069024 10.533243 -1.261044 4.708090 -10.320691 17.506080 -7.071960 12.029716 -12.732676 20.449647 -10.584084 16.314420 -7.788235 14.497658 -6.352682 11.253046 -3.177700 8.874568 -0.955327 4.213819 -4.169783 9.885833 0.662357 1.604787 -8.309401 14.693032 -1.055232 3.997896 -11.781785 19.225767 -4.736943 8.714466 -13.396623 21.363669 -8.260143 13.466719 -12.266779 19.846190 -10.870426 16.913574 -9.327209 15.969011 -11.617504 17.810895 -5.915140 11.063706 -9.903323 15.608656 -2.432404 6.553374 -6.913728 11.472909 -0.581536 4.315020
-3.115722 6.900147 -1.131211 5.329052 -0.280597 2.991341 -4.750905 10.566442 -1.340163 4.918630 -10.252812 17.414963 -7.152025 12.250902 -12.758596 20.371585 -10.714807 16.430230 -7.893399 14.493645 -6.397518 11.399254 -3.153932 8.861181 -1.082336 4.360304 -4.119379 9.618867 0.702272 1.843177 -8.455599 14.687926 -1.085610 3.898137 -11.740463 19.197815 -4.699094 8.777659 -13.377457 21.426553 -8.206781 13.548570 -12.351675 19.846741 -10.901031 17.042914 -9.450270 15.908659 -11.791522 18.094492 -6.038766 11.216230 -10.025197 15.765937 -2.424678 6.558363 -7.075343 11.763875 -0.560945 4.242936
-3.055880 6.902884 -1.104093 5.268026 -0.284096 3.366249 -4.747222 10.213893 -1.441952 5.114128 -10.163983 17.321515 -7.143795 12.399867 -12.725199 20.381416 -10.746406 16.618343 -7.885682 14.649127 -6.387701 11.510379 -3.134726 8.848386 -1.026735 4.556566 -4.204294 9.510811 0.594610 1.881965 -8.301966 14.856402 -1.099148 3.931897 -11.697163 19.146395 -4.655880 8.775486 -13.366346 21.410639 -8.339071 13.500367 -12.341089 19.953045 -10.932824 17.121820 -9.628679 16.034135 -11.797238 18.385444 -6.082044 11.369107 -10.063587 15.953590 -2.475149 6.537244 -7.196598 12.021484 -0.521752 4.179563
-2.949915 6.831697 -1.227091 5.189118 -0.341967 3.468059 -4.737465 10.163148 -1.487854 5.326768 -10.305126 17.205986 -7.073815 12.413510 -12.680729 20.344279 -10.807358 16.704203 -7.792823 14.671970 -6.319898 11.554576 -3.126795 8.830558 -0.944304 4.563482 -4.373101 9.609431 0.622700 2.038943 -8.247680 14.690103 -1.127525 3.979753 -11.787142 19.081510 -4.610971 8.730437 -13.178382 21.391691 -8.399239 13.653739 -12.365068 19.964775 -10.956268 17.183179 -9.616988 16.275252 -11.728444 18.473409 -6.096539 11.413557 -10.083709 16.042027 -2.499890 6.576656 -7.141619 12.223787 -0.554506 4.092340
-2.910070 6.701567 -1.267564 5.302932 -0.384007 3.570490 -4.675487 10.166452 -1.467947 5.465394 -10.164967 17.364412 -7.013977 12.327684 -12.633696 20.281789 -10.605770 16.810964 -7.516131 14.543001 -6.279791 11.505803 -3.138798 8.820254 -0.912887 4.506351 -4.438490 9.840009 0.639793 2.047189 -8.252408 14.575384 -1.129885 4.050247 -11.807901 19.177423 -4.589674 8.656174 -13.140865 21.156439 -8.398298 13.756031 -12.270768 20.002576 -10.893804 17.244152 -9.604158 16.290630 -11.446161 18.424639 -6.076714 11.388267 -10.092383 16.082680 -2.460137 6.604033 -6.922653 12.197432 -0.558564 4.091975
-2.957613 6.647137 -1.253239 5.384227 -0.386124 3.655221 -4.591334 10.104528 -1.456878 5.483157 -10.153897 17.235905 -6.962087 12.228819 -12.582070 20.211411 -10.489326 16.602973 -7.393597 14.151675 -6.250329 11.453476 -3.133124 8.833997 -0.798129 4.493477 -4.471750 9.968059 0.590932 2.030233 -8.235012 14.557985 -1.133206 4.089632 -11.736655 19.225045 -4.606428 8.585636 -13.053171 21.059921 -8.281137 13.756358 -12.062454 19.909159 -10.811372 17.203912 -9.543097 16.247997 -11.252099 18.071129 -5.875339 11.324524 -10.122251 16.102659 -2.464406 6.538047 -6.829801 11.918462 -0.552155 4.079592
-3.039492 6.698171 -1.200229 5.396950 -0.336962 3.670068 -4.691604 9.983465 -1.477845 5.472355 -10.086879 17.198126 -6.906203 12.141567 -12.413818 20.131467 -10.413270 16.418974 -7.432494 13.902948 -6.160320 11.393647 -3.052786 8.825115 -0.925304 4.358145 -4.347000 10.017600 0.635838 2.106355 -8.225636 14.545230 -1.093803 4.102852 -11.578392 19.144932 -4.581567 8.562446 -12.867696 20.934368 -8.272383 13.579694 -11.949275 19.649757 -10.719515 17.118461 -9.660989 16.127847 -11.217233 17.755564 -5.747741 11.040459 -10.100308 16.147001 -2.475945 6.497524 -6.644256 11.743011 -0.570682 4.051970
-3.137083 6.804157 -1.117681 5.344943 -0.281771 3.604944 -4.799514 10.059419 -1.483076 5.488097 -10.033884 17.098857 -6.940761 12.052186 -12.302017 19.903689 -10.355799 16.274605 -7.551312 13.897000 -6.188680 11.237181 -3.014381 8.693486 -0.941705 4.468273 -4.236395 9.869759 0.707087 2.076721 -8.288265 14.532081 -1.054000 4.043647 -11.448908 18.928692 -4.476075 8.506137 -12.762152 20.678472 -8.161200 13.499921 -11.885839 19.465920 -10.683361 16.998638 -9.543569 16.224140 -11.144307 17.648146 -5.705537 10.814509 -9.876053 16.131305 -2.458824 6.478654 -6.595986 11.484210 -0.497068 4.065792
-2.901197 6.935760 -1.235344 5.230569 -0.142417 3.526138 -4.801847 10.184632 -1.442681 5.484103 -10.123315 16.994049 -7.002072 12.074443 -12.241512 19.708441 -10.348565 16.154012 -7.669371 14.042501 -6.158504 11.186210 -3.005196 8.574138 -0.898088 4.486849 -4.195911 9.709111 0.674628 1.961488 -8.121661 14.598405 -0.982911 3.965651 -11.309742 18.720565 -4.399673 8.339232 -12.744730 20.493833 -8.194352 13.311699 -11.823133 19.365333 -10.468694 16.947457 -9.406795 16.072003 -11.013896 17.528334 -5.580714 10.741811 -9.559937 15.849940 -2.350279 6.435364 -6.429361 11.367684 -0.518874 3.958229
-2.630238 6.663999 -1.325716 5.339299 -0.079849 3.318417 -4.918344 10.185367 -1.385787 5.403337 -10.164056 17.056915 -6.975587 12.144620 -12.275494 19.586542 -10.238680 16.103256 -7.825369 14.208368 -6.185564 11.081872 -3.060649 8.507026 -0.971808 4.400259 -4.058163 9.620656 0.681172 1.954783 -7.929517 14.409269 -0.995807 3.844934 -11.117335 18.505589 -4.424711 8.177497 -12.763839 20.439099 -8.236310 13.287255 -11.787379 19.278190 -10.365627 16.687030 -9.292226 15.845401 -10.981627 17.328010 -5.501899 10.613375 -9.266538 15.396578 -2.256132 6.267161 -6.304569 11.136878 -0.515914 3.933241
-2.434587 6.260804 -1.368755 5.453290 -0.084259 3.168811 -4.918469 10.295881 -1.330910 5.274486 -10.040551 17.098999 -6.820296 12.102572 -12.220015 19.606168 -10.087489 15.941707 -7.900632 14.438828 -6.140832 11.051982 -3.143562 8.550997 -1.027025 4.432108 -3.958528 9.430397 0.771573 1.918842 -7.886895 14.129372 -0.963284 3.828992 -11.052685 18.223114 -4.439045 8.144095 -12.738784 20.458357 -8.080999 13.334976 -11.734464 19.212178 -10.344172 16.503902 -9.230756 15.641837 -10.899591 17.232327 -5.415643 10.526352 -9.068865 14.937298 -2.155609 6.088749 -6.203949 10.933707 -0.544861 3.908504
-2.277710 5.927001 -1.462219 5.492051 -0.004141 3.135633 -5.042300 10.291898 -1.302750 5.140751 -9.980432 16.942251 -6.726114 11.872210 -12.046467 19.554709 -10.002202 15.702398 -7.901357 14.589534 -6.161668 10.973879 -3.177909 8.673506 -1.070864 4.472403 -3.868847 9.264771 0.785358 1.762360 -7.777212 14.017376 -1.016554 3.797903 -10.912761 18.083116 -4.563859 8.117451 -12.778982 20.440763 -7.927717 13.165144 -11.662619 19.123591 -10.374705 16.432285 -9.145486 15.520734 -10.866885 17.100366 -5.359601 10.437984 -9.124456 14.597579 -2.178651 5.906080 -6.090778 10.769128 -0.574342 3.934481
-2.309351 5.668484 -1.435483 5.580096 -0.038639 3.029200 -4.940562 10.432817 -1.324285 5.041617 -10.066808 16.818690 -6.825242 11.708856 -12.097130 19.328372 -10.043945 15.536290 -7.755204 14.592023 -6.218256 10.985709 -3.101665 8.754304 -1.149826 4.508000 -3.805082 9.116183 0.822802 1.674024 -7.800058 13.864098 -0.939097 3.887743 -10.909946 17.883281 -4.554261 8.233989 -12.739467 20.492194 -7.745214 12.970549 -11.720595 18.989814 -10.273136 16.449353 -9.076015 15.394239 -10.941193 17.023410 -5.395947 10.374178 -9.145332 14.596039 -2.201402 5.894222 -6.071735 10.597425 -0.579928 3.985334
-2.427893 5.662259 -1.346526 5.547823 -0.109331 3.042172 -4.803343 10.344089 -1.293013 5.017463 -10.078882 16.877684 -6.866125 11.807973 -12.091859 19.331131 -10.061919 15.556360 -7.538567 14.367712 -6.312594 11.067652 -3.030225 8.668429 -1.073236 4.600143 -3.824560 9.003718 0.784375 1.583583 -7.803808 13.864683 -0.925788 3.832393 -10.812552 17.835930 -4.554049 8.226430 -12.759398 20.459545 -7.580766 12.748616 -11.691765 18.997149 -10.331073 16.313829 -9.065660 15.297933 -10.788819 17.093422 -5.375533 10.417935 -9.448414 14.623862 -2.248063 5.942462 -6.173927 10.536544 -0.597996 4.013621
-2.482694 5.807081 -1.259493 5.417804 -0.112384 3.122213 -4.830905 10.160401 -1.386853 4.950802 -10.145192 16.890538 -6.936159 11.874662 -12.146394 19.324998 -10.123726 15.601389 -7.384146 14.017438 -6.172106 11.212781 -2.971436 8.543099 -0.940118 4.522299 -3.905399 8.996590 0.728079 1.606626 -7.795130 13.879046 -0.899562 3.795594 -10.722960 17.705574 -4.532729 8.211774 -12.818300 20.480055 -7.645215 12.542879 -11.754582 18.931306 -10.345791 16.336770 -8.988883 15.284471 -10.827737 16.917627 -5.409968 10.404945 -9.493764 15.002809 -2.323405 6.027992 -6.154026 10.651843 -0.562318 4.062067
-2.388445 5.891402 -1.323985 5.258443 -0.119470 3.140203 -4.789492 10.151023 -1.410281 5.060321 -10.066792 16.975917 -6.905334 11.976731 -12.170535 19.389156 -10.068056 15.702667 -7.285143 13.755593 -6.299703 11.084986 -2.903264 8.431525 -0.932728 4.330694 -3.914872 9.077126 0.758339 1.693138 -7.826635 13.874409 -0.873572 3.741833 -10.781560 17.564197 -4.483134 8.186622 -12.731231 20.558179 -7.756392 12.622203 -11.860005 18.962849 -10.484651 16.350908 -9.125728 15.201363 -10.957404 16.923836 -5.456391 10.431174 -9.524341 15.141612 -2.365006 6.159761 -6.272142 10.649402 -0.541697 4.035682
-2.289757 5.780922 -1.357678 5.273891 -0.030477 3.148277 -4.963400 10.084438 -1.448741 5.154007 -10.136133 16.915746 -6.885173 11.958751 -12.399397 19.435480 -10.063975 15.664324 -7.384814 13.595708 -6.204391 11.221032 -2.903592 8.313867 -0.996609 4.262142 -3.983767 9.099659 0.706293 1.677345 -7.802024 13.902353 -0.867752 3.685904 -11.051884 17.605653 -4.508414 8.133469 -12.713065 20.466780 -7.887881 12.811666 -11.929315 19.079967 -10.490958 16.516387 -9.172904 15.365237 -11.238875 17.092097 -5.691910 10.469398 -9.560263 15.202031 -2.353567 6.259455 -6.393942 10.784920 -0.541434 3.990346
-2.159809 5.632770 -1.438914 5.292937 -0.069946 3.036602 -4.959662 10.266615 -1.423960 5.264446 -10.216085 17.013253 -6.676516 11.914274 -12.378301 19.738263 -10.166413 15.644844 -7.611975 13.713782 -6.166760 11.132947 -2.920567 8.283035 -1.031530 4.323987 -4.101527 9.207255 0.783018 1.737366 -7.937891 13.869392 -0.941583 3.659562 -11.350845 17.952087 -4.469606 8.185221 -12.846590 20.414198 -8.010177 13.036788 -12.040095 19.181764 -10.492895 16.554681 -9.151782 15.472750 -11.322525 17.482748 -5.793164 10.750787 -9.546032 15.256167 -2.319454 6.284529 -6.559024 10.967814 -0.541735 3.981895
-2.150389 5.439840 -1.489555 5.374431 -0.058545 3.066007 -5.004196 10.296703 -1.331506 5.290716 -10.209285 17.157501 -6.676511 11.640142 -12.437600 19.793197 -10.233078 15.752035 -7.780365 14.045408 -6.220353 11.063988 -2.930729 8.298230 -0.873033 4.412041 -4.387440 9.407607 0.687010 1.660743 -7.955627 14.027091 -1.030520 3.744398 -11.548107 18.400276 -4.444976 8.192419 -12.807171 20.557367 -8.078196 13.251922 -12.190963 19.335287 -10.434269 16.571318 -9.237730 15.463869 -11.314010 17.678469 -5.840851 10.922605 -9.512415 15.252185 -2.290354 6.255379 -6.515743 11.213643 -0.617818 3.991351
-2.291560 5.393200 -1.426699 5.452133 -0.089419 3.070790 -4.962086 10.373979 -1.243688 5.191578 -10.301637 17.202958 -6.842052 11.601990 -12.488327 19.876236 -10.248310 15.847836 -7.861718 14.331811 -6.087688 11.105315 -2.951820 8.313999 -0.736773 4.292782 -4.576170 9.817485 0.690207 1.777121 -8.157555 14.086472 -1.124026 3.871236 -11.769395 18.738922 -4.441072 8.211189 -12.885535 20.532741 -8.083755 13.393144 -12.175271 19.554456 -10.430590 16.505887 -9.281162 15.561440 -11.268883 17.717690 -5.804436 10.994880 -9.471353 15.211811 -2.288064 6.208173 -6.381381 11.214300 -0.619244 4.109666
-2.408388 5.565107 -1.381838 5.409314 -0.131718 3.120805 -4.959681 10.376586 -1.145859 5.053045 -10.320946 17.340189 -6.965358 11.838588 -12.465616 19.944000 -10.078027 15.885365 -7.912720 14.493866 -6.088217 10.939371 -3.013780 8.336669 -0.795438 4.150311 -4.493912 10.131087 0.689598 1.839733 -8.293581 14.356054 -1.148040 4.014619 -11.680384 19.079568 -4.449137 8.253461 -12.967279 20.614041 -7.998250 13.449655 -12.212875 19.577430 -10.477731 16.482947 -9.170565 15.638256 -11.165123 17.677800 -5.715348 10.942434 -9.449267 15.152731 -2.321957 6.187654 -6.457445 11.041707 -0.590712 4.152102
-2.424473 5.744270 -1.378750 5.371000 -0.061003 3.201431 -4.930204 10.425913 -1.101568 4.882439 -10.231360 17.397614 -6.983402 12.069512 -12.422371 19.919557 -9.978345 15.678702 -7.993154 14.605268 -5.992306 10.889948 -3.079981 8.416785 -0.763855 4.213953 -4.467246 10.075021 0.756137 1.883276 -8.414854 14.579471 -1.062868 4.073572 -11.731768 19.039762 -4.511787 8.305203 -13.057913 20.727249 -8.036644 13.367738 -12.271680 19.623838 -10.415613 16.542187 -9.132491 15.513295 -11.033655 17.548851 -5.643079 10.802061 -9.412521 15.110654 -2.292466 6.232898 -6.471462 11.094149 -0.613375 4.125995
-2.249664 5.792760 -1.473767 5.384366 -0.053813 3.138775 -4.984790 10.449041 -1.089778 4.766120 -10.395755 17.296030 -6.896306 12.129592 -12.496191 19.861539 -9.971717 15.496124 -8.002673 14.739675 -5.838976 10.745392 -3.128537 8.521765 -0.668021 4.182404 -4.493641 10.017664 0.846256 1.808932 -8.515652 14.760242 -1.016501 3.947498 -11.675194 19.088857 -4.515616 8.416554 -13.092992 20.860016 -8.034331 13.403635 -12.202920 19.703879 -10.510223 16.475620 -9.115348 15.445006 -10.949792 17.360759 -5.580022 10.674512 -9.312981 15.055166 -2.288678 6.217853 -6.391693 11.131317 -0.640260 4.161897
-2.176229 5.576021 -1.536706 5.520964 -0.096424 3.117901 -4.881185 10.558796 -1.057727 4.708278 -10.282657 17.464290 -6.787251 12.000458 -12.615133 19.951366 -9.909567 15.439418 -8.003531 14.753536 -5.829178 10.507018 -3.211528 8.600676 -0.745992 4.031366 -4.349848 10.041767 0.879450 1.653894 -8.500943 14.910425 -1.013978 3.819646 -11.732825 19.032504 -4.533103 8.445118 -12.991984 20.933598 -8.109373 13.410168 -12.180463 19.636936 -10.490687 16.574476 -9.231860 15.412637 -10.813566 17.212786 -5.480046 10.573510 -9.050055 14.920069 -2.211535 6.216697 -6.136156 11.043048 -0.635760 4.221375
-2.060457 5.436559 -1.570940 5.643905 0.114679 3.176273 -5.074646 10.477420 -1.084884 4.634733 -10.381632 17.350515 -6.540093 11.812153 -12.521096 20.133167 -9.853329 15.345916 -8.095344 14.739586 -5.881745 10.415865 -3.291919 8.715649 -0.735086 4.059193 -4.286981 9.873524 0.864242 1.546948 -8.404689 14.923287 -1.021957 3.760604 -11.880580 19.093226 -4.570533 8.447179 -12.942797 20.830168 -8.134338 13.493294 -12.137194 19.598878 -10.480061 16.562904 -9.209657 15.563034 -10.687433 17.007772 -5.438838 10.440088 -9.014279 14.565161 -2.155412 6.119639 -5.815660 10.702294 -0.622836 4.226179
-1.912835 5.268210 -1.625807 5.723821 0.247753 2.925166 -5.146600 10.701607 -1.077024 4.642320 -10.374610 17.440239 -6.376406 11.465924 -12.490060 20.066040 -9.789713 15.242462 -8.188439 14.869190 -5.916146 10.433856 -3.296108 8.849077 -0.711263 4.012288 -4.348783 9.758455 0.835609 1.521278 -8.388637 14.813486 -1.044841 3.750376 -11.976178 19.292845 -4.620238 8.461008 -13.009569 20.749984 -8.090800 13.520787 -12.007168 19.549124 -10.539902 16.533311 -9.180233 15.586677 -10.617205 16.794717 -5.315196 10.390077 -9.010058 14.443611 -2.164462 6.012713 -5.680636 10.225687 -0.558383 4.182787
-1.836698 5.043949 -1.644986 5.808096 0.354786 2.685196 -5.233848 10.819977 -0.987495 4.632944 -10.548828 17.448857 -6.279179 11.176823 -12.542980 20.018888 -9.894266 15.125516 -8.311327 15.024459 -5.871166 10.469210 -3.348954 8.889353 -0.702643 3.942564 -4.460979 9.822745 0.855637 1.552063 -8.417961 14.783111 -1.008839 3.767146 -11.941238 19.456536 -4.615937 8.502415 -12.921302 20.817667 -8.036767 13.443359 -11.859774 19.394190 -10.554828 16.588156 -9.049438 15.573770 -10.566359 16.648263 -5.237747 10.266690 -9.067612 14.416142 -2.184335 5.996534 -5.568687 9.958026 -0.597068 4.053821
-1.835209 4.898269 -1.724843 5.841222 0.543527 2.477465 -5.383557 10.909046 -0.917073 4.512492 -10.434336 17.668619 -6.180037 10.972428 -12.466328 20.082233 -9.964486 15.219394 -8.370299 15.201290 -5.931859 10.429271 -3.403554 8.968942 -0.559445 3.916310 -4.649603 10.000232 0.915815 1.541963 -8.462646 14.821940 -0.994024 3.688416 -11.846647 19.446288 -4.546711 8.502210 -12.938540 20.725053 -7.964808 13.332463 -11.825199 19.190531 -10.453577 16.606957 -8.926314 15.431768 -10.442971 16.543132 -5.116753 10.188302 -8.975714 14.481833 -2.201335 6.023450 -5.673177 9.776066 -0.585701 4.052505
-1.987351 4.879621 -1.640690 5.954071 0.718437 2.169860 -5.587423 11.052654 -0.839935 4.379844 -10.519800 17.584063 -6.156642 10.795306 -12.523153 20.007649 -9.950287 15.326222 -8.301341 15.309107 -5.942407 10.514670 -3.351991 9.078609 -0.566733 3.752767 -4.706632 10.278349 0.926254 1.449643 -8.431283 14.876881 -0.990772 3.599042 -11.751163 19.322813 -4.503128 8.412463 -12.899318 20.726888 -7.882257 13.192399 -11.730052 19.115179 -10.364185 16.468993 -8.864099 15.273731 -10.396843 16.358628 -5.059353 10.061453 -8.932088 14.381076 -2.202648 6.057651 -5.741532 9.878493 -0.611209 4.045692
