0.014542 -0.024381 0.003483 -0.004050 -0.024381 0.106575 -0.004051 0.010170 0.003483 -0.004051 0.007736 -0.016050 -0.004050 0.010170 -0.016050 0.085302 0.014849 -0.024688 -0.003078 0.003582 -0.024688 0.107416 0.003563 -0.008824 -0.003078 0.003563 0.007851 -0.016496 0.003582 -0.008824 -0.016496 0.086616 0.008241 -0.016640 -0.004626 0.005615 -0.016640 0.086637 0.005599 -0.014410 -0.004626 0.005599 0.013256 -0.022679 0.005615 -0.014410 -0.022679 0.102014 0.004065 -0.010956 -0.000353 0.000322 -0.010956 0.070576 0.000318 -0.000770 -0.000353 0.000318 0.015999 -0.026021 0.000322 -0.000770 -0.026021 0.110645 0.004960 -0.011795 0.004611 -0.006043 -0.011795 0.071692 -0.006068 0.016482 0.004611 -0.006068 0.014085 -0.023453 -0.006043 0.016482 -0.023453 0.103689 0.008675 -0.016238 0.006782 -0.009007 -0.016238 0.082962 -0.009053 0.025289 0.006782 -0.009053 0.009740 -0.017699 -0.009007 0.025289 -0.017699 0.087565 0.012781 -0.021658 0.005896 -0.007981 -0.021658 0.098147 -0.007990 0.022800 0.005896 -0.007990 0.005244 -0.011438 -0.007981 0.022800 -0.011438 0.069117 0.015387 -0.025190 0.002906 -0.003942 -0.025190 0.108261 -0.003936 0.011303 0.002906 -0.003936 0.002470 -0.007542 -0.003942 0.011303 -0.007542 0.057441 0.015913 -0.025890 -0.001175 0.001639 -0.025890 0.110245 0.001648 -0.004836 -0.001175 0.001648 0.001858 -0.006602 0.001639 -0.004836 -0.006602 0.054468 0.014098 -0.023426 -0.004848 0.006592 -0.023426 0.103029 0.006643 -0.019217 -0.004848 0.006643 0.003721 -0.009203 0.006592 -0.019217 -0.009203 0.062265 0.010540 -0.018461 -0.006854 0.009342 -0.018461 0.088899 0.009357 -0.026822 -0.006854 0.009357 0.007420 -0.014478 0.009342 -0.026822 -0.014478 0.077600 0.006378 -0.013137 -0.006336 0.008552 -0.013137 0.074153 0.008552 -0.024227 -0.006336 0.008552 0.011842 -0.020356 0.008552 -0.024227 -0.020356 0.094583 0.003552 -0.009621 -0.003287 0.004316 -0.009621 0.065111 0.004334 -0.011950 -0.003287 0.004334 0.015143 -0.024889 0.004316 -0.011950 -0.024889 0.107526 0.003621 -0.010166 0.001448 -0.001871 -0.010166 0.067855 -0.001856 0.005116 0.001448 -0.001856 0.015841 -0.025810 -0.001871 0.005116 -0.025810 0.110049 0.008158 -0.016213 0.005177 -0.006319 -0.016213 0.085087 -0.006304 0.016467 0.005177 -0.006304 0.012595 -0.021971 -0.006319 0.016467 -0.021971 0.100058
0.014547 -0.024289 0.003474 -0.004133 -0.024289 0.106373 -0.004120 0.010335 0.003474 -0.004120 0.007757 -0.016229 -0.004133 0.010335 -0.016229 0.085699 0.014907 -0.024663 -0.003013 0.003618 -0.024663 0.107286 0.003603 -0.008979 -0.003013 0.003603 0.007768 -0.016480 0.003618 -0.008979 -0.016480 0.086754 0.008281 -0.016648 -0.004627 0.005588 -0.016648 0.086607 0.005577 -0.014345 -0.004627 0.005577 0.013240 -0.022707 0.005588 -0.014345 -0.022707 0.102104 0.004060 -0.011013 -0.000438 0.000435 -0.011013 0.070706 0.000447 -0.001019 -0.000438 0.000447 0.015994 -0.026015 0.000435 -0.001019 -0.026015 0.110633 0.004879 -0.011685 0.004553 -0.005996 -0.011685 0.071548 -0.006002 0.016465 0.004553 -0.006002 0.014147 -0.023519 -0.005996 0.016465 -0.023519 0.103728 0.008647 -0.016268 0.006777 -0.009018 -0.016268 0.083193 -0.009058 0.025339 0.006777 -0.009058 0.009773 -0.017660 -0.009018 0.025339 -0.017660 0.087284 0.012744 -0.021654 0.005916 -0.007988 -0.021654 0.098166 -0.007996 0.022814 0.005916 -0.007996 0.005296 -0.011430 -0.007988 0.022814 -0.011430 0.069004 0.015394 -0.025177 0.002892 -0.003974 -0.025177 0.108228 -0.003965 0.011384 0.002892 -0.003965 0.002448 -0.007532 -0.003974 0.011384 -0.007532 0.057404 0.015914 -0.025895 -0.001169 0.001604 -0.025895 0.110264 0.001618 -0.004725 -0.001169 0.001618 0.001845 -0.006598 0.001604 -0.004725 -0.006598 0.054407 0.014096 -0.023421 -0.004851 0.006608 -0.023421 0.103115 0.006644 -0.019140 -0.004851 0.006644 0.003720 -0.009193 0.006608 -0.019140 -0.009193 0.062109 0.010552 -0.018584 -0.006853 0.009309 -0.018584 0.089140 0.009336 -0.026768 -0.006853 0.009336 0.007407 -0.014352 0.009309 -0.026768 -0.014352 0.077362 0.006308 -0.013084 -0.006306 0.008524 -0.013084 0.074066 0.008516 -0.024174 -0.006306 0.008516 0.011911 -0.020421 0.008524 -0.024174 -0.020421 0.094692 0.003558 -0.009619 -0.003284 0.004328 -0.009619 0.065131 0.004340 -0.012003 -0.003284 0.004340 0.015145 -0.024884 0.004328 -0.012003 -0.024884 0.107497 0.003599 -0.010159 0.001453 -0.001856 -0.010159 0.067817 -0.001844 0.005027 0.001453 -0.001844 0.015840 -0.025813 -0.001856 0.005027 -0.025813 0.110071 0.008337 -0.016356 0.005245 -0.006367 -0.016356 0.085292 -0.006371 0.016540 0.005245 -0.006371 0.012421 -0.021833 -0.006367 0.016540 -0.021833 0.099871
0.014555 -0.024293 0.003489 -0.004120 -0.024293 0.106293 -0.004109 0.010384 0.003489 -0.004109 0.007648 -0.016272 -0.004120 0.010384 -0.016272 0.085958 0.014992 -0.024733 -0.002910 0.003537 -0.024733 0.107353 0.003535 -0.008917 -0.002910 0.003535 0.007672 -0.016370 0.003537 -0.008917 -0.016370 0.086597 0.008390 -0.016704 -0.004668 0.005582 -0.016704 0.086699 0.005578 -0.014311 -0.004668 0.005578 0.013149 -0.022690 0.005582 -0.014311 -0.022690 0.102114 0.004105 -0.011018 -0.000510 0.000542 -0.011018 0.070793 0.000564 -0.001313 -0.000510 0.000564 0.015988 -0.026008 0.000542 -0.001313 -0.026008 0.110616 0.004828 -0.011559 0.004522 -0.005930 -0.011559 0.071233 -0.005915 0.016314 0.004522 -0.005915 0.014182 -0.023604 -0.005930 0.016314 -0.023604 0.103908 0.008676 -0.016228 0.006776 -0.009022 -0.016228 0.083193 -0.009042 0.025350 0.006776 -0.009042 0.009750 -0.017705 -0.009022 0.025350 -0.017705 0.087266 0.012734 -0.021606 0.005917 -0.008019 -0.021606 0.098090 -0.008016 0.022867 0.005917 -0.008016 0.005327 -0.011496 -0.008019 0.022867 -0.011496 0.069065 0.015426 -0.025184 0.002817 -0.003960 -0.025184 0.108221 -0.003956 0.011410 0.002817 -0.003956 0.002410 -0.007493 -0.003960 0.011410 -0.007493 0.057311 0.015903 -0.025897 -0.001231 0.001594 -0.025897 0.110275 0.001607 -0.004663 -0.001231 0.001607 0.001852 -0.006580 0.001594 -0.004663 -0.006580 0.054356 0.014055 -0.023411 -0.004894 0.006629 -0.023411 0.103112 0.006647 -0.019155 -0.004894 0.006647 0.003763 -0.009193 0.006629 -0.019155 -0.009193 0.062056 0.010550 -0.018615 -0.006854 0.009303 -0.018615 0.089328 0.009332 -0.026729 -0.006854 0.009332 0.007406 -0.014319 0.009303 -0.026729 -0.014319 0.077168 0.006349 -0.012992 -0.006327 0.008487 -0.012992 0.073873 0.008466 -0.024070 -0.006327 0.008466 0.011866 -0.020517 0.008487 -0.024070 -0.020517 0.094910 0.003525 -0.009625 -0.003222 0.004325 -0.009625 0.065140 0.004331 -0.012012 -0.003222 0.004331 0.015179 -0.024887 0.004325 -0.012012 -0.024887 0.107492 0.003645 -0.010127 0.001530 -0.001862 -0.010127 0.067753 -0.001855 0.005015 0.001530 -0.001855 0.015821 -0.025812 -0.001862 0.005015 -0.025812 0.110075 0.008363 -0.016584 0.005278 -0.006441 -0.016584 0.085767 -0.006468 0.016718 0.005278 -0.006468 0.012367 -0.021614 -0.006441 0.016718 -0.021614 0.099421
0.014573 -0.024304 0.003502 -0.004132 -0.024304 0.106301 -0.004129 0.010404 0.003502 -0.004129 0.007479 -0.016136 -0.004132 0.010404 -0.016136 0.085830 0.015073 -0.024836 -0.002813 0.003407 -0.024836 0.107561 0.003418 -0.008679 -0.002813 0.003418 0.007551 -0.016248 0.003407 -0.008679 -0.016248 0.086314 0.008536 -0.016840 -0.004742 0.005622 -0.016840 0.086964 0.005630 -0.014367 -0.004742 0.005630 0.012998 -0.022583 0.005622 -0.014367 -0.022583 0.101948 0.004125 -0.011076 -0.000519 0.000632 -0.011076 0.070909 0.000658 -0.001579 -0.000519 0.000658 0.015988 -0.026001 0.000632 -0.001579 -0.026001 0.110597 0.004779 -0.011476 0.004467 -0.005892 -0.011476 0.070937 -0.005867 0.016176 0.004467 -0.005867 0.014234 -0.023653 -0.005892 0.016176 -0.023653 0.104073 0.008690 -0.016255 0.006771 -0.009024 -0.016255 0.083204 -0.009034 0.025343 0.006771 -0.009034 0.009747 -0.017688 -0.009024 0.025343 -0.017688 0.087269 0.012741 -0.021587 0.005908 -0.008023 -0.021587 0.098011 -0.008013 0.022896 0.005908 -0.008013 0.005335 -0.011554 -0.008023 0.022896 -0.011554 0.069220 0.015478 -0.025226 0.002694 -0.003855 -0.025226 0.108289 -0.003868 0.011263 0.002694 -0.003868 0.002357 -0.007431 -0.003855 0.011263 -0.007431 0.057142 0.015903 -0.025883 -0.001233 0.001682 -0.025883 0.110257 0.001680 -0.004767 -0.001233 0.001680 0.001850 -0.006583 0.001682 -0.004767 -0.006583 0.054325 0.014039 -0.023356 -0.004910 0.006698 -0.023356 0.103018 0.006695 -0.019261 -0.004910 0.006695 0.003783 -0.009249 0.006698 -0.019261 -0.009249 0.062121 0.010480 -0.018610 -0.006871 0.009311 -0.018610 0.089380 0.009330 -0.026723 -0.006871 0.009330 0.007474 -0.014319 0.009311 -0.026723 -0.014319 0.077103 0.006349 -0.013032 -0.006331 0.008505 -0.013032 0.073832 0.008491 -0.024049 -0.006331 0.008491 0.011861 -0.020472 0.008505 -0.024049 -0.020472 0.094956 0.003517 -0.009587 -0.003202 0.004253 -0.009587 0.065092 0.004247 -0.011889 -0.003202 0.004247 0.015190 -0.024930 0.004253 -0.011889 -0.024930 0.107559 0.003693 -0.010178 0.001641 -0.001951 -0.010178 0.067787 -0.001957 0.005165 0.001641 -0.001957 0.015791 -0.025787 -0.001951 0.005165 -0.025787 0.110038 0.008219 -0.016627 0.005283 -0.006485 -0.016627 0.086065 -0.006515 0.016873 0.005283 -0.006515 0.012426 -0.021534 -0.006485 0.016873 -0.021534 0.099080
0.014592 -0.024322 0.003498 -0.004156 -0.024322 0.106331 -0.004160 0.010469 0.003498 -0.004160 0.007381 -0.015900 -0.004156 0.010469 -0.015900 0.085346 0.015120 -0.024932 -0.002763 0.003287 -0.024932 0.107801 0.003307 -0.008396 -0.002763 0.003307 0.007434 -0.016100 0.003287 -0.008396 -0.016100 0.085965 0.008741 -0.017023 -0.004799 0.005704 -0.017023 0.087377 0.005726 -0.014535 -0.004799 0.005726 0.012838 -0.022399 0.005704 -0.014535 -0.022399 0.101579 0.004115 -0.011116 -0.000578 0.000650 -0.011116 0.071050 0.000668 -0.001709 -0.000578 0.000668 0.015982 -0.026000 0.000650 -0.001709 -0.026000 0.110587 0.004740 -0.011407 0.004408 -0.005827 -0.011407 0.070697 -0.005800 0.016027 0.004408 -0.005800 0.014286 -0.023717 -0.005827 0.016027 -0.023717 0.104233 0.008667 -0.016279 0.006760 -0.009016 -0.016279 0.083267 -0.009023 0.025322 0.006760 -0.009023 0.009787 -0.017684 -0.009016 0.025322 -0.017684 0.087254 0.012809 -0.021599 0.005863 -0.008005 -0.021599 0.098005 -0.007996 0.022864 0.005863 -0.007996 0.005272 -0.011581 -0.008005 0.022864 -0.011581 0.069355 0.015502 -0.025298 0.002635 -0.003672 -0.025298 0.108445 -0.003712 0.010904 0.002635 -0.003712 0.002339 -0.007351 -0.003672 0.010904 -0.007351 0.056917 0.015899 -0.025881 -0.001255 0.001703 -0.025881 0.110239 0.001693 -0.004875 -0.001255 0.001693 0.001852 -0.006578 0.001703 -0.004875 -0.006578 0.054302 0.014032 -0.023327 -0.004917 0.006733 -0.023327 0.102911 0.006719 -0.019373 -0.004917 0.006719 0.003787 -0.009284 0.006733 -0.019373 -0.009284 0.062228 0.010360 -0.018516 -0.006895 0.009344 -0.018516 0.089242 0.009343 -0.026761 -0.006895 0.009343 0.007595 -0.014407 0.009344 -0.026761 -0.014407 0.077222 0.006323 -0.013042 -0.006323 0.008511 -0.013042 0.073867 0.008508 -0.024079 -0.006323 0.008508 0.011884 -0.020452 0.008511 -0.024079 -0.020452 0.094902 0.003512 -0.009574 -0.003190 0.004221 -0.009574 0.065039 0.004208 -0.011754 -0.003190 0.004208 0.015197 -0.024949 0.004221 -0.011754 -0.024949 0.107632 0.003686 -0.010253 0.001653 -0.002087 -0.010253 0.067949 -0.002110 0.005477 0.001653 -0.002110 0.015788 -0.025749 -0.002087 0.005477 -0.025749 0.109956 0.008160 -0.016438 0.005316 -0.006510 -0.016438 0.085847 -0.006520 0.016960 0.005316 -0.006520 0.012409 -0.021600 -0.006510 0.016960 -0.021600 0.099063
0.014597 -0.024341 0.003506 -0.004162 -0.024341 0.106367 -0.004170 0.010530 0.003506 -0.004170 0.007316 -0.015746 -0.004162 0.010530 -0.015746 0.084841 0.015161 -0.024987 -0.002707 0.003230 -0.024987 0.107977 0.003251 -0.008200 -0.002707 0.003251 0.007380 -0.015949 0.003230 -0.008200 -0.015949 0.085579 0.008862 -0.017275 -0.004832 0.005768 -0.017275 0.087944 0.005802 -0.014721 -0.004832 0.005802 0.012742 -0.022203 0.005768 -0.014721 -0.022203 0.101109 0.004166 -0.011109 -0.000607 0.000717 -0.011109 0.071107 0.000733 -0.001839 -0.000607 0.000733 0.015979 -0.025993 0.000717 -0.001839 -0.025993 0.110575 0.004742 -0.011357 0.004379 -0.005751 -0.011357 0.070520 -0.005721 0.015837 0.004379 -0.005721 0.014309 -0.023786 -0.005751 0.015837 -0.023786 0.104412 0.008626 -0.016258 0.006743 -0.009000 -0.016258 0.083272 -0.009000 0.025274 0.006743 -0.009000 0.009853 -0.017739 -0.009000 0.025274 -0.017739 0.087338 0.012918 -0.021690 0.005789 -0.007932 -0.021690 0.098160 -0.007940 0.022733 0.005789 -0.007940 0.005168 -0.011511 -0.007932 0.022733 -0.011511 0.069318 0.015507 -0.025338 0.002624 -0.003571 -0.025338 0.108592 -0.003621 0.010557 0.002624 -0.003621 0.002341 -0.007319 -0.003571 0.010557 -0.007319 0.056750 0.015891 -0.025876 -0.001297 0.001730 -0.025876 0.110226 0.001719 -0.004953 -0.001297 0.001719 0.001863 -0.006578 0.001730 -0.004953 -0.006578 0.054284 0.013938 -0.023317 -0.005009 0.006744 -0.023317 0.102852 0.006730 -0.019435 -0.005009 0.006730 0.003892 -0.009295 0.006744 -0.019435 -0.009295 0.062294 0.010280 -0.018350 -0.006911 0.009393 -0.018350 0.088887 0.009363 -0.026841 -0.006911 0.009363 0.007674 -0.014573 0.009393 -0.026841 -0.014573 0.077565 0.006335 -0.013008 -0.006326 0.008503 -0.013008 0.073825 0.008500 -0.024085 -0.006326 0.008500 0.011874 -0.020478 0.008503 -0.024085 -0.020478 0.094913 0.003466 -0.009569 -0.003138 0.004203 -0.009569 0.065016 0.004191 -0.011676 -0.003138 0.004191 0.015225 -0.024959 0.004203 -0.011676 -0.024959 0.107674 0.003684 -0.010256 0.001691 -0.002113 -0.010256 0.068050 -0.002137 0.005672 0.001691 -0.002137 0.015778 -0.025742 -0.002113 0.005672 -0.025742 0.109905 0.008194 -0.016327 0.005349 -0.006568 -0.016327 0.085488 -0.006566 0.017083 0.005349 -0.006566 0.012349 -0.021582 -0.006568 0.017083 -0.021582 0.099064
0.014589 -0.024343 0.003527 -0.004179 -0.024343 0.106381 -0.004186 0.010586 0.003527 -0.004186 0.007261 -0.015650 -0.004179 0.010586 -0.015650 0.084478 0.015138 -0.025033 -0.002734 0.003171 -0.025033 0.108105 0.003189 -0.008051 -0.002734 0.003189 0.007440 -0.015873 0.003171 -0.008051 -0.015873 0.085290 0.008795 -0.017434 -0.004791 0.005803 -0.017434 0.088450 0.005838 -0.014843 -0.004791 0.005838 0.012826 -0.022086 0.005803 -0.014843 -0.022086 0.100736 0.004213 -0.011173 -0.000542 0.000756 -0.011173 0.071215 0.000771 -0.001965 -0.000542 0.000771 0.015985 -0.025989 0.000756 -0.001965 -0.025989 0.110563 0.004806 -0.011366 0.004419 -0.005704 -0.011366 0.070472 -0.005679 0.015676 0.004419 -0.005679 0.014267 -0.023820 -0.005704 0.015676 -0.023820 0.104546 0.008613 -0.016209 0.006735 -0.008976 -0.016209 0.083195 -0.008965 0.025194 0.006735 -0.008965 0.009878 -0.017834 -0.008976 0.025194 -0.017834 0.087551 0.012965 -0.021842 0.005757 -0.007815 -0.021842 0.098498 -0.007849 0.022489 0.005757 -0.007849 0.005127 -0.011374 -0.007815 0.022489 -0.011374 0.069068 0.015498 -0.025345 0.002645 -0.003556 -0.025345 0.108663 -0.003596 0.010383 0.002645 -0.003596 0.002366 -0.007325 -0.003556 0.010383 -0.007325 0.056700 0.015885 -0.025866 -0.001333 0.001789 -0.025866 0.110204 0.001773 -0.005077 -0.001333 0.001773 0.001875 -0.006590 0.001789 -0.005077 -0.006590 0.054293 0.013937 -0.023199 -0.005012 0.006867 -0.023199 0.102651 0.006836 -0.019631 -0.005012 0.006836 0.003890 -0.009430 0.006867 -0.019631 -0.009430 0.062526 0.010214 -0.018228 -0.006922 0.009426 -0.018228 0.088503 0.009380 -0.026922 -0.006922 0.009380 0.007744 -0.014695 0.009426 -0.026922 -0.014695 0.077945 0.006325 -0.013016 -0.006326 0.008507 -0.013016 0.073800 0.008504 -0.024088 -0.006326 0.008504 0.011879 -0.020469 0.008507 -0.024088 -0.020469 0.094919 0.003411 -0.009510 -0.003092 0.004142 -0.009510 0.064920 0.004126 -0.011552 -0.003092 0.004126 0.015251 -0.024994 0.004142 -0.011552 -0.024994 0.107743 0.003689 -0.010248 0.001717 -0.002159 -0.010248 0.068060 -0.002177 0.005790 0.001717 -0.002177 0.015771 -0.025731 -0.002159 0.005790 -0.025731 0.109873 0.008249 -0.016348 0.005350 -0.006619 -0.016348 0.085349 -0.006621 0.017242 0.005350 -0.006621 0.012323 -0.021501 -0.006619 0.017242 -0.021501 0.098913
0.014495 -0.024331 0.003614 -0.004212 -0.024331 0.106362 -0.004216 0.010664 0.003614 -0.004216 0.007381 -0.015571 -0.004212 0.010664 -0.015571 0.084209 0.015060 -0.025006 -0.002827 0.003206 -0.025006 0.108113 0.003215 -0.008038 -0.002827 0.003215 0.007583 -0.015945 0.003206 -0.008038 -0.015945 0.085296 0.008652 -0.017362 -0.004730 0.005760 -0.017362 0.088537 0.005776 -0.014800 -0.004730 0.005776 0.012965 -0.022187 0.005760 -0.014800 -0.022187 0.100754 0.004187 -0.011253 -0.000463 0.000684 -0.011253 0.071422 0.000688 -0.001895 -0.000463 0.000688 0.015992 -0.025996 0.000684 -0.001895 -0.025996 0.110568 0.004867 -0.011460 0.004452 -0.005739 -0.011460 0.070631 -0.005731 0.015673 0.004452 -0.005731 0.014231 -0.023771 -0.005739 0.015673 -0.023771 0.104523 0.008542 -0.016194 0.006728 -0.008959 -0.016194 0.083139 -0.008944 0.025112 0.006728 -0.008944 0.009950 -0.017882 -0.008959 0.025112 -0.017882 0.087749 0.012971 -0.021920 0.005755 -0.007756 -0.021920 0.098802 -0.007799 0.022271 0.005755 -0.007799 0.005117 -0.011308 -0.007756 0.022271 -0.011308 0.068828 0.015459 -0.025332 0.002735 -0.003597 -0.025332 0.108663 -0.003615 0.010376 0.002735 -0.003615 0.002418 -0.007368 -0.003597 0.010376 -0.007368 0.056769 0.015875 -0.025856 -0.001381 0.001843 -0.025856 0.110176 0.001823 -0.005226 -0.001381 0.001823 0.001900 -0.006610 0.001843 -0.005226 -0.006610 0.054335 0.013976 -0.023182 -0.004974 0.006886 -0.023182 0.102497 0.006852 -0.019781 -0.004974 0.006852 0.003847 -0.009449 0.006886 -0.019781 -0.009449 0.062714 0.010137 -0.018136 -0.006934 0.009442 -0.018136 0.088191 0.009394 -0.026981 -0.006934 0.009394 0.007823 -0.014791 0.009442 -0.026981 -0.014791 0.078261 0.006231 -0.013005 -0.006295 0.008508 -0.013005 0.073782 0.008506 -0.024095 -0.006295 0.008506 0.011957 -0.020473 0.008508 -0.024095 -0.020473 0.094918 0.003342 -0.009425 -0.003022 0.004085 -0.009425 0.064718 0.004063 -0.011395 -0.003022 0.004063 0.015289 -0.025029 0.004085 -0.011395 -0.025029 0.107834 0.003676 -0.010247 0.001737 -0.002195 -0.010247 0.068048 -0.002210 0.005894 0.001737 -0.002210 0.015766 -0.025721 -0.002195 0.005894 -0.025721 0.109845 0.008189 -0.016418 0.005330 -0.006622 -0.016418 0.085424 -0.006630 0.017327 0.005330 -0.006630 0.012378 -0.021461 -0.006622 0.017327 -0.021461 0.098763
0.014503 -0.024219 0.003585 -0.004323 -0.024219 0.106180 -0.004315 0.010863 0.003585 -0.004315 0.007473 -0.015704 -0.004323 0.010863 -0.015704 0.084292 0.015017 -0.024914 -0.002893 0.003322 -0.024914 0.107960 0.003315 -0.008214 -0.002893 0.003315 0.007576 -0.016129 0.003322 -0.008214 -0.016129 0.085625 0.008517 -0.017184 -0.004707 0.005694 -0.017184 0.088244 0.005685 -0.014637 -0.004707 0.005685 0.013052 -0.022365 0.005694 -0.014637 -0.022365 0.101092 0.004179 -0.011238 -0.000426 0.000586 -0.011238 0.071523 0.000576 -0.001671 -0.000426 0.000576 0.015995 -0.026005 0.000586 -0.001671 -0.026005 0.110588 0.004939 -0.011559 0.004489 -0.005775 -0.011559 0.070902 -0.005784 0.015762 0.004489 -0.005784 0.014190 -0.023720 -0.005775 0.015762 -0.023720 0.104411 0.008527 -0.016110 0.006729 -0.008947 -0.016110 0.083003 -0.008927 0.025046 0.006729 -0.008927 0.009961 -0.017976 -0.008947 0.025046 -0.017976 0.087978 0.012912 -0.021930 0.005794 -0.007755 -0.021930 0.098939 -0.007788 0.022173 0.005794 -0.007788 0.005174 -0.011294 -0.007755 0.022173 -0.011294 0.068720 0.015432 -0.025281 0.002800 -0.003731 -0.025281 0.108575 -0.003721 0.010578 0.002800 -0.003721 0.002458 -0.007451 -0.003731 0.010578 -0.007451 0.056965 0.015870 -0.025843 -0.001409 0.001911 -0.025843 0.110143 0.001886 -0.005396 -0.001409 0.001886 0.001929 -0.006651 0.001911 -0.005396 -0.006651 0.054428 0.013989 -0.023234 -0.004963 0.006824 -0.023234 0.102533 0.006812 -0.019745 -0.004963 0.006812 0.003827 -0.009391 0.006824 -0.019745 -0.009391 0.062682 0.010097 -0.018034 -0.006943 0.009456 -0.018034 0.087903 0.009409 -0.027026 -0.006943 0.009409 0.007860 -0.014898 0.009456 -0.027026 -0.014898 0.078563 0.006161 -0.012883 -0.006267 0.008478 -0.012883 0.073578 0.008463 -0.024045 -0.006267 0.008463 0.012022 -0.020570 0.008478 -0.024045 -0.020570 0.095068 0.003342 -0.009315 -0.003028 0.004002 -0.009315 0.064421 0.003973 -0.011196 -0.003028 0.003973 0.015286 -0.025077 0.004002 -0.011196 -0.025077 0.107949 0.003662 -0.010225 0.001729 -0.002223 -0.010225 0.068005 -0.002234 0.005978 0.001729 -0.002234 0.015768 -0.025715 -0.002223 0.005978 -0.025715 0.109823 0.008204 -0.016357 0.005334 -0.006597 -0.016357 0.085390 -0.006598 0.017304 0.005334 -0.006598 0.012365 -0.021527 -0.006597 0.017304 -0.021527 0.098811
0.014513 -0.024224 0.003553 -0.004292 -0.024224 0.106088 -0.004281 0.010914 0.003553 -0.004281 0.007575 -0.015837 -0.004292 0.010914 -0.015837 0.084593 0.015022 -0.024860 -0.002894 0.003407 -0.024860 0.107800 0.003393 -0.008426 -0.002894 0.003393 0.007538 -0.016134 0.003407 -0.008426 -0.016134 0.085816 0.008517 -0.017009 -0.004727 0.005671 -0.017009 0.087820 0.005650 -0.014517 -0.004727 0.005650 0.013028 -0.022475 0.005671 -0.014517 -0.022475 0.101428 0.004196 -0.011221 -0.000459 0.000536 -0.011221 0.071513 0.000521 -0.001481 -0.000459 0.000521 0.015992 -0.026010 0.000536 -0.001481 -0.026010 0.110604 0.004985 -0.011669 0.004519 -0.005813 -0.011669 0.071218 -0.005833 0.015865 0.004519 -0.005833 0.014158 -0.023667 -0.005813 0.015865 -0.023667 0.104278 0.008630 -0.016082 0.006740 -0.008947 -0.016082 0.082882 -0.008927 0.025015 0.006740 -0.008927 0.009854 -0.017999 -0.008947 0.025015 -0.017999 0.088134 0.012840 -0.021851 0.005842 -0.007821 -0.021851 0.098853 -0.007829 0.022230 0.005842 -0.007829 0.005243 -0.011368 -0.007821 0.022230 -0.011368 0.068803 0.015416 -0.025238 0.002836 -0.003840 -0.025238 0.108455 -0.003809 0.010855 0.002836 -0.003809 0.002482 -0.007525 -0.003840 0.010855 -0.007525 0.057209 0.015874 -0.025835 -0.001385 0.001950 -0.025835 0.110114 0.001925 -0.005539 -0.001385 0.001925 0.001941 -0.006705 0.001950 -0.005539 -0.006705 0.054583 0.014003 -0.023260 -0.004948 0.006793 -0.023260 0.102620 0.006797 -0.019665 -0.004948 0.006797 0.003815 -0.009350 0.006793 -0.019665 -0.009350 0.062567 0.010138 -0.017977 -0.006940 0.009464 -0.017977 0.087682 0.009423 -0.027062 -0.006940 0.009423 0.007807 -0.014953 0.009464 -0.027062 -0.014953 0.078790 0.006186 -0.012774 -0.006274 0.008448 -0.012774 0.073271 0.008419 -0.023958 -0.006274 0.008419 0.012004 -0.020662 0.008448 -0.023958 -0.020662 0.095307 0.003339 -0.009291 -0.003038 0.004002 -0.009291 0.064212 0.003978 -0.011108 -0.003038 0.003978 0.015282 -0.025078 0.004002 -0.011108 -0.025078 0.108004 0.003653 -0.010200 0.001755 -0.002216 -0.010200 0.067930 -0.002222 0.006000 0.001755 -0.002222 0.015761 -0.025718 -0.002216 0.006000 -0.025718 0.109819 0.008259 -0.016366 0.005341 -0.006600 -0.016366 0.085359 -0.006598 0.017282 0.005341 -0.006598 0.012330 -0.021521 -0.006600 0.017282 -0.021521 0.098855
