2.027283 -3.813637 -14.960743 24.529715 -2.024186 1.553414 -13.814447 23.235616 -3.314380 2.800498 -9.464800 17.974637 1.679707 -3.183820 -6.679617 15.007101 6.180225 -8.390749 -10.562932 19.016985 3.274988 -5.055389 -14.590895 24.399992 -1.670886 1.381993 -14.025848 23.164040 -4.725292 5.223558 -10.243813 18.201356 -4.546702 5.275975 -5.884866 12.042648 -2.110439 1.606334 -2.665939 7.435344 1.599744 -3.039456 -1.516317 5.820601 5.232354 -8.057910 -2.671094 7.581059 7.659888 -11.465105 -5.706025 11.779368 7.959024 -11.733341 -9.882052 17.290888 6.086378 -9.137000 -13.358772 22.372173
2.039199 -3.576173 -15.020641 24.351371 -2.099938 1.570965 -13.781791 22.986272 -3.269193 2.929939 -9.271871 17.815048 1.897467 -3.133228 -6.584733 14.805272 6.170746 -8.378319 -10.682979 19.198416 3.470652 -5.007624 -14.517999 23.946096 -1.561322 1.292536 -13.899112 23.120333 -4.808119 5.330782 -10.335110 18.207536 -4.683614 5.353165 -6.028482 12.125365 -2.296818 2.074503 -2.782421 7.589900 1.697876 -2.879233 -1.518173 5.805600 4.945728 -7.888165 -2.600937 7.511017 7.650706 -11.244912 -5.718762 11.629346 7.906444 -11.584794 -9.759907 17.377766 6.106568 -8.951754 -13.350214 22.266859
2.054956 -3.535833 -14.908162 24.383479 -2.167275 1.667828 -13.761204 22.894853 -3.357085 2.932578 -9.249455 17.548250 1.785164 -3.373234 -6.531864 14.636661 6.021650 -8.343766 -10.667253 19.375809 3.557819 -5.221095 -14.525452 23.755534 -1.527102 1.180418 -14.033980 22.931583 -4.752908 5.478099 -10.284737 18.311262 -4.643165 5.538627 -5.930627 12.313555 -2.419353 2.401049 -2.800520 7.749985 1.749296 -2.970134 -1.522173 5.801789 4.816028 -7.499162 -2.576854 7.418173 7.500699 -11.180555 -5.619856 11.616529 7.850293 -11.491191 -9.629464 17.232227 6.024853 -8.942987 -13.347036 22.222364
2.025309 -3.565367 -14.823693 24.249529 -2.149167 1.780536 -13.728433 22.852295 -3.309301 3.065218 -9.163497 17.464847 1.637185 -3.292131 -6.557954 14.533661 6.016832 -8.141203 -10.635116 19.384064 3.584141 -5.359039 -14.621748 23.728300 -1.588658 1.127957 -14.018995 23.043637 -4.704087 5.471003 -10.287311 18.247150 -4.597616 5.536949 -5.862422 12.234356 -2.470227 2.620242 -2.788966 7.786627 1.691363 -3.058103 -1.533300 5.809840 4.936934 -7.248670 -2.590198 7.377826 7.362798 -10.975745 -5.521013 11.506180 7.770669 -11.400118 -9.385547 17.044614 5.951727 -8.856667 -13.285625 22.195955
1.998999 -3.545946 -14.912769 24.111779 -2.036413 1.790950 -13.570917 22.803247 -3.188747 3.049504 -9.051016 17.349267 1.525893 -3.111936 -6.610667 14.548455 5.925223 -8.085619 -10.569122 19.334648 3.488912 -5.403616 -14.668939 23.848179 -1.596014 1.200443 -13.985772 23.049731 -4.740707 5.442156 -10.565927 18.194629 -4.680131 5.491723 -5.907841 12.127114 -2.503324 2.739746 -2.834350 7.745028 1.535283 -3.002847 -1.534215 5.830106 5.019794 -7.342815 -2.615518 7.399455 7.280134 -10.754084 -5.439022 11.374762 7.823015 -11.275053 -9.442973 16.719631 5.923928 -8.758482 -13.252090 22.103287
1.955190 -3.518451 -14.919402 24.188508 -2.070833 1.633709 -13.602997 22.604175 -3.248561 2.902150 -9.154482 17.184085 1.693517 -2.936434 -6.617390 14.624646 5.921551 -7.957516 -10.536902 19.237788 3.365353 -5.285004 -14.660962 23.937782 -1.616958 1.213821 -13.994496 23.017927 -4.726483 5.506931 -10.562575 18.485909 -4.707414 5.593932 -6.023900 12.146241 -2.446329 2.811190 -2.845268 7.762450 1.462137 -2.792535 -1.533506 5.836443 4.989005 -7.468627 -2.616692 7.446186 7.250415 -10.598447 -5.388742 11.261032 7.883973 -11.296175 -9.459194 16.741843 5.907592 -8.711439 -13.164419 22.031974
1.939574 -3.456395 -14.889845 24.215501 -2.062341 1.621669 -13.626246 22.600871 -3.190103 2.933119 -9.168271 17.279172 1.600414 -3.079705 -6.518491 14.645646 5.826082 -7.916006 -10.415249 19.183085 3.317346 -5.094336 -14.528805 23.949952 -1.693260 1.216563 -14.055504 23.031411 -4.678743 5.524244 -10.347934 18.520810 -4.714717 5.650529 -6.010606 12.283446 -2.314624 2.752150 -2.793978 7.772438 1.400823 -2.654341 -1.565593 5.833883 4.841175 -7.454840 -2.598338 7.457636 7.269876 -10.526228 -5.440883 11.185773 7.824897 -11.365076 -9.411499 16.784190 5.832541 -8.693202 -13.077731 21.899211
1.948090 -3.390204 -14.832295 24.188982 -2.083084 1.601936 -13.583030 22.629204 -3.160384 2.852148 -9.162413 17.312782 1.662534 -2.972004 -6.362668 14.504598 5.810566 -7.786895 -10.343393 19.014804 3.323320 -4.992770 -14.489263 23.786131 -1.705107 1.301456 -14.046144 23.115819 -4.704271 5.484780 -10.310555 18.256060 -4.703818 5.669890 -5.966102 12.286128 -2.229401 2.573771 -2.706884 7.719312 1.247063 -2.553135 -1.567680 5.881381 4.710027 -7.262423 -2.513930 7.431138 7.138761 -10.528647 -5.334587 11.247221 7.708356 -11.308631 -9.398683 16.734347 5.719936 -8.608727 -13.005747 21.753145
1.921799 -3.340028 -14.724224 24.116489 -2.180848 1.631887 -13.684660 22.577103 -3.174500 2.786712 -9.154056 17.294956 1.536459 -3.011741 -6.248664 14.248563 5.775200 -7.736015 -10.192424 18.889081 3.306054 -4.977692 -14.448170 23.697320 -1.672431 1.339869 -14.022212 23.125666 -4.661354 5.516726 -10.293103 18.151846 -4.774748 5.670893 -6.003616 12.215607 -2.250922 2.437981 -2.703573 7.603326 1.185984 -2.344208 -1.579457 5.908467 4.616720 -7.056968 -2.511850 7.300704 7.084721 -10.363988 -5.296620 11.132921 7.617046 -11.153324 -9.413385 16.695495 5.636117 -8.458069 -12.932090 21.622094
1.860317 -3.253469 -14.493077 23.970382 -2.112496 1.783639 -13.458806 22.684190 -3.170895 2.784647 -9.117758 17.269920 1.503062 -2.856103 -6.188986 14.033480 5.901370 -7.683788 -10.176238 18.670221 3.272291 -4.927958 -14.288365 23.633222 -1.640890 1.305708 -13.980050 23.099177 -4.634726 5.476622 -10.306853 18.104708 -4.776089 5.774151 -6.004635 12.222810 -2.283041 2.447730 -2.731711 7.567869 1.101090 -2.222563 -1.512235 5.939345 4.531991 -6.900063 -2.495515 7.247250 7.124400 -10.263437 -5.379121 11.045102 7.627324 -11.001200 -9.336017 16.693694 5.544259 -8.325457 -12.816986 21.492706
1.745715 -3.127825 -14.450942 23.653034 -2.172923 1.746673 -13.122251 22.430086 -3.269598 2.780942 -9.090782 17.213280 1.392004 -2.770818 -6.149693 13.909551 5.921492 -7.837008 -10.097134 18.596503 3.317278 -4.858809 -14.008042 23.424519 -1.607176 1.250272 -13.577882 23.041432 -4.519126 5.440778 -10.158628 18.099535 -4.838034 5.818893 -6.169737 12.186374 -2.363737 2.493015 -2.733909 7.591522 0.994549 -2.091554 -1.537187 5.850844 4.547920 -6.761238 -2.464860 7.205888 7.071187 -10.288849 -5.395433 11.115238 7.581797 -10.985493 -9.288421 16.584656 5.496234 -8.178792 -12.619776 21.317991
1.670109 -2.940699 -14.351854 23.527623 -2.297811 1.836809 -12.898496 21.950789 -3.313732 2.914009 -8.928004 17.160114 1.323863 -2.596709 -6.046218 13.829395 5.967596 -7.906734 -9.887940 18.491698 3.371811 -4.903542 -13.664954 23.026961 -1.451280 1.203473 -13.472776 22.526951 -4.475774 5.300431 -10.180937 17.898858 -4.831047 5.916688 -6.183527 12.336032 -2.480820 2.603293 -2.812275 7.587770 0.946054 -1.930616 -1.541581 5.836820 4.551371 -6.753331 -2.496810 7.140623 7.078765 -10.222357 -5.371709 11.148667 7.424650 -10.935009 -9.153576 16.493514 5.456218 -8.081285 -12.595571 21.034085
1.641244 -2.803229 -14.117235 23.375246 -2.342918 2.036811 -12.790555 21.567598 -3.339647 3.031421 -8.672932 16.934094 1.258440 -2.447036 -5.883950 13.662785 5.766749 -8.005736 -9.560908 18.199086 3.463492 -4.981208 -13.605058 22.511627 -1.302802 1.024637 -13.520748 22.263597 -4.386050 5.220410 -10.017126 17.866209 -4.824124 5.940942 -6.243515 12.339955 -2.503761 2.771970 -2.831473 7.670651 0.845621 -1.837714 -1.532432 5.829873 4.433593 -6.758538 -2.510810 7.148373 6.999842 -10.214429 -5.284756 11.125626 7.297928 -10.731556 -9.072414 16.301492 5.443124 -8.003472 -12.657406 20.939882
1.534305 -2.747482 -14.037370 23.046858 -2.300472 2.128452 -12.678962 21.365541 -3.208202 3.140238 -8.344996 16.561317 1.555242 -2.297610 -5.756060 13.386525 5.708731 -7.809113 -9.415127 17.730052 3.478461 -5.076458 -13.614145 22.331914 -1.237509 0.841948 -13.570692 22.237646 -4.318439 5.100631 -9.985246 17.642787 -4.749063 5.947575 -6.126430 12.381186 -2.568130 2.832775 -2.817928 7.707803 1.015560 -1.695338 -1.530990 5.803565 4.358907 -6.609317 -2.432494 7.168877 6.924921 -10.121541 -5.243275 11.010220 7.224155 -10.524880 -9.032378 16.153188 5.444616 -7.963900 -12.586385 20.995174
1.473712 -2.614359 -13.921871 22.868658 -2.303349 2.069393 -12.508752 21.198388 -3.177465 3.051333 -8.185241 16.084140 1.499916 -2.595771 -5.737409 13.137984 5.571238 -7.698500 -9.206959 17.469237 3.503176 -5.071592 -13.745196 22.318290 -1.324203 0.754024 -13.466720 22.273874 -4.317345 4.997184 -10.026240 17.540224 -4.637620 5.867260 -6.057626 12.227224 -2.643608 2.927712 -2.834318 7.685017 1.052244 -1.874747 -1.561374 5.783196 4.270356 -6.483449 -2.396917 7.069390 6.904761 -10.012713 -5.221078 10.928354 7.195957 -10.375996 -8.920594 16.074301 5.383876 -7.962145 -12.522129 20.916517
1.446124 -2.523444 -14.037776 22.682009 -2.414915 2.056441 -12.446629 20.949411 -3.203503 3.021721 -8.068180 15.801299 1.398693 -2.588425 -5.823516 13.059440 5.576903 -7.502859 -9.202165 17.149222 3.421281 -5.091780 -13.717344 22.479610 -1.336253 0.869467 -13.303666 22.145717 -4.441263 4.978726 -10.131321 17.555184 -4.589476 5.716995 -5.973217 12.106589 -2.592633 3.050674 -2.826315 7.675334 0.915627 -1.964020 -1.554831 5.820736 4.257874 -6.353905 -2.371963 6.981130 6.841397 -9.966381 -5.197419 10.872622 7.150153 -10.298479 -8.756166 15.929266 5.309393 -7.890856 -12.475135 20.815898
1.438961 -2.483553 -13.974113 22.779675 -2.429030 2.219363 -12.306550 20.806288 -3.310194 3.064429 -8.068673 15.594108 1.388385 -2.487937 -5.864471 13.171806 5.592069 -7.459584 -9.246666 17.060585 3.413996 -5.002357 -13.509742 22.479061 -1.221660 0.939265 -13.269497 21.910767 -4.420254 5.151001 -10.123745 17.669622 -4.482731 5.621784 -5.824273 11.987617 -2.537847 3.017964 -2.803359 7.637341 0.831877 -1.810002 -1.513255 5.825815 4.223036 -6.314790 -2.388396 6.904900 6.769911 -9.882298 -5.216002 10.812710 7.096005 -10.226546 -8.739251 15.699317 5.301049 -7.776256 -12.300688 20.735105
1.443918 -2.470364 -13.888940 22.723703 -2.437323 2.293266 -12.327119 20.601193 -3.319338 3.223816 -8.048698 15.533144 1.296804 -2.474348 -5.904223 13.258985 5.617253 -7.454986 -9.180210 17.098778 3.484931 -4.995203 -13.427671 22.212725 -1.263070 0.826537 -13.377868 21.808644 -4.450935 5.198163 -10.176919 17.662585 -4.532561 5.472428 -5.821119 11.788642 -2.544860 2.941411 -2.823686 7.575299 0.846036 -1.664867 -1.486394 5.755497 4.205097 -6.264625 -2.366070 6.887151 6.725027 -9.774066 -5.227817 10.806013 7.051584 -10.149221 -8.897823 15.620736 5.197805 -7.747579 -12.413637 20.494822
1.456240 -2.456241 -13.923571 22.606396 -2.374211 2.312575 -12.293362 20.589024 -3.220395 3.285072 -7.934577 15.494895 1.310218 -2.363670 -5.965984 13.319872 5.720234 -7.488446 -9.117764 17.002240 3.451377 -5.098558 -13.343279 22.044175 -1.289939 0.873922 -13.363304 21.909773 -4.434916 5.284674 -10.247878 17.693500 -4.685422 5.509736 -6.022546 11.736110 -2.619327 2.932939 -2.863450 7.570092 0.717574 -1.650453 -1.530239 5.670189 4.195241 -6.230677 -2.394845 6.835482 6.704787 -9.687267 -5.127032 10.817161 7.018800 -10.071400 -8.850790 15.790889 5.256194 -7.608740 -12.427363 20.578332
1.463964 -2.456195 -14.040488 22.622318 -2.427208 2.218272 -12.313581 20.554037 -3.326029 3.188350 -7.955776 15.343064 1.425362 -2.347101 -5.977693 13.414052 5.588385 -7.644234 -9.068091 16.881933 3.454322 -5.053956 -13.294914 21.912127 -1.296854 0.954367 -13.387802 21.907475 -4.416093 5.326056 -10.303270 17.750153 -4.824107 5.712154 -6.167164 11.959759 -2.614962 3.024075 -2.840996 7.614013 0.654134 -1.493507 -1.509888 5.684537 4.246177 -6.210817 -2.364052 6.845097 6.693409 -9.646824 -5.127086 10.692270 6.982392 -10.014662 -8.819258 15.756021 5.276706 -7.646039 -12.397546 20.614008
1.487993 -2.466435 -14.068700 22.770788 -2.481518 2.270646 -12.379692 20.563266 -3.373064 3.309249 -8.011122 15.325241 1.356018 -2.470498 -5.894508 13.452396 5.523223 -7.524506 -9.264076 16.816983 3.521265 -5.022710 -13.376730 21.829579 -1.342706 0.997960 -13.436731 21.935016 -4.425045 5.348138 -10.435792 17.796220 -4.965906 5.932960 -6.316615 12.166323 -2.735235 3.044092 -2.866565 7.591737 0.525941 -1.381136 -1.555146 5.649807 4.292207 -6.271273 -2.403400 6.793276 6.642768 -9.631909 -5.081526 10.661876 7.100623 -9.961687 -8.931139 15.700338 5.294362 -7.680312 -12.404442 20.587222
1.470381 -2.495448 -13.966077 22.841389 -2.563685 2.375069 -12.562874 20.637161 -3.249826 3.402975 -8.101723 15.388765 1.271972 -2.407785 -5.757036 13.339718 5.555213 -7.391844 -9.632313 17.089823 3.515054 -5.101908 -13.487659 21.909717 -1.365627 1.071749 -13.560538 22.002223 -4.447427 5.380210 -10.329114 17.952523 -4.940631 6.166786 -6.313584 12.371437 -2.748767 3.204524 -2.920409 7.603716 0.564552 -1.199478 -1.538567 5.689496 4.225723 -6.344971 -2.383679 6.813744 6.649388 -9.569866 -5.099609 10.592874 7.084090 -10.088658 -8.838405 15.836833 5.327352 -7.699176 -12.411144 20.597079
1.494465 -2.457045 -13.998383 22.733421 -2.535315 2.517232 -12.642772 20.878039 -3.230304 3.258343 -8.295576 15.537139 1.437089 -2.292126 -5.643863 13.114720 5.641555 -7.359031 -9.830664 17.622907 3.452343 -5.114695 -13.546012 22.065494 -1.433668 1.115460 -13.589078 22.173741 -4.533801 5.416472 -10.322129 17.860415 -4.997496 6.195993 -6.357856 12.397134 -2.713174 3.258013 -2.859617 7.666971 0.521352 -1.208431 -1.554041 5.678077 4.160956 -6.278446 -2.365382 6.784261 6.676521 -9.567758 -5.172770 10.584258 7.108463 -10.081896 -8.681790 15.783022 5.284658 -7.732191 -12.345478 20.615703
1.468605 -2.456376 -14.006489 22.749822 -2.514732 2.527245 -12.644869 21.029527 -3.434668 3.165319 -8.597131 15.828571 1.405552 -2.462784 -5.603319 12.904434 5.572001 -7.435705 -9.744848 17.952643 3.415724 -5.035703 -13.657385 22.174985 -1.424304 1.200136 -13.548698 22.254855 -4.548434 5.522630 -10.235714 17.851722 -4.926809 6.274198 -6.277225 12.456457 -2.671300 3.224829 -2.827648 7.597540 0.534486 -1.159172 -1.545559 5.693563 4.034962 -6.183319 -2.347589 6.743319 6.656736 -9.598799 -5.148095 10.663294 7.169318 -10.098960 -8.740511 15.608097 5.366442 -7.671829 -12.444810 20.547952
