0.013446 -0.022989 0.004701 -0.005698 -0.022989 0.102784 -0.005697 0.014801 0.004701 -0.005697 0.007390 -0.015352 -0.005698 0.014801 -0.015352 0.082847 0.016010 -0.026029 0.000085 -0.000040 -0.026029 0.110661 -0.000034 0.000044 0.000085 -0.000034 0.003555 -0.010083 -0.000040 0.000044 -0.010083 0.067655 0.014108 -0.023514 -0.004642 0.006093 -0.023514 0.103546 0.006125 -0.017035 -0.004642 0.006125 0.004680 -0.011181 0.006093 -0.017035 -0.011181 0.069850 0.009775 -0.017694 -0.006830 0.009153 -0.017694 0.087126 0.009143 -0.025828 -0.006830 0.009143 0.008530 -0.015988 0.009153 -0.025828 -0.015988 0.082318 0.005379 -0.011623 -0.005997 0.008156 -0.011623 0.069452 0.008149 -0.023355 -0.005997 0.008149 0.012628 -0.021415 0.008156 -0.023355 -0.021415 0.097425 0.002567 -0.007648 -0.003075 0.004191 -0.007648 0.057595 0.004203 -0.012079 -0.003075 0.004203 0.015307 -0.025071 0.004191 -0.012079 -0.025071 0.107912 0.001924 -0.006752 0.001134 -0.001483 -0.006752 0.054968 -0.001504 0.004160 0.001134 -0.001504 0.015919 -0.025913 -0.001483 0.004160 -0.025913 0.110350 0.003880 -0.009426 0.004911 -0.006636 -0.009426 0.062674 -0.006686 0.019003 0.004911 -0.006686 0.014022 -0.023356 -0.006636 0.019003 -0.023356 0.103133 0.007422 -0.014503 0.006800 -0.009210 -0.014503 0.077810 -0.009219 0.026251 0.006800 -0.009219 0.010626 -0.018662 -0.009210 0.026251 -0.018662 0.089683 0.012198 -0.020990 0.006122 -0.008131 -0.020990 0.096296 -0.008165 0.022991 0.006122 -0.008165 0.006176 -0.012848 -0.008131 0.022991 -0.012848 0.073855 0.015403 -0.025171 0.002749 -0.003715 -0.025171 0.108239 -0.003719 0.010332 0.002749 -0.003719 0.003548 -0.009900 -0.003715 0.010332 -0.009900 0.066532 0.015603 -0.025517 -0.002197 0.002774 -0.025517 0.109307 0.002774 -0.007366 -0.002197 0.002774 0.004168 -0.011001 0.002774 -0.007366 -0.011001 0.070583 0.011682 -0.020811 -0.005323 0.006438 -0.020811 0.097259 0.006456 -0.016595 -0.005323 0.006456 0.009461 -0.018057 0.006438 -0.016595 -0.018057 0.090097 0.006850 -0.015170 -0.002216 0.002579 -0.015170 0.083343 0.002590 -0.006416 -0.002216 0.002590 0.015474 -0.025413 0.002579 -0.006416 -0.025413 0.109153 0.007932 -0.016604 0.003917 -0.004758 -0.016604 0.086970 -0.004744 0.012087 0.003917 -0.004744 0.014109 -0.023633 -0.004758 0.012087 -0.023633 0.104490
0.013351 -0.022883 0.004741 -0.005775 -0.022883 0.102601 -0.005764 0.014922 0.004741 -0.005764 0.007552 -0.015444 -0.005775 0.014922 -0.015444 0.083025 0.016009 -0.026028 0.000141 -0.000114 -0.026028 0.110660 -0.000102 0.000197 0.000141 -0.000102 0.003572 -0.010120 -0.000114 0.000197 -0.010120 0.067744 0.014112 -0.023540 -0.004635 0.006069 -0.023540 0.103720 0.006102 -0.016876 -0.004635 0.006102 0.004698 -0.011147 0.006069 -0.016876 -0.011147 0.069616 0.009726 -0.017679 -0.006830 0.009149 -0.017679 0.087119 0.009143 -0.025811 -0.006830 0.009143 0.008587 -0.016011 0.009149 -0.025811 -0.016011 0.082364 0.005431 -0.011602 -0.006026 0.008141 -0.011602 0.069415 0.008133 -0.023307 -0.006026 0.008133 0.012577 -0.021439 0.008141 -0.023307 -0.021439 0.097491 0.002577 -0.007667 -0.003080 0.004198 -0.007667 0.057694 0.004207 -0.012102 -0.003080 0.004207 0.015305 -0.025067 0.004198 -0.012102 -0.025067 0.107896 0.001922 -0.006764 0.001140 -0.001542 -0.006764 0.055041 -0.001570 0.004375 0.001140 -0.001570 0.015918 -0.025903 -0.001542 0.004375 -0.025903 0.110317 0.003881 -0.009489 0.004914 -0.006684 -0.009489 0.062937 -0.006734 0.019208 0.004914 -0.006734 0.014019 -0.023308 -0.006684 0.019208 -0.023308 0.102929 0.007447 -0.014411 0.006803 -0.009209 -0.014411 0.077651 -0.009205 0.026264 0.006803 -0.009205 0.010606 -0.018732 -0.009209 0.026264 -0.018732 0.089764 0.012110 -0.020955 0.006154 -0.008153 -0.020955 0.096403 -0.008178 0.022950 0.006154 -0.008178 0.006295 -0.012882 -0.008153 0.022950 -0.012882 0.073707 0.015439 -0.025236 0.002674 -0.003572 -0.025236 0.108394 -0.003599 0.010025 0.002674 -0.003599 0.003484 -0.009787 -0.003572 0.010025 -0.009787 0.066250 0.015586 -0.025512 -0.002239 0.002789 -0.025512 0.109286 0.002786 -0.007431 -0.002239 0.002786 0.004183 -0.011008 0.002789 -0.007431 -0.011008 0.070497 0.011660 -0.020761 -0.005332 0.006477 -0.020761 0.097133 0.006481 -0.016677 -0.005332 0.006481 0.009474 -0.018057 0.006477 -0.016677 -0.018057 0.090092 0.006947 -0.015195 -0.002291 0.002619 -0.015195 0.083339 0.002629 -0.006558 -0.002291 0.002629 0.015430 -0.025393 0.002619 -0.006558 -0.025393 0.109087 0.007929 -0.016416 0.003931 -0.004670 -0.016416 0.086542 -0.004647 0.011901 0.003931 -0.004647 0.014097 -0.023769 -0.004670 0.011901 -0.023769 0.104781
0.013402 -0.022764 0.004714 -0.005831 -0.022764 0.102322 -0.005809 0.015066 0.004714 -0.005809 0.007484 -0.015648 -0.005831 0.015066 -0.015648 0.083424 0.016008 -0.026027 0.000188 -0.000190 -0.026027 0.110657 -0.000173 0.000385 0.000188 -0.000173 0.003599 -0.010153 -0.000190 0.000385 -0.010153 0.067854 0.014148 -0.023542 -0.004596 0.006068 -0.023542 0.103773 0.006088 -0.016820 -0.004596 0.006088 0.004664 -0.011175 0.006068 -0.016820 -0.011175 0.069585 0.009741 -0.017618 -0.006826 0.009150 -0.017618 0.087016 0.009138 -0.025799 -0.006826 0.009138 0.008578 -0.016087 0.009150 -0.025799 -0.016087 0.082511 0.005431 -0.011666 -0.006025 0.008172 -0.011666 0.069494 0.008174 -0.023338 -0.006025 0.008174 0.012579 -0.021378 0.008172 -0.023338 -0.021378 0.097429 0.002607 -0.007685 -0.003117 0.004203 -0.007685 0.057773 0.004210 -0.012113 -0.003117 0.004210 0.015285 -0.025064 0.004203 -0.012113 -0.025064 0.107887 0.001920 -0.006762 0.001118 -0.001555 -0.006762 0.055068 -0.001578 0.004482 0.001118 -0.001578 0.015922 -0.025902 -0.001555 0.004482 -0.025902 0.110300 0.003811 -0.009495 0.004849 -0.006695 -0.009495 0.063058 -0.006729 0.019286 0.004849 -0.006729 0.014082 -0.023305 -0.006695 0.019286 -0.023305 0.102848 0.007483 -0.014425 0.006807 -0.009215 -0.014425 0.077561 -0.009208 0.026276 0.006807 -0.009208 0.010576 -0.018716 -0.009215 0.026276 -0.018716 0.089801 0.012055 -0.020836 0.006174 -0.008210 -0.020836 0.096216 -0.008206 0.023021 0.006174 -0.008206 0.006373 -0.013050 -0.008210 0.023021 -0.013050 0.073959 0.015428 -0.025286 0.002701 -0.003466 -0.025286 0.108544 -0.003503 0.009727 0.002701 -0.003503 0.003487 -0.009683 -0.003466 0.009727 -0.009683 0.065932 0.015575 -0.025492 -0.002271 0.002842 -0.025492 0.109249 0.002834 -0.007530 -0.002271 0.002834 0.004162 -0.011029 0.002842 -0.007530 -0.011029 0.070509 0.011627 -0.020729 -0.005345 0.006496 -0.020729 0.097025 0.006494 -0.016744 -0.005345 0.006494 0.009494 -0.018068 0.006496 -0.016744 -0.018068 0.090097 0.007027 -0.015318 -0.002332 0.002702 -0.015318 0.083536 0.002715 -0.006731 -0.002332 0.002715 0.015405 -0.025343 0.002702 -0.006731 -0.025343 0.108989 0.007894 -0.016399 0.003913 -0.004682 -0.016399 0.086317 -0.004665 0.011841 0.003913 -0.004665 0.014123 -0.023759 -0.004682 0.011841 -0.023759 0.104897
0.013464 -0.022821 0.004686 -0.005791 -0.022821 0.102288 -0.005778 0.015061 0.004686 -0.005778 0.007381 -0.015589 -0.005791 0.015061 -0.015589 0.083553 0.016007 -0.026025 0.000194 -0.000252 -0.026025 0.110653 -0.000234 0.000563 0.000194 -0.000234 0.003617 -0.010198 -0.000252 0.000563 -0.010198 0.067984 0.014217 -0.023585 -0.004522 0.006022 -0.023585 0.103851 0.006038 -0.016728 -0.004522 0.006038 0.004603 -0.011147 0.006022 -0.016728 -0.011147 0.069564 0.009838 -0.017632 -0.006817 0.009142 -0.017632 0.086978 0.009131 -0.025778 -0.006817 0.009131 0.008479 -0.016087 0.009142 -0.025778 -0.016087 0.082603 0.005489 -0.011678 -0.006048 0.008173 -0.011678 0.069578 0.008181 -0.023376 -0.006048 0.008181 0.012534 -0.021370 0.008173 -0.023376 -0.021370 0.097360 0.002598 -0.007730 -0.003088 0.004247 -0.007730 0.057889 0.004258 -0.012185 -0.003088 0.004258 0.015299 -0.025040 0.004247 -0.012185 -0.025040 0.107847 0.001914 -0.006757 0.001082 -0.001531 -0.006757 0.055065 -0.001541 0.004465 0.001082 -0.001541 0.015927 -0.025906 -0.001531 0.004465 -0.025906 0.110303 0.003807 -0.009401 0.004838 -0.006623 -0.009401 0.062948 -0.006626 0.019168 0.004838 -0.006626 0.014092 -0.023388 -0.006623 0.019168 -0.023388 0.102959 0.007507 -0.014476 0.006806 -0.009216 -0.014476 0.077628 -0.009219 0.026295 0.006806 -0.009219 0.010563 -0.018674 -0.009216 0.026295 -0.018674 0.089730 0.012050 -0.020754 0.006172 -0.008245 -0.020754 0.095973 -0.008219 0.023091 0.006172 -0.008219 0.006390 -0.013181 -0.008245 0.023091 -0.013181 0.074349 0.015418 -0.025274 0.002722 -0.003502 -0.025274 0.108586 -0.003527 0.009652 0.002722 -0.003527 0.003499 -0.009667 -0.003502 0.009652 -0.009667 0.065741 0.015579 -0.025476 -0.002266 0.002886 -0.025476 0.109205 0.002876 -0.007648 -0.002266 0.002876 0.004115 -0.011003 0.002886 -0.007648 -0.011003 0.070482 0.011579 -0.020688 -0.005372 0.006514 -0.020688 0.096919 0.006509 -0.016796 -0.005372 0.006509 0.009497 -0.018090 0.006514 -0.016796 -0.018090 0.090132 0.006952 -0.015430 -0.002267 0.002748 -0.015430 0.083829 0.002762 -0.006877 -0.002267 0.002762 0.015441 -0.025312 0.002748 -0.006877 -0.025312 0.108896 0.007901 -0.016362 0.003943 -0.004665 -0.016362 0.086206 -0.004654 0.011825 0.003943 -0.004654 0.014093 -0.023782 -0.004665 0.011825 -0.023782 0.104941
0.013517 -0.022903 0.004660 -0.005747 -0.022903 0.102444 -0.005751 0.014982 0.004660 -0.005751 0.007299 -0.015449 -0.005747 0.014982 -0.015449 0.083328 0.016008 -0.026025 0.000160 -0.000260 -0.026025 0.110651 -0.000246 0.000652 0.000160 -0.000246 0.003631 -0.010233 -0.000260 0.000652 -0.010233 0.068116 0.014223 -0.023675 -0.004516 0.005919 -0.023675 0.104036 0.005945 -0.016523 -0.004516 0.005945 0.004603 -0.011072 0.005919 -0.016523 -0.011072 0.069436 0.009961 -0.017759 -0.006802 0.009118 -0.017759 0.087180 0.009127 -0.025742 -0.006802 0.009127 0.008360 -0.015963 0.009118 -0.025742 -0.015963 0.082437 0.005521 -0.011752 -0.006058 0.008196 -0.011752 0.069723 0.008210 -0.023425 -0.006058 0.008210 0.012511 -0.021315 0.008196 -0.023425 -0.021315 0.097256 0.002550 -0.007731 -0.003008 0.004217 -0.007731 0.057967 0.004224 -0.012181 -0.003008 0.004224 0.015337 -0.025055 0.004217 -0.012181 -0.025055 0.107845 0.001917 -0.006748 0.001088 -0.001486 -0.006748 0.055047 -0.001482 0.004359 0.001088 -0.001482 0.015927 -0.025915 -0.001486 0.004359 -0.025915 0.110319 0.003829 -0.009379 0.004855 -0.006603 -0.009379 0.062820 -0.006589 0.019035 0.004855 -0.006589 0.014075 -0.023415 -0.006603 0.019035 -0.023415 0.103085 0.007473 -0.014518 0.006800 -0.009210 -0.014518 0.077745 -0.009219 0.026296 0.006800 -0.009219 0.010595 -0.018653 -0.009210 0.026296 -0.018653 0.089653 0.012028 -0.020746 0.006185 -0.008237 -0.020746 0.095864 -0.008212 0.023096 0.006185 -0.008212 0.006406 -0.013225 -0.008237 0.023096 -0.013225 0.074611 0.015444 -0.025257 0.002664 -0.003547 -0.025257 0.108560 -0.003555 0.009720 0.002664 -0.003555 0.003462 -0.009680 -0.003547 0.009720 -0.009680 0.065691 0.015559 -0.025480 -0.002314 0.002883 -0.025480 0.109191 0.002877 -0.007701 -0.002314 0.002877 0.004134 -0.010928 0.002883 -0.007701 -0.010928 0.070327 0.011505 -0.020627 -0.005413 0.006552 -0.020627 0.096778 0.006546 -0.016877 -0.005413 0.006546 0.009508 -0.018090 0.006552 -0.016877 -0.018090 0.090145 0.006789 -0.015351 -0.002205 0.002677 -0.015351 0.083845 0.002681 -0.006812 -0.002205 0.002681 0.015482 -0.025355 0.002677 -0.006812 -0.025355 0.108927 0.007835 -0.016366 0.003944 -0.004697 -0.016366 0.086165 -0.004693 0.011869 0.003944 -0.004693 0.014107 -0.023747 -0.004697 0.011869 -0.023747 0.104909
0.013570 -0.022969 0.004629 -0.005714 -0.022969 0.102620 -0.005728 0.014910 0.004629 -0.005728 0.007230 -0.015330 -0.005714 0.014910 -0.015330 0.083006 0.016008 -0.026026 0.000162 -0.000210 -0.026026 0.110652 -0.000206 0.000607 0.000162 -0.000206 0.003647 -0.010261 -0.000210 0.000607 -0.010261 0.068226 0.014236 -0.023691 -0.004504 0.005901 -0.023691 0.104162 0.005925 -0.016382 -0.004504 0.005925 0.004576 -0.011068 0.005901 -0.016382 -0.011068 0.069362 0.010062 -0.017931 -0.006786 0.009085 -0.017931 0.087579 0.009118 -0.025689 -0.006786 0.009118 0.008269 -0.015797 0.009085 -0.025689 -0.015797 0.082063 0.005544 -0.011807 -0.006060 0.008207 -0.011807 0.069902 0.008226 -0.023469 -0.006060 0.008226 0.012502 -0.021282 0.008207 -0.023469 -0.021282 0.097147 0.002527 -0.007671 -0.002969 0.004119 -0.007671 0.057906 0.004105 -0.011986 -0.002969 0.004105 0.015356 -0.025107 0.004119 -0.011986 -0.025107 0.107936 0.001924 -0.006751 0.001147 -0.001487 -0.006751 0.055041 -0.001480 0.004297 0.001147 -0.001480 0.015917 -0.025915 -0.001487 0.004297 -0.025915 0.110329 0.003856 -0.009409 0.004882 -0.006620 -0.009409 0.062825 -0.006612 0.019016 0.004882 -0.006612 0.014049 -0.023395 -0.006620 0.019016 -0.023395 0.103101 0.007410 -0.014482 0.006785 -0.009202 -0.014482 0.077752 -0.009204 0.026271 0.006785 -0.009204 0.010657 -0.018694 -0.009202 0.026271 -0.018694 0.089689 0.012054 -0.020724 0.006176 -0.008243 -0.020724 0.095811 -0.008225 0.023093 0.006176 -0.008225 0.006370 -0.013246 -0.008243 0.023093 -0.013246 0.074748 0.015494 -0.025287 0.002546 -0.003482 -0.025287 0.108587 -0.003490 0.009662 0.002546 -0.003490 0.003414 -0.009637 -0.003482 0.009662 -0.009637 0.065615 0.015525 -0.025457 -0.002393 0.002942 -0.025457 0.109155 0.002934 -0.007803 -0.002393 0.002934 0.004194 -0.010932 0.002942 -0.007803 -0.010932 0.070224 0.011423 -0.020529 -0.005447 0.006611 -0.020529 0.096558 0.006602 -0.017013 -0.005447 0.006602 0.009543 -0.018092 0.006611 -0.017013 -0.018092 0.090137 0.006688 -0.015135 -0.002175 0.002609 -0.015135 0.083468 0.002600 -0.006644 -0.002175 0.002600 0.015503 -0.025405 0.002609 -0.006644 -0.025405 0.109034 0.007782 -0.016283 0.003937 -0.004704 -0.016283 0.086029 -0.004702 0.011915 0.003937 -0.004702 0.014126 -0.023759 -0.004704 0.011915 -0.023759 0.104896
0.013587 -0.023032 0.004615 -0.005679 -0.023032 0.102782 -0.005696 0.014837 0.004615 -0.005696 0.007225 -0.015236 -0.005679 0.014837 -0.015236 0.082716 0.016006 -0.026026 0.000226 -0.000204 -0.026026 0.110654 -0.000205 0.000562 0.000226 -0.000205 0.003644 -0.010289 -0.000204 0.000562 -0.010289 0.068326 0.014234 -0.023705 -0.004507 0.005893 -0.023705 0.104220 0.005910 -0.016321 -0.004507 0.005910 0.004576 -0.011038 0.005893 -0.016321 -0.011038 0.069305 0.010018 -0.018076 -0.006789 0.009054 -0.018076 0.088008 0.009101 -0.025624 -0.006789 0.009101 0.008317 -0.015667 0.009054 -0.025624 -0.015667 0.081672 0.005513 -0.011847 -0.006043 0.008207 -0.011847 0.070055 0.008224 -0.023478 -0.006043 0.008224 0.012532 -0.021270 0.008207 -0.023478 -0.021270 0.097087 0.002511 -0.007629 -0.002928 0.004061 -0.007629 0.057785 0.004035 -0.011766 -0.002928 0.004035 0.015375 -0.025138 0.004061 -0.011766 -0.025138 0.108042 0.001934 -0.006761 0.001171 -0.001558 -0.006761 0.055058 -0.001564 0.004403 0.001171 -0.001564 0.015913 -0.025902 -0.001558 0.004403 -0.025902 0.110312 0.003866 -0.009452 0.004893 -0.006652 -0.009452 0.062919 -0.006657 0.019085 0.004893 -0.006657 0.014039 -0.023357 -0.006652 0.019085 -0.023357 0.103031 0.007443 -0.014396 0.006794 -0.009189 -0.014396 0.077600 -0.009177 0.026222 0.006794 -0.009177 0.010622 -0.018780 -0.009189 0.026222 -0.018780 0.089861 0.012134 -0.020755 0.006140 -0.008229 -0.020755 0.095835 -0.008223 0.023083 0.006140 -0.008223 0.006283 -0.013198 -0.008229 0.023083 -0.013198 0.074724 0.015493 -0.025352 0.002550 -0.003320 -0.025352 0.108713 -0.003346 0.009374 0.002550 -0.003346 0.003427 -0.009572 -0.003320 0.009374 -0.009572 0.065463 0.015516 -0.025413 -0.002413 0.003048 -0.025413 0.109066 0.003031 -0.008017 -0.002413 0.003031 0.004239 -0.011009 0.003048 -0.008017 -0.011009 0.070310 0.011400 -0.020418 -0.005455 0.006667 -0.020418 0.096278 0.006654 -0.017171 -0.005455 0.006654 0.009555 -0.018122 0.006667 -0.017171 -0.018122 0.090161 0.006615 -0.014981 -0.002202 0.002579 -0.014981 0.083004 0.002567 -0.006532 -0.002202 0.002567 0.015494 -0.025430 0.002579 -0.006532 -0.025430 0.109117 0.007764 -0.016207 0.003944 -0.004702 -0.016207 0.085824 -0.004697 0.011930 0.003944 -0.004697 0.014125 -0.023780 -0.004702 0.011930 -0.023780 0.104930
0.013490 -0.023054 0.004666 -0.005663 -0.023054 0.102880 -0.005677 0.014783 0.004666 -0.005677 0.007363 -0.015224 -0.005663 0.014783 -0.015224 0.082576 0.016005 -0.026023 0.000260 -0.000286 -0.026023 0.110650 -0.000280 0.000670 0.000260 -0.000280 0.003658 -0.010291 -0.000286 0.000670 -0.010291 0.068382 0.014233 -0.023702 -0.004504 0.005903 -0.023702 0.104234 0.005912 -0.016312 -0.004504 0.005912 0.004601 -0.011031 0.005903 -0.016312 -0.011031 0.069259 0.010010 -0.018034 -0.006787 0.009062 -0.018034 0.088139 0.009093 -0.025589 -0.006787 0.009093 0.008333 -0.015719 0.009062 -0.025589 -0.015719 0.081585 0.005507 -0.011815 -0.006035 0.008187 -0.011815 0.070082 0.008192 -0.023430 -0.006035 0.008192 0.012543 -0.021310 0.008187 -0.023430 -0.021310 0.097133 0.002525 -0.007603 -0.002930 0.004007 -0.007603 0.057682 0.003977 -0.011588 -0.002930 0.003977 0.015374 -0.025164 0.004007 -0.011588 -0.025164 0.108126 0.001924 -0.006776 0.001148 -0.001596 -0.006776 0.055093 -0.001611 0.004548 0.001148 -0.001611 0.015917 -0.025895 -0.001596 0.004548 -0.025895 0.110289 0.003855 -0.009470 0.004884 -0.006668 -0.009470 0.063004 -0.006679 0.019156 0.004884 -0.006679 0.014048 -0.023339 -0.006668 0.019156 -0.023339 0.102961 0.007542 -0.014425 0.006812 -0.009196 -0.014425 0.077552 -0.009187 0.026210 0.006812 -0.009187 0.010529 -0.018747 -0.009196 0.026210 -0.018747 0.089911 0.012208 -0.020858 0.006108 -0.008176 -0.020858 0.096019 -0.008189 0.023010 0.006108 -0.008189 0.006199 -0.013078 -0.008176 0.023010 -0.013078 0.074497 0.015483 -0.025358 0.002573 -0.003308 -0.025358 0.108792 -0.003333 0.009192 0.002573 -0.003333 0.003450 -0.009583 -0.003308 0.009192 -0.009583 0.065404 0.015525 -0.025399 -0.002389 0.003078 -0.025399 0.108999 0.003059 -0.008168 -0.002389 0.003059 0.004263 -0.011083 0.003078 -0.008168 -0.011083 0.070501 0.011473 -0.020382 -0.005446 0.006684 -0.020382 0.096091 0.006673 -0.017275 -0.005446 0.006673 0.009473 -0.018131 0.006684 -0.017275 -0.018131 0.090180 0.006578 -0.014870 -0.002229 0.002614 -0.014870 0.082629 0.002607 -0.006560 -0.002229 0.002607 0.015484 -0.025418 0.002614 -0.006560 -0.025418 0.109126 0.007753 -0.016177 0.003960 -0.004711 -0.016177 0.085682 -0.004708 0.011953 0.003960 -0.004708 0.014111 -0.023778 -0.004711 0.011953 -0.023778 0.104942
0.013412 -0.022940 0.004710 -0.005729 -0.022940 0.102741 -0.005726 0.014848 0.004710 -0.005726 0.007469 -0.015397 -0.005729 0.014848 -0.015397 0.082807 0.016007 -0.026022 0.000189 -0.000339 -0.026022 0.110645 -0.000327 0.000819 0.000189 -0.000327 0.003662 -0.010309 -0.000339 0.000819 -0.010309 0.068428 0.014271 -0.023699 -0.004462 0.005903 -0.023699 0.104230 0.005906 -0.016311 -0.004462 0.005906 0.004563 -0.011066 0.005903 -0.016311 -0.011066 0.069295 0.010029 -0.018010 -0.006783 0.009069 -0.018010 0.088102 0.009080 -0.025571 -0.006783 0.009080 0.008318 -0.015759 0.009069 -0.025571 -0.015759 0.081672 0.005489 -0.011802 -0.006023 0.008176 -0.011802 0.070053 0.008173 -0.023372 -0.006023 0.008173 0.012563 -0.021332 0.008176 -0.023372 -0.021332 0.097209 0.002546 -0.007621 -0.002942 0.004001 -0.007621 0.057669 0.003980 -0.011508 -0.002942 0.003980 0.015367 -0.025164 0.004001 -0.011508 -0.025164 0.108162 0.001914 -0.006767 0.001134 -0.001574 -0.006767 0.055100 -0.001583 0.004570 0.001134 -0.001583 0.015919 -0.025900 -0.001574 0.004570 -0.025900 0.110285 0.003863 -0.009457 0.004881 -0.006661 -0.009457 0.063017 -0.006667 0.019169 0.004881 -0.006667 0.014049 -0.023349 -0.006661 0.019169 -0.023349 0.102949 0.007681 -0.014559 0.006837 -0.009210 -0.014559 0.077770 -0.009223 0.026252 0.006837 -0.009223 0.010397 -0.018622 -0.009210 0.026252 -0.018622 0.089705 0.012199 -0.020962 0.006115 -0.008124 -0.020962 0.096285 -0.008154 0.022903 0.006115 -0.008154 0.006199 -0.012954 -0.008124 0.022903 -0.012954 0.074167 0.015435 -0.025343 0.002679 -0.003349 -0.025343 0.108788 -0.003359 0.009198 0.002679 -0.003359 0.003518 -0.009621 -0.003349 0.009198 -0.009621 0.065466 0.015530 -0.025410 -0.002377 0.003041 -0.025410 0.108996 0.003030 -0.008159 -0.002377 0.003030 0.004253 -0.011132 0.003041 -0.008159 -0.011132 0.070686 0.011481 -0.020468 -0.005445 0.006668 -0.020468 0.096158 0.006668 -0.017297 -0.005445 0.006668 0.009464 -0.018030 0.006668 -0.017297 -0.018030 0.090028 0.006608 -0.014810 -0.002322 0.002651 -0.014810 0.082373 0.002649 -0.006656 -0.002322 0.002649 0.015436 -0.025403 0.002651 -0.006656 -0.025403 0.109095 0.007774 -0.016160 0.003973 -0.004732 -0.016160 0.085604 -0.004731 0.012001 0.003973 -0.004731 0.014094 -0.023760 -0.004732 0.012001 -0.023760 0.104913
0.013342 -0.022839 0.004747 -0.005790 -0.022839 0.102494 -0.005772 0.014969 0.004747 -0.005772 0.007564 -0.015550 -0.005790 0.014969 -0.015550 0.083206 0.016009 -0.026024 0.000136 -0.000250 -0.026024 0.110646 -0.000248 0.000753 0.000136 -0.000248 0.003666 -0.010319 -0.000250 0.000753 -0.010319 0.068471 0.014242 -0.023746 -0.004493 0.005847 -0.023746 0.104300 0.005855 -0.016223 -0.004493 0.005855 0.004593 -0.011029 0.005847 -0.016223 -0.011029 0.069281 0.010019 -0.018032 -0.006783 0.009065 -0.018032 0.088115 0.009069 -0.025549 -0.006783 0.009069 0.008331 -0.015748 0.009065 -0.025549 -0.015748 0.081707 0.005432 -0.011780 -0.005995 0.008160 -0.011780 0.070013 0.008153 -0.023317 -0.005995 0.008153 0.012613 -0.021360 0.008160 -0.023317 -0.021360 0.097286 0.002549 -0.007660 -0.002948 0.004013 -0.007660 0.057750 0.004005 -0.011515 -0.002948 0.004005 0.015365 -0.025154 0.004013 -0.011515 -0.025154 0.108155 0.001900 -0.006748 0.001112 -0.001553 -0.006748 0.055064 -0.001553 0.004518 0.001112 -0.001553 0.015923 -0.025904 -0.001553 0.004518 -0.025904 0.110294 0.003904 -0.009464 0.004918 -0.006655 -0.009464 0.063021 -0.006657 0.019152 0.004918 -0.006657 0.014013 -0.023354 -0.006655 0.019152 -0.023354 0.102962 0.007737 -0.014755 0.006848 -0.009229 -0.014755 0.078217 -0.009269 0.026326 0.006848 -0.009269 0.010343 -0.018440 -0.009229 0.026326 -0.018440 0.089293 0.012155 -0.020959 0.006140 -0.008134 -0.020959 0.096404 -0.008159 0.022869 0.006140 -0.008159 0.006232 -0.012938 -0.008134 0.022869 -0.012938 0.073977 0.015403 -0.025281 0.002749 -0.003495 -0.025281 0.108683 -0.003482 0.009425 0.002749 -0.003482 0.003548 -0.009719 -0.003495 0.009425 -0.009719 0.065668 0.015530 -0.025419 -0.002378 0.003014 -0.025419 0.109018 0.003012 -0.008095 -0.002378 0.003012 0.004252 -0.011132 0.003014 -0.008095 -0.011132 0.070780 0.011432 -0.020486 -0.005447 0.006664 -0.020486 0.096249 0.006669 -0.017296 -0.005447 0.006669 0.009528 -0.018010 0.006664 -0.017296 -0.018010 0.089900 0.006645 -0.014836 -0.002400 0.002759 -0.014836 0.082308 0.002766 -0.006871 -0.002400 0.002766 0.015395 -0.025346 0.002759 -0.006871 -0.025346 0.108994 0.007894 -0.016181 0.004009 -0.004749 -0.016181 0.085604 -0.004751 0.012054 0.004009 -0.004751 0.014029 -0.023738 -0.004749 0.012054 -0.023738 0.104862
