0.015339 -0.025132 -0.002812 0.003667 -0.025132 0.108212 0.003661 -0.009941 -0.002812 0.003661 0.004227 -0.011049 0.003667 -0.009941 -0.011049 0.070296 0.011781 -0.020412 -0.006179 0.008107 -0.020412 0.094827 0.008159 -0.022610 -0.006179 0.008159 0.006981 -0.014248 0.008107 -0.022610 -0.014248 0.078353 0.006564 -0.013257 -0.006355 0.008494 -0.013257 0.074582 0.008472 -0.023971 -0.006355 0.008472 0.011734 -0.020394 0.008494 -0.023971 -0.020394 0.094735 0.003115 -0.008492 -0.003732 0.005011 -0.008492 0.060487 0.005004 -0.014377 -0.003732 0.005004 0.014930 -0.024599 0.005011 -0.014377 -0.024599 0.106541 0.001916 -0.006771 0.000355 -0.000415 -0.006771 0.055174 -0.000424 0.001158 0.000355 -0.000424 0.016001 -0.026020 -0.000415 0.001158 -0.026020 0.110637 0.003382 -0.008767 0.004348 -0.005889 -0.008767 0.060898 -0.005907 0.016833 0.004348 -0.005907 0.014513 -0.024013 -0.005889 0.016833 -0.024013 0.104965 0.006922 -0.013686 0.006717 -0.009120 -0.013686 0.075098 -0.009160 0.026184 0.006717 -0.009160 0.011046 -0.019260 -0.009120 0.026184 -0.019260 0.091382 0.011243 -0.019636 0.006595 -0.008865 -0.019636 0.092360 -0.008913 0.025295 0.006595 -0.008913 0.006886 -0.013670 -0.008865 0.025295 -0.013670 0.075696 0.014753 -0.024326 0.003921 -0.005255 -0.024326 0.105897 -0.005240 0.014676 0.003921 -0.005240 0.003785 -0.009857 -0.005255 0.014676 -0.009857 0.065443 0.015972 -0.025972 -0.000703 0.000983 -0.025972 0.110501 0.000978 -0.002710 -0.000703 0.000978 0.003064 -0.009225 0.000983 -0.002710 -0.009225 0.064728 0.013429 -0.022778 -0.004925 0.006205 -0.022778 0.101985 0.006193 -0.016501 -0.004925 0.006193 0.006613 -0.014205 0.006205 -0.016501 -0.014205 0.079267 0.008183 -0.016496 -0.004953 0.006018 -0.016496 0.086077 0.006012 -0.015572 -0.004953 0.006012 0.012877 -0.022233 0.006018 -0.015572 -0.022233 0.100795 0.006085 -0.014232 0.000748 -0.000931 -0.014232 0.080625 -0.000935 0.002343 0.000748 -0.000935 0.015954 -0.025955 -0.000931 0.002343 -0.025955 0.110478 0.010266 -0.019146 0.005140 -0.006171 -0.019146 0.093159 -0.006154 0.015714 0.005140 -0.006154 0.011411 -0.020509 -0.006171 0.015714 -0.020509 0.096549 0.015318 -0.025145 0.002732 -0.003439 -0.025145 0.108400 -0.003423 0.008872 0.002732 -0.003423 0.005225 -0.012712 -0.003439 0.008872 -0.012712 0.075833
0.015361 -0.025171 -0.002769 0.003585 -0.025171 0.108301 0.003594 -0.009764 -0.002769 0.003594 0.004194 -0.010997 0.003585 -0.009764 -0.010997 0.070251 0.011715 -0.020487 -0.006202 0.008086 -0.020487 0.095182 0.008137 -0.022488 -0.006202 0.008137 0.007051 -0.014156 0.008086 -0.022488 -0.014156 0.077984 0.006601 -0.013362 -0.006369 0.008511 -0.013362 0.074761 0.008512 -0.023997 -0.006369 0.008512 0.011698 -0.020309 0.008511 -0.023997 -0.020309 0.094619 0.003122 -0.008548 -0.003727 0.005050 -0.008548 0.060614 0.005051 -0.014391 -0.003727 0.005051 0.014933 -0.024569 0.005050 -0.014391 -0.024569 0.106522 0.001918 -0.006807 0.000335 -0.000475 -0.006807 0.055289 -0.000491 0.001294 0.000335 -0.000491 0.016002 -0.026017 -0.000475 0.001294 -0.026017 0.110631 0.003414 -0.008802 0.004377 -0.005924 -0.008802 0.061028 -0.005951 0.017003 0.004377 -0.005951 0.014489 -0.023983 -0.005924 0.017003 -0.023983 0.104836 0.006868 -0.013685 0.006704 -0.009121 -0.013685 0.075237 -0.009149 0.026193 0.006704 -0.009149 0.011095 -0.019268 -0.009121 0.026193 -0.019268 0.091293 0.011219 -0.019609 0.006600 -0.008882 -0.019609 0.092419 -0.008910 0.025288 0.006600 -0.008910 0.006919 -0.013700 -0.008882 0.025288 -0.013700 0.075604 0.014760 -0.024359 0.003912 -0.005202 -0.024359 0.105954 -0.005202 0.014590 0.003912 -0.005202 0.003769 -0.009825 -0.005202 0.014590 -0.009825 0.065436 0.015969 -0.025979 -0.000733 0.000915 -0.025979 0.110515 0.000920 -0.002594 -0.000733 0.000920 0.003068 -0.009198 0.000915 -0.002594 -0.009198 0.064626 0.013407 -0.022784 -0.004946 0.006192 -0.022784 0.102030 0.006189 -0.016457 -0.004946 0.006189 0.006615 -0.014214 0.006192 -0.016457 -0.014214 0.079274 0.008231 -0.016478 -0.004959 0.006042 -0.016478 0.085994 0.006037 -0.015594 -0.004959 0.006037 0.012849 -0.022209 0.006042 -0.015594 -0.022209 0.100802 0.006066 -0.014222 0.000712 -0.000892 -0.014222 0.080720 -0.000893 0.002301 0.000712 -0.000893 0.015959 -0.025961 -0.000892 0.002301 -0.025961 0.110484 0.010227 -0.019128 0.005122 -0.006177 -0.019128 0.093079 -0.006167 0.015740 0.005122 -0.006167 0.011474 -0.020508 -0.006177 0.015740 -0.020508 0.096569 0.015363 -0.025168 0.002643 -0.003394 -0.025168 0.108390 -0.003386 0.008904 0.002643 -0.003386 0.005208 -0.012675 -0.003394 0.008904 -0.012675 0.075740
0.015379 -0.025202 -0.002732 0.003524 -0.025202 0.108389 0.003540 -0.009594 -0.002732 0.003540 0.004183 -0.010946 0.003524 -0.009594 -0.010946 0.070131 0.011601 -0.020403 -0.006240 0.008131 -0.020403 0.095173 0.008154 -0.022499 -0.006240 0.008154 0.007177 -0.014240 0.008131 -0.022499 -0.014240 0.077972 0.006644 -0.013428 -0.006387 0.008524 -0.013428 0.074984 0.008539 -0.024047 -0.006387 0.008539 0.011655 -0.020252 0.008524 -0.024047 -0.020252 0.094451 0.003125 -0.008573 -0.003730 0.005048 -0.008573 0.060743 0.005054 -0.014420 -0.003730 0.005054 0.014931 -0.024567 0.005048 -0.014420 -0.024567 0.106495 0.001924 -0.006823 0.000252 -0.000459 -0.006823 0.055391 -0.000471 0.001341 0.000252 -0.000471 0.016005 -0.026017 -0.000459 0.001341 -0.026017 0.110628 0.003418 -0.008847 0.004371 -0.005962 -0.008847 0.061152 -0.005988 0.017123 0.004371 -0.005988 0.014493 -0.023951 -0.005962 0.017123 -0.023951 0.104739 0.006897 -0.013610 0.006713 -0.009113 -0.013610 0.075153 -0.009119 0.026159 0.006713 -0.009119 0.011066 -0.019336 -0.009113 0.026159 -0.019336 0.091389 0.011191 -0.019570 0.006605 -0.008900 -0.019570 0.092350 -0.008908 0.025305 0.006605 -0.008908 0.006958 -0.013754 -0.008900 0.025305 -0.013754 0.075689 0.014797 -0.024372 0.003863 -0.005182 -0.024372 0.106010 -0.005189 0.014513 0.003863 -0.005189 0.003710 -0.009798 -0.005182 0.014513 -0.009798 0.065376 0.015967 -0.025975 -0.000746 0.000945 -0.025975 0.110517 0.000949 -0.002573 -0.000746 0.000949 0.003079 -0.009196 0.000945 -0.002573 -0.009196 0.064570 0.013377 -0.022757 -0.004974 0.006218 -0.022757 0.102002 0.006215 -0.016480 -0.004974 0.006215 0.006614 -0.014217 0.006218 -0.016480 -0.014217 0.079290 0.008312 -0.016533 -0.004980 0.006051 -0.016533 0.086043 0.006053 -0.015637 -0.004980 0.006053 0.012788 -0.022172 0.006051 -0.015637 -0.022172 0.100728 0.006052 -0.014193 0.000665 -0.000849 -0.014193 0.080690 -0.000845 0.002200 0.000665 -0.000845 0.015966 -0.025968 -0.000849 0.002200 -0.025968 0.110499 0.010208 -0.019084 0.005092 -0.006155 -0.019084 0.092986 -0.006147 0.015721 0.005092 -0.006147 0.011542 -0.020581 -0.006155 0.015721 -0.020581 0.096677 0.015367 -0.025226 0.002636 -0.003272 -0.025226 0.108490 -0.003279 0.008712 0.002636 -0.003279 0.005214 -0.012656 -0.003272 0.008712 -0.012656 0.075663
0.015386 -0.025224 -0.002718 0.003477 -0.025224 0.108460 0.003495 -0.009455 -0.002718 0.003495 0.004190 -0.010926 0.003477 -0.009455 -0.010926 0.070037 0.011459 -0.020246 -0.006283 0.008200 -0.020246 0.094871 0.008188 -0.022602 -0.006283 0.008188 0.007332 -0.014415 0.008200 -0.022602 -0.014415 0.078296 0.006645 -0.013488 -0.006386 0.008544 -0.013488 0.075175 0.008565 -0.024102 -0.006386 0.008565 0.011657 -0.020194 0.008544 -0.024102 -0.020194 0.094290 0.003128 -0.008583 -0.003732 0.005050 -0.008583 0.060824 0.005054 -0.014422 -0.003732 0.005054 0.014930 -0.024566 0.005050 -0.014422 -0.024566 0.106488 0.001915 -0.006837 0.000253 -0.000358 -0.006837 0.055467 -0.000350 0.001166 0.000253 -0.000350 0.016006 -0.026022 -0.000358 0.001166 -0.026022 0.110635 0.003426 -0.008860 0.004374 -0.005958 -0.008860 0.061240 -0.005976 0.017162 0.004374 -0.005976 0.014490 -0.023955 -0.005958 0.017162 -0.023955 0.104702 0.006901 -0.013631 0.006712 -0.009125 -0.013631 0.075113 -0.009125 0.026152 0.006712 -0.009125 0.011065 -0.019312 -0.009125 0.026152 -0.019312 0.091421 0.011281 -0.019530 0.006572 -0.008912 -0.019530 0.092248 -0.008905 0.025318 0.006572 -0.008905 0.006873 -0.013817 -0.008912 0.025318 -0.013817 0.075847 0.014819 -0.024418 0.003835 -0.005119 -0.024418 0.106099 -0.005134 0.014398 0.003835 -0.005134 0.003664 -0.009716 -0.005119 0.014398 -0.009716 0.065212 0.015964 -0.025973 -0.000775 0.000970 -0.025973 0.110511 0.000969 -0.002624 -0.000775 0.000969 0.003079 -0.009212 0.000970 -0.002624 -0.009212 0.064577 0.013320 -0.022717 -0.005026 0.006260 -0.022717 0.101916 0.006254 -0.016567 -0.005026 0.006254 0.006620 -0.014208 0.006260 -0.016567 -0.014208 0.079276 0.008497 -0.016638 -0.005031 0.006069 -0.016638 0.086248 0.006079 -0.015684 -0.005031 0.006079 0.012637 -0.022100 0.006069 -0.015684 -0.022100 0.100583 0.006022 -0.014170 0.000587 -0.000794 -0.014170 0.080629 -0.000787 0.002071 0.000587 -0.000787 0.015976 -0.025976 -0.000794 0.002071 -0.025976 0.110518 0.010181 -0.019066 0.005080 -0.006114 -0.019066 0.092919 -0.006104 0.015637 0.005080 -0.006104 0.011584 -0.020670 -0.006114 0.015637 -0.020670 0.096878 0.015337 -0.025235 0.002689 -0.003250 -0.025235 0.108561 -0.003261 0.008570 0.002689 -0.003261 0.005263 -0.012669 -0.003250 0.008570 -0.012669 0.075664
0.015389 -0.025233 -0.002711 0.003459 -0.025233 0.108502 0.003472 -0.009367 -0.002711 0.003472 0.004182 -0.010938 0.003459 -0.009367 -0.010938 0.070024 0.011412 -0.020055 -0.006291 0.008270 -0.020055 0.094414 0.008230 -0.022740 -0.006291 0.008230 0.007404 -0.014631 0.008270 -0.022740 -0.014631 0.078818 0.006662 -0.013493 -0.006386 0.008546 -0.013493 0.075266 0.008562 -0.024127 -0.006386 0.008562 0.011649 -0.020192 0.008546 -0.024127 -0.020192 0.094214 0.003147 -0.008588 -0.003752 0.005051 -0.008588 0.060868 0.005055 -0.014421 -0.003752 0.005055 0.014916 -0.024565 0.005051 -0.014421 -0.024565 0.106485 0.001919 -0.006830 0.000299 -0.000345 -0.006830 0.055500 -0.000329 0.001022 0.000299 -0.000329 0.016004 -0.026023 -0.000345 0.001022 -0.026023 0.110641 0.003415 -0.008874 0.004360 -0.005960 -0.008874 0.061302 -0.005970 0.017156 0.004360 -0.005970 0.014502 -0.023955 -0.005960 0.017156 -0.023955 0.104698 0.006884 -0.013642 0.006704 -0.009126 -0.013642 0.075136 -0.009128 0.026160 0.006704 -0.009128 0.011086 -0.019304 -0.009126 0.026160 -0.019304 0.091396 0.011397 -0.019640 0.006534 -0.008863 -0.019640 0.092374 -0.008868 0.025250 0.006534 -0.008868 0.006752 -0.013723 -0.008863 0.025250 -0.013723 0.075791 0.014872 -0.024449 0.003757 -0.005078 -0.024449 0.106195 -0.005099 0.014282 0.003757 -0.005099 0.003608 -0.009637 -0.005078 0.014282 -0.009637 0.064980 0.015953 -0.025969 -0.000855 0.001010 -0.025969 0.110502 0.001003 -0.002706 -0.000855 0.001003 0.003086 -0.009217 0.001010 -0.002706 -0.009217 0.064600 0.013279 -0.022641 -0.005061 0.006336 -0.022641 0.101753 0.006325 -0.016730 -0.005061 0.006325 0.006632 -0.014202 0.006336 -0.016730 -0.014202 0.079240 0.008492 -0.016870 -0.005036 0.006120 -0.016870 0.086708 0.006143 -0.015787 -0.005036 0.006143 0.012635 -0.021920 0.006120 -0.015787 -0.021920 0.100247 0.006067 -0.014131 0.000529 -0.000703 -0.014131 0.080541 -0.000692 0.001876 0.000529 -0.000692 0.015982 -0.025988 -0.000703 0.001876 -0.025988 0.110543 0.010165 -0.019040 0.005096 -0.006092 -0.019040 0.092868 -0.006082 0.015555 0.005096 -0.006082 0.011568 -0.020727 -0.006092 0.015555 -0.020727 0.097062 0.015297 -0.025199 0.002756 -0.003320 -0.025199 0.108526 -0.003320 0.008627 0.002756 -0.003320 0.005351 -0.012736 -0.003320 0.008627 -0.012736 0.075784
0.015443 -0.025237 -0.002595 0.003453 -0.025237 0.108522 0.003462 -0.009324 -0.002595 0.003462 0.004097 -0.010934 0.003453 -0.009324 -0.010934 0.070030 0.011469 -0.019983 -0.006268 0.008282 -0.019983 0.094085 0.008236 -0.022812 -0.006268 0.008236 0.007357 -0.014746 0.008282 -0.022812 -0.014746 0.079259 0.006753 -0.013513 -0.006409 0.008546 -0.013513 0.075322 0.008557 -0.024126 -0.006409 0.008557 0.011572 -0.020187 0.008546 -0.024126 -0.020187 0.094191 0.003190 -0.008613 -0.003798 0.005075 -0.008613 0.060926 0.005081 -0.014458 -0.003798 0.005081 0.014885 -0.024548 0.005075 -0.014458 -0.024548 0.106458 0.001918 -0.006831 0.000338 -0.000399 -0.006831 0.055508 -0.000396 0.001072 0.000338 -0.000396 0.016002 -0.026020 -0.000399 0.001072 -0.026020 0.110639 0.003419 -0.008865 0.004368 -0.005943 -0.008865 0.061322 -0.005946 0.017118 0.004368 -0.005946 0.014496 -0.023970 -0.005943 0.017118 -0.023970 0.104722 0.006857 -0.013623 0.006692 -0.009116 -0.013623 0.075120 -0.009115 0.026145 0.006692 -0.009115 0.011118 -0.019331 -0.009116 0.026145 -0.019331 0.091428 0.011429 -0.019805 0.006525 -0.008794 -0.019805 0.092737 -0.008825 0.025113 0.006525 -0.008825 0.006716 -0.013557 -0.008794 0.025113 -0.013557 0.075465 0.014901 -0.024515 0.003714 -0.004979 -0.024515 0.106335 -0.005008 0.014095 0.003714 -0.005008 0.003577 -0.009550 -0.004979 0.014095 -0.009550 0.064717 0.015940 -0.025955 -0.000950 0.001116 -0.025955 0.110477 0.001100 -0.002902 -0.000950 0.001100 0.003119 -0.009225 0.001116 -0.002902 -0.009225 0.064621 0.013325 -0.022582 -0.005034 0.006392 -0.022582 0.101576 0.006378 -0.016906 -0.005034 0.006378 0.006569 -0.014201 0.006392 -0.016906 -0.014201 0.079201 0.008434 -0.016884 -0.005041 0.006127 -0.016884 0.086969 0.006148 -0.015845 -0.005041 0.006148 0.012656 -0.021907 0.006127 -0.015845 -0.021907 0.100058 0.006092 -0.014185 0.000541 -0.000633 -0.014185 0.080578 -0.000621 0.001680 0.000541 -0.000621 0.015981 -0.025996 -0.000633 0.001680 -0.025996 0.110566 0.010238 -0.019021 0.005105 -0.006110 -0.019021 0.092820 -0.006103 0.015552 0.005105 -0.006103 0.011495 -0.020708 -0.006110 0.015552 -0.020708 0.097105 0.015242 -0.025148 0.002851 -0.003411 -0.025148 0.108420 -0.003398 0.008804 0.002851 -0.003398 0.005415 -0.012856 -0.003411 0.008804 -0.012856 0.076046
0.015482 -0.025302 -0.002512 0.003310 -0.025302 0.108627 0.003329 -0.009101 -0.002512 0.003329 0.004050 -0.010826 0.003310 -0.009101 -0.010826 0.069865 0.011543 -0.020058 -0.006239 0.008236 -0.020058 0.094094 0.008212 -0.022767 -0.006239 0.008212 0.007296 -0.014699 0.008236 -0.022767 -0.014699 0.079370 0.006845 -0.013632 -0.006428 0.008567 -0.013632 0.075537 0.008586 -0.024158 -0.006428 0.008586 0.011501 -0.020094 0.008567 -0.024158 -0.020094 0.094044 0.003228 -0.008675 -0.003826 0.005130 -0.008675 0.061060 0.005145 -0.014573 -0.003826 0.005145 0.014865 -0.024508 0.005130 -0.014573 -0.024508 0.106379 0.001915 -0.006829 0.000360 -0.000453 -0.006829 0.055507 -0.000463 0.001221 0.000360 -0.000463 0.016001 -0.026018 -0.000453 0.001221 -0.026018 0.110634 0.003420 -0.008867 0.004366 -0.005951 -0.008867 0.061331 -0.005951 0.017102 0.004366 -0.005951 0.014497 -0.023966 -0.005951 0.017102 -0.023966 0.104732 0.006967 -0.013587 0.006723 -0.009102 -0.013587 0.075051 -0.009094 0.026104 0.006723 -0.009094 0.011009 -0.019376 -0.009102 0.026104 -0.019376 0.091525 0.011419 -0.019864 0.006528 -0.008773 -0.019864 0.093023 -0.008811 0.025015 0.006528 -0.008811 0.006728 -0.013490 -0.008773 0.025015 -0.013490 0.075177 0.014916 -0.024558 0.003690 -0.004915 -0.024558 0.106473 -0.004947 0.013901 0.003690 -0.004947 0.003566 -0.009500 -0.004915 0.013901 -0.009500 0.064507 0.015921 -0.025937 -0.001065 0.001249 -0.025937 0.110436 0.001221 -0.003203 -0.001065 0.001221 0.003137 -0.009269 0.001249 -0.003203 -0.009269 0.064698 0.013317 -0.022632 -0.005043 0.006362 -0.022632 0.101574 0.006359 -0.016951 -0.005043 0.006359 0.006565 -0.014116 0.006362 -0.016951 -0.014116 0.079039 0.008275 -0.016803 -0.005004 0.006140 -0.016803 0.086900 0.006148 -0.015866 -0.005004 0.006148 0.012770 -0.021937 0.006140 -0.015866 -0.021937 0.100063 0.005978 -0.014229 0.000512 -0.000643 -0.014229 0.080697 -0.000635 0.001622 0.000512 -0.000635 0.015984 -0.025994 -0.000643 0.001622 -0.025994 0.110573 0.010161 -0.019104 0.005106 -0.006120 -0.019104 0.092921 -0.006123 0.015589 0.005106 -0.006123 0.011552 -0.020616 -0.006120 0.015589 -0.020616 0.096960 0.015215 -0.025080 0.002898 -0.003532 -0.025080 0.108267 -0.003509 0.009059 0.002898 -0.003509 0.005457 -0.012952 -0.003532 0.009059 -0.012952 0.076339
0.015490 -0.025355 -0.002496 0.003190 -0.025355 0.108771 0.003221 -0.008796 -0.002496 0.003221 0.004047 -0.010749 0.003190 -0.008796 -0.010749 0.069629 0.011575 -0.020168 -0.006225 0.008177 -0.020168 0.094324 0.008180 -0.022654 -0.006225 0.008180 0.007272 -0.014615 0.008177 -0.022654 -0.014615 0.079243 0.006872 -0.013769 -0.006432 0.008583 -0.013769 0.075890 0.008614 -0.024207 -0.006432 0.008614 0.011484 -0.019997 0.008583 -0.024207 -0.019997 0.093806 0.003236 -0.008740 -0.003830 0.005167 -0.008740 0.061249 0.005188 -0.014697 -0.003830 0.005188 0.014862 -0.024478 0.005167 -0.014697 -0.024478 0.106289 0.001923 -0.006823 0.000380 -0.000486 -0.006823 0.055493 -0.000501 0.001351 0.000380 -0.000501 0.016000 -0.026016 -0.000486 0.001351 -0.026016 0.110628 0.003411 -0.008870 0.004353 -0.005950 -0.008870 0.061341 -0.005950 0.017101 0.004353 -0.005950 0.014506 -0.023966 -0.005950 0.017101 -0.023966 0.104731 0.007010 -0.013724 0.006736 -0.009129 -0.013724 0.075226 -0.009138 0.026134 0.006736 -0.009138 0.010968 -0.019247 -0.009129 0.026134 -0.019247 0.091383 0.011334 -0.019849 0.006553 -0.008785 -0.019849 0.093101 -0.008811 0.024993 0.006553 -0.008811 0.006825 -0.013503 -0.008785 0.024993 -0.013503 0.075088 0.014942 -0.024578 0.003652 -0.004886 -0.024578 0.106561 -0.004913 0.013772 0.003652 -0.004913 0.003529 -0.009483 -0.004886 0.013772 -0.009483 0.064394 0.015914 -0.025913 -0.001111 0.001404 -0.025913 0.110379 0.001366 -0.003577 -0.001111 0.001366 0.003115 -0.009301 0.001404 -0.003577 -0.009301 0.064802 0.013336 -0.022629 -0.005040 0.006368 -0.022629 0.101598 0.006370 -0.016964 -0.005040 0.006370 0.006512 -0.014096 0.006368 -0.016964 -0.014096 0.078904 0.008132 -0.016597 -0.004970 0.006111 -0.016597 0.086516 0.006101 -0.015824 -0.004970 0.006101 0.012873 -0.022073 0.006111 -0.015824 -0.022073 0.100283 0.005894 -0.014089 0.000481 -0.000612 -0.014089 0.080541 -0.000607 0.001575 0.000481 -0.000607 0.015987 -0.025998 -0.000612 0.001575 -0.025998 0.110578 0.010073 -0.019018 0.005113 -0.006125 -0.019018 0.092861 -0.006125 0.015613 0.005113 -0.006125 0.011606 -0.020675 -0.006125 0.015613 -0.020675 0.096962 0.015173 -0.025044 0.002963 -0.003593 -0.025044 0.108142 -0.003569 0.009266 0.002963 -0.003569 0.005523 -0.013011 -0.003593 0.009266 -0.013011 0.076556
0.015471 -0.025367 -0.002538 0.003168 -0.025367 0.108852 0.003194 -0.008627 -0.002538 0.003194 0.004069 -0.010737 0.003168 -0.008627 -0.010737 0.069502 0.011573 -0.020222 -0.006223 0.008146 -0.020222 0.094536 0.008161 -0.022553 -0.006223 0.008161 0.007285 -0.014579 0.008146 -0.022553 -0.014579 0.079117 0.006900 -0.013824 -0.006425 0.008584 -0.013824 0.076163 0.008614 -0.024220 -0.006425 0.008614 0.011480 -0.019970 0.008584 -0.024220 -0.019970 0.093656 0.003249 -0.008765 -0.003828 0.005173 -0.008765 0.061397 0.005191 -0.014752 -0.003828 0.005191 0.014862 -0.024473 0.005173 -0.014752 -0.024473 0.106244 0.001941 -0.006831 0.000361 -0.000513 -0.006831 0.055494 -0.000528 0.001445 0.000361 -0.000528 0.016001 -0.026015 -0.000513 0.001445 -0.026015 0.110623 0.003403 -0.008858 0.004345 -0.005936 -0.008858 0.061329 -0.005933 0.017076 0.004345 -0.005933 0.014513 -0.023978 -0.005936 0.017076 -0.023978 0.104750 0.007002 -0.013802 0.006731 -0.009142 -0.013802 0.075488 -0.009167 0.026194 0.006731 -0.009167 0.010980 -0.019174 -0.009142 0.026194 -0.019174 0.091150 0.011342 -0.019736 0.006549 -0.008832 -0.019736 0.092932 -0.008830 0.025044 0.006549 -0.008830 0.006823 -0.013632 -0.008832 0.025044 -0.013632 0.075278 0.015010 -0.024610 0.003543 -0.004840 -0.024610 0.106641 -0.004864 0.013653 0.003543 -0.004864 0.003448 -0.009438 -0.004840 0.013653 -0.009438 0.064287 0.015917 -0.025903 -0.001097 0.001472 -0.025903 0.110336 0.001435 -0.003857 -0.001097 0.001435 0.003061 -0.009272 0.001472 -0.003857 -0.009272 0.064805 0.013323 -0.022648 -0.005057 0.006368 -0.022648 0.101625 0.006372 -0.016981 -0.005057 0.006372 0.006496 -0.014026 0.006368 -0.016981 -0.014026 0.078748 0.007969 -0.016403 -0.004947 0.006082 -0.016403 0.086008 0.006058 -0.015749 -0.004947 0.006058 0.012966 -0.022200 0.006082 -0.015749 -0.022200 0.100593 0.005803 -0.013954 0.000469 -0.000576 -0.013954 0.080195 -0.000570 0.001497 0.000469 -0.000570 0.015989 -0.026002 -0.000576 0.001497 -0.026002 0.110587 0.010088 -0.018903 0.005139 -0.006141 -0.018903 0.092618 -0.006133 0.015641 0.005139 -0.006133 0.011550 -0.020742 -0.006141 0.015641 -0.020742 0.097097 0.015173 -0.024995 0.002959 -0.003668 -0.024995 0.108024 -0.003645 0.009452 0.002959 -0.003645 0.005554 -0.013095 -0.003668 0.009452 -0.013095 0.076770
0.015461 -0.025343 -0.002559 0.003230 -0.025343 0.108837 0.003240 -0.008663 -0.002559 0.003240 0.004095 -0.010768 0.003230 -0.008663 -0.010768 0.069512 0.011601 -0.020223 -0.006211 0.008141 -0.020223 0.094622 0.008152 -0.022498 -0.006211 0.008152 0.007262 -0.014597 0.008141 -0.022498 -0.014597 0.079105 0.007005 -0.013865 -0.006447 0.008573 -0.013865 0.076338 0.008594 -0.024187 -0.006447 0.008594 0.011394 -0.019971 0.008573 -0.024187 -0.019971 0.093616 0.003267 -0.008789 -0.003827 0.005170 -0.008789 0.061502 0.005181 -0.014750 -0.003827 0.005181 0.014861 -0.024475 0.005170 -0.014750 -0.024475 0.106235 0.001962 -0.006862 0.000352 -0.000494 -0.006862 0.055552 -0.000502 0.001450 0.000352 -0.000502 0.016002 -0.026016 -0.000494 0.001450 -0.026016 0.110623 0.003393 -0.008847 0.004339 -0.005924 -0.008847 0.061302 -0.005919 0.017039 0.004339 -0.005919 0.014518 -0.023988 -0.005924 0.017039 -0.023988 0.104779 0.006927 -0.013799 0.006707 -0.009139 -0.013799 0.075599 -0.009159 0.026211 0.006707 -0.009159 0.011058 -0.019184 -0.009139 0.026211 -0.019184 0.091065 0.011453 -0.019730 0.006505 -0.008834 -0.019730 0.092809 -0.008822 0.025070 0.006505 -0.008822 0.006720 -0.013654 -0.008834 0.025070 -0.013654 0.075451 0.015067 -0.024696 0.003452 -0.004697 -0.024696 0.106811 -0.004733 0.013389 0.003452 -0.004733 0.003372 -0.009329 -0.004697 0.013389 -0.009329 0.064059 0.015917 -0.025906 -0.001103 0.001448 -0.025906 0.110324 0.001427 -0.003935 -0.001103 0.001427 0.003006 -0.009183 0.001448 -0.003935 -0.009183 0.064631 0.013252 -0.022631 -0.005105 0.006394 -0.022631 0.101611 0.006397 -0.017033 -0.005105 0.006397 0.006562 -0.013990 0.006394 -0.017033 -0.013990 0.078599 0.007723 -0.016189 -0.004897 0.006064 -0.016189 0.085455 0.006034 -0.015695 -0.004897 0.006034 0.013113 -0.022309 0.006064 -0.015695 -0.022309 0.100884 0.005775 -0.013818 0.000478 -0.000562 -0.013818 0.079807 -0.000556 0.001442 0.000478 -0.000556 0.015988 -0.026003 -0.000562 0.001442 -0.026003 0.110594 0.010001 -0.018908 0.005131 -0.006176 -0.018908 0.092503 -0.006171 0.015716 0.005131 -0.006171 0.011627 -0.020676 -0.006176 0.015716 -0.020676 0.097056 0.015143 -0.024993 0.003006 -0.003660 -0.024993 0.107970 -0.003644 0.009523 0.003006 -0.003644 0.005590 -0.013145 -0.003660 0.009523 -0.013145 0.076952
