0.001913 -0.006694 0.001435 -0.001963 -0.006694 0.054718 -0.001947 0.005701 0.001435 -0.001947 0.015865 -0.025831 -0.001963 0.005701 -0.025831 0.110080 0.003966 -0.009364 0.005137 -0.006935 -0.009364 0.062362 -0.006939 0.020025 0.005137 -0.006939 0.013818 -0.023141 -0.006935 0.020025 -0.023141 0.102358 0.007426 -0.014293 0.006929 -0.009481 -0.014293 0.076773 -0.009457 0.027250 0.006929 -0.009457 0.010417 -0.018388 -0.009481 0.027250 -0.018388 0.088746 0.011961 -0.020575 0.006338 -0.008554 -0.020575 0.095104 -0.008569 0.024388 0.006338 -0.008569 0.006089 -0.012589 -0.008554 0.024388 -0.012589 0.072429 0.015036 -0.024762 0.003501 -0.004619 -0.024762 0.107153 -0.004596 0.012831 0.003501 -0.004596 0.003423 -0.009271 -0.004619 0.012831 -0.009271 0.063726 0.015919 -0.025893 -0.001076 0.001478 -0.025893 0.110271 0.001507 -0.004165 -0.001076 0.001507 0.003272 -0.009649 0.001478 -0.004165 -0.009649 0.066145 0.013375 -0.022658 -0.004907 0.006155 -0.022658 0.101674 0.006187 -0.016331 -0.004907 0.006187 0.006871 -0.014732 0.006155 -0.016331 -0.014732 0.080976 0.008264 -0.016701 -0.004257 0.005109 -0.016701 0.086874 0.005116 -0.013017 -0.004257 0.005116 0.013671 -0.023226 0.005109 -0.013017 -0.023226 0.103536 0.007633 -0.016176 0.001784 -0.002127 -0.016176 0.085982 -0.002131 0.005330 0.001784 -0.002131 0.015630 -0.025569 -0.002127 0.005330 -0.025569 0.109509 0.012742 -0.022105 0.004625 -0.005491 -0.022105 0.100564 -0.005501 0.014001 0.004625 -0.005501 0.009462 -0.018325 -0.005491 0.014001 -0.018325 0.091234 0.015992 -0.026002 0.000456 -0.000599 -0.026002 0.110580 -0.000615 0.001710 0.000456 -0.000615 0.004554 -0.011906 -0.000599 0.001710 -0.011906 0.073776 0.014036 -0.023558 -0.004603 0.005890 -0.023558 0.104075 0.005851 -0.015837 -0.004603 0.005851 0.005272 -0.012076 0.005890 -0.015837 -0.012076 0.072555 0.009709 -0.017705 -0.006720 0.008888 -0.017705 0.087279 0.008877 -0.024757 -0.006720 0.008877 0.008841 -0.016546 0.008888 -0.024757 -0.016546 0.084439 0.005156 -0.011519 -0.005743 0.007835 -0.011519 0.069584 0.007810 -0.022265 -0.005743 0.007810 0.012970 -0.021811 0.007835 -0.022265 -0.021811 0.098593 0.002413 -0.007501 -0.002667 0.003637 -0.007501 0.057400 0.003640 -0.010430 -0.002667 0.003640 0.015487 -0.025314 0.003637 -0.010430 -0.025314 0.108619
0.001909 -0.006688 0.001461 -0.001968 -0.006688 0.054693 -0.001959 0.005681 0.001461 -0.001959 0.015859 -0.025830 -0.001968 0.005681 -0.025830 0.110085 0.004003 -0.009493 0.005177 -0.007030 -0.009493 0.062598 -0.007058 0.020239 0.005177 -0.007058 0.013778 -0.023027 -0.007030 0.020239 -0.023027 0.102136 0.007490 -0.014291 0.006944 -0.009478 -0.014291 0.076810 -0.009474 0.027301 0.006944 -0.009474 0.010350 -0.018378 -0.009478 0.027301 -0.018378 0.088639 0.011929 -0.020551 0.006354 -0.008576 -0.020551 0.095071 -0.008583 0.024437 0.006354 -0.008583 0.006119 -0.012592 -0.008576 0.024437 -0.012592 0.072358 0.015009 -0.024733 0.003547 -0.004669 -0.024733 0.107076 -0.004648 0.012966 0.003547 -0.004648 0.003441 -0.009289 -0.004669 0.012966 -0.009289 0.063759 0.015930 -0.025911 -0.001010 0.001374 -0.025911 0.110315 0.001404 -0.003924 -0.001010 0.001404 0.003250 -0.009574 0.001374 -0.003924 -0.009574 0.065983 0.013397 -0.022741 -0.004894 0.006110 -0.022741 0.101877 0.006139 -0.016220 -0.004894 0.006139 0.006845 -0.014616 0.006110 -0.016220 -0.014616 0.080702 0.008443 -0.016777 -0.004236 0.005083 -0.016777 0.087044 0.005088 -0.012963 -0.004236 0.005088 0.013639 -0.023234 0.005083 -0.012963 -0.023234 0.103546 0.007669 -0.016323 0.001859 -0.002068 -0.016323 0.086368 -0.002068 0.005206 0.001859 -0.002068 0.015595 -0.025588 -0.002068 0.005206 -0.025588 0.109545 0.012767 -0.022161 0.004598 -0.005472 -0.022161 0.100802 -0.005485 0.013880 0.004598 -0.005485 0.009491 -0.018266 -0.005472 0.013880 -0.018266 0.091112 0.015993 -0.026007 0.000448 -0.000552 -0.026007 0.110596 -0.000568 0.001538 0.000448 -0.000568 0.004519 -0.011853 -0.000552 0.001538 -0.011853 0.073632 0.013983 -0.023481 -0.004649 0.005956 -0.023481 0.103854 0.005916 -0.016030 -0.004649 0.005916 0.005348 -0.012195 0.005956 -0.016030 -0.012195 0.072894 0.009641 -0.017693 -0.006731 0.008896 -0.017693 0.087401 0.008902 -0.024789 -0.006731 0.008902 0.008896 -0.016527 0.008896 -0.024789 -0.016527 0.084235 0.005053 -0.011388 -0.005682 0.007768 -0.011388 0.069260 0.007732 -0.022124 -0.005682 0.007732 0.013063 -0.021926 0.007768 -0.022124 -0.021926 0.098836 0.002393 -0.007489 -0.002648 0.003637 -0.007489 0.057377 0.003640 -0.010454 -0.002648 0.003640 0.015495 -0.025315 0.003637 -0.010454 -0.025315 0.108610
0.001899 -0.006678 0.001473 -0.002001 -0.006678 0.054661 -0.002001 0.005742 0.001473 -0.002001 0.015857 -0.025822 -0.002001 0.005742 -0.025822 0.110072 0.003993 -0.009561 0.005177 -0.007087 -0.009561 0.062854 -0.007128 0.020459 0.005177 -0.007128 0.013780 -0.022961 -0.007087 0.020459 -0.022961 0.101903 0.007465 -0.014368 0.006942 -0.009492 -0.014368 0.076927 -0.009502 0.027357 0.006942 -0.009502 0.010370 -0.018293 -0.009492 0.027357 -0.018293 0.088472 0.011805 -0.020504 0.006407 -0.008606 -0.020504 0.094968 -0.008602 0.024508 0.006407 -0.008602 0.006244 -0.012629 -0.008606 0.024508 -0.012629 0.072386 0.014968 -0.024696 0.003610 -0.004731 -0.024696 0.106984 -0.004709 0.013126 0.003610 -0.004709 0.003497 -0.009309 -0.004731 0.013126 -0.009309 0.063799 0.015940 -0.025926 -0.000945 0.001287 -0.025926 0.110358 0.001317 -0.003677 -0.000945 0.001317 0.003226 -0.009527 0.001287 -0.003677 -0.009527 0.065804 0.013437 -0.022769 -0.004859 0.006099 -0.022769 0.102008 0.006122 -0.016153 -0.004859 0.006122 0.006836 -0.014573 0.006099 -0.016153 -0.014573 0.080502 0.008581 -0.017010 -0.004250 0.005043 -0.017010 0.087492 0.005051 -0.012866 -0.004250 0.005051 0.013578 -0.023204 0.005043 -0.012866 -0.023204 0.103514 0.007734 -0.016381 0.001949 -0.002146 -0.016381 0.086638 -0.002150 0.005260 0.001949 -0.002150 0.015550 -0.025549 -0.002146 0.005260 -0.025549 0.109507 0.012753 -0.022190 0.004599 -0.005443 -0.022190 0.100920 -0.005451 0.013798 0.004599 -0.005451 0.009518 -0.018301 -0.005443 0.013798 -0.018301 0.091113 0.015995 -0.026008 0.000430 -0.000545 -0.026008 0.110603 -0.000557 0.001465 0.000430 -0.000557 0.004472 -0.011795 -0.000545 0.001465 -0.011795 0.073464 0.013939 -0.023414 -0.004691 0.006009 -0.023414 0.103662 0.005972 -0.016185 -0.004691 0.005972 0.005388 -0.012304 0.006009 -0.016185 -0.012304 0.073226 0.009527 -0.017597 -0.006743 0.008921 -0.017597 0.087260 0.008917 -0.024849 -0.006743 0.008917 0.008996 -0.016592 0.008921 -0.024849 -0.016592 0.084270 0.005001 -0.011239 -0.005660 0.007693 -0.011239 0.068856 0.007643 -0.021924 -0.005660 0.007643 0.013100 -0.022053 0.007693 -0.021924 -0.022053 0.099160 0.002362 -0.007456 -0.002613 0.003616 -0.007456 0.057303 0.003614 -0.010425 -0.002613 0.003614 0.015510 -0.025325 0.003616 -0.010425 -0.025325 0.108624
0.001877 -0.006657 0.001430 -0.002021 -0.006657 0.054600 -0.002026 0.005818 0.001430 -0.002026 0.015866 -0.025818 -0.002021 0.005818 -0.025818 0.110057 0.003935 -0.009552 0.005131 -0.007096 -0.009552 0.062946 -0.007128 0.020558 0.005131 -0.007128 0.013829 -0.022959 -0.007096 0.020558 -0.022959 0.101803 0.007406 -0.014348 0.006928 -0.009493 -0.014348 0.076970 -0.009504 0.027392 0.006928 -0.009504 0.010431 -0.018304 -0.009493 0.027392 -0.018304 0.088388 0.011696 -0.020343 0.006452 -0.008688 -0.020343 0.094661 -0.008661 0.024655 0.006452 -0.008661 0.006357 -0.012791 -0.008688 0.024655 -0.012791 0.072659 0.014932 -0.024643 0.003666 -0.004818 -0.024643 0.106857 -0.004789 0.013333 0.003666 -0.004789 0.003552 -0.009379 -0.004818 0.013333 -0.009379 0.063920 0.015947 -0.025939 -0.000901 0.001204 -0.025939 0.110396 0.001234 -0.003446 -0.000901 0.001234 0.003223 -0.009487 0.001204 -0.003446 -0.009487 0.065653 0.013379 -0.022816 -0.004884 0.006060 -0.022816 0.102119 0.006077 -0.016071 -0.004884 0.006077 0.006938 -0.014566 0.006060 -0.016071 -0.014566 0.080423 0.008562 -0.017207 -0.004268 0.005041 -0.017207 0.088049 0.005055 -0.012805 -0.004268 0.005055 0.013564 -0.023139 0.005041 -0.012805 -0.023139 0.103406 0.007696 -0.016454 0.001890 -0.002252 -0.016454 0.086837 -0.002262 0.005477 0.001890 -0.002262 0.015579 -0.025496 -0.002252 0.005477 -0.025496 0.109398 0.012795 -0.022175 0.004567 -0.005441 -0.022175 0.100940 -0.005444 0.013752 0.004567 -0.005444 0.009524 -0.018342 -0.005441 0.013752 -0.018342 0.091208 0.016001 -0.026009 0.000298 -0.000528 -0.026009 0.110607 -0.000536 0.001419 0.000298 -0.000536 0.004422 -0.011722 -0.000528 0.001419 -0.011722 0.073261 0.013979 -0.023359 -0.004656 0.006056 -0.023359 0.103500 0.006024 -0.016318 -0.004656 0.006024 0.005337 -0.012365 0.006056 -0.016318 -0.012365 0.073474 0.009440 -0.017438 -0.006748 0.008952 -0.017438 0.086910 0.008929 -0.024919 -0.006748 0.008929 0.009080 -0.016723 0.008952 -0.024919 -0.016723 0.084512 0.005003 -0.011153 -0.005667 0.007660 -0.011153 0.068518 0.007612 -0.021783 -0.005667 0.007612 0.013093 -0.022109 0.007660 -0.021783 -0.022109 0.099401 0.002313 -0.007404 -0.002535 0.003574 -0.007404 0.057166 0.003564 -0.010334 -0.002535 0.003564 0.015541 -0.025345 0.003574 -0.010334 -0.025345 0.108665
0.001864 -0.006616 0.001428 -0.001973 -0.006616 0.054486 -0.001971 0.005774 0.001428 -0.001971 0.015866 -0.025828 -0.001973 0.005774 -0.025828 0.110067 0.003857 -0.009467 0.005059 -0.007049 -0.009467 0.062821 -0.007055 0.020492 0.005059 -0.007055 0.013903 -0.023025 -0.007049 0.020492 -0.023025 0.101882 0.007408 -0.014264 0.006926 -0.009484 -0.014264 0.076830 -0.009479 0.027378 0.006926 -0.009479 0.010434 -0.018387 -0.009484 0.027378 -0.018387 0.088503 0.011689 -0.020185 0.006455 -0.008764 -0.020185 0.094237 -0.008714 0.024838 0.006455 -0.008714 0.006367 -0.012957 -0.008764 0.024838 -0.012957 0.073087 0.014918 -0.024593 0.003688 -0.004894 -0.024593 0.106717 -0.004861 0.013545 0.003688 -0.004861 0.003562 -0.009463 -0.004894 0.013545 -0.009463 0.064128 0.015945 -0.025947 -0.000913 0.001148 -0.025947 0.110425 0.001175 -0.003259 -0.000913 0.001175 0.003223 -0.009476 0.001148 -0.003259 -0.009476 0.065562 0.013394 -0.022753 -0.004866 0.006089 -0.022753 0.102077 0.006092 -0.016057 -0.004866 0.006092 0.006957 -0.014701 0.006089 -0.016057 -0.014701 0.080619 0.008503 -0.017198 -0.004257 0.005061 -0.017198 0.088280 0.005073 -0.012807 -0.004257 0.005073 0.013596 -0.023121 0.005061 -0.012807 -0.023121 0.103331 0.007598 -0.016413 0.001785 -0.002190 -0.016413 0.086857 -0.002195 0.005480 0.001785 -0.002195 0.015629 -0.025527 -0.002190 0.005480 -0.025527 0.109395 0.012895 -0.022224 0.004528 -0.005402 -0.022224 0.101010 -0.005404 0.013677 0.004528 -0.005404 0.009426 -0.018356 -0.005402 0.013677 -0.018356 0.091278 0.016004 -0.026017 0.000263 -0.000366 -0.026017 0.110621 -0.000383 0.001162 0.000263 -0.000383 0.004434 -0.011642 -0.000366 0.001162 -0.011642 0.073026 0.013944 -0.023405 -0.004688 0.006007 -0.023405 0.103503 0.005993 -0.016313 -0.004688 0.005993 0.005367 -0.012303 0.006007 -0.016313 -0.012303 0.073475 0.009331 -0.017309 -0.006749 0.008971 -0.017309 0.086519 0.008934 -0.024977 -0.006749 0.008934 0.009191 -0.016838 0.008971 -0.024977 -0.016838 0.084817 0.005035 -0.011145 -0.005689 0.007664 -0.011145 0.068355 0.007632 -0.021759 -0.005689 0.007632 0.013062 -0.022099 0.007664 -0.021759 -0.022099 0.099469 0.002257 -0.007324 -0.002450 0.003479 -0.007324 0.056948 0.003454 -0.010128 -0.002450 0.003454 0.015574 -0.025386 0.003479 -0.010128 -0.025386 0.108750
0.001848 -0.006583 0.001382 -0.001965 -0.006583 0.054353 -0.001957 0.005712 0.001382 -0.001957 0.015875 -0.025831 -0.001965 0.005712 -0.025831 0.110082 0.003749 -0.009348 0.004960 -0.006964 -0.009348 0.062538 -0.006939 0.020283 0.004960 -0.006939 0.014003 -0.023131 -0.006964 0.020283 -0.023131 0.102109 0.007345 -0.014255 0.006910 -0.009481 -0.014255 0.076722 -0.009469 0.027354 0.006910 -0.009469 0.010499 -0.018404 -0.009481 0.027354 -0.018404 0.088613 0.011658 -0.020161 0.006466 -0.008770 -0.020161 0.093998 -0.008725 0.024935 0.006466 -0.008725 0.006403 -0.012987 -0.008770 0.024935 -0.012987 0.073345 0.014928 -0.024572 0.003672 -0.004923 -0.024572 0.106623 -0.004894 0.013683 0.003672 -0.004894 0.003549 -0.009490 -0.004923 0.013683 -0.009490 0.064286 0.015951 -0.025945 -0.000873 0.001167 -0.025945 0.110433 0.001183 -0.003204 -0.000873 0.001183 0.003211 -0.009477 0.001167 -0.003204 -0.009477 0.065531 0.013351 -0.022765 -0.004889 0.006068 -0.022765 0.102052 0.006065 -0.016020 -0.004889 0.006065 0.007020 -0.014751 0.006068 -0.016020 -0.014751 0.080841 0.008498 -0.017115 -0.004222 0.005057 -0.017115 0.088189 0.005059 -0.012804 -0.004222 0.005059 0.013638 -0.023158 0.005057 -0.012804 -0.023158 0.103364 0.007534 -0.016290 0.001779 -0.002069 -0.016290 0.086650 -0.002062 0.005253 0.001779 -0.002062 0.015636 -0.025588 -0.002069 0.005253 -0.025588 0.109505 0.012929 -0.022345 0.004534 -0.005348 -0.022345 0.101239 -0.005357 0.013557 0.004534 -0.005357 0.009338 -0.018247 -0.005348 0.013557 -0.018247 0.091146 0.016005 -0.026021 0.000248 -0.000310 -0.026021 0.110635 -0.000330 0.000931 0.000248 -0.000330 0.004459 -0.011643 -0.000310 0.000931 -0.011643 0.072905 0.013941 -0.023372 -0.004694 0.006037 -0.023372 0.103486 0.006029 -0.016335 -0.004694 0.006029 0.005360 -0.012324 0.006037 -0.016335 -0.012324 0.073462 0.009385 -0.017163 -0.006744 0.008977 -0.017163 0.086120 0.008933 -0.025008 -0.006744 0.008933 0.009143 -0.016983 0.008977 -0.025008 -0.016983 0.085173 0.005061 -0.011188 -0.005706 0.007688 -0.011188 0.068368 0.007678 -0.021824 -0.005706 0.007678 0.013037 -0.022051 0.007688 -0.021824 -0.022051 0.099399 0.002235 -0.007229 -0.002462 0.003369 -0.007229 0.056663 0.003328 -0.009834 -0.002462 0.003328 0.015570 -0.025432 0.003369 -0.009834 -0.025432 0.108868
0.001838 -0.006550 0.001340 -0.001910 -0.006550 0.054220 -0.001897 0.005605 0.001340 -0.001897 0.015884 -0.025843 -0.001910 0.005605 -0.025843 0.110104 0.003741 -0.009192 0.004951 -0.006841 -0.009192 0.062138 -0.006787 0.019957 0.004951 -0.006787 0.014012 -0.023270 -0.006841 0.019957 -0.023270 0.102448 0.007247 -0.014180 0.006886 -0.009463 -0.014180 0.076579 -0.009444 0.027309 0.006886 -0.009444 0.010598 -0.018487 -0.009463 0.027309 -0.018487 0.088777 0.011632 -0.020130 0.006474 -0.008773 -0.020130 0.093885 -0.008741 0.024972 0.006474 -0.008741 0.006438 -0.013028 -0.008773 0.024972 -0.013028 0.073486 0.014951 -0.024586 0.003637 -0.004895 -0.024586 0.106612 -0.004880 0.013698 0.003637 -0.004880 0.003530 -0.009473 -0.004895 0.013698 -0.009473 0.064320 0.015960 -0.025951 -0.000802 0.001125 -0.025951 0.110443 0.001137 -0.003138 -0.000802 0.001137 0.003217 -0.009463 0.001125 -0.003138 -0.009463 0.065501 0.013358 -0.022720 -0.004879 0.006089 -0.022720 0.101994 0.006082 -0.016014 -0.004879 0.006082 0.007034 -0.014836 0.006089 -0.016014 -0.014836 0.081063 0.008548 -0.017101 -0.004215 0.005019 -0.017101 0.088095 0.005015 -0.012740 -0.004215 0.005015 0.013630 -0.023210 0.005019 -0.012740 -0.023210 0.103469 0.007554 -0.016201 0.001914 -0.002061 -0.016201 0.086397 -0.002052 0.005129 0.001914 -0.002052 0.015574 -0.025598 -0.002061 0.005129 -0.025598 0.109574 0.012944 -0.022389 0.004556 -0.005354 -0.022389 0.101419 -0.005366 0.013516 0.004556 -0.005366 0.009243 -0.018134 -0.005354 0.013516 -0.018134 0.090889 0.016005 -0.026022 0.000248 -0.000296 -0.026022 0.110642 -0.000311 0.000831 0.000248 -0.000311 0.004469 -0.011681 -0.000296 0.000831 -0.011681 0.072936 0.013904 -0.023363 -0.004729 0.006049 -0.023363 0.103444 0.006042 -0.016384 -0.004729 0.006042 0.005394 -0.012316 0.006049 -0.016384 -0.012316 0.073457 0.009392 -0.017219 -0.006745 0.008963 -0.017219 0.086021 0.008934 -0.025008 -0.006745 0.008934 0.009135 -0.016937 0.008963 -0.025008 -0.016937 0.085274 0.005123 -0.011230 -0.005755 0.007708 -0.011230 0.068458 0.007714 -0.021910 -0.005755 0.007714 0.012968 -0.022011 0.007708 -0.021910 -0.022011 0.099286 0.002244 -0.007172 -0.002512 0.003372 -0.007172 0.056401 0.003337 -0.009703 -0.002512 0.003337 0.015552 -0.025432 0.003372 -0.009703 -0.025432 0.108925
0.001830 -0.006528 0.001296 -0.001854 -0.006528 0.054109 -0.001833 0.005450 0.001296 -0.001833 0.015892 -0.025855 -0.001854 0.005450 -0.025855 0.110136 0.003709 -0.009159 0.004921 -0.006815 -0.009159 0.061873 -0.006762 0.019752 0.004921 -0.006762 0.014041 -0.023297 -0.006815 0.019752 -0.023297 0.102662 0.007148 -0.014047 0.006863 -0.009436 -0.014047 0.076292 -0.009402 0.027228 0.006863 -0.009402 0.010694 -0.018623 -0.009436 0.027228 -0.018623 0.089086 0.011694 -0.020099 0.006447 -0.008776 -0.020099 0.093794 -0.008752 0.024994 0.006447 -0.008752 0.006377 -0.013075 -0.008776 0.024994 -0.013075 0.073623 0.014974 -0.024618 0.003600 -0.004837 -0.024618 0.106669 -0.004837 0.013608 0.003600 -0.004837 0.003510 -0.009445 -0.004837 0.013608 -0.009445 0.064275 0.015959 -0.025963 -0.000810 0.001032 -0.025963 0.110466 0.001049 -0.002957 -0.000810 0.001049 0.003238 -0.009469 0.001032 -0.002957 -0.009469 0.065493 0.013377 -0.022726 -0.004864 0.006076 -0.022726 0.101967 0.006069 -0.015998 -0.004864 0.006069 0.007024 -0.014864 0.006076 -0.015998 -0.014864 0.081218 0.008449 -0.017167 -0.004144 0.005003 -0.017167 0.088176 0.005001 -0.012677 -0.004144 0.005001 0.013737 -0.023205 0.005003 -0.012677 -0.023205 0.103513 0.007601 -0.016213 0.002007 -0.002216 -0.016213 0.086302 -0.002218 0.005347 0.002007 -0.002218 0.015529 -0.025525 -0.002216 0.005347 -0.025525 0.109480 0.012997 -0.022399 0.004560 -0.005390 -0.022399 0.101484 -0.005402 0.013575 0.004560 -0.005402 0.009110 -0.018008 -0.005390 0.013575 -0.018008 0.090578 0.016002 -0.026022 0.000311 -0.000301 -0.026022 0.110644 -0.000309 0.000805 0.000311 -0.000309 0.004472 -0.011705 -0.000301 0.000805 -0.011705 0.073014 0.013874 -0.023317 -0.004760 0.006094 -0.023317 0.103359 0.006085 -0.016472 -0.004760 0.006085 0.005405 -0.012353 0.006094 -0.016472 -0.012353 0.073498 0.009382 -0.017246 -0.006751 0.008952 -0.017246 0.086085 0.008943 -0.025001 -0.006751 0.008943 0.009134 -0.016912 0.008952 -0.025001 -0.016912 0.085225 0.005104 -0.011311 -0.005754 0.007765 -0.011311 0.068629 0.007786 -0.022048 -0.005754 0.007786 0.012975 -0.021921 0.007765 -0.022048 -0.021921 0.099094 0.002297 -0.007163 -0.002619 0.003435 -0.007163 0.056242 0.003424 -0.009805 -0.002619 0.003424 0.015509 -0.025405 0.003435 -0.009805 -0.025405 0.108894
0.001842 -0.006514 0.001293 -0.001794 -0.006514 0.054031 -0.001769 0.005277 0.001293 -0.001769 0.015893 -0.025866 -0.001794 0.005277 -0.025866 0.110169 0.003725 -0.009121 0.004937 -0.006775 -0.009121 0.061725 -0.006736 0.019643 0.004937 -0.006736 0.014026 -0.023329 -0.006775 0.019643 -0.023329 0.102775 0.006999 -0.013906 0.006823 -0.009410 -0.013906 0.075920 -0.009361 0.027133 0.006823 -0.009361 0.010842 -0.018761 -0.009410 0.027133 -0.018761 0.089467 0.011693 -0.020177 0.006448 -0.008732 -0.020177 0.093876 -0.008726 0.024944 0.006448 -0.008726 0.006381 -0.013006 -0.008732 0.024944 -0.013006 0.073587 0.015005 -0.024651 0.003549 -0.004779 -0.024651 0.106754 -0.004790 0.013473 0.003549 -0.004790 0.003484 -0.009417 -0.004779 0.013473 -0.009417 0.064205 0.015951 -0.025963 -0.000866 0.001034 -0.025963 0.110479 0.001048 -0.002860 -0.000866 0.001048 0.003233 -0.009504 0.001034 -0.002860 -0.009504 0.065558 0.013411 -0.022753 -0.004836 0.006051 -0.022753 0.102012 0.006049 -0.015945 -0.004836 0.006049 0.007012 -0.014856 0.006051 -0.015945 -0.014856 0.081266 0.008372 -0.017064 -0.004105 0.004921 -0.017064 0.088090 0.004912 -0.012524 -0.004105 0.004912 0.013803 -0.023329 0.004921 -0.012524 -0.023329 0.103706 0.007587 -0.016266 0.002095 -0.002329 -0.016266 0.086361 -0.002341 0.005659 0.002095 -0.002341 0.015489 -0.025469 -0.002329 0.005659 -0.025469 0.109337 0.013064 -0.022452 0.004548 -0.005407 -0.022452 0.101569 -0.005420 0.013649 0.004548 -0.005420 0.008987 -0.017835 -0.005407 0.013649 -0.017835 0.090168 0.016002 -0.026018 0.000317 -0.000383 -0.026018 0.110638 -0.000380 0.000916 0.000317 -0.000380 0.004457 -0.011714 -0.000383 0.000916 -0.011714 0.073066 0.013940 -0.023275 -0.004706 0.006140 -0.023275 0.103247 0.006127 -0.016589 -0.004706 0.006127 0.005304 -0.012365 0.006140 -0.016589 -0.012365 0.073542 0.009334 -0.017236 -0.006756 0.008957 -0.017236 0.086102 0.008955 -0.025011 -0.006756 0.008955 0.009173 -0.016906 0.008957 -0.025011 -0.016906 0.085188 0.005094 -0.011294 -0.005757 0.007774 -0.011294 0.068692 0.007793 -0.022139 -0.005757 0.007793 0.012974 -0.021917 0.007774 -0.022139 -0.021917 0.098981 0.002349 -0.007227 -0.002696 0.003569 -0.007227 0.056263 0.003590 -0.010120 -0.002696 0.003590 0.015478 -0.025346 0.003569 -0.010120 -0.025346 0.108775
0.001844 -0.006531 0.001269 -0.001782 -0.006531 0.054024 -0.001761 0.005179 0.001269 -0.001761 0.015897 -0.025868 -0.001782 0.005179 -0.025868 0.110188 0.003735 -0.009140 0.004946 -0.006786 -0.009140 0.061688 -0.006765 0.019629 0.004946 -0.006765 0.014017 -0.023310 -0.006786 0.019629 -0.023310 0.102793 0.007000 -0.013704 0.006828 -0.009365 -0.013704 0.075426 -0.009299 0.027005 0.006828 -0.009299 0.010834 -0.018961 -0.009365 0.027005 -0.018961 0.089956 0.011629 -0.020190 0.006473 -0.008720 -0.020190 0.093974 -0.008724 0.024893 0.006473 -0.008724 0.006446 -0.012999 -0.008720 0.024893 -0.012999 0.073524 0.014986 -0.024693 0.003576 -0.004706 -0.024693 0.106859 -0.004725 0.013301 0.003576 -0.004725 0.003518 -0.009384 -0.004706 0.013301 -0.009384 0.064125 0.015949 -0.025953 -0.000889 0.001113 -0.025953 0.110467 0.001113 -0.002951 -0.000889 0.001113 0.003212 -0.009506 0.001113 -0.002951 -0.009506 0.065612 0.013399 -0.022797 -0.004836 0.006010 -0.022797 0.102107 0.006014 -0.015858 -0.004836 0.006014 0.007054 -0.014844 0.006010 -0.015858 -0.014844 0.081260 0.008440 -0.016967 -0.004146 0.004873 -0.016967 0.087871 0.004858 -0.012366 -0.004146 0.004858 0.013737 -0.023415 0.004873 -0.012366 -0.023415 0.103946 0.007496 -0.016247 0.002049 -0.002431 -0.016247 0.086369 -0.002446 0.005934 0.002049 -0.002446 0.015516 -0.025421 -0.002431 0.005934 -0.025421 0.109208 0.013029 -0.022527 0.004556 -0.005400 -0.022527 0.101718 -0.005416 0.013681 0.004556 -0.005416 0.009046 -0.017673 -0.005400 0.013681 -0.017673 0.089727 0.016002 -0.026018 0.000304 -0.000399 -0.026018 0.110633 -0.000394 0.001010 0.000304 -0.000394 0.004401 -0.011694 -0.000399 0.001010 -0.011694 0.073054 0.013984 -0.023352 -0.004674 0.006075 -0.023352 0.103309 0.006076 -0.016560 -0.004674 0.006076 0.005226 -0.012232 0.006075 -0.016560 -0.012232 0.073343 0.009211 -0.017172 -0.006759 0.008969 -0.017172 0.085996 0.008962 -0.025038 -0.006759 0.008962 0.009289 -0.016952 0.008969 -0.025038 -0.016952 0.085242 0.005102 -0.011269 -0.005767 0.007784 -0.011269 0.068642 0.007794 -0.022178 -0.005767 0.007794 0.012962 -0.021918 0.007784 -0.022178 -0.021918 0.098955 0.002386 -0.007310 -0.002745 0.003676 -0.007310 0.056434 0.003719 -0.010481 -0.002745 0.003719 0.015457 -0.025298 0.003676 -0.010481 -0.025298 0.108633
