0.014430 -0.023783 -0.004437 0.006139 -0.023783 0.104127 0.006151 -0.017715 -0.004437 0.006151 0.003549 -0.009209 0.006139 -0.017715 -0.009209 0.062617 0.010499 -0.018533 -0.006882 0.009380 -0.018533 0.089205 0.009365 -0.026929 -0.006882 0.009365 0.007416 -0.014310 0.009380 -0.026929 -0.014310 0.076863 0.006318 -0.012882 -0.006575 0.009020 -0.012882 0.072954 0.008989 -0.026010 -0.006575 0.008989 0.011549 -0.019861 0.009020 -0.026010 -0.019861 0.092718 0.003160 -0.008528 -0.003974 0.005410 -0.008528 0.060545 0.005372 -0.015539 -0.003974 0.005372 0.014782 -0.024368 0.005410 -0.015539 -0.024368 0.105842 0.002106 -0.007270 0.000140 -0.000181 -0.007270 0.057357 -0.000203 0.000483 0.000140 -0.000203 0.016009 -0.026027 -0.000181 0.000483 -0.026027 0.110657 0.004059 -0.010070 0.004349 -0.005636 -0.010070 0.065833 -0.005671 0.015628 0.004349 -0.005671 0.014427 -0.024025 -0.005636 0.015628 -0.024025 0.105209 0.008562 -0.016270 0.006423 -0.008317 -0.016270 0.083839 -0.008333 0.022760 0.006423 -0.008333 0.010472 -0.018926 -0.008317 0.022760 -0.018926 0.091344 0.013775 -0.023173 0.004702 -0.005958 -0.023173 0.103052 -0.005951 0.015827 0.004702 -0.005951 0.006118 -0.013610 -0.005958 0.015827 -0.013610 0.077735 0.015970 -0.025980 -0.000660 0.000800 -0.025980 0.110541 0.000801 -0.002008 -0.000660 0.000801 0.005272 -0.012927 0.000800 -0.002008 -0.012927 0.076727 0.011836 -0.021173 -0.004912 0.005820 -0.021173 0.098474 0.005820 -0.014661 -0.004912 0.005820 0.010229 -0.019053 0.005820 -0.014661 -0.019053 0.093023 0.006348 -0.014347 -0.001885 0.002157 -0.014347 0.080661 0.002175 -0.005457 -0.001885 0.002175 0.015642 -0.025627 0.002157 -0.005457 -0.025627 0.109665 0.006454 -0.014175 0.004126 -0.005136 -0.014175 0.079617 -0.005128 0.013550 0.004126 -0.005128 0.014229 -0.023806 -0.005136 0.013550 -0.023806 0.104744 0.011125 -0.019884 0.006102 -0.007775 -0.019884 0.093893 -0.007803 0.021076 0.006102 -0.007803 0.008384 -0.016155 -0.007775 0.021076 -0.016155 0.084164 0.014785 -0.024426 0.003833 -0.005033 -0.024426 0.106245 -0.005024 0.013885 0.003833 -0.005024 0.004018 -0.010253 -0.005033 0.013885 -0.010253 0.067009 0.015981 -0.025985 -0.000630 0.000910 -0.025985 0.110539 0.000895 -0.002515 -0.000630 0.000895 0.002323 -0.007681 0.000910 -0.002515 -0.007681 0.058799
0.014443 -0.023880 -0.004422 0.006012 -0.023880 0.104359 0.006047 -0.017443 -0.004422 0.006047 0.003537 -0.009102 0.006012 -0.017443 -0.009102 0.062359 0.010482 -0.018514 -0.006891 0.009387 -0.018514 0.089108 0.009371 -0.026943 -0.006891 0.009371 0.007421 -0.014324 0.009387 -0.026943 -0.014324 0.076981 0.006317 -0.012789 -0.006580 0.008996 -0.012789 0.072686 0.008958 -0.025908 -0.006580 0.008958 0.011544 -0.019942 0.008996 -0.025908 -0.019942 0.092985 0.003139 -0.008531 -0.003930 0.005413 -0.008531 0.060470 0.005389 -0.015498 -0.003930 0.005389 0.014810 -0.024362 0.005413 -0.015498 -0.024362 0.105876 0.002106 -0.007258 0.000165 -0.000186 -0.007258 0.057303 -0.000201 0.000536 0.000165 -0.000201 0.016009 -0.026027 -0.000186 0.000536 -0.026027 0.110656 0.004085 -0.010159 0.004399 -0.005755 -0.010159 0.066117 -0.005804 0.015972 0.004399 -0.005804 0.014388 -0.023923 -0.005755 0.015972 -0.023923 0.104930 0.008621 -0.016346 0.006437 -0.008339 -0.016346 0.084036 -0.008361 0.022828 0.006437 -0.008361 0.010403 -0.018827 -0.008339 0.022828 -0.018827 0.091086 0.013772 -0.023206 0.004710 -0.005936 -0.023206 0.103104 -0.005939 0.015827 0.004710 -0.005939 0.006100 -0.013540 -0.005936 0.015827 -0.013540 0.077508 0.015970 -0.025979 -0.000666 0.000806 -0.025979 0.110535 0.000803 -0.002062 -0.000666 0.000803 0.005182 -0.012982 0.000806 -0.002062 -0.012982 0.076921 0.011846 -0.021062 -0.004912 0.005849 -0.021062 0.098217 0.005841 -0.014762 -0.004912 0.005841 0.010216 -0.019150 0.005849 -0.014762 -0.019150 0.093147 0.006384 -0.014507 -0.001906 0.002241 -0.014507 0.081152 0.002260 -0.005625 -0.001906 0.002260 0.015633 -0.025588 0.002241 -0.005625 -0.025588 0.109586 0.006560 -0.014229 0.004141 -0.005095 -0.014229 0.079735 -0.005085 0.013379 0.004141 -0.005085 0.014196 -0.023833 -0.005095 0.013379 -0.023833 0.104872 0.010971 -0.019795 0.006123 -0.007796 -0.019795 0.093914 -0.007808 0.021046 0.006123 -0.007808 0.008563 -0.016259 -0.007796 0.021046 -0.016259 0.084205 0.014785 -0.024420 0.003832 -0.005037 -0.024420 0.106222 -0.005029 0.013908 0.003832 -0.005029 0.004025 -0.010286 -0.005037 0.013908 -0.010286 0.067084 0.015981 -0.025989 -0.000637 0.000852 -0.025989 0.110544 0.000849 -0.002461 -0.000637 0.000849 0.002328 -0.007697 0.000852 -0.002461 -0.007697 0.058881
0.014402 -0.023907 -0.004470 0.005980 -0.023907 0.104518 0.006017 -0.017256 -0.004470 0.006017 0.003582 -0.009072 0.005980 -0.017256 -0.009072 0.062175 0.010449 -0.018491 -0.006901 0.009399 -0.018491 0.089039 0.009386 -0.026972 -0.006901 0.009386 0.007448 -0.014326 0.009399 -0.026972 -0.014326 0.077017 0.006341 -0.012776 -0.006588 0.008998 -0.012776 0.072538 0.008968 -0.025878 -0.006588 0.008968 0.011521 -0.019940 0.008998 -0.025878 -0.019940 0.093095 0.003102 -0.008509 -0.003876 0.005360 -0.008509 0.060418 0.005341 -0.015421 -0.003876 0.005341 0.014846 -0.024394 0.005360 -0.015421 -0.024394 0.105927 0.002099 -0.007254 0.000158 -0.000217 -0.007254 0.057266 -0.000228 0.000592 0.000158 -0.000228 0.016009 -0.026026 -0.000217 0.000592 -0.026026 0.110655 0.004068 -0.010192 0.004407 -0.005829 -0.010192 0.066281 -0.005877 0.016244 0.004407 -0.005877 0.014384 -0.023866 -0.005829 0.016244 -0.023866 0.104714 0.008689 -0.016421 0.006444 -0.008359 -0.016421 0.084233 -0.008385 0.022898 0.006444 -0.008385 0.010338 -0.018733 -0.008359 0.022898 -0.018733 0.090820 0.013807 -0.023203 0.004691 -0.005946 -0.023203 0.103127 -0.005951 0.015842 0.004691 -0.005951 0.006021 -0.013506 -0.005946 0.015842 -0.013506 0.077348 0.015976 -0.025979 -0.000611 0.000811 -0.025979 0.110533 0.000810 -0.002081 -0.000611 0.000810 0.005077 -0.012872 0.000811 -0.002081 -0.012872 0.076839 0.011930 -0.021069 -0.004904 0.005849 -0.021069 0.098111 0.005841 -0.014799 -0.004904 0.005841 0.010115 -0.019140 0.005849 -0.014799 -0.019140 0.093208 0.006374 -0.014569 -0.001941 0.002267 -0.014569 0.081465 0.002282 -0.005735 -0.001941 0.002282 0.015619 -0.025577 0.002267 -0.005735 -0.025577 0.109533 0.006505 -0.014378 0.004093 -0.005100 -0.014378 0.080048 -0.005099 0.013323 0.004093 -0.005099 0.014246 -0.023796 -0.005100 0.013323 -0.023796 0.104862 0.010780 -0.019596 0.006148 -0.007836 -0.019596 0.093559 -0.007818 0.021081 0.006148 -0.007818 0.008777 -0.016499 -0.007836 0.021081 -0.016499 0.084656 0.014822 -0.024421 0.003779 -0.005031 -0.024421 0.106216 -0.005026 0.013905 0.003779 -0.005026 0.003994 -0.010305 -0.005031 0.013905 -0.010305 0.067162 0.015979 -0.025989 -0.000659 0.000850 -0.025989 0.110548 0.000852 -0.002412 -0.000659 0.000852 0.002341 -0.007709 0.000850 -0.002412 -0.007709 0.058945
0.014367 -0.023854 -0.004511 0.006054 -0.023854 0.104489 0.006068 -0.017293 -0.004511 0.006068 0.003621 -0.009131 0.006054 -0.017293 -0.009131 0.062201 0.010428 -0.018446 -0.006905 0.009416 -0.018446 0.088932 0.009403 -0.027020 -0.006905 0.009403 0.007470 -0.014353 0.009416 -0.027020 -0.014353 0.077061 0.006397 -0.012808 -0.006606 0.009005 -0.012808 0.072540 0.008993 -0.025906 -0.006606 0.008993 0.011470 -0.019903 0.009005 -0.025906 -0.019903 0.093056 0.003096 -0.008464 -0.003879 0.005288 -0.008464 0.060324 0.005263 -0.015252 -0.003879 0.005263 0.014845 -0.024444 0.005288 -0.015252 -0.024444 0.106039 0.002089 -0.007243 0.000165 -0.000213 -0.007243 0.057231 -0.000220 0.000616 0.000165 -0.000220 0.016009 -0.026026 -0.000213 0.000616 -0.026026 0.110654 0.004061 -0.010159 0.004408 -0.005852 -0.010159 0.066273 -0.005884 0.016379 0.004408 -0.005884 0.014384 -0.023859 -0.005852 0.016379 -0.023859 0.104617 0.008705 -0.016506 0.006453 -0.008371 -0.016506 0.084445 -0.008399 0.022952 0.006453 -0.008399 0.010311 -0.018646 -0.008371 0.022952 -0.018646 0.090565 0.013865 -0.023242 0.004655 -0.005928 -0.023242 0.103183 -0.005936 0.015836 0.004655 -0.005936 0.005905 -0.013402 -0.005928 0.015836 -0.013402 0.077120 0.015978 -0.025987 -0.000595 0.000745 -0.025987 0.110544 0.000749 -0.001995 -0.000595 0.000749 0.005086 -0.012709 0.000745 -0.001995 -0.012709 0.076480 0.012095 -0.021171 -0.004898 0.005834 -0.021171 0.098250 0.005837 -0.014792 -0.004898 0.005837 0.009873 -0.019017 0.005834 -0.014792 -0.019017 0.093025 0.006282 -0.014556 -0.001983 0.002308 -0.014556 0.081555 0.002319 -0.005822 -0.001983 0.002319 0.015606 -0.025562 0.002308 -0.005822 -0.025562 0.109496 0.006440 -0.014338 0.004022 -0.005042 -0.014338 0.080175 -0.005039 0.013216 0.004022 -0.005039 0.014318 -0.023854 -0.005042 0.013216 -0.023854 0.104929 0.010688 -0.019349 0.006149 -0.007877 -0.019349 0.092992 -0.007830 0.021135 0.006149 -0.007830 0.008903 -0.016788 -0.007877 0.021135 -0.016788 0.085356 0.014861 -0.024467 0.003721 -0.004958 -0.024467 0.106287 -0.004963 0.013794 0.003721 -0.004963 0.003965 -0.010272 -0.004958 0.013794 -0.010272 0.067152 0.015978 -0.025987 -0.000669 0.000879 -0.025987 0.110545 0.000878 -0.002445 -0.000669 0.000878 0.002354 -0.007731 0.000879 -0.002445 -0.007731 0.059015
0.014324 -0.023799 -0.004561 0.006130 -0.023799 0.104360 0.006121 -0.017445 -0.004561 0.006121 0.003672 -0.009195 0.006130 -0.017445 -0.009195 0.062351 0.010415 -0.018413 -0.006906 0.009426 -0.018413 0.088821 0.009412 -0.027064 -0.006906 0.009412 0.007487 -0.014381 0.009426 -0.027064 -0.014381 0.077124 0.006409 -0.012887 -0.006610 0.009022 -0.012887 0.072681 0.009029 -0.025966 -0.006610 0.009029 0.011460 -0.019831 0.009022 -0.025966 -0.019831 0.092907 0.003079 -0.008450 -0.003849 0.005282 -0.008450 0.060254 0.005260 -0.015153 -0.003849 0.005260 0.014865 -0.024448 0.005282 -0.015153 -0.024448 0.106105 0.002091 -0.007224 0.000252 -0.000220 -0.007224 0.057177 -0.000225 0.000625 0.000252 -0.000225 0.016005 -0.026026 -0.000220 0.000625 -0.026026 0.110654 0.004058 -0.010134 0.004406 -0.005861 -0.010134 0.066187 -0.005878 0.016426 0.004406 -0.005878 0.014386 -0.023861 -0.005861 0.016426 -0.023861 0.104594 0.008681 -0.016530 0.006457 -0.008385 -0.016530 0.084577 -0.008408 0.022992 0.006457 -0.008408 0.010321 -0.018607 -0.008385 0.022992 -0.018607 0.090393 0.013875 -0.023312 0.004657 -0.005886 -0.023312 0.103320 -0.005904 0.015780 0.004657 -0.005904 0.005855 -0.013236 -0.005886 0.015780 -0.013236 0.076729 0.015980 -0.025989 -0.000580 0.000721 -0.025989 0.110555 0.000727 -0.001907 -0.000580 0.000727 0.005055 -0.012690 0.000721 -0.001907 -0.012690 0.076238 0.012061 -0.021366 -0.004933 0.005823 -0.021366 0.098626 0.005843 -0.014786 -0.004933 0.005843 0.009843 -0.018722 0.005823 -0.014786 -0.018722 0.092472 0.006216 -0.014429 -0.002058 0.002363 -0.014429 0.081364 0.002371 -0.005942 -0.002058 0.002371 0.015578 -0.025546 0.002363 -0.005942 -0.025546 0.109456 0.006382 -0.014254 0.003966 -0.004957 -0.014254 0.080058 -0.004944 0.013017 0.003966 -0.004944 0.014376 -0.023946 -0.004957 0.013017 -0.023946 0.105120 0.010658 -0.019224 0.006146 -0.007878 -0.019224 0.092539 -0.007824 0.021147 0.006146 -0.007824 0.008952 -0.016970 -0.007878 0.021147 -0.016970 0.085974 0.014916 -0.024521 0.003639 -0.004870 -0.024521 0.106418 -0.004888 0.013596 0.003639 -0.004888 0.003903 -0.010237 -0.004870 0.013596 -0.010237 0.067084 0.015980 -0.025985 -0.000650 0.000898 -0.025985 0.110540 0.000893 -0.002497 -0.000650 0.000893 0.002365 -0.007757 0.000898 -0.002497 -0.007757 0.059100
0.014220 -0.023739 -0.004672 0.006208 -0.023739 0.104201 0.006183 -0.017629 -0.004672 0.006183 0.003802 -0.009270 0.006208 -0.017629 -0.009270 0.062551 0.010473 -0.018393 -0.006893 0.009428 -0.018393 0.088740 0.009415 -0.027088 -0.006893 0.009415 0.007429 -0.014405 0.009428 -0.027088 -0.014405 0.077190 0.006457 -0.012915 -0.006625 0.009025 -0.012915 0.072813 0.009040 -0.026009 -0.006625 0.009040 0.011416 -0.019808 0.009025 -0.026009 -0.019808 0.092787 0.003069 -0.008427 -0.003836 0.005246 -0.008427 0.060191 0.005228 -0.015079 -0.003836 0.005228 0.014873 -0.024470 0.005246 -0.015079 -0.024470 0.106155 0.002096 -0.007220 0.000330 -0.000324 -0.007220 0.057133 -0.000340 0.000800 0.000330 -0.000340 0.016002 -0.026022 -0.000324 0.000800 -0.026022 0.110648 0.004046 -0.010122 0.004403 -0.005863 -0.010122 0.066115 -0.005870 0.016439 0.004403 -0.005870 0.014390 -0.023865 -0.005863 0.016439 -0.023865 0.104595 0.008730 -0.016495 0.006470 -0.008399 -0.016495 0.084561 -0.008412 0.023026 0.006470 -0.008412 0.010261 -0.018618 -0.008399 0.023026 -0.018618 0.090346 0.013841 -0.023325 0.004684 -0.005894 -0.023325 0.103404 -0.005912 0.015775 0.004684 -0.005912 0.005894 -0.013143 -0.005894 0.015775 -0.013143 0.076368 0.015983 -0.025992 -0.000548 0.000703 -0.025992 0.110562 0.000709 -0.001852 -0.000548 0.000709 0.004996 -0.012653 0.000703 -0.001852 -0.012653 0.076109 0.012049 -0.021329 -0.004945 0.005874 -0.021329 0.098745 0.005893 -0.014872 -0.004945 0.005893 0.009834 -0.018659 0.005874 -0.014872 -0.018659 0.092084 0.006295 -0.014315 -0.002171 0.002457 -0.014315 0.081046 0.002466 -0.006144 -0.002171 0.002466 0.015523 -0.025511 0.002457 -0.006144 -0.025511 0.109386 0.006445 -0.014179 0.003966 -0.004888 -0.014179 0.079876 -0.004867 0.012811 0.003966 -0.004867 0.014366 -0.024021 -0.004888 0.012811 -0.024021 0.105327 0.010777 -0.019192 0.006123 -0.007860 -0.019192 0.092334 -0.007818 0.021114 0.006123 -0.007818 0.008841 -0.017041 -0.007860 0.021114 -0.017041 0.086335 0.014954 -0.024594 0.003584 -0.004756 -0.024594 0.106594 -0.004785 0.013332 0.003584 -0.004785 0.003846 -0.010158 -0.004756 0.013332 -0.010158 0.066937 0.015981 -0.025987 -0.000636 0.000874 -0.025987 0.110541 0.000872 -0.002484 -0.000636 0.000872 0.002357 -0.007781 0.000874 -0.002484 -0.007781 0.059191
0.014116 -0.023604 -0.004782 0.006362 -0.023604 0.103918 0.006314 -0.017933 -0.004782 0.006314 0.003924 -0.009451 0.006362 -0.017933 -0.009451 0.062937 0.010478 -0.018467 -0.006891 0.009403 -0.018467 0.088822 0.009404 -0.027067 -0.006891 0.009404 0.007428 -0.014334 0.009403 -0.027067 -0.014334 0.077112 0.006489 -0.012978 -0.006636 0.009041 -0.012978 0.072960 0.009060 -0.026049 -0.006636 0.009060 0.011385 -0.019753 0.009041 -0.026049 -0.019753 0.092662 0.003069 -0.008413 -0.003838 0.005226 -0.008413 0.060138 0.005210 -0.015010 -0.003838 0.005210 0.014872 -0.024483 0.005226 -0.015010 -0.024483 0.106202 0.002084 -0.007225 0.000354 -0.000430 -0.007225 0.057120 -0.000460 0.001090 0.000354 -0.000460 0.016001 -0.026018 -0.000430 0.001090 -0.026018 0.110637 0.003997 -0.010103 0.004360 -0.005861 -0.010103 0.066052 -0.005862 0.016436 0.004360 -0.005862 0.014428 -0.023871 -0.005861 0.016436 -0.023871 0.104606 0.008695 -0.016545 0.006469 -0.008419 -0.016545 0.084600 -0.008430 0.023075 0.006469 -0.008430 0.010289 -0.018545 -0.008419 0.023075 -0.018545 0.090229 0.013791 -0.023280 0.004725 -0.005940 -0.023280 0.103353 -0.005946 0.015856 0.004725 -0.005946 0.005948 -0.013178 -0.005940 0.015856 -0.013178 0.076258 0.015987 -0.025996 -0.000514 0.000666 -0.025996 0.110570 0.000672 -0.001777 -0.000514 0.000672 0.004873 -0.012570 0.000666 -0.001777 -0.012570 0.075921 0.012076 -0.021299 -0.004901 0.005904 -0.021299 0.098682 0.005913 -0.014970 -0.004901 0.005913 0.009905 -0.018646 0.005904 -0.014970 -0.018646 0.091945 0.006369 -0.014391 -0.002234 0.002593 -0.014391 0.080996 0.002609 -0.006453 -0.002234 0.002609 0.015492 -0.025446 0.002593 -0.006453 -0.025446 0.109253 0.006461 -0.014255 0.003986 -0.004879 -0.014255 0.079914 -0.004866 0.012719 0.003986 -0.004866 0.014347 -0.024012 -0.004879 0.012719 -0.024012 0.105398 0.010859 -0.019345 0.006117 -0.007810 -0.019345 0.092516 -0.007800 0.021037 0.006117 -0.007800 0.008743 -0.016909 -0.007810 0.021037 -0.016909 0.086262 0.014951 -0.024647 0.003589 -0.004678 -0.024647 0.106760 -0.004713 0.013089 0.003589 -0.004713 0.003850 -0.010076 -0.004678 0.013089 -0.010076 0.066728 0.015980 -0.025989 -0.000641 0.000850 -0.025989 0.110546 0.000853 -0.002431 -0.000641 0.000853 0.002345 -0.007777 0.000850 -0.002431 -0.007777 0.059240
0.014046 -0.023459 -0.004854 0.006523 -0.023459 0.103543 0.006452 -0.018320 -0.004854 0.006452 0.004010 -0.009641 0.006523 -0.018320 -0.009641 0.063471 0.010466 -0.018487 -0.006891 0.009392 -0.018487 0.088926 0.009401 -0.027038 -0.006891 0.009401 0.007444 -0.014321 0.009392 -0.027038 -0.014321 0.077024 0.006478 -0.013027 -0.006628 0.009054 -0.013027 0.073118 0.009076 -0.026091 -0.006628 0.009076 0.011402 -0.019709 0.009054 -0.026091 -0.019709 0.092529 0.003081 -0.008412 -0.003860 0.005226 -0.008412 0.060112 0.005216 -0.014986 -0.003860 0.005216 0.014858 -0.024482 0.005226 -0.014986 -0.024482 0.106218 0.002072 -0.007209 0.000379 -0.000472 -0.007209 0.057090 -0.000502 0.001296 0.000379 -0.000502 0.016000 -0.026016 -0.000472 0.001296 -0.026016 0.110629 0.003926 -0.010035 0.004290 -0.005814 -0.010035 0.065913 -0.005804 0.016355 0.004290 -0.005804 0.014487 -0.023919 -0.005814 0.016355 -0.023919 0.104683 0.008692 -0.016505 0.006478 -0.008426 -0.016505 0.084574 -0.008432 0.023111 0.006478 -0.008432 0.010275 -0.018569 -0.008426 0.023111 -0.018569 0.090185 0.013626 -0.023213 0.004846 -0.006001 -0.023213 0.103208 -0.005994 0.015987 0.004846 -0.005994 0.006140 -0.013252 -0.006001 0.015987 -0.013252 0.076362 0.015990 -0.026000 -0.000475 0.000624 -0.026000 0.110581 0.000632 -0.001680 -0.000475 0.000632 0.004812 -0.012393 0.000624 -0.001680 -0.012393 0.075536 0.012048 -0.021331 -0.004864 0.005852 -0.021331 0.098695 0.005854 -0.014925 -0.004864 0.005854 0.010038 -0.018737 0.005852 -0.014925 -0.018737 0.092043 0.006382 -0.014494 -0.002156 0.002668 -0.014494 0.081184 0.002688 -0.006710 -0.002156 0.002688 0.015526 -0.025406 0.002668 -0.006710 -0.025406 0.109130 0.006400 -0.014294 0.003939 -0.004898 -0.014294 0.080046 -0.004895 0.012729 0.003939 -0.004895 0.014395 -0.023986 -0.004898 0.012729 -0.023986 0.105368 0.011042 -0.019465 0.006086 -0.007787 -0.019465 0.092843 -0.007802 0.020977 0.006086 -0.007802 0.008547 -0.016771 -0.007787 0.020977 -0.016771 0.085957 0.014962 -0.024645 0.003570 -0.004686 -0.024645 0.106825 -0.004711 0.012998 0.003570 -0.004711 0.003845 -0.010069 -0.004686 0.012998 -0.010069 0.066608 0.015979 -0.025989 -0.000658 0.000854 -0.025989 0.110548 0.000857 -0.002411 -0.000658 0.000857 0.002349 -0.007758 0.000854 -0.002411 -0.007758 0.059223
0.014002 -0.023359 -0.004897 0.006624 -0.023359 0.103210 0.006548 -0.018647 -0.004897 0.006548 0.004067 -0.009780 0.006624 -0.018647 -0.009780 0.063969 0.010412 -0.018474 -0.006902 0.009393 -0.018474 0.088944 0.009398 -0.027023 -0.006902 0.009398 0.007502 -0.014344 0.009393 -0.027023 -0.014344 0.077035 0.006384 -0.013018 -0.006589 0.009047 -0.013018 0.073177 0.009061 -0.026090 -0.006589 0.009061 0.011499 -0.019728 0.009047 -0.026090 -0.019728 0.092502 0.003116 -0.008426 -0.003906 0.005251 -0.008426 0.060126 0.005250 -0.015029 -0.003906 0.005250 0.014827 -0.024463 0.005251 -0.015029 -0.024463 0.106191 0.002056 -0.007184 0.000342 -0.000506 -0.007184 0.057021 -0.000530 0.001417 0.000342 -0.000530 0.016002 -0.026015 -0.000506 0.001417 -0.026015 0.110624 0.003899 -0.009933 0.004275 -0.005730 -0.009933 0.065667 -0.005705 0.016166 0.004275 -0.005705 0.014502 -0.023997 -0.005730 0.016166 -0.023997 0.104851 0.008585 -0.016491 0.006470 -0.008442 -0.016491 0.084511 -0.008443 0.023149 0.006470 -0.008443 0.010371 -0.018556 -0.008442 0.023149 -0.018556 0.090167 0.013486 -0.023011 0.004945 -0.006161 -0.023011 0.102831 -0.006128 0.016270 0.004945 -0.006128 0.006308 -0.013498 -0.006161 0.016270 -0.013498 0.076803 0.015996 -0.026004 -0.000398 0.000577 -0.026004 0.110591 0.000587 -0.001571 -0.000398 0.000587 0.004825 -0.012275 0.000577 -0.001571 -0.012275 0.075119 0.012108 -0.021311 -0.004828 0.005795 -0.021311 0.098700 0.005790 -0.014777 -0.004828 0.005790 0.010036 -0.018916 0.005795 -0.014777 -0.018916 0.092402 0.006400 -0.014528 -0.002048 0.002580 -0.014528 0.081346 0.002588 -0.006657 -0.002048 0.002588 0.015573 -0.025447 0.002580 -0.006657 -0.025447 0.109146 0.006319 -0.014222 0.003909 -0.004847 -0.014222 0.079993 -0.004841 0.012665 0.003909 -0.004841 0.014433 -0.024040 -0.004847 0.012665 -0.024040 0.105429 0.011201 -0.019692 0.006042 -0.007741 -0.019692 0.093327 -0.007779 0.020908 0.006042 -0.007779 0.008415 -0.016519 -0.007741 0.020908 -0.016519 0.085423 0.014978 -0.024655 0.003544 -0.004675 -0.024655 0.106851 -0.004690 0.012960 0.003544 -0.004690 0.003846 -0.010067 -0.004675 0.012960 -0.010067 0.066569 0.015976 -0.025987 -0.000691 0.000879 -0.025987 0.110545 0.000878 -0.002445 -0.000691 0.000878 0.002355 -0.007756 0.000879 -0.002445 -0.007756 0.059196
0.014001 -0.023300 -0.004896 0.006673 -0.023300 0.102982 0.006608 -0.018857 -0.004896 0.006608 0.004082 -0.009871 0.006673 -0.018857 -0.009871 0.064344 0.010230 -0.018403 -0.006937 0.009411 -0.018403 0.088831 0.009403 -0.027034 -0.006937 0.009403 0.007680 -0.014423 0.009411 -0.027034 -0.014423 0.077182 0.006334 -0.012899 -0.006575 0.009006 -0.012899 0.073005 0.008995 -0.025995 -0.006575 0.008995 0.011542 -0.019858 0.009006 -0.025995 -0.019858 0.092713 0.003125 -0.008472 -0.003918 0.005308 -0.008472 0.060208 0.005320 -0.015158 -0.003918 0.005320 0.014819 -0.024420 0.005308 -0.015158 -0.024420 0.106106 0.002050 -0.007150 0.000256 -0.000468 -0.007150 0.056917 -0.000477 0.001394 0.000256 -0.000477 0.016005 -0.026017 -0.000468 0.001394 -0.026017 0.110625 0.003962 -0.009882 0.004339 -0.005705 -0.009882 0.065450 -0.005677 0.016027 0.004339 -0.005677 0.014447 -0.024023 -0.005705 0.016027 -0.024023 0.104978 0.008536 -0.016355 0.006469 -0.008443 -0.016355 0.084273 -0.008432 0.023167 0.006469 -0.008432 0.010410 -0.018668 -0.008443 0.023167 -0.018668 0.090318 0.013320 -0.022826 0.005049 -0.006298 -0.022826 0.102350 -0.006246 0.016608 0.005049 -0.006246 0.006522 -0.013733 -0.006298 0.016608 -0.013733 0.077423 0.016002 -0.026011 -0.000277 0.000482 -0.026011 0.110606 0.000496 -0.001384 -0.000277 0.000496 0.004906 -0.012275 0.000482 -0.001384 -0.012275 0.074926 0.012102 -0.021389 -0.004822 0.005737 -0.021389 0.098822 0.005734 -0.014607 -0.004822 0.005734 0.010061 -0.018938 0.005737 -0.014607 -0.018938 0.092633 0.006389 -0.014562 -0.001885 0.002448 -0.014562 0.081468 0.002441 -0.006373 -0.001885 0.002441 0.015639 -0.025506 0.002448 -0.006373 -0.025506 0.109265 0.006274 -0.014111 0.003881 -0.004812 -0.014111 0.079766 -0.004800 0.012564 0.003881 -0.004800 0.014464 -0.024090 -0.004812 0.012564 -0.024090 0.105550 0.011186 -0.019903 0.006029 -0.007678 -0.019903 0.093888 -0.007729 0.020790 0.006029 -0.007729 0.008472 -0.016338 -0.007678 0.020790 -0.016338 0.084875 0.015002 -0.024675 0.003505 -0.004642 -0.024675 0.106893 -0.004654 0.012889 0.003505 -0.004654 0.003822 -0.010073 -0.004642 0.012889 -0.010073 0.066571 0.015963 -0.025982 -0.000796 0.000925 -0.025982 0.110536 0.000918 -0.002535 -0.000796 0.000918 0.002358 -0.007763 0.000925 -0.002535 -0.007763 0.059195
