5.034677 -6.451663 -10.594939 18.402522 1.789839 -2.059792 -13.411288 21.865060 -2.506464 3.510099 -13.310694 22.098748 -5.055613 6.553481 -9.246353 16.979603 -1.101806 1.963050 -5.895085 13.618629 3.737960 -3.836559 -7.888378 15.463209 3.012538 -3.067333 -12.111073 20.805890 -0.994854 1.679012 -13.935458 22.801733 -4.611848 6.533395 -12.091736 20.146805 -6.536568 9.122007 -8.602080 15.543133 -6.040622 8.265797 -4.911589 10.263400 -3.120143 4.754809 -2.163372 6.726190 0.191733 -0.053390 -1.588264 5.715535 3.515527 -4.298701 -3.124814 7.817629 5.452837 -6.938107 -6.453714 12.340290
4.989900 -6.450597 -10.526271 18.313682 1.849276 -2.028254 -13.409994 21.944479 -2.537032 3.386800 -13.379272 21.886512 -4.824298 6.502045 -9.136955 16.940616 -1.171276 1.682240 -5.858019 13.340311 3.673868 -4.109520 -7.682247 15.391943 3.201737 -3.311498 -12.035323 20.382508 -0.951963 1.600566 -13.909352 22.692664 -4.562648 6.366525 -11.970804 20.191765 -6.439541 9.075338 -8.443078 15.488564 -5.981833 8.440911 -4.898683 10.379874 -3.052166 4.518222 -2.165189 6.588767 0.244009 -0.041380 -1.579914 5.720945 3.652704 -4.500833 -3.226178 7.926250 5.527277 -7.125348 -6.645676 12.454764
4.977757 -6.422377 -10.534974 18.186051 1.867481 -2.126371 -13.370686 21.953754 -2.538596 3.363584 -13.449103 21.929989 -4.844419 6.192366 -9.203729 16.797791 -1.051612 1.688425 -5.807776 13.229001 3.654648 -4.120630 -7.624407 15.100529 3.245355 -3.624723 -11.955330 20.201236 -0.946870 1.512999 -13.931267 22.635476 -4.618111 6.267298 -11.994392 20.046460 -6.417907 8.961263 -8.501304 15.260168 -5.762908 8.408531 -4.765787 10.379402 -3.022650 4.382657 -2.145694 6.532373 0.442631 -0.102148 -1.593684 5.705324 3.750923 -4.708050 -3.241228 8.067160 5.639627 -7.268156 -6.699216 12.692825
5.003060 -6.414765 -10.614071 18.156091 1.828588 -2.190475 -13.331888 21.905138 -2.483391 3.344964 -13.342006 22.030393 -4.843525 6.129105 -9.245224 16.845139 -1.018899 1.513092 -5.761421 13.138495 3.804746 -4.123763 -7.680804 14.966549 3.347794 -3.761442 -12.031296 20.072720 -0.900455 1.475444 -14.028327 22.649672 -4.748651 6.291026 -11.894728 20.055646 -6.417263 8.917022 -8.494612 15.266607 -5.636426 8.133114 -4.717276 10.195731 -2.994143 4.317833 -2.170410 6.478079 0.537174 -0.362896 -1.611763 5.707535 3.968017 -4.875155 -3.261147 8.110170 5.642009 -7.449515 -6.715859 12.788169
4.983868 -6.442583 -10.460258 18.248406 1.837810 -2.151870 -13.280998 21.847728 -2.505927 3.276595 -13.305389 21.918605 -4.924401 6.103625 -9.343710 16.893081 -0.937642 1.408025 -5.726797 13.044479 3.794497 -4.320702 -7.737083 15.018539 3.392052 -3.930434 -12.141381 20.141066 -0.943578 1.388228 -14.106590 22.774755 -4.767568 6.441146 -11.974492 19.952893 -6.434096 8.914195 -8.587606 15.245544 -5.543077 7.914228 -4.676531 10.083735 -3.005079 4.269330 -2.189434 6.489339 0.472347 -0.538417 -1.632678 5.723863 4.022562 -5.195067 -3.288847 8.118449 5.652975 -7.506443 -6.734269 12.816520
5.126305 -6.416218 -10.581417 18.092403 1.823871 -2.144078 -13.314248 21.773427 -2.516016 3.293959 -13.295988 21.844715 -4.965263 6.192861 -9.445121 17.016772 -1.098964 1.260572 -5.817837 12.967341 3.841633 -4.358210 -7.867703 15.099425 3.452002 -4.043968 -12.332509 20.288332 -0.965360 1.387774 -13.958794 22.904275 -4.770666 6.483505 -12.027095 20.043449 -6.344596 8.938604 -8.474563 15.346556 -5.519603 7.743882 -4.601624 10.021378 -3.077811 4.270188 -2.179536 6.524845 0.492477 -0.491669 -1.641364 5.759423 4.210710 -5.349740 -3.428087 8.114338 5.578693 -7.530940 -6.560701 12.853963
5.203717 -6.573824 -10.616653 18.225628 1.929537 -2.119976 -13.591999 21.797939 -2.546568 3.302112 -13.393671 21.819396 -4.874012 6.259960 -9.558818 17.173326 -1.213652 1.405051 -5.920044 13.069633 3.810171 -4.419683 -8.037390 15.292292 3.387475 -4.164231 -12.485646 20.550569 -0.972968 1.377471 -13.910584 22.755803 -4.743988 6.485287 -12.071855 20.136052 -6.354448 8.831710 -8.441430 15.230626 -5.451809 7.675626 -4.557289 9.936000 -3.103387 4.362389 -2.191257 6.527578 0.607211 -0.501350 -1.647541 5.793797 4.261439 -5.616061 -3.447733 8.250748 5.615881 -7.443160 -6.555722 12.667433
5.242585 -6.697114 -10.622951 18.317752 2.042950 -2.255739 -13.638469 22.145450 -2.518658 3.332452 -13.515345 21.937789 -4.845216 6.146551 -9.751043 17.368539 -1.106703 1.570424 -5.951247 13.240195 3.841864 -4.377531 -8.273482 15.556321 3.308116 -4.121708 -12.641955 20.794110 -0.936059 1.357812 -14.063215 22.663365 -4.780451 6.441285 -12.085297 20.216826 -6.291962 8.812192 -8.298740 15.175358 -5.428515 7.577609 -4.523169 9.885476 -3.031398 4.417846 -2.153946 6.545164 0.669390 -0.648407 -1.621115 5.823454 4.137198 -5.737718 -3.410553 8.277059 5.588827 -7.466653 -6.558994 12.643594
5.220268 -6.770424 -10.638270 18.356164 2.132244 -2.455243 -13.720750 22.282409 -2.454500 3.298803 -13.540629 22.117593 -4.944919 6.057106 -9.953958 17.666789 -1.089635 1.493778 -5.986864 13.322495 3.921761 -4.376981 -8.541101 15.918019 3.233110 -4.007726 -12.798291 21.039578 -0.952434 1.308813 -14.066430 22.829877 -4.781763 6.460402 -12.035586 20.260689 -6.262181 8.719871 -8.264918 15.009053 -5.540978 7.523606 -4.603891 9.852617 -2.937559 4.341434 -2.130193 6.500029 0.789657 -0.762459 -1.661731 5.798356 4.294016 -5.614009 -3.489968 8.211945 5.689989 -7.423642 -6.613769 12.676528
5.301257 -6.757508 -10.723003 18.386240 2.204958 -2.630953 -13.834602 22.416709 -2.503313 3.209625 -13.729479 22.189568 -4.885132 6.144871 -10.018482 17.969054 -0.887818 1.480665 -6.079507 13.384781 3.957452 -4.442661 -8.639605 16.326621 3.301852 -3.884283 -13.053238 21.281023 -1.027266 1.327647 -14.223210 22.872292 -4.833295 6.439873 -11.968139 20.227997 -6.307143 8.642015 -8.241601 14.960090 -5.656769 7.644139 -4.680558 9.966948 -2.965906 4.208182 -2.148756 6.451339 0.982278 -0.935322 -1.700847 5.844697 4.415680 -5.780484 -3.573519 8.288196 5.773514 -7.519251 -6.601516 12.789402
5.330086 -6.863057 -10.840606 18.489220 2.242133 -2.780629 -13.911208 22.587923 -2.508650 3.262264 -13.924383 22.434269 -4.729663 6.085309 -9.990341 18.101914 -1.025279 1.238008 -6.158760 13.530587 4.037200 -4.483088 -8.655909 16.522211 3.326859 -3.953521 -13.289296 21.636813 -1.097137 1.433484 -14.390193 23.076027 -4.865076 6.469620 -12.005201 20.159140 -6.360778 8.659508 -8.281691 14.951364 -5.558491 7.804655 -4.595509 10.117081 -2.981685 4.212965 -2.166182 6.463012 1.017264 -1.208282 -1.713370 5.922381 4.525482 -5.968818 -3.585309 8.429660 5.828264 -7.634536 -6.671078 12.834878
5.329684 -6.938694 -10.958743 18.644725 2.218605 -2.879016 -14.175523 22.721013 -2.471165 3.297999 -14.113125 22.727784 -4.840524 5.863913 -10.155359 18.105007 -1.191557 1.337793 -6.329272 13.677869 4.104662 -4.596614 -8.640158 16.562310 3.203738 -4.025857 -13.403019 21.995143 -1.173543 1.556191 -14.461104 23.330886 -4.909384 6.491494 -12.042820 20.207715 -6.361106 8.711636 -8.226327 15.029460 -5.589435 7.713551 -4.560996 10.070827 -2.987598 4.233838 -2.177171 6.498403 0.981565 -1.309012 -1.700999 5.977222 4.533950 -6.147600 -3.571081 8.504515 5.805704 -7.714887 -6.604960 12.968391
5.399912 -6.959056 -10.985370 18.819440 2.342912 -2.857226 -14.147244 23.083970 -2.421047 3.275210 -14.272029 23.024998 -4.937884 5.934384 -10.319289 18.310024 -1.016287 1.539666 -6.453148 13.935376 3.851764 -4.723030 -8.576001 16.553435 3.126600 -3.888322 -13.453007 22.215939 -1.271648 1.677022 -14.512163 23.480542 -4.920491 6.542849 -12.154517 20.272084 -6.273118 8.710462 -8.104188 15.002335 -5.741243 7.732198 -4.672491 10.027448 -3.088557 4.244514 -2.189181 6.535695 0.945630 -1.282820 -1.693705 5.988939 4.336486 -6.201863 -3.447996 8.528003 5.840289 -7.689379 -6.593238 12.951496
5.402701 -7.044855 -10.830321 18.898192 2.393535 -2.969790 -14.064098 23.146863 -2.384207 3.221964 -14.321398 23.285668 -5.095028 6.062342 -10.479434 18.553711 -1.181911 1.365038 -6.481223 14.174948 3.858698 -4.442746 -8.695708 16.505153 3.082088 -3.749211 -13.381774 22.326960 -1.308991 1.822870 -14.570929 23.580685 -4.981973 6.572721 -12.313988 20.421462 -6.409543 8.597566 -8.285786 14.853529 -5.826390 7.923308 -4.726868 10.165470 -3.165135 4.371378 -2.239835 6.571929 0.779172 -1.231622 -1.678427 5.991040 4.061594 -5.972372 -3.340203 8.395422 5.749928 -7.716696 -6.555219 12.959734
5.331388 -7.055620 -10.655630 18.746083 2.374695 -3.008231 -13.987024 23.077232 -2.354663 3.185158 -14.223785 23.400294 -5.171732 6.289300 -10.446117 18.799291 -1.282170 1.536527 -6.442055 14.260861 3.743909 -4.365196 -8.689641 16.672413 3.024898 -3.667071 -13.301202 22.255564 -1.348903 1.909305 -14.608376 23.677179 -5.063765 6.667801 -12.429761 20.643705 -6.500849 8.742032 -8.533400 15.036264 -5.875792 8.066780 -4.760966 10.271338 -3.245703 4.493412 -2.244682 6.662221 0.575653 -1.015986 -1.671459 5.980993 3.883175 -5.578648 -3.278617 8.242915 5.651260 -7.596967 -6.477188 12.942844
5.284481 -6.943951 -10.555557 18.525986 2.322853 -2.944159 -13.985306 22.980353 -2.350891 3.162445 -14.108993 23.299364 -5.184228 6.458551 -10.309313 18.803809 -1.312599 1.707236 -6.344809 14.214589 3.727380 -4.178400 -8.599618 16.688781 2.960171 -3.568391 -13.210979 22.140177 -1.326476 1.995039 -14.477751 23.745075 -5.124896 6.809365 -12.440954 20.828502 -6.579877 8.886119 -8.630030 15.374262 -6.022200 8.157628 -4.842729 10.332899 -3.219705 4.617097 -2.266619 6.709604 0.473919 -0.716874 -1.656568 5.982822 3.658649 -5.261741 -3.155803 8.156481 5.505066 -7.427839 -6.297618 12.872345
5.213956 -6.831986 -10.548592 18.377338 2.250963 -2.835888 -13.990001 22.961461 -2.428001 3.153653 -14.131671 23.133495 -5.188336 6.542798 -10.215648 18.636693 -1.299494 1.810096 -6.223296 14.074717 3.806813 -4.100556 -8.523871 16.549539 2.915031 -3.431572 -13.200299 22.014653 -1.251300 2.004236 -14.429785 23.597841 -5.164182 6.938740 -12.548050 20.877115 -6.703856 9.015874 -8.639284 15.561688 -6.003682 8.359860 -4.862287 10.435215 -3.255573 4.609829 -2.225582 6.768928 0.270654 -0.527814 -1.656708 5.977990 3.550350 -4.910470 -3.085103 8.013408 5.486998 -7.197552 -6.256394 12.659667
5.154011 -6.692035 -10.454273 18.352512 2.186666 -2.707442 -13.832119 22.963000 -2.434333 3.233473 -14.125701 23.127633 -5.242724 6.583476 -10.214428 18.505144 -1.406898 1.852544 -6.081691 13.883385 3.780084 -4.184618 -8.470291 16.400341 2.893065 -3.310589 -13.208083 21.982438 -1.201657 1.916886 -14.394463 23.502880 -5.117605 7.031785 -12.379538 21.015303 -6.798400 9.211288 -8.660737 15.607971 -6.087571 8.384678 -4.966328 10.467585 -3.580405 4.651484 -2.295018 6.743431 0.144035 -0.239654 -1.624202 5.991525 3.622912 -4.700504 -3.150305 7.910219 5.494426 -7.119807 -6.263681 12.574417
5.177834 -6.567497 -10.496837 18.238814 2.164149 -2.585342 -13.826455 22.768038 -2.516975 3.249841 -14.271596 23.122946 -5.284020 6.665473 -10.227109 18.490378 -1.558472 2.023773 -6.016116 13.651992 3.699387 -4.177597 -8.505862 16.311331 2.929988 -3.230369 -13.228285 21.990357 -1.198264 1.839169 -14.522340 23.435702 -5.055458 7.014498 -12.469679 20.829505 -6.835594 9.393934 -8.842051 15.634901 -6.116965 8.488134 -4.949011 10.597467 -3.809722 5.066258 -2.367434 6.823185 -0.069147 -0.021268 -1.614107 5.963216 3.660544 -4.741157 -3.157917 7.985398 5.532409 -7.113618 -6.374517 12.558261
5.174085 -6.561893 -10.598608 18.266884 2.104574 -2.520095 -13.807880 22.714964 -2.555726 3.362017 -14.260031 23.301469 -5.344005 6.739796 -10.255356 18.504146 -1.444148 2.273100 -6.097883 13.511980 3.670267 -4.068790 -8.601416 16.368008 2.949899 -3.256484 -13.207360 22.013846 -1.249493 1.824889 -14.544526 23.576856 -5.113305 6.942120 -12.601644 20.889657 -6.998666 9.488613 -9.073517 15.857317 -6.215735 8.546378 -4.910606 10.607034 -3.917232 5.442417 -2.432505 6.934798 -0.109182 0.287212 -1.638107 5.945747 3.544223 -4.791872 -3.124878 8.027288 5.468495 -7.162111 -6.432816 12.664381
5.099650 -6.547591 -10.412736 18.402011 2.022904 -2.428590 -13.782838 22.677701 -2.638975 3.467011 -14.249736 23.322363 -5.477205 6.837478 -10.279147 18.537602 -1.552111 2.217233 -6.232343 13.607787 3.640726 -3.987506 -8.665752 16.516615 3.010474 -3.295872 -13.245378 21.990236 -1.247604 1.895509 -14.481814 23.637031 -5.228052 7.005132 -12.721904 21.058296 -7.083725 9.708675 -9.061261 16.188435 -6.296909 8.696579 -5.016506 10.545539 -3.884479 5.649400 -2.405692 7.046138 -0.192241 0.404664 -1.631356 5.983783 3.479688 -4.654786 -3.092207 8.001132 5.404265 -7.093428 -6.381241 12.724515
5.059718 -6.446258 -10.344651 18.206899 2.058857 -2.286149 -13.905228 22.640300 -2.708429 3.640650 -14.271924 23.304355 -5.457718 7.039249 -10.307661 18.564693 -1.506180 2.360144 -6.481066 13.831302 3.547140 -3.911943 -8.601528 16.621102 3.008316 -3.385540 -13.300301 22.033032 -1.249377 1.900377 -14.425435 23.574956 -5.251993 7.175347 -12.642812 21.240882 -7.172585 9.871895 -9.053084 16.244697 -6.457362 8.843249 -5.178512 10.638836 -3.820936 5.646865 -2.376267 7.035656 -0.415621 0.530313 -1.590966 6.000537 3.284170 -4.539055 -2.992889 7.956140 5.330956 -7.005051 -6.341081 12.633654
5.044244 -6.367373 -10.334537 18.083798 2.101859 -2.265882 -13.980405 22.790016 -2.830113 3.794771 -14.378422 23.323417 -5.468759 7.071421 -10.409112 18.612103 -1.576538 2.343270 -6.619810 14.221117 3.603406 -3.766510 -8.663466 16.548573 2.943969 -3.401670 -13.263659 22.115484 -1.269679 1.886063 -14.465137 23.492162 -5.282970 7.252662 -12.765515 21.187138 -7.121328 10.033752 -9.034351 16.244518 -6.661235 9.072412 -5.317475 10.838170 -3.859368 5.567430 -2.377398 6.982837 -0.540233 0.833631 -1.574241 5.956680 3.161594 -4.272747 -2.983030 7.819474 5.339835 -6.908102 -6.372169 12.529213
5.102992 -6.325170 -10.432551 18.045657 2.219542 -2.276964 -14.030696 22.930961 -2.840122 4.005873 -14.469754 23.456025 -5.540678 7.085201 -10.486500 18.769292 -1.539713 2.427527 -6.600496 14.501504 3.544565 -3.793577 -8.732688 16.601521 2.920198 -3.315537 -13.205291 22.093724 -1.289401 1.913063 -14.700516 23.521008 -5.340003 7.296142 -12.797384 21.336803 -7.267984 10.015128 -9.243774 16.219530 -6.743204 9.376081 -5.373548 11.031459 -4.035623 5.600483 -2.436465 6.959163 -0.672155 1.055214 -1.558722 5.917229 2.973208 -4.058407 -2.929143 7.780167 5.377878 -6.906766 -6.436279 12.521361
